date,open,high,low,close,volume,adjusted_close,currency
2020-02-25,40.156806635518464,40.28350912122622,38.66805318365876,38.7155647277832,4461100,38.7155647277832,USD
2020-02-26,38.739323847725736,39.10359616883855,38.240434466351445,38.24835205078125,4162500,38.24835205078125,USD
2020-02-27,38.05830117817375,38.29586799030492,36.60913848876953,36.60913848876953,5322800,36.60913848876953,USD
2020-02-28,35.81724492142816,35.81724492142816,34.50270541875204,35.26292037963867,9412800,35.26292037963867,USD
2020-03-02,35.468817171631905,37.5514894162542,35.373788026920806,37.4723014831543,5894500,37.4723014831543,USD
2020-03-03,37.37727431169552,38.14540690787933,36.284463344754265,36.363651275634766,7906700,36.363651275634766,USD
2020-03-04,36.94965411028759,38.41465205171226,36.64081693502274,38.406734466552734,5367300,38.406734466552734,USD
2020-03-05,37.63067935350564,38.22459789818693,36.87046434131181,37.32184219360352,6141800,37.32184219360352,USD
2020-03-06,36.21318756313043,36.973402460450366,35.42129628988246,36.807106018066406,5994900,36.807106018066406,USD
2020-03-09,34.46311526317038,35.04119564234152,31.081738507613668,33.99589920043945,10151900,33.99589920043945,USD
2020-03-10,34.795704262744984,35.76973024482483,33.98797473644874,35.595516204833984,7231900,35.595516204833984,USD
2020-03-11,34.597738927755984,35.1203872026672,33.63955092722315,34.15428161621094,8592200,34.15428161621094,USD
2020-03-12,31.794440185405232,32.95060087775519,30.052278541400334,30.5036563873291,7357000,30.5036563873291,USD
2020-03-13,32.22205774634317,32.665517987120126,30.66203385057433,32.65760040283203,6070100,32.65760040283203,USD
2020-03-16,29.85430467825081,31.485598935707888,26.82135933956085,27.16187286376953,6701900,27.16187286376953,USD
2020-03-17,27.92208391215281,32.06367777331755,26.06114069855748,31.762758255004883,9171700,31.762758255004883,USD
2020-03-18,29.68800798068265,30.638275182102145,26.57587473980424,29.45835876464844,7253200,29.45835876464844,USD
2020-03-19,29.55338758774372,29.58506396957949,26.528362601426267,28.500173568725582,5291200,28.500173568725582,USD
2020-03-20,28.4843305408291,29.06241081744987,26.90846555159948,27.146032333374023,5393500,27.146032333374023,USD
2020-03-23,26.940150297692995,28.31012228639562,25.340529039570907,26.282878875732425,6180400,26.282878875732425,USD
2020-03-24,27.090599752226108,28.52392404532912,26.85303297424659,28.096302032470703,5400200,28.096302032470703,USD
2020-03-25,27.97752817974157,29.52963479667079,26.59171805302055,28.11214828491211,5194400,28.11214828491211,USD
2020-03-26,28.088386664044588,31.09757313769296,28.04878968057068,30.6224365234375,4915500,30.6224365234375,USD
2020-03-27,29.585061566915705,31.93697986276206,29.38708872775896,30.567005157470703,5803000,30.567005157470703,USD
2020-03-30,31.034217677326712,32.39627162371775,30.33735553711193,32.06367874145508,6295900,32.06367874145508,USD
2020-03-31,31.69940844593715,32.33292391605959,30.97086988445224,31.7310848236084,7704500,31.7310848236084,USD
2020-04-01,30.35319439867669,31.13716507902572,30.202733121224977,30.77289581298828,6979900,30.77289581298828,USD
2020-04-02,30.274001783745007,32.087433450801655,30.274001783745007,31.675649642944336,4823500,31.675649642944336,USD
2020-04-03,31.343062315776884,31.889466281270685,29.743441363361747,30.05227851867676,3445000,30.05227851867676,USD
2020-04-06,31.17676676458549,33.18025426589886,31.17676676458549,32.75263214111328,5157800,32.75263214111328,USD
2020-04-07,33.599946256207694,33.86126880003317,31.984487367889653,32.0478401184082,6177600,32.0478401184082,USD
2020-04-08,32.24581729379816,34.51854466159351,31.992412299101684,34.23346328735352,3674700,34.23346328735352,USD
2020-04-09,34.66108445002009,35.88851542766115,34.66108445002009,35.437137603759766,5735700,35.437137603759766,USD
2020-04-13,34.93033291079433,35.239170097983795,34.098847478939724,34.78779220581055,3006200,34.78779220581055,USD
2020-04-14,35.52424335109842,36.24486429601813,35.31834992636393,36.00729751586914,3512100,36.00729751586914,USD
2020-04-15,35.0966336747329,35.35795933935988,34.550229586185445,34.80363464355469,2454200,34.80363464355469,USD
2020-04-16,34.83530533229958,35.60343796518132,34.35225107670296,35.52425003051758,2752700,35.52425003051758,USD
2020-04-17,36.21318859157053,36.71208095371622,35.47672944486873,36.59329605102539,2451700,36.59329605102539,USD
2020-04-20,36.28445692796246,36.28445692796246,35.096620049864626,35.23124313354492,2836900,35.23124313354492,USD
2020-04-21,34.661090889943736,34.79571099328651,33.758335074411725,34.209712982177734,3796200,34.209712982177734,USD
2020-04-22,34.89865206861529,35.27875955973396,34.185948634751654,35.01743698120117,2465200,35.01743698120117,USD
2020-04-23,35.199572002569575,35.350030275380405,33.87711184376858,34.0750846862793,3190600,34.0750846862793,USD
2020-04-24,31.667738679142257,34.28889730166334,31.15300805652113,33.51284408569336,5716700,33.51284408569336,USD
2020-04-27,33.73457900179775,34.748202245372106,33.60787647395427,34.4552001953125,4457800,34.4552001953125,USD
2020-04-28,34.85114497754017,35.017444495008995,33.61579612153809,33.76625442504883,4192300,33.76625442504883,USD
2020-04-29,34.30474160285312,34.71652557013416,33.46533547483871,33.53660583496094,3153600,33.53660583496094,USD
2020-04-30,33.26735627989121,33.43365576919433,32.16662772069573,32.681358337402344,3106600,32.681358337402344,USD
2020-05-01,32.37251958002052,32.37251958002052,31.84987140426439,32.340843200683594,3313700,32.340843200683594,USD
2020-05-04,32.33292927608858,32.72095439399696,31.921145360575288,32.61800765991211,3289900,32.61800765991211,USD
2020-05-05,32.83974596769969,33.48117623718799,32.815987165285,33.00604248046875,2805600,33.00604248046875,USD
2020-05-06,33.06997561331227,33.22985041446809,31.91888253383513,31.974838256835938,3960100,31.974838256835938,USD
2020-05-07,32.35854220528352,32.56638040177113,31.982836807342785,32.1427116394043,3281000,32.1427116394043,USD
2020-05-08,32.5663708133894,32.70226239854847,32.078754091380205,32.4544563293457,2609700,32.4544563293457,USD
2020-05-11,32.26261327062568,32.54239189414189,31.703052974234943,32.31057357788086,2901700,32.31057357788086,USD
2020-05-12,32.40650492772426,32.61434007073578,31.623121620436635,31.65509414672852,3945300,31.65509414672852,USD
2020-05-13,31.51919299147144,31.61511664005305,30.951640417440032,31.215431213378903,3772500,31.215431213378903,USD
2020-05-14,30.89569866164352,32.0787676932369,30.48801763458792,31.94287300109864,4154900,31.94287300109864,USD
2020-05-15,31.63110858288584,31.926874983701094,30.879700979688803,31.407285690307617,7448100,31.407285690307617,USD
2020-05-18,32.310580242834924,32.99803991597761,32.286600084260755,32.86214828491211,3001900,32.86214828491211,USD
2020-05-19,32.71026102830709,32.86214347533834,32.2386350487929,32.26261520385742,2477800,32.26261520385742,USD
2020-05-20,32.5264037810282,32.64631064667516,32.086750355919804,32.19866180419922,3012400,32.19866180419922,USD
2020-05-21,32.0627782809814,32.55838755510184,31.9988271233612,32.31857681274414,2947400,32.31857681274414,USD
2020-05-22,32.23863946468574,32.55838609032449,32.15870052125688,32.48644256591797,2802500,32.48644256591797,USD
2020-05-26,33.117944709601524,33.26982411988148,32.48644081270918,32.54239654541016,2348200,32.54239654541016,USD
2020-05-27,32.95807353756359,33.077980434860535,32.42249630818449,33.06199264526367,5103700,33.06199264526367,USD
2020-05-28,33.61355930790798,34.2290755153695,33.37374855094667,34.12515640258789,3658700,34.12515640258789,USD
2020-05-29,34.00524380506953,34.26104228663641,33.629538451173865,33.78141784667969,4659100,33.78141784667969,USD
2020-06-01,33.6775087332315,34.33299285816758,33.49365372739421,34.18111038208008,2427100,34.18111038208008,USD
2020-06-02,34.36496120635485,34.436904719532194,33.79740546935205,34.42890930175781,2844200,34.42890930175781,USD
2020-06-03,34.70868965837881,35.10038281607573,34.51684231329513,34.7646484375,2927700,34.7646484375,USD
2020-06-04,34.548822135297115,34.61277024173505,33.541612777008886,33.86136245727539,3406800,33.86136245727539,USD
2020-06-05,34.27703284482173,35.06041613914079,34.197093907018555,34.58878707885742,3603600,34.58878707885742,USD
2020-06-08,34.46887068013308,35.252253758163626,34.26902796483883,35.15633010864258,3009000,35.15633010864258,USD
2020-06-09,34.8765625156588,34.8765625156588,34.197095239961406,34.28502655029297,2883500,34.28502655029297,USD
2020-06-10,34.428913946038925,34.524837626762185,33.69349397822922,33.77342987060547,2604500,33.77342987060547,USD
2020-06-11,33.28581339330557,33.28581339330557,32.15070785144287,32.37453079223633,3900500,32.37453079223633,USD
2020-06-12,33.06998461862732,33.14992356565257,31.790991959813606,32.31857681274414,3934600,32.31857681274414,USD
2020-06-15,31.583145530815123,32.5663745026132,31.071548600377312,32.35054397583008,4195900,32.35054397583008,USD
2020-06-16,33.269832848536694,33.381744343299665,32.19068280691139,32.382530212402344,5088900,32.382530212402344,USD
2020-06-17,32.48644066966278,32.51042082661225,31.822964249404727,32.174686431884766,3825600,32.174686431884766,USD
2020-06-18,31.974852188714426,32.430493588454844,31.86294069395145,32.382530212402344,3441100,32.382530212402344,USD
2020-06-19,32.854150727929586,32.854150727929586,31.14349707548585,31.15948486328125,8571000,31.15948486328125,USD
2020-06-22,31.231432146501,31.76701242941885,30.79977097209421,31.735036849975582,4596200,31.735036849975582,USD
2020-06-23,32.09474560108162,32.09474560108162,30.91966930173611,30.999605178833008,3753200,30.999605178833008,USD
2020-06-24,30.759791790623016,30.871703228451217,29.82452930360905,30.200231552124023,4855700,30.200231552124023,USD
2020-06-25,30.064344058063785,30.10431199853798,29.56873488759529,30.00039291381836,3710600,30.00039291381836,USD
2020-06-26,29.84851652351696,30.080334870693715,29.3049439401722,29.456823348999023,6094100,29.456823348999023,USD
2020-06-29,29.752596387655164,30.36811256408692,29.648677280112384,30.36811256408692,3265600,30.36811256408692,USD
2020-06-30,30.384089167240514,31.1195120438366,30.248197566304142,30.999605178833008,5988200,30.999605178833008,USD
2020-07-01,31.071553101043897,31.97484327745236,30.89569353658181,31.87891960144043,4357100,31.87891960144043,USD
2020-07-02,32.174682564042385,32.23063828977031,31.782989434588544,31.910888671875,2897300,31.910888671875,USD
2020-07-06,32.04678512210631,32.59035767336579,31.79098663320285,32.11872863769531,4223500,32.11872863769531,USD
2020-07-07,31.830956618601647,32.30258568454648,31.607133688783325,32.174686431884766,4239300,32.174686431884766,USD
2020-07-08,32.11073772753745,32.54239888167048,31.878922410859147,32.478450775146484,4635600,32.478450775146484,USD
2020-07-09,32.27860287495507,32.31857081637254,31.735030333473663,32.1267204284668,3781500,32.1267204284668,USD
2020-07-10,32.12672144137917,33.053991738549186,32.0707657117588,32.99004364013672,2784900,32.99004364013672,USD
2020-07-13,32.918098983520025,33.16590509851265,32.49443331696473,32.64631271362305,2663300,32.64631271362305,USD
2020-07-14,32.630330217734084,33.07797916113149,32.45446758829958,32.71026611328125,7743700,32.71026611328125,USD
2020-07-15,33.277816951768195,33.39772077708205,32.62233294877195,32.63032531738281,4429000,32.63032531738281,USD
2020-07-16,32.61434919259347,33.11795397718752,32.502437695874704,33.00604248046875,2647100,33.00604248046875,USD
2020-07-17,33.15791248589542,33.85336448118497,33.05399339025395,33.68549728393555,3370500,33.68549728393555,USD
2020-07-20,33.501628810221995,33.58956008271814,32.966051858629136,32.98203659057617,2761600,32.98203659057617,USD
2020-07-21,33.285809499859965,33.29380491787243,26.858865629167408,27.37845802307129,41029600,27.37845802307129,USD
2020-07-22,23.18975914943629,23.74132571515621,18.26563258290724,21.65496635437012,135941100,21.65496635437012,USD
2020-07-23,22.15056985916268,23.02188437825716,21.551041604263485,21.90276527404785,53410400,21.90276527404785,USD
2020-07-24,22.334427667834603,24.101036964708765,22.24649636402808,23.56545829772949,38414300,23.56545829772949,USD
2020-07-27,23.78129204692312,24.268908943177635,22.58223530506145,23.40558815002441,21554400,23.40558815002441,USD
2020-07-28,23.181757303037777,24.18896487226918,23.08583211920089,23.29366874694824,15827800,23.29366874694824,USD
2020-07-29,23.50950376424857,23.765302270507,22.718126563756822,22.89398765563965,13114200,22.89398765563965,USD
2020-07-30,22.718130765566507,23.41358441717798,22.582237593397814,23.07784843444824,10784000,23.07784843444824,USD
2020-07-31,22.9419519669569,23.341637530669185,22.68615192545032,23.1817626953125,16410200,23.1817626953125,USD
2020-08-03,23.101824607519827,23.413580374954325,22.76608868275302,23.333642959594727,8256100,23.333642959594727,USD
2020-08-04,23.38959902197564,23.909189942103296,23.229724189007403,23.693359375,8252300,23.693359375,USD
2020-08-05,23.893202151414336,23.893202151414336,22.90997604539516,23.1338005065918,8269100,23.1338005065918,USD
2020-08-06,23.060872991155605,23.82254669547234,22.96363897090651,23.64428329467773,6547700,23.64428329467773,USD
2020-08-07,23.4579172162755,24.025119799114734,23.433607938029724,23.85495948791504,9346500,23.85495948791504,USD
2020-08-10,23.98460497238485,24.62473382020757,23.9765018799432,24.35733795166016,9298400,24.35733795166016,USD
2020-08-11,24.454569752629,24.568009938343515,23.790131729718368,24.22768783569336,11447800,24.22768783569336,USD
2020-08-12,24.22769022253805,24.47887989229811,24.02511755923004,24.20338249206543,5568800,24.20338249206543,USD
2020-08-13,24.16286919245136,24.49508826633898,23.83875321128134,23.98460578918457,5798300,23.98460578918457,USD
2020-08-14,23.984604123265385,24.11425050672843,23.67669280341055,23.765825271606445,3809400,23.765825271606445,USD
2020-08-17,23.67669425499004,23.830649924356223,23.368784461764555,23.44981384277344,4853000,23.44981384277344,USD
2020-08-18,23.38499279218896,23.62807941200721,23.22293401530543,23.40119743347168,4098300,23.40119743347168,USD
2020-08-19,23.417399925374664,23.45791538595638,23.085180876138555,23.20672416687012,5462700,23.20672416687012,USD
2020-08-20,23.06086905350289,23.29585406241038,22.85829640948193,22.979841232299805,6680500,22.979841232299805,USD
2020-08-21,23.04466327105024,23.05276636186908,22.62331182150981,22.777267456054688,7311900,22.777267456054688,USD
2020-08-24,22.89071213837097,23.00415234113168,22.61521317837481,22.939329147338867,4674100,22.939329147338867,USD
2020-08-25,23.01225747076805,23.0608744840399,22.60711208731964,22.639524459838867,4907800,22.639524459838867,USD
2020-08-26,22.501771807501058,22.825887759639595,22.226272861806606,22.69624137878418,6497500,22.69624137878418,USD
2020-08-27,22.76916885375977,22.931226065563543,22.639522466114,22.76916885375977,3938300,22.76916885375977,USD
2020-08-28,22.8664028611336,23.052770895606425,22.68003637216762,22.939329147338867,4403500,22.939329147338867,USD
2020-08-31,23.01225451587689,23.26344418861891,22.890711225550547,23.166210174560547,4799600,23.166210174560547,USD
2020-09-01,22.94743216383636,23.21482803053546,22.688139389522902,22.898815155029297,5492400,22.898815155029297,USD
2020-09-02,22.91501717924677,23.741512360932,22.874501724674687,23.611865997314453,7339600,23.611865997314453,USD
2020-09-03,23.85495714066457,24.28441019553478,23.53084119014741,23.814441680908203,6132700,23.814441680908203,USD
2020-09-04,23.93599158579134,24.179078213803272,23.56325700459833,23.82254981994629,6115400,23.82254981994629,USD
2020-09-08,23.90357370226464,24.065632447262345,23.55514848237428,23.6037654876709,4193400,23.6037654876709,USD
2020-09-09,23.782027815504087,23.91167417912164,23.56324899733451,23.611865997314453,4385800,23.611865997314453,USD
2020-09-10,23.579457796104784,23.8711613738654,23.239135667461785,23.538942337036133,4513000,23.538942337036133,USD
2020-09-11,23.514635596835145,23.798237640225604,23.498429412525564,23.765825271606445,2635600,23.765825271606445,USD
2020-09-14,23.78203251255464,24.211485597291578,23.725312410457825,24.033222198486328,3526700,24.033222198486328,USD
2020-09-15,24.09804102145742,24.20337965953356,23.636175650448514,23.782028198242188,3535600,23.782028198242188,USD
2020-09-16,23.6442779226307,24.32492209175764,23.61996865033812,24.114246368408203,2886100,24.114246368408203,USD
2020-09-17,23.895472079193155,24.26010350509661,23.425503544421385,24.14666175842285,2988200,24.14666175842285,USD
2020-09-18,24.065633217795163,24.130456408768406,23.45791522285596,23.46601676940918,6810100,23.46601676940918,USD
2020-09-21,23.24723839264492,23.50653114456806,23.00415027858694,23.198619842529297,3870300,23.198619842529297,USD
2020-09-22,23.19862043908665,23.36067918595934,23.09328333547412,23.15000343322754,3733200,23.15000343322754,USD
2020-09-23,23.198619066927645,23.38498707845992,22.120932636835786,22.347814559936523,9369500,22.347814559936523,USD
2020-09-24,22.42884798518323,23.004153670143022,22.347818601884217,22.81778717041016,6268500,22.81778717041016,USD
2020-09-25,22.761062306739728,23.27964777861348,22.655723666823736,23.1743106842041,3314600,23.1743106842041,USD
2020-09-28,23.393088893252266,23.409293529691325,23.03656061798112,23.05276679992676,3233000,23.05276679992676,USD
2020-09-29,23.11759059140624,23.27964777861348,22.78537158029879,23.1743106842041,2530200,23.1743106842041,USD
2020-09-30,23.2796453591552,23.48221798124079,23.0770727370696,23.2634391784668,5065600,23.2634391784668,USD
2020-10-01,23.33637353462371,23.51463849297117,23.052773001810927,23.30396270751953,2805900,23.30396270751953,USD
2020-10-02,23.15000398351792,24.11425030476702,23.01225450905376,23.91978073120117,4010300,23.91978073120117,USD
2020-10-05,24.03322139778215,24.341132721058976,23.83875182042633,24.23579406738281,2878500,24.23579406738281,USD
2020-10-06,24.26820485917765,24.93264292500508,24.162866212347424,24.64093780517578,5304200,24.64093780517578,USD
2020-10-07,24.778689781878867,24.932645449097667,24.60852947508983,24.76248359680176,3910600,24.76248359680176,USD
2020-10-08,24.851612293949223,25.41071323012013,24.7948922003027,25.345890045166016,3400200,25.345890045166016,USD
2020-10-09,25.41071537825391,25.588978765570843,25.16762725499617,25.29727363586425,4404700,25.29727363586425,USD
2020-10-12,25.224346564080992,25.54846405161524,25.183832650892573,25.32968521118164,5462700,25.32968521118164,USD
2020-10-13,25.167626545903914,25.459331667391773,25.01367243890241,25.37019920349121,4297000,25.37019920349121,USD
2020-10-14,25.426918471941832,25.678109671931274,24.608526321997765,25.46743392944336,4531700,25.46743392944336,USD
2020-10-15,25.28107309169983,25.6781153905984,25.24055762517527,25.532262802124023,2823400,25.532262802124023,USD
2020-10-16,25.58087646860288,25.92119861533513,25.386406891256847,25.678112030029297,3910500,25.678112030029297,USD
2020-10-19,25.68621587340936,26.058948854512284,25.58087721665811,25.71052360534668,7021900,25.71052360534668,USD
2020-10-20,26.131875660763274,26.2696235991644,25.75103957960905,25.791553497314453,5675300,25.791553497314453,USD
2020-10-21,25.65380278006012,26.2129022359482,25.64569968780724,26.19669914245605,8604900,26.19669914245605,USD
2020-10-22,26.229109019975915,26.95837188433672,26.13187500173238,26.763900756835938,6097900,26.763900756835938,USD
2020-10-23,26.861131921865084,27.02318755273768,26.601839203253306,26.98267364501953,4412400,26.98267364501953,USD
2020-10-26,26.772001916934823,27.079910116542493,26.528915357397548,26.99888229370117,7173200,26.99888229370117,USD
2020-10-27,27.04750529482845,27.233871790855545,26.804418695271977,27.055606842041016,5270000,27.055606842041016,USD
2020-10-28,26.73959502592787,26.788213584194576,25.56467280810098,25.734834671020508,7772400,25.734834671020508,USD
2020-10-29,25.67811083722992,26.172387077125904,25.167626868091126,25.77534484863281,8632800,25.77534484863281,USD
2020-10-30,24.84351228461884,25.50795039920248,23.96029531410932,24.08183860778809,20289700,24.08183860778809,USD
2020-11-02,24.34923865686449,24.91644285219036,24.081842746612487,24.25200462341309,7242900,24.25200462341309,USD
2020-11-03,24.60042584849345,24.721969142919413,24.276308336015106,24.405956268310547,4528600,24.405956268310547,USD
2020-11-04,24.22768899180812,24.46267401115179,23.530840116371994,23.54704475402832,6083500,23.54704475402832,USD
2020-11-05,23.941280322386767,24.62297024009004,23.916641928085745,24.13839530944824,5825700,24.13839530944824,USD
2020-11-06,24.171245429783426,24.50798368446258,23.81808053669786,23.875572204589844,6045500,23.875572204589844,USD
2020-11-09,24.680455960466684,25.509982309946142,24.130176166912204,24.245161056518555,8229300,24.245161056518555,USD
2020-11-10,24.40121208429415,24.53262362492313,23.90842546468993,24.07268714904785,8517400,24.07268714904785,USD
2020-11-11,24.080897016321217,24.48334020012522,23.941273743039808,24.466915130615234,5508300,24.466915130615234,USD
2020-11-12,24.319081468141864,24.38478645368558,23.67024336518352,24.08911323547364,8673300,24.08911323547364,USD
2020-11-13,24.319081544474344,24.43406487790416,24.056261601474528,24.236949920654297,3894600,24.236949920654297,USD
2020-11-16,24.590112301614187,24.590112301614187,23.13638787763474,23.407421112060547,11704600,23.407421112060547,USD
2020-11-17,23.40742301070803,23.859144582548133,23.31707806972785,23.604537963867188,7713400,23.604537963867188,USD
2020-11-18,23.703096422823744,23.933063086842672,23.34171822239776,23.44848823547364,7562500,23.44848823547364,USD
2020-11-19,23.432063207740992,23.875571465267388,23.25958664287543,23.85093307495117,5780900,23.85093307495117,USD
2020-11-20,23.31707865517716,23.36635856960207,22.430060560424344,22.996767044067383,23115000,22.996767044067383,USD
2020-11-23,23.03783348292233,23.11175179255344,22.733948491354905,22.75858688354492,5827100,22.75858688354492,USD
2020-11-24,22.82429053070644,22.914633901437924,21.871565946519933,21.89620590209961,14354200,21.89620590209961,USD
2020-11-25,21.87978045522696,22.00297867329654,21.49376386266278,21.814075469970703,7620900,21.814075469970703,USD
2020-11-27,21.830500835513,22.06046905377124,21.756582535591782,21.94548416137696,2388000,21.94548416137696,USD
2020-11-30,21.84692874586404,22.10153536791571,21.59232212381237,21.814075469970703,8524800,21.814075469970703,USD
2020-12-01,21.73194185912536,22.34792662701254,21.57589351249573,22.315074920654297,9232000,22.315074920654297,USD
2020-12-02,22.25758605951925,22.454701022055566,22.05225777772762,22.43827438354492,4078900,22.43827438354492,USD
2020-12-03,22.43827317906541,22.939274661033146,22.216518270666867,22.914634704589844,5808700,22.914634704589844,USD
2020-12-04,22.914635961578217,23.88378570341892,22.873570931783803,23.77701568603516,7880300,23.77701568603516,USD
2020-12-07,23.75238176125264,24.28623511682905,23.65382347156996,24.20410346984864,8768600,24.20410346984864,USD
2020-12-08,24.023407488391868,25.00077048808657,23.99055421339624,24.852933883666992,7772200,24.852933883666992,USD
2020-12-09,25.008986872038697,25.52641348439476,24.951493633749745,25.16503524780273,9564600,25.16503524780273,USD
2020-12-10,25.21431319561708,25.321083211033283,24.696885057171983,24.82008171081543,4980900,24.82008171081543,USD
2020-12-11,24.721523744971662,25.25537692769824,24.71331042627983,24.95149040222168,4884400,24.95149040222168,USD
2020-12-14,25.21431501082991,25.52641332696372,24.89400180846064,24.92685508728028,3878400,24.92685508728028,USD
2020-12-15,24.99256092149222,25.797447481358933,24.861150934841763,25.78923416137696,4551100,25.78923416137696,USD
2020-12-16,25.830295293156844,26.035623549647664,25.329293846029564,25.38678550720215,5221700,25.38678550720215,USD
2020-12-17,25.567475376940777,25.73173861881932,25.04183550937804,25.050048828125,3767400,25.050048828125,USD
2020-12-18,25.000773675497246,25.32929863468612,24.737953708146147,24.918642044067383,9010500,24.918642044067383,USD
2020-12-21,24.655821675906523,24.705100027351133,24.26159173128855,24.631181716918945,6369700,24.631181716918945,USD
2020-12-22,24.55726294652393,24.713312884128,24.39300125594172,24.598329544067383,4139600,24.598329544067383,USD
2020-12-23,24.78722920853316,24.86936083051349,24.05626106262207,24.05626106262207,4820400,24.05626106262207,USD
2020-12-24,24.138390118051067,24.434063318318746,23.98234176593675,24.37657165527344,1935900,24.37657165527344,USD
2020-12-28,24.45049387504467,24.95149385227741,24.212312299638967,24.32729721069336,4125400,24.32729721069336,USD
2020-12-29,24.38478761998704,24.713312563418672,24.24516432321228,24.401212692260746,4872200,24.401212692260746,USD
2020-12-30,24.442280218937064,24.7625918551497,24.409426940079072,24.729740142822266,2667200,24.729740142822266,USD
2020-12-31,24.6147546349292,25.165034510178003,24.53262457284204,25.140396118164062,2740000,25.140396118164062,USD
2021-01-04,25.14039464961398,25.18145967825879,24.105539949154387,24.236949920654297,5216300,24.236949920654297,USD
2021-01-05,24.22873756915577,24.557262511024664,24.0234092846714,24.50798416137696,4482700,24.50798416137696,USD
2021-01-06,24.49155614839665,25.025409344794696,24.475129510592307,24.885786056518555,7262200,24.885786056518555,USD
2021-01-07,24.951495174843974,24.99256177615822,24.327298500174063,24.33551025390625,4700200,24.33551025390625,USD
2021-01-08,24.360147182446344,24.63939377050113,24.25337716538091,24.565475463867188,3207100,24.565475463867188,USD
