date,open,high,low,close,volume,adjusted_close,currency
2020-07-14,29.067162324942384,29.84018116649697,28.925856203077693,29.23340034484864,2865400,29.23340034484864,USD
2020-07-15,30.222535525757817,30.33059278190596,29.03391522048985,29.898366928100582,2832600,29.898366928100582,USD
2020-07-16,29.58250561262352,29.86511467076067,29.16690424305633,29.29158592224121,2235600,29.29158592224121,USD
2020-07-17,29.582508449519192,30.0978533093826,29.208466546881592,30.047983169555664,3353200,30.047983169555664,USD
2020-07-20,29.94824062476615,30.06460852791804,28.21934017504696,28.48532485961914,3370800,28.48532485961914,USD
2020-07-21,28.78454844098388,29.557567153337004,28.57674778004564,29.10871696472168,2359900,29.10871696472168,USD
2020-07-22,28.809489078615314,30.8043770778324,28.58506394089436,30.197599411010746,4684900,30.197599411010746,USD
2020-07-23,29.948236794247027,30.43864658822396,29.51601094440404,29.95655059814453,2384400,29.95655059814453,USD
2020-07-24,30.047984205836507,30.272406184371707,29.42458207020328,29.73212623596192,1948000,29.73212623596192,USD
2020-07-27,29.50769591860608,29.740431660495464,28.41881923759121,29.59912872314453,3177500,29.59912872314453,USD
2020-07-28,29.45782809869767,31.36128340144775,29.316525135042635,31.062049865722656,2705000,31.062049865722656,USD
2020-07-29,31.50258066566853,32.491710645104995,31.311401272173587,32.4750862121582,2763500,32.4750862121582,USD
2020-07-30,31.710382759834552,32.49171211905989,31.37790042738868,32.02623748779297,1849300,32.02623748779297,USD
2020-07-31,32.07611545290456,32.18417270227945,31.31972104885429,31.884939193725582,5881300,31.884939193725582,USD
2020-08-03,31.269847613765315,31.618954429258903,30.555012717514263,31.344655990600582,1887700,31.344655990600582,USD
2020-08-04,31.436087222936184,32.059489274957585,31.228286538929048,31.727006912231445,2243100,31.727006912231445,USD
2020-08-05,32.026242144549926,32.342100089221994,31.336345484972504,31.884939193725582,2378100,31.884939193725582,USD
2020-08-06,31.66882084561476,33.314604942615105,31.56907741181633,32.840816497802734,2469700,32.840816497802734,USD
2020-08-07,32.75769748289138,34.60296844663177,32.41690451101728,34.51153564453125,3290400,34.51153564453125,USD
2020-08-10,34.3785494015071,35.79159484030931,34.3785494015071,35.40092849731445,2912800,35.40092849731445,USD
2020-08-11,35.907956400207226,36.6311018437866,34.22061280413991,34.51153564453125,3015000,34.51153564453125,USD
2020-08-12,34.353616893556385,34.64453663613068,33.688652046322495,34.162437438964844,2541200,34.162437438964844,USD
2020-08-13,33.88813265629556,34.54478351534375,32.899002637410696,33.156673431396484,1902500,33.156673431396484,USD
2020-08-14,34.237243600294484,34.353614660547386,33.32292175096052,33.74683380126953,2519100,33.74683380126953,USD
2020-08-17,33.79670238325408,34.19567930735487,33.29798202082476,34.145809173583984,2725000,34.145809173583984,USD
2020-08-18,34.13750024330573,34.13750024330573,33.28136233631464,33.86320495605469,2027400,33.86320495605469,USD
2020-08-19,33.75514650194567,33.896449457167705,33.29798559222126,33.55565643310547,2635700,33.55565643310547,USD
2020-08-20,33.173301921595055,34.519849500786776,33.02368517159743,34.18737030029297,1979000,34.18737030029297,USD
2020-08-21,34.35361152286084,34.636217416730254,33.60552777206859,34.61128234863281,1810200,34.61128234863281,USD
2020-08-24,34.56140485065924,35.15986855302992,33.879815816904866,35.15155792236328,2351600,35.15155792236328,USD
2020-08-25,34.97701637749583,35.20143834982172,33.83826622494592,34.4699821472168,1956100,34.4699821472168,USD
2020-08-26,34.29542426132861,34.58634712792498,33.56396812021136,33.68033599853516,1794000,33.68033599853516,USD
2020-08-27,33.76345891446483,34.76090296966467,33.76345891446483,34.66115951538086,1381200,34.66115951538086,USD
2020-08-28,34.74426794409654,35.53391104594139,34.33698044692957,35.508975982666016,2080100,35.508975982666016,USD
2020-08-31,35.218055421592936,35.218055421592936,34.09593311148629,34.25386047363281,2918900,34.25386047363281,USD
2020-09-01,33.871513485506384,34.88558189776111,33.5307204705205,34.802459716796875,2450400,34.802459716796875,USD
2020-09-02,34.60296842634291,36.57291788842175,34.370229520008984,36.52304458618164,3593300,36.52304458618164,USD
2020-09-03,36.57292287363171,37.653485869831606,36.27368936097607,36.780723571777344,3650900,36.780723571777344,USD
2020-09-04,36.82228423417346,37.49555965880238,36.3401882481378,37.03839874267578,2366900,37.03839874267578,USD
2020-09-08,36.56461004882532,37.32100441789856,36.35680936313722,36.431617736816406,2769300,36.431617736816406,USD
2020-09-09,36.56460686414904,37.36256066670296,36.290308460953696,36.77240753173828,2107100,36.77240753173828,USD
2020-09-10,36.64773114536705,37.279443870748935,36.23212975028272,36.25706481933594,2545600,36.25706481933594,USD
2020-09-11,36.41499328613281,36.61448016866876,35.78327742626636,36.41499328613281,1929300,36.41499328613281,USD
2020-09-14,36.83059489307954,37.93609289874167,36.73084828038628,37.8031005859375,3030400,37.8031005859375,USD
2020-09-15,37.7033599048108,38.64261996633397,37.63686215814609,37.67842483520508,2901100,37.67842483520508,USD
2020-09-16,38.01090405616744,38.609371093001606,37.35425307639518,37.67842483520508,3137500,37.67842483520508,USD
2020-09-17,37.37087895667156,37.977656649884665,36.431622029652665,36.656044006347656,3789200,36.656044006347656,USD
2020-09-18,36.40668155440102,36.78903407667097,35.70016045147668,35.833152770996094,5524500,35.833152770996094,USD
2020-09-21,34.63621230413304,35.159870852391194,33.71358004206009,33.94631576538086,4836000,33.94631576538086,USD
2020-09-22,34.071000303258785,35.15156318655806,33.98787813021318,34.65283966064453,3714400,34.65283966064453,USD
2020-09-23,34.42841588375845,34.769212050271776,32.83250814887921,32.89900588989258,2478700,32.89900588989258,USD
2020-09-24,32.915627291252385,34.38685652403049,32.53327479119575,33.79670333862305,2140100,33.79670333862305,USD
2020-09-25,33.53072095359643,34.86064416031444,33.47253701147671,34.6362190246582,2255300,34.6362190246582,USD
2020-09-28,35.525615127700505,35.83315932834617,35.24300600065683,35.64198303222656,2947300,35.64198303222656,USD
2020-09-29,35.30949409061366,35.50898415508824,34.445042429202175,35.392616271972656,1523800,35.392616271972656,USD
2020-09-30,35.77064647482337,36.48471396224536,34.84655555648713,35.249794006347656,2488000,35.249794006347656,USD
2020-10-01,35.39261500863023,36.58552854369485,35.19099414957383,36.53512573242188,2202900,36.53512573242188,USD
2020-10-02,36.02267346681698,37.8120436541733,35.81265322095928,37.47601318359375,2921600,37.47601318359375,USD
2020-10-05,37.72803332145896,38.164875776688056,36.5099153680813,37.05596923828125,1886300,37.05596923828125,USD
2020-10-06,37.3163993548505,37.89605734045885,36.6611371498897,37.24079513549805,2555700,37.24079513549805,USD
2020-10-07,37.48443276456364,37.56004022196477,36.56034446713316,36.94678115844727,2311100,36.94678115844727,USD
2020-10-08,37.20718954718365,37.8540523241358,36.955165879389845,37.84564971923828,1857500,37.84564971923828,USD
2020-10-09,38.17328341438294,38.181686019854205,37.09798064922301,37.52642059326172,2190300,37.52642059326172,USD
2020-10-12,37.52641856196897,37.55162317236341,36.83755236474461,37.15678405761719,1160100,37.15678405761719,USD
2020-10-13,36.63594499250903,36.90477074470167,35.619447416739575,36.76195526123047,2734000,36.76195526123047,USD
2020-10-14,36.7787435138789,37.139978584137246,36.35870303261613,36.92995834350586,2156000,36.92995834350586,USD
2020-10-15,36.57712728631527,37.76164136091386,36.19069079778629,36.59392929077149,2884600,36.59392929077149,USD
2020-10-16,36.27470617850669,36.803958227522685,35.41782297688975,35.87146759033203,3635800,35.87146759033203,USD
2020-10-19,36.05627881677737,36.05627881677737,34.50213008333716,34.67014694213867,2397800,34.67014694213867,USD
2020-10-20,34.9977765943781,35.50182394510228,34.80455833644533,35.00617599487305,2114600,35.00617599487305,USD
2020-10-21,34.712148175485815,34.947369840241194,34.19969823042174,34.5693359375,2811000,34.5693359375,USD
2020-10-22,34.7625476874215,36.11507841602143,34.56932946971497,36.00586700439453,2040500,36.00586700439453,USD
2020-10-23,36.29150050415635,36.78714843140049,35.42621487917811,35.48502349853516,1911200,35.48502349853516,USD
2020-10-26,35.20780297028681,35.20780297028681,33.87207373385501,34.409725189208984,2475800,34.409725189208984,USD
2020-10-27,34.4265197589046,34.74575144328739,33.56123733520508,33.56123733520508,1885900,33.56123733520508,USD
2020-10-28,32.76315886397059,33.41002161584344,32.553138614842574,32.628746032714844,2065400,32.628746032714844,USD
2020-10-29,32.40192810552781,33.80486522344894,31.78026987970931,33.51923751831055,2717700,33.51923751831055,USD
2020-10-30,33.41002462678017,33.788061750210524,32.6203495725684,33.15800094604492,2122800,33.15800094604492,USD
2020-11-02,33.452023149499496,34.43491952674028,33.05718407778304,34.41811752319336,2270200,34.41811752319336,USD
2020-11-03,34.930566629103005,36.40070825750658,34.79615060375214,36.1066780090332,2649300,36.1066780090332,USD
2020-11-04,36.073079318405625,36.08148192355547,34.905367165659186,35.00617599487305,2917800,35.00617599487305,USD
2020-11-05,35.308598069577606,35.409410081696855,34.4769197998462,34.544124603271484,2762700,34.544124603271484,USD
2020-11-06,34.80455759173509,35.61943722246967,32.98158007646744,33.300811767578125,2557900,33.300811767578125,USD
2020-11-09,36.53511901102091,44.10424635665865,35.98066575643766,39.3577880859375,9125900,39.3577880859375,USD
2020-11-10,39.67702220358944,41.457992889747416,39.57621338862129,40.65151596069336,5187000,40.65151596069336,USD
2020-11-11,40.53391240642256,40.777536690521366,39.4082036228041,40.68512725830078,3189900,40.68512725830078,USD
2020-11-12,40.46670505186879,40.6767253268849,39.18138199425985,40.11387252807617,3387400,40.11387252807617,USD
2020-11-13,40.42469841088872,42.22247130877427,40.31549018394956,42.08805847167969,2979200,42.08805847167969,USD
2020-11-16,43.86903913835447,44.272277710022856,42.17207481300712,42.84413909912109,2627400,42.84413909912109,USD
2020-11-17,42.03765806304252,42.90294055099703,41.16397296967108,42.41569519042969,2178500,42.41569519042969,USD
2020-11-18,42.52490030433028,42.68451774899385,40.49190577563542,40.50030517578125,3280600,40.50030517578125,USD
2020-11-19,40.32388867517413,40.96234883581629,39.51741167078779,40.8447380065918,3048800,40.8447380065918,USD
2020-11-20,40.752337227948125,40.97915953442512,40.1558803505394,40.92875671386719,2098400,40.92875671386719,USD
2020-11-23,41.01275023021851,41.83602914670175,40.78592799741378,40.987548828125,3202800,40.987548828125,USD
2020-11-24,41.676421694726535,42.734922415081456,41.47480083126826,42.28968048095703,1502100,42.28968048095703,USD
2020-11-25,42.02085396860346,42.172068812043584,41.26477975140285,41.3571891784668,1513200,41.3571891784668,USD
2020-11-27,41.44960290592284,41.51680772961603,40.02146435007182,40.23988723754883,874600,40.23988723754883,USD
2020-11-30,41.11356195432406,41.399189615340646,40.16427275550375,40.2482795715332,2980100,40.2482795715332,USD
2020-12-01,40.7607388279604,41.22278283137951,40.23148679258305,40.3406982421875,1683500,40.3406982421875,USD
2020-12-02,40.11387057279503,40.32389083757406,39.62662202027332,40.0550651550293,1572500,40.0550651550293,USD
2020-12-03,39.9290621725267,41.44961044146492,39.685441037111474,41.01276779174805,1715800,41.01276779174805,USD
2020-12-04,41.28998433862071,41.67642084734911,41.02955806291862,41.55040740966797,1892900,41.55040740966797,USD
2020-12-07,41.28158547658475,41.78563606835621,40.71873266779336,41.23958206176758,1744300,41.23958206176758,USD
2020-12-08,41.23118058183674,41.80243276292763,40.97915369633035,41.25638198852539,2101300,41.25638198852539,USD
2020-12-09,41.2143712980811,41.802425381342566,40.634713409359925,41.60920715332031,1547700,41.60920715332031,USD
2020-12-10,41.373992636376784,41.928446013571474,40.82793865982151,41.02116012573242,2017300,41.02116012573242,USD
2020-12-11,40.95395090651751,41.50840426752725,40.54230978479361,41.20597457885742,2059600,41.20597457885742,USD
2020-12-14,41.39078426736691,41.53359647502449,40.15586438034464,40.18946838378906,2330200,40.18946838378906,USD
2020-12-15,40.56750583647829,41.98724134803038,39.878639781911794,41.962039947509766,2086400,41.962039947509766,USD
2020-12-16,41.99565256885072,42.67611615977261,41.61761546019699,42.62571334838867,1835600,42.62571334838867,USD
2020-12-17,42.84413054132175,43.31457704996096,42.27287521106509,43.25577163696289,2782700,43.25577163696289,USD
2020-12-18,42.93654231305968,43.61700590203861,42.18046809791104,42.70132064819336,5378800,42.70132064819336,USD
2020-12-21,41.86964059513075,42.1300668801218,40.90354608419601,41.02116012573242,2686100,41.02116012573242,USD
2020-12-22,41.14715870186959,41.6848099207565,40.91193709477008,41.36558151245117,2458800,41.36558151245117,USD
2020-12-23,41.65121119746141,41.97043962166558,40.8447311243111,41.15556335449219,1411800,41.15556335449219,USD
2020-12-24,41.340391331985344,41.61761964106648,41.03796161468053,41.32358932495117,529400,41.32358932495117,USD
2020-12-28,41.43279994777881,41.46640396118164,40.827940525148286,41.46640396118164,1934200,41.46640396118164,USD
2020-12-29,41.50839867379812,41.77722431535402,40.95394538750728,41.18916702270508,1713600,41.18916702270508,USD
2020-12-30,41.15557144807643,41.86123964794957,40.802735745812434,41.04636001586914,1382000,41.04636001586914,USD
2020-12-31,41.05483787314021,41.61444845488859,40.52914690674991,41.58053207397461,1701400,41.58053207397461,USD
2021-01-04,41.5296561808965,41.716193035542645,39.69821371760165,39.74908828735352,2098000,39.74908828735352,USD
2021-01-05,39.96105980500601,40.60545483344234,39.69821271956223,40.22390365600586,2120700,40.22390365600586,USD
2021-01-06,40.29173824579074,41.60596726387181,40.24934438735794,41.01244354248047,2596400,41.01244354248047,USD
2021-01-07,40.87677939640963,40.87677939640963,39.55407296055507,40.22390365600586,1776900,40.22390365600586,USD
2021-01-08,39.73212765229299,40.18150833689185,39.31666011099765,39.96953582763672,1338500,39.96953582763672,USD
