date,open,high,low,close,volume,adjusted_close,currency
2021-01-29,390.30999755859375,397.6900024414063,382.489990234375,387.8299865722656,298900,387.8299865722656,USD
2021-02-01,391.6700134277344,400.3299865722656,388.4599914550781,397.3299865722656,252500,397.3299865722656,USD
2021-02-02,396.3800048828125,410.30999755859375,396.3800048828125,405.1900024414063,263400,405.1900024414063,USD
2021-02-03,411.0,412.1400146484375,401.7799987792969,403.6900024414063,206900,403.6900024414063,USD
2021-02-04,404.4700012207031,409.3599853515625,403.30999755859375,407.3399963378906,180400,407.3399963378906,USD
2021-02-05,409.2699890136719,411.8900146484375,405.6000061035156,407.1099853515625,232100,407.1099853515625,USD
2021-02-08,411.9599914550781,420.30999755859375,410.010009765625,420.30999755859375,187400,420.30999755859375,USD
2021-02-09,419.5199890136719,425.3999938964844,418.0700073242188,425.2699890136719,305500,425.2699890136719,USD
2021-02-10,425.8800048828125,429.260009765625,422.1900024414063,427.4700012207031,470600,427.4700012207031,USD
2021-02-11,445.5299987792969,477.6799926757813,441.010009765625,470.0799865722656,562600,470.0799865722656,USD
2021-02-12,470.4599914550781,479.1799926757813,464.0,477.739990234375,497700,477.739990234375,USD
2021-02-16,478.1199951171875,488.5299987792969,474.4800109863281,486.010009765625,532800,486.010009765625,USD
2021-02-17,482.4800109863281,484.989990234375,469.9700012207031,479.5799865722656,533700,479.5799865722656,USD
2021-02-18,471.8599853515625,481.80999755859375,471.8599853515625,477.6499938964844,617900,477.6499938964844,USD
2021-02-19,483.9200134277344,494.9100036621094,480.2999877929688,490.9400024414063,477300,490.9400024414063,USD
2021-02-22,486.25,491.4500122070313,483.5199890136719,488.30999755859375,502100,488.30999755859375,USD
2021-02-23,482.6000061035156,500.2699890136719,480.4200134277344,498.0199890136719,886300,498.0199890136719,USD
2021-02-24,493.7300109863281,515.8200073242188,493.7300109863281,512.6900024414062,462900,512.6900024414062,USD
2021-02-25,511.30999755859375,514.9500122070312,488.9800109863281,497.6199951171875,722100,497.6199951171875,USD
2021-02-26,498.6300048828125,503.9700012207031,489.7900085449219,499.4299926757813,551600,499.4299926757813,USD
2021-03-01,508.30999755859375,512.8499755859375,501.6499938964844,511.4800109863281,341100,511.4800109863281,USD
2021-03-02,516.7899780273438,516.7899780273438,498.3800048828125,501.6199951171875,264000,501.6199951171875,USD
2021-03-03,500.2699890136719,502.8500061035156,489.1499938964844,489.5499877929688,652600,489.5499877929688,USD
2021-03-04,485.9700012207031,499.3200073242188,476.7300109863281,479.6400146484375,855300,479.6400146484375,USD
2021-03-05,484.80999755859375,486.1099853515625,454.1600036621094,478.1499938964844,533100,478.1499938964844,USD
2021-03-08,478.1400146484375,478.6600036621094,460.55999755859375,460.6400146484375,336000,460.6400146484375,USD
2021-03-09,468.6199951171875,477.55999755859375,465.7799987792969,468.3500061035156,454400,468.3500061035156,USD
2021-03-10,476.3399963378906,476.5499877929688,467.4299926757813,470.510009765625,320500,470.510009765625,USD
2021-03-11,476.8800048828125,483.8999938964844,473.9299926757813,480.75,272300,480.75,USD
2021-03-12,477.5,477.5,464.7999877929688,472.8500061035156,376300,472.8500061035156,USD
2021-03-15,473.3800048828125,478.80999755859375,470.6300048828125,478.1099853515625,276000,478.1099853515625,USD
2021-03-16,481.1900024414063,482.2000122070313,471.010009765625,473.8999938964844,238100,473.8999938964844,USD
2021-03-17,474.4200134277344,476.010009765625,467.9400024414063,473.2799987792969,484500,473.2799987792969,USD
2021-03-18,471.8200073242188,473.8500061035156,460.30999755859375,461.1099853515625,505100,461.1099853515625,USD
2021-03-19,462.5899963378906,465.5400085449219,454.2000122070313,459.9500122070313,747100,459.9500122070313,USD
2021-03-22,459.6300048828125,468.25,459.1600036621094,463.7699890136719,486500,463.7699890136719,USD
2021-03-23,475.80999755859375,478.8999938964844,458.75,462.6499938964844,589200,462.6499938964844,USD
2021-03-24,463.3399963378906,469.010009765625,457.0400085449219,463.80999755859375,324400,463.80999755859375,USD
2021-03-25,457.75,464.239990234375,451.6799926757813,461.260009765625,349000,461.260009765625,USD
2021-03-26,462.9100036621094,477.5199890136719,462.8200073242188,476.9599914550781,261300,476.9599914550781,USD
2021-03-29,473.6499938964844,476.9400024414063,464.1499938964844,467.0700073242188,235500,467.0700073242188,USD
2021-03-30,462.7799987792969,477.1499938964844,460.8200073242188,474.8299865722656,251400,474.8299865722656,USD
2021-03-31,475.5799865722656,488.6000061035156,475.5799865722656,485.1799926757813,330200,485.1799926757813,USD
2021-04-01,489.9200134277344,494.9500122070313,483.2900085449219,491.7799987792969,267500,491.7799987792969,USD
2021-04-05,492.1900024414063,496.6300048828125,490.05999755859375,492.7999877929688,226000,492.7999877929688,USD
2021-04-06,492.7999877929688,493.9200134277344,489.010009765625,491.1600036621094,181900,491.1600036621094,USD
2021-04-07,488.1000061035156,493.4400024414063,484.3299865722656,485.30999755859375,203200,485.30999755859375,USD
2021-04-08,490.6799926757813,503.3999938964844,488.9299926757813,502.8999938964844,268900,502.8999938964844,USD
2021-04-09,498.8999938964844,508.0400085449219,493.5299987792969,507.510009765625,195700,507.510009765625,USD
2021-04-12,507.8299865722656,508.0,501.1499938964844,505.5,193000,505.5,USD
2021-04-13,510.0799865722656,511.3299865722656,501.5499877929688,504.55999755859375,278200,504.55999755859375,USD
2021-04-14,503.6300048828125,508.9200134277344,498.3500061035156,500.6499938964844,286400,500.6499938964844,USD
2021-04-15,504.3599853515625,509.5700073242188,502.55999755859375,507.8500061035156,189900,507.8500061035156,USD
2021-04-16,510.9200134277344,515.6300048828125,505.3599853515625,513.489990234375,208900,513.489990234375,USD
2021-04-19,513.489990234375,518.6599731445312,506.7900085449219,509.6300048828125,177000,509.6300048828125,USD
2021-04-20,505.3900146484375,511.0700073242188,496.7099914550781,499.55999755859375,209300,499.55999755859375,USD
2021-04-21,486.80999755859375,493.6900024414063,483.6900024414063,491.3699951171875,349300,491.3699951171875,USD
2021-04-22,496.0299987792969,496.0299987792969,485.75,487.3500061035156,324400,487.3500061035156,USD
2021-04-23,491.6199951171875,498.0499877929688,490.010009765625,497.4100036621094,320900,497.4100036621094,USD
2021-04-26,498.3999938964844,503.0499877929688,497.4700012207031,498.5,216900,498.5,USD
2021-04-27,498.6000061035156,502.8200073242188,494.4800109863281,501.75,138800,501.75,USD
2021-04-28,499.6099853515625,503.0299987792969,495.0,496.6000061035156,199700,496.6000061035156,USD
2021-04-29,500.0,502.4100036621094,492.5899963378906,496.6300048828125,168500,496.6300048828125,USD
2021-04-30,491.0299987792969,494.9100036621094,486.30999755859375,487.739990234375,353500,487.739990234375,USD
2021-05-03,492.1300048828125,492.1300048828125,475.0899963378906,479.0499877929688,487000,479.0499877929688,USD
2021-05-04,478.05999755859375,480.6099853515625,455.7099914550781,470.6199951171875,514600,470.6199951171875,USD
2021-05-05,483.6199951171875,485.3900146484375,472.3599853515625,482.4200134277344,446000,482.4200134277344,USD
2021-05-06,475.3200073242188,478.0,463.0,471.4100036621094,549300,471.4100036621094,USD
2021-05-07,471.4100036621094,489.9800109863281,469.6099853515625,488.5799865722656,330700,488.5799865722656,USD
2021-05-10,486.7900085449219,489.4100036621094,480.4500122070313,484.0400085449219,346300,484.0400085449219,USD
2021-05-11,473.7300109863281,487.2900085449219,466.6900024414063,485.6700134277344,395700,485.6700134277344,USD
2021-05-12,478.4599914550781,484.0,464.1499938964844,464.3900146484375,356000,464.3900146484375,USD
2021-05-13,466.1799926757813,477.6499938964844,466.1799926757813,471.9700012207031,187700,471.9700012207031,USD
2021-05-14,476.8399963378906,487.8599853515625,475.7300109863281,486.7300109863281,239500,486.7300109863281,USD
2021-05-17,482.8299865722656,486.2000122070313,478.0,482.010009765625,186800,482.010009765625,USD
2021-05-18,486.1700134277344,487.9599914550781,477.1799926757813,477.5499877929688,198300,477.5499877929688,USD
2021-05-19,468.80999755859375,484.7300109863281,468.80999755859375,484.7200012207031,203500,484.7200012207031,USD
2021-05-20,484.989990234375,495.8699951171875,482.3699951171875,493.8800048828125,228800,493.8800048828125,USD
2021-05-21,496.6400146484375,501.75,493.8399963378906,494.3299865722656,238200,494.3299865722656,USD
2021-05-24,498.3800048828125,503.8900146484375,498.0,501.6199951171875,246800,501.6199951171875,USD
2021-05-25,504.0,508.3299865722656,500.4200134277344,501.9200134277344,261500,501.9200134277344,USD
2021-05-26,504.0199890136719,506.5700073242188,499.7000122070313,501.3299865722656,267700,501.3299865722656,USD
2021-05-27,501.05999755859375,507.8399963378906,497.3500061035156,498.1000061035156,810300,498.1000061035156,USD
2021-05-28,498.9700012207031,501.8399963378906,495.1499938964844,497.0499877929688,219500,497.0499877929688,USD
2021-06-01,502.0700073242188,507.0499877929688,500.30999755859375,502.9200134277344,226600,502.9200134277344,USD
2021-06-02,501.8699951171875,506.0400085449219,499.7200012207031,504.7699890136719,231900,504.7699890136719,USD
2021-06-03,503.989990234375,509.239990234375,500.1600036621094,506.0400085449219,209800,506.0400085449219,USD
2021-06-04,509.9400024414063,517.0,506.9800109863281,516.5700073242188,286500,516.5700073242188,USD
2021-06-07,516.5,517.9400024414062,503.9599914550781,506.1799926757813,225000,506.1799926757813,USD
2021-06-08,505.3999938964844,508.6300048828125,501.8800048828125,505.5700073242188,245700,505.5700073242188,USD
2021-06-09,508.05999755859375,508.1799926757813,502.1700134277344,505.3500061035156,205600,505.3500061035156,USD
2021-06-10,506.6700134277344,511.6000061035156,505.7999877929688,508.6300048828125,149800,508.6300048828125,USD
2021-06-11,511.0199890136719,511.4800109863281,505.80999755859375,508.4800109863281,157800,508.4800109863281,USD
2021-06-14,509.1000061035156,511.2799987792969,505.489990234375,509.9200134277344,208500,509.9200134277344,USD
2021-06-15,509.9200134277344,509.9200134277344,504.3200073242188,506.1000061035156,184900,506.1000061035156,USD
2021-06-16,506.8699951171875,513.0900268554688,504.3999938964844,506.7000122070313,196600,506.7000122070313,USD
2021-06-17,506.6099853515625,509.30999755859375,499.010009765625,502.0899963378906,189400,502.0899963378906,USD
2021-06-18,499.25,500.3999938964844,484.3399963378906,493.4299926757813,487100,493.4299926757813,USD
2021-06-21,494.3900146484375,504.5,492.6799926757813,504.1300048828125,301200,504.1300048828125,USD
2021-06-22,501.8900146484375,507.0,498.9299926757813,506.4400024414063,239200,506.4400024414063,USD
2021-06-23,504.4800109863281,506.4800109863281,500.0,502.8800048828125,167800,502.8800048828125,USD
2021-06-24,505.30999755859375,511.2900085449219,501.5,510.3900146484375,258500,510.3900146484375,USD
2021-06-25,513.1699829101562,514.5999755859375,506.4700012207031,510.6499938964844,251400,510.6499938964844,USD
2021-06-28,511.9200134277344,529.010009765625,510.55999755859375,527.1300048828125,380500,527.1300048828125,USD
2021-06-29,529.6900024414062,536.780029296875,528.2899780273438,536.0599975585938,327800,536.0599975585938,USD
2021-06-30,535.8200073242188,538.510009765625,527.5900268554688,529.489990234375,273200,529.489990234375,USD
2021-07-01,530.0,533.22998046875,521.02001953125,532.02001953125,227500,532.02001953125,USD
2021-07-02,537.010009765625,541.260009765625,534.1400146484375,539.9400024414062,205400,539.9400024414062,USD
2021-07-06,540.6900024414062,545.4600219726562,534.2899780273438,544.3499755859375,306100,544.3499755859375,USD
2021-07-07,546.4500122070312,547.7999877929688,531.02001953125,546.6500244140625,232100,546.6500244140625,USD
2021-07-08,539.219970703125,546.8400268554688,534.0,539.8400268554688,229200,539.8400268554688,USD
2021-07-09,542.469970703125,548.469970703125,541.22998046875,547.72998046875,158900,547.72998046875,USD
2021-07-12,548.7899780273438,549.97998046875,539.0399780273438,548.0999755859375,212100,548.0999755859375,USD
2021-07-13,546.3599853515625,546.3599853515625,531.9400024414062,533.6199951171875,229100,533.6199951171875,USD
2021-07-14,537.739990234375,539.47998046875,528.4000244140625,530.1400146484375,190100,530.1400146484375,USD
2021-07-15,528.8599853515625,531.9199829101562,517.9099731445312,522.6199951171875,246000,522.6199951171875,USD
2021-07-16,523.7000122070312,525.469970703125,517.9099731445312,518.3300170898438,162500,518.3300170898438,USD
2021-07-19,509.5899963378906,514.4500122070312,502.6300048828125,506.9100036621094,274400,506.9100036621094,USD
2021-07-20,510.9800109863281,524.1799926757812,507.2699890136719,519.6699829101562,276000,519.6699829101562,USD
2021-07-21,520.6400146484375,534.1400146484375,520.6400146484375,533.77001953125,197500,533.77001953125,USD
2021-07-22,534.0,537.3699951171875,530.010009765625,536.219970703125,153100,536.219970703125,USD
2021-07-23,540.6400146484375,548.9400024414062,538.2100219726562,548.6099853515625,163800,548.6099853515625,USD
2021-07-26,550.0,553.6599731445312,539.4299926757812,545.3099975585938,162300,545.3099975585938,USD
2021-07-27,543.260009765625,544.0800170898438,529.2100219726562,540.1799926757812,233800,540.1799926757812,USD
2021-07-28,539.5,547.4199829101562,535.9299926757812,545.739990234375,140400,545.739990234375,USD
2021-07-29,548.0,554.0999755859375,547.0,548.0999755859375,162500,548.0999755859375,USD
2021-07-30,545.2999877929688,554.219970703125,544.5999755859375,552.47998046875,250100,552.47998046875,USD
2021-08-02,555.0,558.6799926757812,548.8400268554688,550.969970703125,240500,550.969970703125,USD
2021-08-03,559.489990234375,559.8599853515625,527.5399780273438,546.739990234375,446400,546.739990234375,USD
2021-08-04,547.5599975585938,566.77001953125,547.0,560.0,321700,560.0,USD
2021-08-05,560.0,570.8300170898438,558.02001953125,569.219970703125,248300,569.219970703125,USD
2021-08-06,565.0599975585938,566.989990234375,552.510009765625,562.27001953125,205700,562.27001953125,USD
2021-08-09,562.3099975585938,566.0399780273438,557.9600219726562,563.97998046875,128800,563.97998046875,USD
2021-08-10,565.0,567.4500122070312,560.5999755859375,567.1099853515625,144000,567.1099853515625,USD
2021-08-11,567.9099731445312,572.2100219726562,564.0900268554688,569.5399780273438,129700,569.5399780273438,USD
2021-08-12,568.969970703125,570.5,564.27001953125,568.4000244140625,149300,568.4000244140625,USD
2021-08-13,568.0,571.3900146484375,562.2100219726562,571.0700073242188,117300,571.0700073242188,USD
2021-08-16,570.5399780273438,576.0,567.0399780273438,572.8900146484375,133200,572.8900146484375,USD
2021-08-17,569.3400268554688,569.9299926757812,558.4199829101562,562.6799926757812,150200,562.6799926757812,USD
2021-08-18,559.6799926757812,568.280029296875,556.8699951171875,557.1799926757812,197300,557.1799926757812,USD
2021-08-19,552.9099731445312,565.9400024414062,551.0900268554688,562.719970703125,153300,562.719970703125,USD
2021-08-20,563.1799926757812,572.3300170898438,562.27001953125,571.489990234375,187900,571.489990234375,USD
2021-08-23,574.3300170898438,581.6199951171875,574.3300170898438,578.8900146484375,154900,578.8900146484375,USD
2021-08-24,580.3099975585938,583.6699829101562,577.5900268554688,578.7100219726562,109700,578.7100219726562,USD
2021-08-25,577.8400268554688,584.25,577.8400268554688,584.1099853515625,133900,584.1099853515625,USD
2021-08-26,584.6199951171875,584.6199951171875,578.530029296875,578.9099731445312,121100,578.9099731445312,USD
2021-08-27,581.0900268554688,588.3499755859375,578.7999877929688,587.9600219726562,317300,587.9600219726562,USD
2021-08-30,591.9000244140625,594.1400146484375,583.9099731445312,584.780029296875,175000,584.780029296875,USD
2021-08-31,585.0700073242188,588.77001953125,579.2100219726562,587.1699829101562,230100,587.1699829101562,USD
2021-09-01,592.47998046875,592.47998046875,579.469970703125,582.780029296875,195200,582.780029296875,USD
2021-09-02,588.3599853515625,591.489990234375,585.6099853515625,588.25,170000,588.25,USD
2021-09-03,589.0,594.77001953125,585.5599975585938,590.5999755859375,178600,590.5999755859375,USD
2021-09-07,593.5800170898438,593.5800170898438,580.4000244140625,581.1400146484375,179800,581.1400146484375,USD
2021-09-08,582.030029296875,584.02001953125,572.9000244140625,579.75,137700,579.75,USD
2021-09-09,578.489990234375,585.1099853515625,576.02001953125,577.469970703125,148900,577.469970703125,USD
2021-09-10,582.0700073242188,586.760009765625,578.5700073242188,580.6300048828125,140100,580.6300048828125,USD
2021-09-13,587.6900024414062,587.6900024414062,575.0,579.9000244140625,183000,579.9000244140625,USD
2021-09-14,579.6699829101562,582.9099731445312,573.5599975585938,576.7899780273438,184900,576.7899780273438,USD
2021-09-15,576.7899780273438,585.7899780273438,576.02001953125,580.97998046875,158200,580.97998046875,USD
2021-09-16,578.5999755859375,588.1500244140625,577.8400268554688,584.760009765625,167300,584.760009765625,USD
2021-09-17,583.47998046875,584.02001953125,567.1699829101562,569.1500244140625,393500,569.1500244140625,USD
2021-09-20,559.760009765625,561.6900024414062,545.25,551.9000244140625,364500,551.9000244140625,USD
2021-09-21,555.4400024414062,556.989990234375,542.030029296875,543.0,310600,543.0,USD
2021-09-22,543.1400146484375,551.989990234375,540.9400024414062,547.5800170898438,368200,547.5800170898438,USD
2021-09-23,555.4299926757812,560.8800048828125,550.780029296875,553.4600219726562,412400,553.4600219726562,USD
2021-09-24,548.8200073242188,560.9199829101562,548.8200073242188,559.47998046875,285700,559.47998046875,USD
2021-09-27,556.0,558.9099731445312,546.0900268554688,548.5800170898438,196200,548.5800170898438,USD
2021-09-28,542.5999755859375,543.0,528.4299926757812,531.1799926757812,234300,531.1799926757812,USD
2021-09-29,533.5,535.5,523.0800170898438,525.6699829101562,331900,525.6699829101562,USD
2021-09-30,530.510009765625,532.6599731445312,514.989990234375,515.4199829101562,370900,515.4199829101562,USD
2021-10-01,517.6199951171875,517.6199951171875,507.4299926757813,510.9800109863281,534600,510.9800109863281,USD
2021-10-04,509.0400085449219,510.4299926757813,498.80999755859375,502.3200073242188,288400,502.3200073242188,USD
2021-10-05,503.9100036621094,514.489990234375,503.1499938964844,506.8900146484375,225900,506.8900146484375,USD
2021-10-06,501.0499877929688,507.989990234375,498.1499938964844,506.3900146484375,176500,506.3900146484375,USD
2021-10-07,512.010009765625,513.72998046875,503.7900085449219,504.4100036621094,239200,504.4100036621094,USD
2021-10-08,504.5,505.1799926757813,492.6300048828125,498.7300109863281,227900,498.7300109863281,USD
2021-10-11,497.260009765625,501.7300109863281,491.989990234375,493.1300048828125,245000,493.1300048828125,USD
2021-10-12,495.9599914550781,501.3200073242188,493.1499938964844,494.5400085449219,303300,494.5400085449219,USD
2021-10-13,499.30999755859375,501.5799865722656,493.989990234375,496.8599853515625,180700,496.8599853515625,USD
2021-10-14,500.6900024414063,511.7999877929688,500.5400085449219,511.3500061035156,209100,511.3500061035156,USD
2021-10-15,514.8200073242188,517.9400024414062,513.3200073242188,515.8300170898438,228900,515.8300170898438,USD
2021-10-18,513.3800048828125,527.4000244140625,511.5199890136719,526.9199829101562,190400,526.9199829101562,USD
2021-10-19,530.030029296875,534.0999755859375,525.219970703125,528.6300048828125,164200,528.6300048828125,USD
2021-10-20,530.5499877929688,530.6300048828125,523.219970703125,527.0599975585938,163400,527.0599975585938,USD
2021-10-21,526.27001953125,535.3900146484375,524.7899780273438,533.6099853515625,172700,533.6099853515625,USD
2021-10-22,534.5999755859375,543.489990234375,527.5499877929688,527.9199829101562,221200,527.9199829101562,USD
2021-10-25,528.52001953125,533.6400146484375,522.1799926757812,532.4600219726562,165900,532.4600219726562,USD
2021-10-26,536.0499877929688,536.0499877929688,524.9199829101562,525.4099731445312,131000,525.4099731445312,USD
2021-10-27,525.4099731445312,530.3200073242188,517.1199951171875,517.8400268554688,155800,517.8400268554688,USD
2021-10-28,521.8400268554688,532.27001953125,518.5999755859375,532.0599975585938,204600,532.0599975585938,USD
2021-10-29,528.27001953125,534.5399780273438,525.8599853515625,533.9500122070312,266200,533.9500122070312,USD
2021-11-01,533.4500122070312,544.510009765625,532.7999877929688,542.5900268554688,370200,542.5900268554688,USD
2021-11-02,549.9000244140625,593.5999755859375,545.5599975585938,585.5499877929688,564200,585.5499877929688,USD
2021-11-03,580.6900024414062,580.6900024414062,555.1500244140625,578.489990234375,401700,578.489990234375,USD
2021-11-04,579.3800048828125,605.3900146484375,572.8200073242188,597.4099731445312,382700,597.4099731445312,USD
2021-11-05,598.0,610.9500122070312,598.0,607.5,328300,607.5,USD
2021-11-08,612.22998046875,614.0999755859375,592.8800048828125,596.8099975585938,203600,596.8099975585938,USD
2021-11-09,597.719970703125,602.780029296875,589.6500244140625,595.719970703125,207900,595.719970703125,USD
2021-11-10,592.0,593.4199829101562,578.8400268554688,581.7999877929688,178200,581.7999877929688,USD
2021-11-11,585.3300170898438,589.3699951171875,581.7100219726562,585.0599975585938,112800,585.0599975585938,USD
2021-11-12,587.4099731445312,592.8800048828125,583.489990234375,591.8400268554688,130800,591.8400268554688,USD
2021-11-15,594.2899780273438,597.5800170898438,587.0399780273438,590.760009765625,115600,590.760009765625,USD
2021-11-16,589.0499877929688,605.5999755859375,589.0499877929688,605.0,148800,605.0,USD
2021-11-17,606.5599975585938,609.3200073242188,599.0999755859375,605.8300170898438,174300,605.8300170898438,USD
2021-11-18,606.8800048828125,609.7899780273438,599.3300170898438,606.9600219726562,200700,606.9600219726562,USD
2021-11-19,608.6699829101562,608.6699829101562,593.6799926757812,596.75,205500,596.75,USD
2021-11-22,607.9000244140625,612.3599853515625,595.8200073242188,602.969970703125,316900,602.969970703125,USD
2021-11-23,598.4000244140625,605.52001953125,590.6699829101562,598.739990234375,382100,598.739990234375,USD
2021-11-24,596.989990234375,599.0700073242188,585.1500244140625,598.02001953125,198700,598.02001953125,USD
2021-11-26,595.6400146484375,607.0800170898438,586.530029296875,590.719970703125,144100,590.719970703125,USD
2021-11-29,597.4600219726562,609.4099731445312,588.219970703125,607.2000122070312,262700,607.2000122070312,USD
2021-11-30,605.8400268554688,614.010009765625,585.75,588.780029296875,458700,588.780029296875,USD
2021-12-01,597.7999877929688,604.0499877929688,580.4600219726562,581.030029296875,253800,581.030029296875,USD
2021-12-02,580.8699951171875,599.219970703125,577.3200073242188,596.9600219726562,269800,596.9600219726562,USD
2021-12-03,603.0,605.0,579.4600219726562,588.2899780273438,229500,588.2899780273438,USD
2021-12-06,593.3099975585938,593.3099975585938,577.530029296875,584.219970703125,224200,584.219970703125,USD
2021-12-07,594.52001953125,610.0999755859375,594.52001953125,605.4400024414062,254200,605.4400024414062,USD
2021-12-08,605.4400024414062,608.3599853515625,599.0700073242188,605.3900146484375,234400,605.3900146484375,USD
2021-12-09,604.77001953125,612.3400268554688,597.0499877929688,597.739990234375,203200,597.739990234375,USD
2021-12-10,603.0499877929688,615.0,600.5499877929688,614.5499877929688,221200,614.5499877929688,USD
2021-12-13,613.1699829101562,614.030029296875,602.3499755859375,604.97998046875,303100,604.97998046875,USD
2021-12-14,597.3400268554688,599.1099853515625,582.5599975585938,585.8599853515625,286400,585.8599853515625,USD
2021-12-15,589.9000244140625,599.4299926757812,578.9000244140625,598.1900024414062,173500,598.1900024414062,USD
2021-12-16,603.1099853515625,603.1099853515625,589.1799926757812,592.0399780273438,268900,592.0399780273438,USD
2021-12-17,589.6599731445312,599.27001953125,580.739990234375,588.52001953125,397600,588.52001953125,USD
2021-12-20,575.510009765625,582.9600219726562,562.9400024414062,570.780029296875,364700,570.780029296875,USD
2021-12-21,581.22998046875,583.2999877929688,573.25,580.2100219726562,598300,580.2100219726562,USD
2021-12-22,580.8699951171875,582.469970703125,575.1599731445312,580.4299926757812,355200,580.4299926757812,USD
2021-12-23,583.3400268554688,586.8599853515625,578.6799926757812,582.4099731445312,461600,582.4099731445312,USD
2021-12-27,585.9299926757812,607.27001953125,583.22998046875,606.3300170898438,636400,606.3300170898438,USD
2021-12-28,606.97998046875,609.3200073242188,594.0999755859375,597.3200073242188,139500,597.3200073242188,USD
2021-12-29,596.3400268554688,603.52001953125,596.3400268554688,601.1199951171875,128600,601.1199951171875,USD
2021-12-30,602.7100219726562,605.489990234375,596.1599731445312,597.5399780273438,87500,597.5399780273438,USD
2021-12-31,594.8200073242188,598.5499877929688,594.1699829101562,595.2000122070312,117100,595.2000122070312,USD
2022-01-03,592.0800170898438,599.72998046875,578.489990234375,583.9000244140625,272600,583.9000244140625,USD
2022-01-04,584.75,589.280029296875,574.3099975585938,587.5999755859375,346000,587.5999755859375,USD
2022-01-05,582.4000244140625,586.9199829101562,557.47998046875,558.1799926757812,403700,558.1799926757812,USD
2022-01-06,555.0,563.0599975585938,548.4500122070312,555.1599731445312,338300,555.1599731445312,USD
2022-01-07,552.1400146484375,553.5399780273438,530.1400146484375,530.8599853515625,432800,530.8599853515625,USD
2022-01-10,527.3699951171875,536.0999755859375,516.0800170898438,535.4099731445312,403400,535.4099731445312,USD
2022-01-11,535.1500244140625,539.02001953125,521.5999755859375,538.5700073242188,443500,538.5700073242188,USD
2022-01-12,539.969970703125,547.3699951171875,535.0499877929688,538.4400024414062,306700,538.4400024414062,USD
2022-01-13,539.8200073242188,544.6099853515625,524.3800048828125,525.7999877929688,312500,525.7999877929688,USD
2022-01-14,520.239990234375,533.219970703125,517.5999755859375,528.0,321900,528.0,USD
2022-01-18,516.0999755859375,522.030029296875,514.0,516.719970703125,337900,516.719970703125,USD
2022-01-19,517.6900024414062,529.7999877929688,512.5599975585938,513.1099853515625,308200,513.1099853515625,USD
2022-01-20,516.02001953125,520.5700073242188,500.25,501.4200134277344,320000,501.4200134277344,USD
2022-01-21,502.80999755859375,511.9700012207031,493.25,494.1799926757813,488900,494.1799926757813,USD
2022-01-24,482.5700073242188,491.5700073242188,463.760009765625,490.55999755859375,853600,490.55999755859375,USD
2022-01-25,479.9200134277344,483.8500061035156,462.3200073242188,474.0,537900,474.0,USD
2022-01-26,484.510009765625,487.1000061035156,466.2699890136719,475.7000122070313,592500,475.7000122070313,USD
2022-01-27,483.0,487.9200134277344,469.6600036621094,473.2300109863281,624500,473.2300109863281,USD
2022-01-28,474.6400146484375,493.6600036621094,466.0700073242188,492.5700073242188,569200,492.5700073242188,USD
2022-01-31,493.9400024414063,510.2900085449219,493.9400024414063,509.1199951171875,364800,509.1199951171875,USD
2022-02-01,509.2999877929688,511.4100036621094,500.0799865722656,509.4800109863281,330000,509.4800109863281,USD
2022-02-02,512.8200073242188,520.3200073242188,507.5799865722656,517.010009765625,482800,517.010009765625,USD
2022-02-03,509.2900085449219,514.719970703125,506.6300048828125,508.2999877929688,487800,508.2999877929688,USD
2022-02-04,503.6199951171875,510.3999938964844,495.9100036621094,503.0899963378906,394600,503.0899963378906,USD
2022-02-07,505.5400085449219,509.1099853515625,496.8399963378906,498.3399963378906,299800,498.3399963378906,USD
2022-02-08,495.6700134277344,499.9800109863281,488.4700012207031,491.7000122070313,615200,491.7000122070313,USD
2022-02-09,497.6900024414063,507.4800109863281,494.0199890136719,506.0199890136719,678600,506.0199890136719,USD
2022-02-10,489.6099853515625,489.6099853515625,461.3299865722656,466.6300048828125,772700,466.6300048828125,USD
2022-02-11,465.6000061035156,467.6600036621094,436.25,441.739990234375,1276000,441.739990234375,USD
2022-02-14,442.2999877929688,451.4599914550781,423.5400085449219,426.4200134277344,659000,426.4200134277344,USD
2022-02-15,433.6700134277344,440.489990234375,432.6400146484375,434.9400024414063,616000,434.9400024414063,USD
2022-02-16,432.0,434.2099914550781,425.75,430.9700012207031,538900,430.9700012207031,USD
2022-02-17,426.6799926757813,431.80999755859375,420.6199951171875,423.5,609300,423.5,USD
2022-02-18,423.80999755859375,427.3599853515625,418.4200134277344,420.30999755859375,536200,420.30999755859375,USD
2022-02-22,416.0,422.7099914550781,406.6499938964844,409.760009765625,549600,409.760009765625,USD
2022-02-23,413.0,418.1600036621094,398.4599914550781,399.2900085449219,569000,399.2900085449219,USD
2022-02-24,386.9500122070313,415.80999755859375,385.3399963378906,415.3299865722656,508700,415.3299865722656,USD
2022-02-25,415.1000061035156,423.8699951171875,410.6499938964844,418.0700073242188,440600,418.0700073242188,USD
2022-02-28,414.25,417.6700134277344,406.1400146484375,413.3399963378906,541100,413.3399963378906,USD
2022-03-01,413.0,414.0,402.25,405.5799865722656,462100,405.5799865722656,USD
2022-03-02,409.1900024414063,418.3399963378906,407.1199951171875,415.2699890136719,409400,415.2699890136719,USD
