date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,82.28245841636539,83.29521969461844,80.71889440975082,83.05535125732422,902000,83.05535125732422,USD
2021-01-15,83.04646565774408,84.26355218283084,81.98928237432536,83.24190521240234,909700,83.24190521240234,USD
2021-01-19,82.46012699828889,84.05922720011245,82.46012699828889,83.30409240722656,772100,83.30409240722656,USD
2021-01-20,83.41960520290529,83.8104911764186,81.26970862607152,82.15809631347656,528800,82.15809631347656,USD
2021-01-21,81.99817099961834,82.22026788013966,78.40908459705058,78.42684936523438,800300,78.42684936523438,USD
2021-01-22,77.87605277698506,78.03595602285579,75.1931186875065,77.5739974975586,1344600,77.5739974975586,USD
2021-01-25,76.87217061295604,79.05760308720846,75.66396304994284,78.60453033447266,983400,78.60453033447266,USD
2021-01-26,79.164229039697,79.270838004468,77.07651928575217,77.09428405761719,1382300,77.09428405761719,USD
2021-01-27,75.68172018540587,76.45461283870682,74.58900076741331,74.84663391113281,2367900,74.84663391113281,USD
2021-01-28,75.5307072535422,76.65896324861954,75.30861036388153,76.07262420654297,753500,76.07262420654297,USD
2021-01-29,75.9393553410823,76.01042117948349,74.23364644015675,74.7044906616211,1138600,74.7044906616211,USD
2021-02-01,75.62841695652541,78.16032646996861,75.06873533429857,77.65394592285156,808200,77.65394592285156,USD
2021-02-02,78.20476620893871,78.20476620893871,76.55236458564984,77.387451171875,726400,77.387451171875,USD
2021-02-03,77.07650203276773,77.31636367748591,75.73503499891609,76.5079345703125,464000,76.5079345703125,USD
2021-02-04,76.63231294230614,78.34690120688093,76.1703476147882,77.59176635742188,629600,77.59176635742188,USD
2021-02-05,77.86718347197545,78.11593094419314,76.96102421991355,77.03209686279297,495900,77.03209686279297,USD
2021-02-08,77.35190827589595,78.018198977748,76.82776284381158,77.87606048583984,515900,77.87606048583984,USD
2021-02-09,78.18697866315227,78.88880553767726,76.9343491486834,77.44961547851562,1095900,77.44961547851562,USD
2021-02-10,77.73389526428302,79.3862963229867,77.11202681331187,79.10201263427734,758600,79.10201263427734,USD
2021-02-11,80.83438256989824,84.3968186001911,80.5234482779957,81.1719741821289,1330600,81.1719741821289,USD
2021-02-12,80.75442840222999,82.22026919264212,80.51455997183689,82.10477447509766,578300,82.10477447509766,USD
2021-02-16,83.06423615034292,83.06423615034292,80.41683826190285,80.68335723876953,2655400,80.68335723876953,USD
2021-02-17,81.18973240131689,83.36627904690485,80.69223757440733,83.33074951171875,684700,83.33074951171875,USD
2021-02-18,82.04259639121032,84.78771769628814,82.04259639121032,84.11254119873047,818500,84.11254119873047,USD
2021-02-19,84.45011288783687,86.2535384135752,84.45011288783687,85.51618194580078,661400,85.51618194580078,USD
2021-02-22,84.81435573076872,86.48452179115925,84.64555993681152,86.15582275390625,2411600,86.15582275390625,USD
2021-02-23,87.06198159890272,88.10139342599932,85.76493656393563,87.42622375488281,694800,87.42622375488281,USD
2021-02-24,87.68385402230167,90.0913903996614,87.46175712074785,89.62942504882812,626000,89.62942504882812,USD
2021-02-25,90.39343051716205,90.68660002660656,87.74603271484375,87.74603271484375,1020700,87.74603271484375,USD
2021-02-26,87.68384390365284,88.75879874764072,86.33349788029275,86.94648742675781,1100300,86.94648742675781,USD
2021-03-01,87.9325930364116,90.89091810225614,87.9325930364116,89.86927795410156,1057200,89.86927795410156,USD
2021-03-02,89.38067324068018,90.1180365445328,88.39456250368669,88.82099151611328,527000,88.82099151611328,USD
2021-03-03,88.81210107896311,90.97976878740572,88.67884159596134,89.80709075927734,982200,89.80709075927734,USD
2021-03-04,89.79820699635262,90.39342497391743,87.31071937192205,88.72325897216797,855800,88.72325897216797,USD
2021-03-05,90.10024449848407,92.99638919226189,88.9186876820282,92.6232681274414,667900,92.6232681274414,USD
2021-03-08,93.27179283212864,96.29231139964196,92.41894172680573,95.0752182006836,643600,95.0752182006836,USD
2021-03-09,94.53331851759448,96.14129774730986,93.09412830641558,93.68934631347656,657700,93.68934631347656,USD
2021-03-10,94.57774252736228,95.41282903537429,93.70712648007525,94.39118194580078,529300,94.39118194580078,USD
2021-03-11,93.9203436452988,94.27570006163825,92.64994903194072,93.04972076416016,578500,93.04972076416016,USD
2021-03-12,95.07522833777838,95.70598943439306,94.3289860827519,95.59938049316406,522100,95.59938049316406,USD
2021-03-15,95.1907203123653,96.8253500303464,94.06246441153696,96.77204895019533,740100,96.77204895019533,USD
2021-03-16,95.762333913516,95.83381998415186,93.15315369088889,95.08323669433594,684800,95.08323669433594,USD
2021-03-17,96.0214602705074,96.0214602705074,94.15393279950383,94.98493957519533,820500,94.98493957519533,USD
2021-03-18,95.87849734737406,97.29924716404692,94.40412957083416,96.31633758544922,1252000,96.31633758544922,USD
2021-03-19,95.26195699879553,96.72738754415066,94.0645890260076,95.61044311523438,4507200,95.61044311523438,USD
2021-03-22,95.7444767009678,96.24486561779324,94.11820590399743,94.59178924560548,562100,94.59178924560548,USD
2021-03-23,93.73396664212932,94.69007068638903,92.94763349503108,93.50164031982422,650700,93.50164031982422,USD
2021-03-24,94.43094656626216,95.24407853534484,93.43016194087288,93.48377990722656,589000,93.48377990722656,USD
2021-03-25,93.78756852217434,94.95812384669956,92.25065223261636,94.7883529663086,526000,94.7883529663086,USD
2021-03-26,95.09216566791136,95.48533223220753,93.30505483716412,94.52922821044922,837700,94.52922821044922,USD
2021-03-29,93.6267366149203,94.43987532634928,91.85750068591972,92.96550750732422,850800,92.96550750732422,USD
2021-03-30,92.96550744602006,94.27009755140584,92.96550744602006,93.89480590820312,717500,93.89480590820312,USD
2021-03-31,93.4837761561162,93.51058172957369,92.07195687086583,92.11663055419922,691100,92.11663055419922,USD
2021-04-01,91.93791867607592,93.77864070094128,91.30349513175136,93.05486297607422,719900,93.05486297607422,USD
2021-04-05,93.64462960695164,94.60073382626048,93.40336577727014,94.35053253173828,698400,94.35053253173828,USD
2021-04-06,94.1450010012024,94.73474404221204,93.38548024632787,94.67219543457033,499400,94.67219543457033,USD
2021-04-07,94.7168813963684,94.87772165633672,93.26931905665327,94.04671478271484,487400,94.04671478271484,USD
2021-04-08,93.9216257655986,94.08246603961862,93.23358416445654,93.39442443847656,518200,93.39442443847656,USD
2021-04-09,94.01990650195177,94.14500372084903,92.75105938611549,93.90373992919922,902100,93.90373992919922,USD
2021-04-12,94.22541808646308,95.23514009314091,94.12712644302918,95.13684844970705,588600,95.13684844970705,USD
2021-04-13,95.05641722311825,95.29768098921828,94.1717993210864,94.22541046142578,663100,94.22541046142578,USD
2021-04-14,94.58285373159605,95.27089532370512,94.37733977250008,94.71688842773438,533600,94.71688842773438,USD
2021-04-15,94.82409431127353,95.33342057795748,94.3236986894659,95.16364288330078,643600,95.16364288330078,USD
2021-04-16,95.4674589851082,96.10188934039292,94.57390355402052,95.08323669433594,690500,95.08323669433594,USD
2021-04-19,95.52107699991625,95.9231742172148,94.39519524727854,95.80701446533205,623200,95.80701446533205,USD
2021-04-20,96.15550072540157,96.88821590803596,95.04749389691987,95.58362579345705,427600,95.58362579345705,USD
2021-04-21,95.82488195126668,98.29109683524592,95.3334305574626,98.14812469482422,729200,98.14812469482422,USD
2021-04-22,97.72816011310104,98.55916693807151,96.99544493109488,97.25457000732422,494600,97.25457000732422,USD
2021-04-23,97.97836256659124,98.54130008097673,97.22777239678976,97.71923065185548,528100,97.71923065185548,USD
2021-04-26,98.12132253179372,99.18465570694056,96.8346073097292,97.41541290283205,640600,97.41541290283205,USD
2021-04-27,97.13840853725335,98.21067912773024,96.67376272014748,96.88821411132812,726100,96.88821411132812,USD
2021-04-28,96.99545365049266,97.031189871795,94.9760162825339,95.39598846435548,704700,95.39598846435548,USD
2021-04-29,98.33577891824989,100.3015981597216,97.25457083642476,99.63143157958984,1050100,99.63143157958984,USD
2021-04-30,99.54206418300328,100.97175133400992,98.5591546927666,100.6858139038086,1866500,100.6858139038086,USD
2021-05-03,102.43718359054968,103.15203058917338,100.11394107095192,102.66950988769533,944700,102.66950988769533,USD
2021-05-04,102.4193282781684,104.17962679063848,102.04402980749911,103.92050170898438,756400,103.92050170898438,USD
2021-05-05,102.41932518338112,105.59144284914676,102.41932518338112,105.15360260009766,883600,105.15360260009766,USD
2021-05-06,105.8148309186532,107.04794175803517,105.15360181845318,106.97645568847656,542200,106.97645568847656,USD
2021-05-07,105.01957207012046,107.69130098533392,104.99276649709992,107.53939819335938,864400,107.53939819335938,USD
2021-05-10,108.48656504163452,109.72860650975444,107.73597495611136,107.85213470458984,888700,107.85213470458984,USD
2021-05-11,107.56619494517037,107.56619494517037,105.29656344596572,105.57357025146484,689400,105.57357025146484,USD
2021-05-12,106.08289031431768,106.69050821396344,104.3315226782296,104.5102310180664,499100,104.5102310180664,USD
2021-05-13,104.09922544231452,107.67344777509786,103.47373926099267,107.26241302490234,559300,107.26241302490234,USD
2021-05-14,106.79773547526813,108.7724988542449,105.76121478472452,108.08445739746094,415500,108.08445739746094,USD
2021-05-17,107.77171835057491,108.3257251579962,106.92284343952484,107.40535736083984,326100,107.40535736083984,USD
2021-05-18,107.60194976005135,107.60194976005135,106.36884564620676,106.54755401611328,463000,106.54755401611328,USD
2021-05-19,105.67188274181515,106.99434115678066,104.52813271245434,106.89604949951172,780600,106.89604949951172,USD
2021-05-20,106.60118071501915,108.91548633617606,105.79697934997488,108.27212524414062,613200,108.27212524414062,USD
2021-05-21,108.1648862784271,109.33544169666796,106.86028936649096,107.47684478759766,515100,107.47684478759766,USD
2021-05-24,107.70023941338856,108.36146855053732,107.00326723946324,108.0576629638672,535900,108.0576629638672,USD
2021-05-25,107.88789148129516,108.379349743779,106.40459286438622,106.5564956665039,516300,106.5564956665039,USD
2021-05-26,107.11944327273132,107.4232557228527,106.05611674052705,106.23482513427734,537200,106.23482513427734,USD
2021-05-27,106.96751884687896,108.21849780227464,106.21693556401368,107.94149780273438,954100,107.94149780273438,USD
2021-05-28,108.2006090381769,108.84396995108769,107.31599119156756,108.7546157836914,583600,108.7546157836914,USD
2021-06-01,109.27291211805014,109.89839829382512,108.3525509662864,108.87974548339844,527900,108.87974548339844,USD
2021-06-02,109.16567304607511,109.27290215955917,108.0397980322858,109.1835479736328,494200,109.1835479736328,USD
2021-06-03,108.92441373124028,110.64003860654452,108.20062916096563,110.22900390625,652300,110.22900390625,USD
2021-06-04,110.59536296933884,111.06001565430478,109.50523096876891,110.99746704101562,315500,110.99746704101562,USD
2021-06-07,111.10467582360296,111.13148821228305,109.47840525863528,109.69286346435548,334800,109.69286346435548,USD
2021-06-08,109.4337449052134,110.72046702708025,108.63848104302836,110.27368927001952,600200,110.27368927001952,USD
2021-06-09,109.62137642300502,110.0592166588799,107.7270365263408,108.24530029296876,740900,108.24530029296876,USD
2021-06-10,108.9690805318403,109.6124415237649,108.41508053557276,108.61166381835938,333400,108.61166381835938,USD
2021-06-11,108.80825535624012,109.01377613051902,108.28999832298784,108.83506774902344,271100,108.83506774902344,USD
2021-06-14,108.3793257243296,108.49548546186035,107.1194094491646,107.65554809570312,326800,107.65554809570312,USD
2021-06-15,108.00405116900576,109.35331500846438,107.22665546267795,108.74569702148438,458600,108.74569702148438,USD
2021-06-16,106.97622761658027,108.79958290001994,106.97622761658027,108.0361099243164,533000,108.0361099243164,USD
2021-06-17,108.305579570002,108.305579570002,104.11096312782338,104.8564682006836,411500,104.8564682006836,USD
2021-06-18,103.24868831366132,103.88642005656592,101.58701001086604,102.23371887207033,1420000,102.23371887207033,USD
2021-06-21,102.69179084800528,105.12592584952648,102.69179084800528,104.96424865722656,557600,104.96424865722656,USD
2021-06-22,105.11694459081625,105.74569228942576,104.03910118285889,105.33251190185548,449600,105.33251190185548,USD
2021-06-23,105.06305965072156,105.47623320587986,104.6678471837173,104.90138244628906,287400,104.90138244628906,USD
2021-06-24,105.52115185235948,106.00617663885149,104.91037203101324,105.76366424560548,409500,105.76366424560548,USD
2021-06-25,105.9432985987036,107.33551937352344,105.26066759358008,106.9582748413086,832800,106.9582748413086,USD
2021-06-28,106.82354867257132,106.82354867257132,104.2187521253979,105.43132781982422,744900,105.43132781982422,USD
2021-06-29,105.39538918846918,106.23970422376914,104.3355136883423,104.51515197753906,671900,104.51515197753906,USD
2021-06-30,104.42534094565072,105.37743628733156,103.49120669318036,104.74869537353516,616100,104.74869537353516,USD
2021-07-01,105.14389432892236,106.18581560872542,104.42533430921551,105.91635131835938,360200,105.91635131835938,USD
2021-07-02,105.79959915839312,105.961276380466,105.00019701946668,105.8445053100586,293700,105.8445053100586,USD
2021-07-06,103.67083546146682,105.83551313500448,102.6828111794741,104.53311157226562,541500,104.53311157226562,USD
2021-07-07,103.88641572659309,105.39539386949296,103.88641572659309,105.26964569091795,384300,105.26964569091795,USD
2021-07-08,103.9043849157694,104.29959742368038,101.7846199505851,102.1798324584961,606300,102.1798324584961,USD
2021-07-09,104.4253223042362,106.87741828306994,103.73370056976252,106.76963806152344,778800,106.76963806152344,USD
2021-07-12,105.77265126030588,108.12594460954844,105.4492968248316,107.6139678955078,556600,107.6139678955078,USD
2021-07-13,107.61393966420168,107.61393966420168,106.54508036606244,106.62591552734376,482100,106.62591552734376,USD
2021-07-14,107.26367003378316,107.92834685725492,105.26067615032068,105.98822021484376,396300,105.98822021484376,USD
2021-07-15,105.13491113653568,106.8414953677084,104.71275363731004,106.4283218383789,388800,106.4283218383789,USD
2021-07-16,106.7427053420794,107.11097277259395,105.96127118434892,106.46426391601562,376200,106.46426391601562,USD
2021-07-19,105.01815468900816,105.01815468900816,101.7936011767784,102.5121612548828,469500,102.5121612548828,USD
2021-07-20,102.86245358605072,106.10497481476912,102.86245358605072,105.2426986694336,494900,105.2426986694336,USD
2021-07-21,106.31157245383802,107.08402950627352,105.53911540140253,105.66486358642578,323900,105.66486358642578,USD
2021-07-22,105.18882182928408,105.18882182928408,103.18582102176414,103.3115692138672,351200,103.3115692138672,USD
2021-07-23,103.90436771592688,104.49717952689976,102.77262735510077,103.5091552734375,405000,103.5091552734375,USD
2021-07-26,103.52713034251887,105.26066660359643,103.52713034251887,104.88341522216795,452200,104.88341522216795,USD
2021-07-27,104.07502477730206,104.71274955987556,102.81753629848691,104.23670196533205,552000,104.23670196533205,USD
2021-07-28,104.6049634832401,104.6049634832401,101.39837160063674,102.12591552734376,530800,102.12591552734376,USD
2021-07-29,104.20078374861592,106.4642577630638,102.77263396408298,105.72772979736328,852800,105.72772979736328,USD
2021-07-30,103.92234441486478,106.99421157001171,103.92234441486478,105.88043212890624,1181500,105.88043212890624,USD
2021-08-02,106.64389114386157,108.40437226149614,106.20376572488227,106.9852066040039,603500,106.9852066040039,USD
2021-08-03,107.51515049079778,107.76665368157782,105.31455068037212,106.83251953125,380500,106.83251953125,USD
2021-08-04,106.14090486760792,106.62593648892911,103.85946287965776,104.10198211669922,698500,104.10198211669922,USD
2021-08-05,105.539099581986,106.05107621648604,103.1408936021048,104.5420913696289,542600,104.5420913696289,USD
2021-08-06,105.64688783913152,107.46125915185162,105.64688783913152,107.14688873291016,436900,107.14688873291016,USD
2021-08-09,107.13790010254604,107.79359282161111,106.37442716039584,107.4522705078125,276300,107.4522705078125,USD
2021-08-10,107.31755851414871,108.7546854395312,107.12892939487696,108.14390563964844,501500,108.14390563964844,USD
2021-08-11,108.50319299948931,109.08702090857074,107.81157114456715,108.91636657714844,361000,108.91636657714844,USD
2021-08-12,109.16785183898703,109.6618605466421,108.09000157610444,109.43730926513672,322300,109.43730926513672,USD
2021-08-13,109.89541067583356,109.89541067583356,108.70079605183518,109.03313446044922,343400,109.03313446044922,USD
2021-08-16,108.3504770366491,109.7067686350251,107.47023989008208,109.6349105834961,346100,109.6349105834961,USD
2021-08-17,110.2367213970573,110.73073011934494,109.2037841009846,110.2277374267578,328000,110.2277374267578,USD
2021-08-18,109.80557563383088,110.84749685964088,108.70976429384493,108.7995834350586,349700,108.7995834350586,USD
2021-08-19,108.00018780731838,109.99420438273498,107.9373137194792,109.3025894165039,371200,109.3025894165039,USD
2021-08-20,109.53610052468012,111.15287231767782,108.93430480002672,110.75765991210938,370000,110.75765991210938,USD
2021-08-23,110.93733513161446,111.99721762733576,110.30858732917092,110.71278381347656,313300,110.71278381347656,USD
2021-08-24,111.0810434213046,111.35949171319116,110.4523024772298,110.60499572753906,271800,110.60499572753906,USD
2021-08-25,110.8923985996287,112.8774310084859,110.62294118668954,112.14988708496094,451900,112.14988708496094,USD
2021-08-26,112.72474715883168,112.72474715883168,110.05707674715694,110.10198974609376,338500,110.10198974609376,USD
2021-08-27,110.09300774282532,111.83552797073274,110.09300774282532,111.73672485351562,336400,111.73672485351562,USD
2021-08-30,111.6558780735861,111.69180710129642,110.39839636753148,110.43431854248048,275900,110.43431854248048,USD
2021-08-31,110.19180743467427,111.62893429575637,109.84150797643431,110.83851623535156,521800,110.83851623535156,USD
2021-09-01,110.83852539181154,110.83852539181154,109.0331309829026,109.74271392822266,366500,109.74271392822266,USD
2021-09-02,109.97623762154942,110.26366298723948,109.17683560907518,109.68881225585938,342100,109.68881225585938,USD
2021-09-03,109.89540200752776,109.89540200752776,108.40438497752196,108.7546844482422,370000,108.7546844482422,USD
2021-09-07,109.01515651745636,109.01515651745636,107.20077836021058,107.27263641357422,357100,107.27263641357422,USD
2021-09-08,107.0121663908531,108.83552184037664,106.6169539121443,108.00019073486328,361200,108.00019073486328,USD
2021-09-09,108.02713582748147,109.46426962222368,107.03013436520274,107.11096954345705,410300,107.11096954345705,USD
2021-09-10,107.46127356589535,108.0001953353335,105.39539878816008,105.43132781982422,382900,105.43132781982422,USD
2021-09-13,106.0959903325928,106.85946330750076,105.38640747153964,106.4283218383789,362000,106.4283218383789,USD
2021-09-14,106.58103331343524,106.58103331343524,105.03611925861247,105.48522186279295,463200,105.48522186279295,USD
2021-09-15,105.20526454017532,107.11069949632954,105.02465739985732,106.82172393798828,494200,106.82172393798828,USD
2021-09-16,106.81269137046289,107.02039578229808,105.74709270868937,106.46050262451172,368900,106.46050262451172,USD
2021-09-17,106.03606188933396,106.91202093442963,105.04270889922188,105.16010284423828,1091900,105.16010284423828,USD
2021-09-20,103.67911486059684,103.98615528500956,101.77367979145208,103.19146728515624,599100,103.19146728515624,USD
2021-09-21,103.87778028044646,104.2931822132739,102.3787217306536,102.7218780517578,402800,102.7218780517578,USD
2021-09-22,103.93196344234462,104.05839671063777,103.09213402313796,103.36304473876952,359100,103.36304473876952,USD
2021-09-23,104.0945155669377,105.91867946308209,104.08549003229976,104.85308074951172,398400,104.85308074951172,USD
2021-09-24,105.07884958945992,105.81031754391891,104.18483243515207,105.31364440917967,252400,105.31364440917967,USD
2021-09-27,105.84641718934508,107.28226928872688,105.8193268102526,106.99329376220705,404000,106.99329376220705,USD
2021-09-28,106.79463147362873,107.68864851329658,104.3383358307605,104.50088500976562,498100,104.50088500976562,USD
2021-09-29,104.60021865161433,105.88254720733008,104.36542386727804,105.0698013305664,315000,105.0698013305664,USD
2021-09-30,105.7019561233358,106.44245650354624,102.60449578751332,103.14632415771484,758600,103.14632415771484,USD
2021-10-01,103.30886775254623,104.54604120093242,101.82786707247963,103.66105651855467,481300,103.66105651855467,USD
2021-10-04,103.20049141505471,104.69052440529958,102.01749882454476,102.33356475830078,673800,102.33356475830078,USD
2021-10-05,102.83024739509337,104.71761751273904,101.791739108815,104.30221557617188,528700,104.30221557617188,USD
2021-10-06,103.42625863663513,105.25042249376789,102.5232091322346,105.1781768798828,338600,105.1781768798828,USD
2021-10-07,106.36117714775403,107.50805395877136,106.34311918784924,107.3455047607422,385700,107.3455047607422,USD
2021-10-08,107.95957154737548,108.91680182212087,107.36355556442166,108.44721221923828,427400,108.44721221923828,USD
2021-10-11,108.67297541318072,110.6958112889648,107.21003960715596,107.24616241455078,336200,107.24616241455078,USD
2021-10-12,107.40870315170396,108.31175259635668,106.4424405215144,106.632080078125,310800,106.632080078125,USD
2021-10-13,106.49663490453676,106.5146928642624,105.078847370684,105.64776611328124,355300,105.64776611328124,USD
2021-10-14,106.24377789808922,107.61641014337027,106.0089830926797,107.02942657470705,479900,107.02942657470705,USD
2021-10-15,108.37497702486462,108.84455975332216,106.77657548376544,107.4087142944336,356500,107.4087142944336,USD
2021-10-18,107.24615832610108,107.24615832610108,105.48520770376987,105.62066650390624,316500,105.62066650390624,USD
2021-10-19,106.70432585574729,107.74282720696158,105.79224398608584,106.39728546142578,303400,106.39728546142578,USD
2021-10-20,106.26183936499169,108.60976682743296,106.26183936499169,108.16727447509766,365800,108.16727447509766,USD
2021-10-21,108.02279012911364,108.8716520248579,107.55320050279258,108.16727447509766,308100,108.16727447509766,USD
2021-10-22,108.32981688946272,110.40683348952687,108.32981688946272,110.34362030029295,395500,110.34362030029295,USD
2021-10-25,110.25330508734464,111.58078889376893,109.4405660864258,111.47242736816406,476400,111.47242736816406,USD
2021-10-26,111.93298594851578,111.96008322165105,110.8041740414524,111.12024688720705,477900,111.12024688720705,USD
2021-10-27,111.66207566101156,111.9149284268265,109.3231737977812,109.4405746459961,633000,109.4405746459961,USD
2021-10-28,111.07508731811184,114.68728527967644,111.07508731811184,113.94678497314452,708600,113.94678497314452,USD
2021-10-29,113.49527199611782,114.34414080981422,109.28705762748508,109.66634368896484,927500,109.66634368896484,USD
2021-11-01,110.00949103456924,110.4429578308542,106.94815374679244,108.80843353271484,596400,108.80843353271484,USD
2021-11-02,108.80843432653649,111.60788645006578,108.38399995137708,111.58982849121094,580200,111.58982849121094,USD
2021-11-03,111.12024822743469,113.70297045312374,110.38877341782492,112.59221649169922,507500,112.59221649169922,USD
2021-11-04,112.11360328034095,112.60125086528146,111.07509491739664,112.14069366455078,480400,112.14069366455078,USD
2021-11-05,112.88118081417484,114.57891129332064,111.86976295378044,113.8655014038086,432900,113.8655014038086,USD
2021-11-08,114.05515937648074,114.91305368147556,111.65304429894128,112.34839630126952,608500,112.34839630126952,USD
2021-11-09,111.97813603377188,112.61026791678388,111.3189068788701,112.12262725830078,290500,112.12262725830078,USD
2021-11-10,112.14068075704776,112.88118102900924,111.29181207099904,111.57176208496094,377900,111.57176208496094,USD
2021-11-11,111.61691939888946,111.63498424755024,110.56938553736056,110.8764190673828,234400,110.8764190673828,USD
2021-11-12,111.02992899685538,111.02992899685538,109.68438722275155,110.2894287109375,419600,110.2894287109375,USD
2021-11-15,110.37072364958338,110.65969924713404,109.40446084936195,109.70246887207033,378800,109.70246887207033,USD
2021-11-16,109.78372207275704,110.68677152861248,108.87164019322128,108.94388580322266,406600,108.94388580322266,USD
2021-11-17,108.77231062109044,108.77231062109044,106.44244812367435,107.23712921142578,438200,107.23712921142578,USD
2021-11-18,107.2371336878206,107.66156807719304,106.10832175426458,107.19197845458984,339800,107.19197845458984,USD
2021-11-19,107.09263355583693,107.6344687507043,105.60260743911368,107.2913055419922,414400,107.2913055419922,USD
2021-11-22,108.34787877883092,108.97097823005753,107.2461573196514,108.24854278564452,634500,108.24854278564452,USD
2021-11-23,108.82649405357316,109.23286356103232,107.92344457946768,109.21480560302734,417800,109.21480560302734,USD
2021-11-24,109.44056462136554,109.44056462136554,107.6254333048564,108.20338439941406,481500,108.20338439941406,USD
2021-11-26,105.57551278987584,107.53512841097896,103.54365156041452,105.90060424804688,609700,105.90060424804688,USD
2021-11-29,106.18959464522123,107.59835664637744,105.18721597035356,106.97525024414062,632800,106.97525024414062,USD
2021-11-30,106.09927443319911,106.23473322415153,102.0626424231958,102.85733032226562,1653800,102.85733032226562,USD
2021-12-01,104.57312622058654,105.57551163399056,101.88203590133064,101.90912628173828,639100,101.90912628173828,USD
2021-12-02,102.64962349770052,107.50803367217496,102.64962349770052,106.30697631835938,727200,106.30697631835938,USD
2021-12-03,106.44245941665277,106.55082095982578,103.64300012950682,104.6453857421875,476500,104.6453857421875,USD
2021-12-06,106.25278983104474,107.26420069365244,104.7808149810828,105.01560974121094,694300,105.01560974121094,USD
2021-12-07,105.68387997627364,107.0294217778803,105.26847804053334,106.34310913085938,498300,106.34310913085938,USD
2021-12-08,106.36117350806607,106.93912466134304,105.15109043393032,105.846435546875,455500,105.846435546875,USD
2021-12-09,103.20049632038824,104.82598818514028,102.8302496060242,103.97711944580078,576300,103.97711944580078,USD
2021-12-10,104.7446969697164,105.50326204107697,104.50087666553767,105.09688568115234,406900,105.09688568115234,USD
2021-12-13,104.78083505378272,104.78083505378272,102.45096563085522,103.28177642822266,483500,103.28177642822266,USD
2021-12-14,103.39013303657325,105.56648559044962,102.9566731444148,104.65440368652344,535400,104.65440368652344,USD
2021-12-15,105.05392200286067,105.78031319057187,104.24581544340636,105.15380096435548,398800,105.15380096435548,USD
2021-12-16,105.9346689281683,107.40560796404094,105.20828466878582,106.48854064941406,480200,106.48854064941406,USD
2021-12-17,106.58841945829212,106.58841945829212,101.63990115361553,102.60236358642578,1671500,102.60236358642578,USD
2021-12-20,101.13141732735308,101.15866270995944,98.8614536933701,99.88748168945312,666300,99.88748168945312,USD
2021-12-21,100.56847530357877,102.4661616618112,100.56847530357877,101.27670288085938,547200,101.27670288085938,USD
2021-12-22,101.31302685042904,102.4026067127934,100.0872477734242,102.0938949584961,504100,102.0938949584961,USD
2021-12-23,102.41167222495324,103.62836931356723,101.69436294078191,102.0030746459961,400000,102.0030746459961,USD
2021-12-27,102.03940118995364,103.69193441263188,101.50369310582845,103.61930084228516,329000,103.61930084228516,USD
2021-12-28,103.78274584220866,104.87232567567943,103.61930817445008,104.26397705078124,329200,104.26397705078124,USD
2021-12-29,104.51819994937073,105.38078330842892,103.88261294031508,104.4364776611328,208700,104.4364776611328,USD
2021-12-30,104.50912041596072,105.27183177070178,103.11990383228056,103.21070098876952,337900,103.21070098876952,USD
2021-12-31,103.02002309553504,104.08236435553049,102.67499113590831,103.44677734375,414800,103.44677734375,USD
2022-01-03,103.83721414634344,105.16287204052615,102.08480199243073,102.70223236083984,403800,102.70223236083984,USD
2022-01-04,103.74641074588855,106.0980895387944,103.6102115543483,105.09022521972656,570600,105.09022521972656,USD
2022-01-05,105.2990676264576,106.04361537510034,103.55573732632516,103.61021423339844,469700,103.61021423339844,USD
2022-01-06,104.25488863125416,106.06177772910422,104.25488863125416,105.52606964111328,533100,105.52606964111328,USD
2022-01-07,105.91650714398394,108.04118983234297,105.28999494888244,107.72339630126952,872000,107.72339630126952,USD
2022-01-10,108.0502823876024,108.49519337541432,106.28878817225296,107.36929321289062,775000,107.36929321289062,USD
2022-01-11,108.05027079943832,108.64954453405628,107.28756633070202,108.4861068725586,536800,108.4861068725586,USD
2022-01-12,108.49518641133642,109.23065938343515,107.46916528115231,107.94131469726562,515600,107.94131469726562,USD
2022-01-13,108.23186761749405,111.31901966841218,108.22279275030894,109.85716247558594,691600,109.85716247558594,USD
2022-01-14,109.03090904801527,109.53029695572772,107.80512991241912,108.54059600830078,541900,108.54059600830078,USD
2022-01-18,108.26818752126506,108.95825843099428,106.15258660153836,106.57025909423828,491900,106.57025909423828,USD
2022-01-19,106.93345336294024,106.93345336294024,104.29121905946349,104.39109802246094,432100,104.39109802246094,USD
2022-01-20,105.06299769080756,107.74155897834032,104.79060620678382,105.12655639648438,627100,105.12655639648438,USD
2022-01-21,104.94496288870262,106.21614393948896,103.78274258879948,103.92801666259766,727900,103.92801666259766,USD
2022-01-24,103.03819491862971,106.70645014750193,101.81240898348254,106.38865661621094,820900,106.38865661621094,USD
2022-01-25,105.36263614051434,105.74398838030343,102.90199631609484,104.5000457763672,595700,104.5000457763672,USD
2022-01-26,105.42618272578612,106.81539924484969,103.11989903586787,104.40016174316406,693100,104.40016174316406,USD
2022-01-27,105.47159693331388,107.06964639420931,102.52971898338926,103.02911376953124,706700,103.02911376953124,USD
2022-01-28,102.62958821345568,106.70644070230456,102.58419310007768,106.62472534179688,664600,106.62472534179688,USD
