date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,269.96949349091614,270.4569619445808,264.6728264616612,267.3352355957031,870300,267.3352355957031,USD
2021-01-19,270.56948441583927,272.9693778094113,269.444550480157,270.7382202148437,982400,270.7382202148437,USD
2021-01-20,272.37867493140186,272.5286717901199,268.29136781499227,268.9288330078125,851000,268.9288330078125,USD
2021-01-21,269.31324319977847,269.9319696252926,261.25108939472005,261.73858642578125,821500,261.73858642578125,USD
2021-01-22,258.66369604625254,259.0949191693674,254.6888504908748,257.9606018066406,1114100,257.9606018066406,USD
2021-01-25,256.8638084721832,257.77314499690027,248.72666987287,252.8983459472656,1075400,252.8983459472656,USD
2021-01-26,254.96076275070104,255.4294923194152,249.6641243460284,250.339096069336,832700,250.339096069336,USD
2021-01-27,244.54561811752671,246.0080809389288,231.9368077571185,234.28982543945312,1454400,234.28982543945312,USD
2021-01-28,240.62698952917563,251.2858946798629,239.7926515210536,248.93289184570312,1307100,248.93289184570312,USD
2021-01-29,246.59861643880225,250.87342784764576,244.1424780584296,248.06105041503903,1265100,248.06105041503903,USD
2021-02-01,251.02338415175527,252.37332738983093,247.10481242880329,251.4171295166016,689100,251.4171295166016,USD
2021-02-02,254.52954285327107,256.6107033096647,250.75158362488327,251.5952911376953,995400,251.5952911376953,USD
2021-02-03,251.7171537449802,255.46699016954696,250.65782037760303,254.2576599121093,665600,254.2576599121093,USD
2021-02-04,269.8476257013812,269.8476257013812,252.15777587890625,252.15777587890625,2073800,252.15777587890625,USD
2021-02-05,257.3794477596324,264.0729211120927,257.3794477596324,261.99176025390625,1529100,261.99176025390625,USD
2021-02-08,263.8572051972092,264.12907632088405,258.3449416356846,261.2135925292969,858000,261.2135925292969,USD
2021-02-09,260.3578521538991,261.6274374230233,253.81247239481004,259.2387390136719,942600,259.2387390136719,USD
2021-02-10,259.2292633443256,260.29195276871565,253.8406232254027,256.6712951660156,860900,256.6712951660156,USD
2021-02-11,259.1634780100473,259.9440503530802,250.8312886976464,256.7559814453125,1262300,256.7559814453125,USD
2021-02-12,256.0787957163108,259.8687232976707,255.58036951279345,259.7840881347656,925700,259.7840881347656,USD
2021-02-16,262.23862207125745,263.0285789562201,257.8750179071428,259.7652893066406,908900,259.7652893066406,USD
2021-02-17,258.51457757394473,259.398554553358,255.46756767402823,255.8061370849609,628300,255.8061370849609,USD
2021-02-18,253.98176575707453,255.94725968800927,250.3987321686757,252.3548126220703,866800,252.3548126220703,USD
2021-02-19,254.89395170912937,264.01609820552426,253.332835711686,263.0662841796875,1621200,263.0662841796875,USD
2021-02-22,263.0662591073659,268.57716020597866,261.5521532368341,265.4925537109375,1300900,265.4925537109375,USD
2021-02-23,266.66813517685324,269.6022700577415,260.25440033872223,268.9721984863281,1133200,268.9721984863281,USD
2021-02-24,268.88748249086325,279.9845336312733,268.2950076064872,279.3732604980469,1535600,279.3732604980469,USD
2021-02-25,278.4611209438556,280.11625699298395,270.64615577158963,272.1508483886719,1216900,272.1508483886719,USD
2021-02-26,271.9439086260163,274.7651960624535,267.1853107462419,269.86553955078125,829000,269.86553955078125,USD
2021-03-01,274.7463517073021,282.8716727853403,274.23851196502017,279.8528747558594,639900,279.8528747558594,USD
2021-03-02,278.86550531110674,280.755777429539,277.511284793368,278.3388671875,645700,278.3388671875,USD
2021-03-03,279.22286269107207,284.8560249291391,278.0097008764942,278.8749084472656,751300,278.8749084472656,USD
2021-03-04,277.5393991982626,280.74626550113675,270.9563962620624,275.6773681640625,1435800,275.6773681640625,USD
2021-03-05,278.61151132750337,282.91866362176034,271.60530363159666,282.1192932128906,1147600,282.1192932128906,USD
2021-03-08,283.9156279698808,284.32000572090766,279.9188030501502,281.0097045898437,1301700,281.0097045898437,USD
2021-03-09,282.08181298327685,283.89683485649834,277.85926541702014,278.263671875,1339700,278.263671875,USD
2021-03-10,280.57716068155247,289.9532443995663,278.8843702796216,288.0535583496094,1346700,288.0535583496094,USD
2021-03-11,289.8591179448697,295.097315996749,287.3387743265968,289.9061279296875,1506300,289.9061279296875,USD
2021-03-12,291.3919966330791,294.6928836464147,289.9061024086002,293.9405517578125,713600,293.9405517578125,USD
2021-03-15,293.2728625683815,296.6960100587371,291.5330627443376,296.15057373046875,737100,296.15057373046875,USD
2021-03-16,294.7399133682622,296.82766730024235,291.1568804808886,291.45782470703125,794900,291.45782470703125,USD
2021-03-17,292.01267684992087,297.22263389663726,291.22271977460235,295.92486572265625,705700,295.92486572265625,USD
2021-03-18,295.3511803583052,302.5736694354502,295.3511803583052,296.2821960449219,870100,296.2821960449219,USD
2021-03-19,294.99381056545826,295.7273441586544,288.7775876243455,292.5204772949219,1114800,292.5204772949219,USD
2021-03-22,292.5204591039777,294.9561957205553,288.3073551177212,292.45465087890625,841300,292.45465087890625,USD
2021-03-23,291.62707921311164,293.41388882178194,285.6177232912328,287.4891967773437,1253500,287.4891967773437,USD
2021-03-24,289.49234027922364,294.9092222589475,289.49234027922364,289.9625549316406,576000,289.9625549316406,USD
2021-03-25,288.382609034332,296.47030591092226,284.6961426345236,295.5298767089844,579900,295.5298767089844,USD
2021-03-26,298.6145360065589,299.92174660360865,294.66472118198783,298.67095947265625,1068200,298.67095947265625,USD
2021-03-29,299.52674348434584,301.61449775803027,297.45778746551423,298.2853698730469,548500,298.2853698730469,USD
2021-03-30,298.1912538031476,301.4169475079396,297.3542868071704,298.4263610839844,694800,298.4263610839844,USD
2021-03-31,298.11609886213347,300.17564139945387,295.6145533898715,296.6396179199219,688300,296.6396179199219,USD
2021-04-01,298.6991165199308,299.2539663013903,294.9938231932301,297.37310791015625,963400,297.37310791015625,USD
2021-04-05,300.4953241542222,301.6990723142424,297.95615397780125,300.1661682128906,926600,300.1661682128906,USD
2021-04-06,300.8056372919616,304.5109302313596,297.2414316768559,298.2759094238281,798900,298.2759094238281,USD
2021-04-07,298.0032013747447,300.89032582805135,295.15370212430776,297.965576171875,610000,297.965576171875,USD
2021-04-08,296.9405498712686,299.52673043230106,295.1067012663231,299.4891052246094,584300,299.4891052246094,USD
2021-04-09,300.68340204483206,301.9623718261719,296.62074150477963,301.9623718261719,658300,301.9623718261719,USD
2021-04-12,303.2320081383787,303.58937584351816,300.8245115664768,302.04705810546875,739400,302.04705810546875,USD
2021-04-13,300.6646341587565,301.172474000929,295.6709570263269,296.8088684082031,681700,296.8088684082031,USD
2021-04-14,298.12546807295524,302.28214904002954,297.65525347579893,298.74615478515625,509000,298.74615478515625,USD
2021-04-15,300.6364536481748,301.1725052761552,296.4703584334361,299.37628173828125,458600,299.37628173828125,USD
2021-04-16,302.4702732817833,304.21007318604666,298.68034443934425,301.9812316894531,565200,301.9812316894531,USD
2021-04-19,300.9373467909783,300.9373467909783,296.7242136040408,298.6050720214844,765700,298.6050720214844,USD
2021-04-20,296.71483575251216,298.435808616804,290.07540767995306,293.5643920898437,774700,293.5643920898437,USD
2021-04-21,292.89663450714613,299.4984360027096,291.1850467750908,298.6802673339844,476900,298.6802673339844,USD
2021-04-22,298.84017750535827,299.827645388281,294.98444073275675,295.0784606933594,512000,295.0784606933594,USD
2021-04-23,297.7775251484421,300.9373535852687,296.31042914606127,299.1693420410156,759500,299.1693420410156,USD
2021-04-26,299.9969412614327,302.3386009921015,298.5298738759988,300.11920166015625,736300,300.11920166015625,USD
2021-04-27,300.4577220614537,301.87777936633955,298.42639150400595,300.5047607421875,760800,300.5047607421875,USD
2021-04-28,300.2414044057442,302.91221961251387,299.0564545528832,299.9404602050781,859600,299.9404602050781,USD
2021-04-29,298.84028036233684,300.6929276778885,290.83724460601,295.2290344238281,1028000,295.2290344238281,USD
2021-04-30,293.037778646197,295.8778648296624,291.316776937634,295.1161193847656,1063700,295.1161193847656,USD
2021-05-03,298.11611057206983,299.12237688683234,291.10990027909,292.8309020996094,845300,292.8309020996094,USD
2021-05-04,293.1976180664453,295.8966741319924,287.2823387249606,295.069091796875,1441300,295.069091796875,USD
2021-05-05,295.73669467050564,297.9843049494882,291.6740346963983,296.8934326171875,752600,296.8934326171875,USD
2021-05-06,297.2709090226728,298.5823694489344,293.82711247488345,298.21441650390625,1136400,298.21441650390625,USD
2021-05-07,296.9972586057381,303.1489164960406,292.487294379627,301.22418212890625,775500,301.22418212890625,USD
2021-05-10,302.9036742042236,306.33802673953414,298.0257274646763,298.4503173828125,1024500,298.4503173828125,USD
2021-05-11,294.2705351914118,297.11047287019966,290.2228804054357,295.0253295898437,834500,295.0253295898437,USD
2021-05-12,294.6384911974356,296.1669685861289,286.82625103801115,286.8923034667969,683500,286.8923034667969,USD
2021-05-13,287.6283241147467,299.3844218315079,287.4396110599359,298.3465576171875,1000300,298.3465576171875,USD
2021-05-14,298.8748273418472,305.894524668674,298.8748273418472,303.6584167480469,808000,303.6584167480469,USD
2021-05-17,302.8187449405819,303.3659666237597,296.3274087057839,298.8465576171875,808100,298.8465576171875,USD
2021-05-18,299.79947943744304,300.16746114814185,293.47796827491754,293.5345764160156,906500,293.5345764160156,USD
2021-05-19,287.7697896691739,289.87382177571686,283.99575964072574,287.7414855957031,1111300,287.7414855957031,USD
2021-05-20,289.21329951735805,289.4963401977643,285.61853890840587,287.89239501953125,984200,287.89239501953125,USD
2021-05-21,290.185150790334,292.02500184649267,287.3829324949816,288.54345703125,631700,288.54345703125,USD
2021-05-24,290.3927707128198,291.1570095725364,286.3545592985077,288.5906677246094,508200,288.5906677246094,USD
2021-05-25,288.9303025231771,292.1193335809833,286.96779086376705,287.4206848144531,496900,287.4206848144531,USD
2021-05-26,287.6093806450057,288.7321568816465,285.14683987302857,287.7226257324219,506800,287.7226257324219,USD
2021-05-27,292.07218273162823,293.4308358506275,290.37388072966115,290.67578125,1378600,290.67578125,USD
2021-05-28,291.68538999283123,292.0722315921906,289.17565613909375,290.74188232421875,718400,290.74188232421875,USD
2021-06-01,294.7233589045876,296.8651388177896,292.82690009351074,295.5536499023437,666600,295.5536499023437,USD
2021-06-02,296.40288695814564,296.7991727928119,292.2137111908284,292.9307861328125,561600,292.9307861328125,USD
2021-06-03,291.46840976853537,293.5441094211084,288.798266867653,291.7797546386719,512500,291.7797546386719,USD
2021-06-04,291.7513979303133,293.12891085413395,289.1945006006547,291.5815734863281,598800,291.5815734863281,USD
2021-06-07,292.10043245527856,292.6570983278308,287.7980413101638,290.0152893066406,458000,290.0152893066406,USD
2021-06-08,290.55310014881667,294.5441178141707,287.9490106470951,293.41192626953125,523700,293.41192626953125,USD
2021-06-09,292.13817151074505,292.13817151074505,287.7697280807791,288.1471252441406,617100,288.1471252441406,USD
2021-06-10,290.79842302768054,290.9682762517443,285.06191040232,286.0337219238281,719600,286.0337219238281,USD
2021-06-11,288.2792637336632,289.42089964398184,283.70324701073474,284.9203796386719,771400,284.9203796386719,USD
2021-06-14,284.4297578340314,284.89209608044,278.46681242309,280.1368103027344,1119500,280.1368103027344,USD
2021-06-15,281.27850319708773,281.3634154325288,277.4101159745451,279.17449951171875,1746100,279.17449951171875,USD
2021-06-16,278.65546359723584,281.61809056416183,275.2211117381982,279.23101806640625,866400,279.23101806640625,USD
2021-06-17,279.15554248200084,280.2028507161151,266.0502390747369,269.135498046875,1239200,269.135498046875,USD
2021-06-18,265.069016559286,269.6638937755722,264.6538709288535,265.1161804199219,1532800,265.1161804199219,USD
2021-06-21,268.7958549873184,272.6076044069318,266.5974664738688,271.7773132324219,845900,271.7773132324219,USD
2021-06-22,270.9753688982034,274.23045253767657,269.1166579482709,272.9472961425781,778300,272.9472961425781,USD
2021-06-23,276.400515407889,281.06144445388594,274.1643785938165,278.5611267089844,1295000,278.5611267089844,USD
2021-06-24,279.68392336402,282.7880711239646,278.10828195186974,281.986083984375,1111600,281.986083984375,USD
2021-06-25,283.3824787779525,286.6470066126969,282.891836458046,284.6939392089844,1395900,284.6939392089844,USD
2021-06-28,283.85415445973024,287.76970368559364,280.2876983002215,286.6563720703125,1160900,286.6563720703125,USD
2021-06-29,288.9208800983441,290.458801995769,285.3449784589543,285.55255126953125,982200,285.55255126953125,USD
2021-06-30,284.1184029602072,290.2889497439872,284.1184029602072,289.76055908203125,957300,289.76055908203125,USD
2021-07-01,292.2797653708428,292.48733818194034,288.7133080118508,289.68511962890625,996500,289.68511962890625,USD
2021-07-02,290.0907723085461,292.2514122807443,288.6000433105502,290.8550109863281,709100,290.8550109863281,USD
2021-07-06,289.48702088827366,290.0342426500636,284.49585741266395,286.7508544921875,1176100,286.7508544921875,USD
2021-07-07,286.1563766861182,293.0722734831825,286.1563766861182,290.82672119140625,879400,290.82672119140625,USD
2021-07-08,286.20355457132894,294.15731569068805,284.1938790386762,289.5435791015625,1155800,289.5435791015625,USD
2021-07-09,293.76111612759865,295.8934238626778,292.82702396321133,293.9686889648437,649400,293.9686889648437,USD
2021-07-12,291.54380989533325,295.81789760710484,291.2135765202344,295.6858215332031,889400,295.6858215332031,USD
2021-07-13,295.67638750546257,295.893375804452,291.7891411789278,292.2986145019531,675600,292.2986145019531,USD
2021-07-14,294.11963980132833,294.3649322021127,287.52450197913635,289.4964294433594,657600,289.4964294433594,USD
2021-07-15,287.5338804520875,292.98735207807454,286.9960743230679,288.939697265625,704500,288.939697265625,USD
2021-07-16,290.03419573868314,290.7135222810507,282.5804923502604,283.05224609375,659000,283.05224609375,USD
2021-07-19,277.259063500466,277.259063500466,270.0601264131094,273.55108642578125,910700,273.55108642578125,USD
2021-07-20,273.80591258781897,283.32590066188203,273.0133408783601,282.6088256835937,1061700,282.6088256835937,USD
2021-07-21,284.9675931134565,289.70399079734153,283.5428874543262,287.93963623046875,603500,287.93963623046875,USD
2021-07-22,288.65670887139873,288.65670887139873,284.90153836928204,285.7978820800781,426200,285.7978820800781,USD
2021-07-23,288.85483106558,290.33614483154486,286.39229017765126,289.3548889160156,449500,289.3548889160156,USD
2021-07-26,289.57185914754047,291.8834349978781,288.5245509624864,291.76080322265625,451100,291.76080322265625,USD
2021-07-27,290.0247654626189,294.449788860956,288.28868643671893,291.713623046875,517500,291.713623046875,USD
2021-07-28,292.6099586951117,293.00621568430535,288.15660255257177,289.01519775390625,516300,289.01519775390625,USD
2021-07-29,291.5437739414369,293.36473623391777,289.4208823836109,291.86456298828125,519100,291.86456298828125,USD
2021-07-30,290.9588220921348,294.52527897948016,290.60028466642063,294.4026184082031,491300,294.4026184082031,USD
2021-08-02,288.7132679335735,300.5071105779188,288.00563737491274,288.2037658691406,1355900,288.2037658691406,USD
2021-08-03,286.9772496794133,292.78925943639337,284.3071072832707,291.94952392578125,772400,291.94952392578125,USD
2021-08-04,289.03406015513434,292.7797857716321,286.0997658940819,286.2129821777344,830900,286.2129821777344,USD
2021-08-05,285.7789591160452,288.2226397319805,281.8916845923163,283.26922607421875,1172300,283.26922607421875,USD
2021-08-06,276.90993749862673,284.99580165575543,276.30610782274965,281.66522216796875,1413400,281.66522216796875,USD
2021-08-09,281.8068467451472,282.7975470142512,277.75921981954986,280.36328125,1111000,280.36328125,USD
2021-08-10,280.11791949343854,284.2976502707786,278.8064304160885,281.7784729003906,1528600,281.7784729003906,USD
2021-08-11,283.63722893951865,284.8543617148928,277.8346633912297,279.2782287597656,2338300,279.2782287597656,USD
2021-08-12,278.51395755472896,280.22170368108505,277.59875420577896,277.985595703125,1644400,277.985595703125,USD
2021-08-13,278.9291529530221,279.79716380991346,273.8059136586982,276.4477233886719,1191500,276.4477233886719,USD
2021-08-16,275.2400008863723,285.1279695587152,274.8059955114455,282.1087341308594,1845900,282.1087341308594,USD
2021-08-17,280.1180371285428,281.5049659159034,277.05163685992545,279.5990905761719,1290100,279.5990905761719,USD
2021-08-18,278.1836530517573,279.2781248340361,276.16456266242955,276.50421142578125,985500,276.50421142578125,USD
2021-08-19,274.5795677624742,278.3064342507146,269.6261529278483,271.0980224609375,744700,271.0980224609375,USD
2021-08-20,270.56964928778905,273.38131214769214,269.37140506700985,271.5886535644531,625700,271.5886535644531,USD
2021-08-23,273.50403775111715,279.2499966315027,272.42842506934863,277.9196472167969,828300,277.9196472167969,USD
2021-08-24,278.44787437695675,284.241023115733,278.4101260221359,282.08038330078125,1008000,282.08038330078125,USD
2021-08-25,282.7409176499156,287.94906891367026,281.16524738633353,286.3639831542969,845000,286.3639831542969,USD
2021-08-26,287.0930136370937,289.6018173761262,285.4646530965788,287.8125305175781,741600,287.8125305175781,USD
2021-08-27,289.46925561355675,291.9307056836678,288.020774472834,288.3047790527344,783000,288.3047790527344,USD
2021-08-30,288.5508525102107,288.5508525102107,284.9438509262594,285.48345947265625,555700,285.48345947265625,USD
2021-08-31,286.0799035366793,286.0799035366793,280.503736573843,280.8634948730469,1452200,280.8634948730469,USD
2021-09-01,280.9013936219116,281.3179528971215,275.7417849269915,278.29791259765625,751800,278.29791259765625,USD
2021-09-02,279.5949216378482,281.40316105990496,278.0328387638912,279.1689147949219,811700,279.1689147949219,USD
2021-09-03,278.1085939175153,278.837558224451,273.83887566868714,274.4637145996094,770400,274.4637145996094,USD
2021-09-07,273.95240207950445,278.1085173588948,272.80687880063067,274.45416259765625,1225200,274.45416259765625,USD
2021-09-08,273.7536865321565,273.9998430924441,268.0544398711229,272.42828369140625,1043700,272.42828369140625,USD
2021-09-09,272.42831078341345,274.01879435048164,269.2283907479149,272.6744384765625,741700,272.6744384765625,USD
2021-09-10,274.2175019705973,275.5429044810673,268.3005006813491,268.9158630371094,799700,268.9158630371094,USD
2021-09-13,272.25778189084974,275.75118173359795,269.02001499224895,274.09442138671875,907800,274.09442138671875,USD
2021-09-14,276.0825778902171,276.15833169588626,269.6543387627001,270.4874572753906,643400,270.4874572753906,USD
2021-09-15,270.8472008477647,275.0885180938984,270.0046348240388,274.728759765625,577400,274.728759765625,USD
2021-09-16,273.82936989579304,275.88376565586896,271.6614012141642,274.1134033203125,640400,274.1134033203125,USD
2021-09-17,278.1654393407848,278.20328736087475,269.7112317509399,272.30523681640625,1302200,272.30523681640625,USD
2021-09-20,266.01895139285847,269.9762645546825,264.2485888978491,269.56915283203125,1003600,269.56915283203125,USD
2021-09-21,270.9513323561518,271.0175808124223,264.46629321837315,264.57989501953125,894900,264.57989501953125,USD
2021-09-22,268.14905039730377,271.9548845204843,266.71004593224507,270.1939697265625,652900,270.1939697265625,USD
2021-09-23,271.72757601089074,277.9759340654232,271.670775119708,275.5902099609375,1032600,275.5902099609375,USD
2021-09-24,275.5429313540461,276.4139267410768,272.3714414669883,272.50396728515625,644900,272.50396728515625,USD
2021-09-27,273.58322190552826,280.37118976141204,273.0435844415485,275.52398681640625,707000,275.52398681640625,USD
2021-09-28,274.9086684007058,275.4956304132925,269.6733058581383,270.7241516113281,917100,270.7241516113281,USD
2021-09-29,272.0779727010198,275.0695835543247,270.2602569337697,273.2140197753906,777300,273.2140197753906,USD
2021-09-30,274.1228810092976,274.68147147143776,264.57047561429727,264.7219543457031,918700,264.7219543457031,USD
2021-10-01,267.42954874636985,277.1807558422237,265.7917122998739,276.1488342285156,1090500,276.1488342285156,USD
2021-10-04,274.8802427191333,276.73580640287304,271.3868425283087,273.5548400878906,962700,273.5548400878906,USD
2021-10-05,273.74414059399203,279.8410210053992,272.7311430439994,276.385498046875,940900,276.385498046875,USD
2021-10-06,273.28979949569754,278.2884822151023,269.531318229422,277.93817138671875,995600,277.93817138671875,USD
2021-10-07,280.5984460579928,282.34985551514006,273.573768657773,274.3216857910156,835400,274.3216857910156,USD
2021-10-08,275.30621105017417,276.8115215296188,272.3524487727856,275.4482421875,470000,275.4482421875,USD
2021-10-11,275.95946544207214,277.2280670595798,271.8507031876227,272.11578369140625,583800,272.11578369140625,USD
2021-10-12,273.280266940106,274.7003472948821,268.7644218128971,269.54071044921875,416100,269.54071044921875,USD
2021-10-13,269.56913962583707,272.4566539898729,267.92185548407764,270.59161376953125,510200,270.59161376953125,USD
2021-10-14,273.6495056024204,279.7747874223961,272.90161732790426,278.80914306640625,454600,278.80914306640625,USD
2021-10-15,281.8386373141549,285.57816506397955,280.66468452731823,282.0753173828125,431900,282.0753173828125,USD
2021-10-18,278.9700893714998,281.37473818203614,277.9949685976873,280.0209350585937,469400,280.0209350585937,USD
2021-10-19,280.9108264901174,281.6492671104064,278.5156254750613,280.4563903808594,359500,280.4563903808594,USD
2021-10-20,280.2292494640829,285.1616548531736,279.36773039907456,284.3380126953125,479900,284.3380126953125,USD
2021-10-21,283.4859316562026,283.51433210981,280.8445739042746,283.2587280273437,318200,283.2587280273437,USD
2021-10-22,284.04447090094203,286.4301954917392,282.9367955138809,283.3060302734375,325300,283.3060302734375,USD
2021-10-25,282.96520357956047,288.3804151796625,281.99005407506473,287.708251953125,738600,287.708251953125,USD
2021-10-26,288.2100367356431,291.5898349382315,286.4585985072053,287.9923095703125,720700,287.9923095703125,USD
2021-10-27,288.2668900232264,289.26096379430766,281.81027874819705,282.103759765625,869600,282.103759765625,USD
2021-10-28,282.3782477582342,288.23844860781867,282.06584277787306,285.6065673828125,774600,285.6065673828125,USD
2021-10-29,284.1202259407819,286.5817045907272,280.4658993147307,280.78778076171875,713200,280.78778076171875,USD
2021-11-01,281.4977920869483,286.3639479780162,280.20078998360555,284.7923889160156,613900,284.7923889160156,USD
2021-11-02,286.1557567081832,287.71783980471486,284.8776782140691,285.84332275390625,1119900,285.84332275390625,USD
2021-11-03,283.6090037719325,288.1437731520799,282.2836011462985,287.8786926269531,850600,287.8786926269531,USD
2021-11-04,302.95052224004485,312.35144869931906,301.7008444018175,308.2900390625,1617600,308.2900390625,USD
2021-11-05,312.53132849382786,312.98576467905656,305.2037219681469,308.3941650390625,940500,308.3941650390625,USD
2021-11-08,311.3195161472218,314.88864146253377,309.20831936763875,311.9159545898437,883300,311.9159545898437,USD
2021-11-09,312.6922293131499,315.25783301772793,310.41063011771024,312.0105895996094,554300,312.0105895996094,USD
2021-11-10,311.9821284477791,312.4379603061776,308.4207971430987,310.3486633300781,558000,310.3486633300781,USD
2021-11-11,310.64310480474313,312.1531059964711,307.9839596953935,310.4531555175781,419300,310.4531555175781,USD
2021-11-12,312.5329493701034,317.5188134269019,310.30117585300326,317.1959228515625,920300,317.1959228515625,USD
2021-11-15,317.89872513798906,318.1266700901268,311.30788450662965,311.81121826171875,689800,311.81121826171875,USD
2021-11-16,313.4351991587366,317.9367133529456,312.31454470761975,315.75244140625,790500,315.75244140625,USD
2021-11-17,314.1663996532986,315.8188481022566,311.5737400332194,312.7513732910156,446400,312.7513732910156,USD
2021-11-18,313.1122847016083,315.7714006935196,311.1369165514537,315.5814514160156,761900,315.5814514160156,USD
2021-11-19,316.5216955209858,317.97471779993845,313.1408067022177,313.1597900390625,865500,313.1597900390625,USD
2021-11-22,314.28990306239166,315.6099549585761,310.05430062166295,310.15875244140625,547600,310.15875244140625,USD
2021-11-23,311.7826843869419,313.06476949977565,309.0665895243987,312.4664611816406,697100,312.4664611816406,USD
2021-11-24,310.46261910388745,311.67821902135285,308.4397782999531,308.68670654296875,499000,308.68670654296875,USD
2021-11-26,300.15853774791594,300.15853774791594,291.5828519591545,294.0615539550781,684600,294.0615539550781,USD
2021-11-29,297.78427619157804,298.7339645399329,289.5314821257992,293.586669921875,716600,293.586669921875,USD
2021-11-30,290.2912748206306,293.8715897640764,284.8305663543314,286.8628845214844,1397800,286.8628845214844,USD
2021-12-01,292.57994942936494,293.79554925551105,278.31564204950564,278.3536376953125,801200,278.3536376953125,USD
2021-12-02,280.42395384607386,291.5922972807062,280.0440843309352,289.58843994140625,706200,289.58843994140625,USD
2021-12-03,291.2693715241316,291.73470945024496,284.7070228322984,290.0347595214844,650400,290.0347595214844,USD
2021-12-06,294.2515097586438,298.68656823381053,291.6588494698517,295.9799499511719,710300,295.9799499511719,USD
2021-12-07,299.1803674875538,303.4919613996559,297.7748180716536,298.6390380859375,552700,298.6390380859375,USD
2021-12-08,299.17086336233746,301.41214331200115,297.57539362459306,300.32000732421875,409100,300.32000732421875,USD
2021-12-09,299.0379094394125,304.0997362216613,297.57538108368647,302.3048400878906,486500,302.3048400878906,USD
2021-12-10,304.4606417077502,306.5024662464718,301.8015254222793,302.8841552734375,451000,302.8841552734375,USD
2021-12-13,303.9003057490122,304.37514997674504,298.07871087985706,298.2971496582031,637000,298.2971496582031,USD
2021-12-14,296.73960798678326,301.4880496449442,294.0424966028104,295.7329406738281,624500,295.7329406738281,USD
2021-12-15,296.3597487022932,300.2249873014683,291.7442771623517,299.2562866210937,717800,299.2562866210937,USD
2021-12-16,302.3998215948358,302.827164025818,296.23632358976204,297.3854675292969,827300,297.3854675292969,USD
2021-12-17,296.9201355842329,297.0531058999516,286.9389280862703,287.38525390625,1554000,287.38525390625,USD
2021-12-20,282.61777332000526,282.61777332000526,275.1912029227683,281.4686584472656,824000,281.4686584472656,USD
2021-12-21,285.21043398294887,291.02252249113207,284.06129012461906,289.9683532714844,623300,289.9683532714844,USD
2021-12-22,289.5315332931961,291.88677124693294,288.80028356932075,291.060546875,426400,291.060546875,USD
2021-12-23,292.4280997015738,297.4424538913796,291.37393038130784,296.1983642578125,633200,296.1983642578125,USD
2021-12-27,296.82508825474383,300.65233122403055,296.1698009613011,300.6048583984375,375200,300.6048583984375,USD
2021-12-28,300.3674146676459,302.95056800553857,300.3674146676459,301.4500732421875,306100,301.4500732421875,USD
2021-12-29,302.4472756129813,303.8243354300479,301.4216248602312,302.5707397460937,281600,302.5707397460937,USD
2021-12-30,303.01709433481807,303.8623019668318,298.8669605326085,299.15185546875,439700,299.15185546875,USD
2021-12-31,299.15181478481327,303.30194802261457,298.7814224360109,302.1148376464844,357300,302.1148376464844,USD
2022-01-03,302.3902844858468,305.8186456707772,298.3256193258788,300.1015319824219,880400,300.1015319824219,USD
2022-01-04,303.7483874940796,310.5386549450437,300.54794166357374,307.7370910644531,712500,307.7370910644531,USD
2022-01-05,309.1045945981505,310.27269279565417,302.00091484678234,302.352294921875,1015200,302.352294921875,USD
2022-01-06,304.37513619126923,309.4274855012462,302.1623749424169,307.822509765625,594400,307.822509765625,USD
2022-01-07,308.192781950349,311.71614578480813,306.5688233607607,307.4520263671875,621800,307.4520263671875,USD
2022-01-10,304.59361493771314,305.6762447992664,299.41780081763983,301.4786376953125,576800,301.4786376953125,USD
2022-01-11,301.8204967910714,305.8471667157405,296.2933028216636,305.2013854980469,543700,305.2013854980469,USD
2022-01-12,308.25934630648385,310.78552086301926,306.64489345754794,308.753173828125,529100,308.753173828125,USD
2022-01-13,308.81969882835034,313.87204859350925,308.1454281097747,311.29840087890625,499500,311.29840087890625,USD
2022-01-14,307.92702478071266,310.5481746113683,304.1567598501492,310.481689453125,775900,310.481689453125,USD
2022-01-18,307.3381831982596,311.4218610773232,305.5337808713211,311.39337158203125,816700,311.39337158203125,USD
2022-01-19,311.56426680975585,313.58710765103655,306.37894750382304,306.8348083496094,907700,306.8348083496094,USD
2022-01-20,306.8158665286433,310.0258182526684,297.4519229737079,298.4206237792969,906100,298.4206237792969,USD
2022-01-21,299.2847684405317,301.6684662355587,293.273225599576,297.7082824707031,846300,297.7082824707031,USD
2022-01-24,291.36438910056665,299.5317151250477,283.39651850697044,298.3636169433594,1018500,298.3636169433594,USD
2022-01-25,291.9342004362345,299.7596523476275,286.8153951699719,296.1128234863281,812100,296.1128234863281,USD
2022-01-26,299.6931869029683,306.0750943564077,293.3207566260053,298.09771728515625,861100,298.09771728515625,USD
2022-01-27,302.4282850846791,306.17005973033145,288.94269809979926,293.1498107910156,915600,293.1498107910156,USD
2022-01-28,290.8515863692641,293.1688284452733,282.73173294467927,293.0358581542969,815700,293.0358581542969,USD
2022-01-31,290.8325892509792,295.8279599027722,287.8885781648274,294.4129333496094,729400,294.4129333496094,USD
2022-02-01,294.19449301191344,302.1148913720897,292.6749856638128,301.25067138671875,1104200,301.25067138671875,USD
