date,open,high,low,close,volume,adjusted_close,currency
2020-04-20,23.772532866784665,24.252712558856672,23.270191988881848,23.292354583740234,7140700,23.292354583740234,USD
2020-04-21,22.457582673810386,23.019022416784097,21.881369276068977,22.812175750732425,7315100,22.812175750732425,USD
2020-04-22,23.49180646350712,23.65802377009772,22.81216922271369,23.5213565826416,5331100,23.5213565826416,USD
2020-04-23,23.713428598289813,24.622076516258293,23.64694223400077,24.05324935913086,7724700,24.05324935913086,USD
2020-04-24,24.40784250091948,24.63684889850314,23.8168541583661,24.46693992614746,4979100,24.46693992614746,USD
2020-04-27,24.607305786227776,25.66739051366704,24.23793765696137,25.44207572937012,4885900,25.44207572937012,USD
2020-04-28,26.210357940295705,26.734859923988164,25.641530773650672,26.498464584350582,5868600,26.498464584350582,USD
2020-04-29,27.33323782167864,28.13846034590433,27.25936533316629,27.680444717407227,6887300,27.680444717407227,USD
2020-04-30,27.53269730324156,27.59179473125809,26.63143827703709,27.104228973388672,10990200,27.104228973388672,USD
2020-05-01,25.65630939984587,25.92225489840773,24.777214284537628,25.06532096862793,8709300,25.06532096862793,USD
2020-05-04,23.713428147012984,24.481714382386727,23.462259164400987,24.422616958618164,6248300,24.422616958618164,USD
2020-05-05,24.843697657791225,25.52333356707072,24.548202068853747,24.65162467956543,5041600,24.65162467956543,USD
2020-05-06,24.16405843679508,24.655318645694106,23.55090749762281,23.61000633239746,4601500,23.61000633239746,USD
2020-05-07,24.031083624253665,24.969278777915424,24.016308564583262,24.267478942871094,5056200,24.267478942871094,USD
2020-05-08,24.954507884582043,25.390362354437222,24.651626155906744,25.360815048217773,4175700,25.360815048217773,USD
2020-05-11,25.26477401899052,25.29432413796146,24.437390414185383,25.043153762817383,4321000,25.043153762817383,USD
2020-05-12,25.30171680564327,26.158650751155985,24.93234867709373,24.961898803710938,5675400,24.961898803710938,USD
2020-05-13,24.747658972651863,24.794199143342297,23.484420937246604,23.89811134338379,5865200,23.89811134338379,USD
2020-05-14,23.041182407164804,24.78459887608042,22.82694823343935,24.75504875183105,6187900,24.75504875183105,USD
2020-05-15,24.533427119441424,25.102254299003555,24.252709408531384,24.7919864654541,4829200,24.7919864654541,USD
2020-05-18,26.505860614408032,28.079366986411443,26.380273971474303,27.14117431640625,8544900,27.14117431640625,USD
2020-05-19,27.0599041323956,27.096840373785145,26.28423179099676,26.328554153442383,4415500,26.328554153442383,USD
2020-05-20,26.84567188427897,27.33323763201984,26.41720356332696,26.727474212646484,5656200,26.727474212646484,USD
2020-05-21,26.59449959414262,27.155937790074947,26.343329207475755,26.46152687072754,3941800,26.46152687072754,USD
2020-05-22,26.35810644153178,26.72747452191417,26.129097217194968,26.683149337768555,3040600,26.683149337768555,USD
2020-05-26,28.3379236998504,28.773778210823053,28.012877938277764,28.655580520629883,6188600,28.655580520629883,USD
2020-05-27,29.512504136895856,30.040700496298847,28.83286554291136,29.416467666625977,6895200,29.416467666625977,USD
2020-05-28,29.75485309092444,29.845086869464648,28.83746725891196,29.10817146301269,5266800,29.10817146301269,USD
2020-05-29,28.679551285437206,29.31871449007852,28.36373169396322,29.025449752807617,5254200,29.025449752807617,USD
2020-06-01,29.03298377990723,29.333764066805827,28.709642891842687,29.032983779907227,3014400,29.032983779907227,USD
2020-06-02,29.47663600306475,31.003103705600395,29.39392049570911,30.52937126159668,6083400,30.52937126159668,USD
2020-06-03,31.19861127509292,31.80769293192631,31.176050676649915,31.303884506225582,5160600,31.303884506225582,USD
2020-06-04,31.20612133434916,32.153583033212804,31.07076925330012,32.11598587036133,3901500,32.11598587036133,USD
2020-06-05,33.61990250223747,34.38689683559593,32.96344792447784,33.06345748901367,7656600,33.06345748901367,USD
2020-06-08,33.14617462063473,34.53729009077804,33.14617462063473,34.514732360839844,5727300,34.514732360839844,USD
2020-06-09,33.43942831475841,33.702611327224766,33.02509936994462,33.394309997558594,5535400,33.394309997558594,USD
2020-06-10,33.37926885235652,33.461984328755115,32.634835301728266,32.77018737792969,4267700,32.77018737792969,USD
2020-06-11,30.99933905618604,31.612184124661457,29.28864341006642,29.521747589111328,9225100,29.521747589111328,USD
2020-06-12,31.446745198089253,31.51818181221549,30.066909017572005,31.00309181213379,5034900,31.00309181213379,USD
2020-06-15,29.68717715870043,31.9204839829886,29.54430676973335,31.56706428527832,5665300,31.56706428527832,USD
2020-06-16,33.20633361538281,33.461998437283306,31.16101504017884,31.77009963989257,5592400,31.77009963989257,USD
2020-06-17,32.108470072980104,32.18065823759676,30.8527040833892,30.957977294921875,3525100,30.957977294921875,USD
2020-06-18,30.56695735901769,31.574576694509112,30.36392926136502,31.26627540588379,4106800,31.26627540588379,USD
2020-06-19,32.05583553217705,32.334058018932986,31.18356803524271,31.318920135498047,7494400,31.318920135498047,USD
2020-06-22,31.176045476711224,31.6798566868603,30.582000493281694,31.386594772338867,3316000,31.386594772338867,USD
2020-06-23,31.94304012552433,31.94304012552433,31.0782938112968,31.09333038330078,3603900,31.09333038330078,USD
2020-06-24,30.52936359788101,30.619600238788337,28.814907579360533,28.91266250610352,7707200,28.91266250610352,USD
2020-06-25,28.57428216566033,30.1007494792281,28.333656861112114,30.063152313232425,5986900,30.063152313232425,USD
2020-06-26,29.747333582535475,30.07819266924437,29.123209707778265,29.92780113220215,8333800,29.92780113220215,USD
2020-06-29,30.34889429447852,30.97677582489027,30.22106049484034,30.815105438232425,7756700,30.815105438232425,USD
2020-06-30,30.52185013255393,30.79255436107012,29.897726175866005,30.6496810913086,4835300,30.6496810913086,USD
2020-07-01,30.642162322998047,31.055736946299504,30.32634264034322,30.642162322998047,4023600,30.642162322998047,USD
2020-07-02,31.326434591613047,31.77008800632218,30.762468532329223,31.2737979888916,4017500,31.2737979888916,USD
2020-07-06,32.05582898606728,32.16862046759358,31.25123770356592,31.92047691345215,4679000,31.92047691345215,USD
2020-07-07,31.386589515370133,31.63473306744958,30.95797270999753,31.348989486694336,4535900,31.348989486694336,USD
2020-07-08,31.19861016394282,31.416674905602424,29.80373129567291,30.34137916564941,4824200,30.34137916564941,USD
2020-07-09,30.37146623029095,30.469221197110173,29.45408008432841,29.65710830688477,3671900,29.65710830688477,USD
2020-07-10,29.657100832402804,30.69479941888808,29.64431888391948,30.6496810913086,3007800,30.6496810913086,USD
2020-07-13,30.905342124935466,31.461789956933394,30.45417037784093,31.010618209838867,3089000,31.010618209838867,USD
2020-07-14,31.070780781274333,32.093440053750705,31.010625872089047,31.9129695892334,4350800,31.9129695892334,USD
2020-07-15,32.82282821827156,33.16120558401215,31.99943679308162,32.58220291137695,3788300,32.58220291137695,USD
2020-07-16,32.47692600384545,33.285277968239164,32.21374297752185,32.95817947387695,4259800,32.95817947387695,USD
2020-07-17,33.13864698202758,33.19880474140121,32.30397671583751,32.83786392211914,4610600,32.83786392211914,USD
2020-07-20,32.589723401284026,32.841627588275486,31.672337563906044,31.807689666748047,3580900,31.807689666748047,USD
2020-07-21,31.95807568912274,32.657393810151326,31.92047852671381,32.364131927490234,3399600,32.364131927490234,USD
2020-07-22,32.28893697335494,33.461987453827234,32.24757923129317,33.3416748046875,5792500,33.3416748046875,USD
2020-07-23,32.33405585707482,32.48444738824556,31.49186729839049,32.19870376586914,6574300,32.19870376586914,USD
2020-07-24,32.198711858554844,32.695002028217814,31.80769492662636,32.040802001953125,2999600,32.040802001953125,USD
2020-07-27,32.19118854444373,33.44695178202528,31.90544489486704,33.08601379394531,4733600,33.08601379394531,USD
2020-07-28,32.89050459184643,33.10105102035077,32.025755414523665,32.04831314086914,3395400,32.04831314086914,USD
2020-07-29,32.18366261728952,32.81229855314368,32.13854716826937,32.72507095336914,3186900,32.72507095336914,USD
2020-07-30,32.07839230435206,32.206226114556245,31.08581217768417,31.379074096679688,4118700,31.379074096679688,USD
2020-07-31,31.198600132976864,31.52193799806028,30.521839790989752,30.875259399414062,7462100,30.875259399414062,USD
2020-08-03,30.995574113523126,31.01061355196465,30.13834620171336,30.145864486694336,5079900,30.145864486694336,USD
2020-08-04,30.10827463946276,31.480592894493103,30.003001413276145,31.070775985717773,5408800,31.070775985717773,USD
2020-08-05,31.50690891066859,31.943041225805977,31.39411453739371,31.5745849609375,3563600,31.5745849609375,USD
2020-08-06,31.349000958156367,31.820478756049084,30.872262367020955,31.619705200195312,3724900,31.619705200195312,USD
2020-08-07,31.266291154797763,32.08216166427125,31.16402407863824,32.055843353271484,2913100,32.055843353271484,USD
2020-08-10,32.19119141236093,33.75525616671685,32.19119141236093,33.68758010864258,4245900,33.68758010864258,USD
2020-08-11,34.24402798177986,34.64256317421906,33.34168149785072,33.46199417114258,4373800,33.46199417114258,USD
2020-08-12,34.00339774396133,34.12371039994675,33.03337534155882,33.29655838012695,2577300,33.29655838012695,USD
2020-08-13,32.98073735062504,33.74021042184057,32.867942985409336,33.40935134887695,2767100,33.40935134887695,USD
2020-08-14,33.04841443919845,33.943239629525145,32.958180665265665,33.740211486816406,1998300,33.740211486816406,USD
2020-08-17,33.913165976334625,34.16883076562078,33.24392655191861,33.431915283203125,3257300,33.431915283203125,USD
2020-08-18,33.394313874526404,33.86052506579795,33.31911953894327,33.61989974975586,2447100,33.61989974975586,USD
2020-08-19,33.60486172626204,33.913163104723886,33.274002619869854,33.567264556884766,3453400,33.567264556884766,USD
2020-08-20,33.10105558608247,33.191289372390564,32.73259641689719,32.852909088134766,3324000,32.852909088134766,USD
2020-08-21,32.71003391396252,32.988256387757474,32.522045213307564,32.7777099609375,2511600,32.7777099609375,USD
2020-08-24,33.31160278115323,34.70272112089771,33.10105631894602,34.68016052246094,4609000,34.68016052246094,USD
2020-08-25,34.89822662587853,35.08621534997149,34.19364468144752,34.28162384033203,4188000,34.28162384033203,USD
2020-08-26,34.349302346503706,35.08621785330804,34.04851921910253,34.8455924987793,3928500,34.8455924987793,USD
2020-08-27,35.101244744714705,35.304272852837855,34.44704497530422,34.710227966308594,3702300,34.710227966308594,USD
2020-08-28,34.67205979934205,35.28288608165863,34.336106072230294,35.16072082519531,3772900,35.16072082519531,USD
2020-08-31,35.11491030838928,35.20653352161932,34.42772892754039,34.45063400268555,3916800,34.45063400268555,USD
2020-09-01,34.198661641047224,36.09985817351847,33.9543311863734,36.09222412109375,5428300,36.09222412109375,USD
2020-09-02,36.40528095194209,37.626933502282654,36.20676059210585,37.58112335205078,7305900,37.58112335205078,USD
2020-09-03,37.6269281979869,38.02396594903924,36.58852222025756,36.947383880615234,6726900,36.947383880615234,USD
2020-09-04,37.63456703152136,37.94761565099266,36.710692192673065,37.10772705078125,5325900,37.10772705078125,USD
2020-09-08,36.41291915829452,36.966482808798304,36.21822017230848,36.596168518066406,4280800,36.596168518066406,USD
2020-09-09,37.08482453151012,38.08505453706458,37.0313774156747,37.5887565612793,4168100,37.5887565612793,USD
2020-09-10,37.64220482787004,37.98579552063684,37.15354380377922,37.18408584594727,4211300,37.18408584594727,USD
2020-09-11,37.57348424090623,38.49735911141582,37.44368493912438,38.0621452331543,6225700,38.0621452331543,USD
2020-09-14,38.23012845304682,38.56608220021626,37.94380334305537,38.245399475097656,5298900,38.245399475097656,USD
2020-09-15,38.64243144256098,39.367788860256006,38.47445313815919,38.99365615844727,4771700,38.99365615844727,USD
2020-09-16,38.32174251905713,39.016557836831424,37.74145838298202,37.94761276245117,5863500,37.94761276245117,USD
2020-09-17,37.69565698583933,39.13110112053455,37.298619122513,38.91731262207031,5253700,38.91731262207031,USD
2020-09-18,38.58135181325056,39.115825914911845,38.36756333764585,38.45918655395508,6271100,38.45918655395508,USD
2020-09-21,37.44368824929239,37.66511369118257,36.023515294616814,36.58089447021485,6468800,36.58089447021485,USD
2020-09-22,36.63435405166504,36.76797189389956,36.03879857619084,36.496917724609375,4181900,36.496917724609375,USD
2020-09-23,36.40528544773071,36.74123921239986,35.4814104104032,35.68756484985352,4018000,35.68756484985352,USD
2020-09-24,35.63410626072435,35.87843965497079,34.88584379675135,35.43558883666992,4648700,35.43558883666992,USD
2020-09-25,34.9469331946076,35.42796017777906,34.84003895671384,35.1530876159668,4090200,35.1530876159668,USD
2020-09-28,35.504301135483054,36.86338958023464,35.504301135483054,36.2525634765625,3993100,36.2525634765625,USD
2020-09-29,36.06169424272062,36.48163717121611,35.32106566395512,35.557762145996094,2716800,35.557762145996094,USD
2020-09-30,36.03114578324082,36.74123219030593,35.58829785593581,35.924251556396484,4663200,35.924251556396484,USD
2020-10-01,36.04642114806845,36.26784659473537,35.06909905608977,35.20653533935547,3407600,35.20653533935547,USD
2020-10-02,34.641522626622724,36.2449451198275,34.45827617249353,36.122779846191406,4559000,36.122779846191406,USD
2020-10-05,36.5732575940572,37.32380945328323,36.42055030409937,37.09246063232422,3913400,37.09246063232422,USD
2020-10-06,37.504763271171726,38.01633221119911,36.5427123795032,36.5579833984375,4474700,36.5579833984375,USD
2020-10-07,36.99320476242726,37.458960740313685,36.6496140481955,36.8786735534668,4506400,36.8786735534668,USD
2020-10-08,37.12300187954403,37.72619410735649,37.013055187628936,37.70328903198242,2962000,37.70328903198242,USD
2020-10-09,38.02397253281955,38.24539797489663,37.18408674151622,37.688018798828125,4472800,37.688018798828125,USD
2020-10-12,37.71855789976693,37.79491008842119,36.84965636168271,37.09246063232422,3005700,37.09246063232422,USD
2020-10-13,37.01610231587031,37.39786905128067,36.4968993227003,36.5579833984375,6832200,36.5579833984375,USD
2020-10-14,36.52744104299535,37.39023467306326,36.20675547346122,37.28334045410156,5322100,37.28334045410156,USD
2020-10-15,36.557985590532624,37.470407909862246,36.52744355083266,37.4207763671875,2793200,37.4207763671875,USD
2020-10-16,37.69564758125239,38.172856012445344,37.5124011747578,37.6422004699707,2754300,37.6422004699707,USD
2020-10-19,37.66511403981758,38.428647642934266,37.21462909747276,37.29098129272461,2903500,37.29098129272461,USD
2020-10-20,37.68037880476444,38.29120796316876,37.573484575838464,37.67274475097656,2503600,37.67274475097656,USD
2020-10-21,37.7032915015282,37.95907456879048,37.069557189941406,37.069557189941406,4092500,37.069557189941406,USD
2020-10-22,38.03160284010177,38.29883838708878,36.00060394505346,37.27570343017578,5244000,37.27570343017578,USD
2020-10-23,37.810178763848896,38.13849839746992,36.9626561241597,37.05427932739258,3123400,37.05427932739258,USD
2020-10-26,36.60379580244008,36.75650308856189,35.74634973557745,36.000606536865234,4026400,36.000606536865234,USD
2020-10-27,35.82499776067965,36.03115219742829,35.42032585483033,35.557762145996094,4141200,35.557762145996094,USD
2020-10-28,34.313199170027126,34.89348634107798,33.847446117468635,34.4964485168457,6157100,34.4964485168457,USD
2020-10-29,34.0764997449521,35.626471764432594,34.03068668797889,35.31342315673828,4300100,35.31342315673828,USD
2020-10-30,35.015645608121524,35.26761014014001,34.15285196635715,34.73313903808594,5165900,34.73313903808594,USD
2020-11-02,35.31343268431362,36.69542969305367,35.03092603838106,36.51218032836914,3675800,36.51218032836914,USD
2020-11-03,36.84048975922473,37.436044931056735,36.39000489747643,37.20698547363281,3293500,37.20698547363281,USD
2020-11-04,36.61143735271244,36.90921499597674,35.314955855515244,35.46613693237305,4542300,35.46613693237305,USD
2020-11-05,35.80973277147362,37.7567431824693,35.79446174749659,37.3902473449707,4253000,37.3902473449707,USD
2020-11-06,37.58875165600604,38.03923651115224,36.67327404112318,36.8252182006836,3061500,36.8252182006836,USD
2020-11-09,39.390692565315504,41.36824440584582,39.35251647363636,39.79536437988281,9208300,39.79536437988281,USD
2020-11-10,39.95571348846451,41.00175367356929,39.75719312733109,40.818504333496094,6148700,40.818504333496094,USD
2020-11-11,40.84904904366612,40.92921972498152,39.71901962524714,39.86408996582031,4118500,39.86408996582031,USD
2020-11-12,39.505226778451686,39.75719133294966,38.588985944737765,38.97075271606445,3467600,38.97075271606445,USD
2020-11-13,38.38283192061824,39.803004790108346,38.32938480511264,39.68083953857422,3482900,39.68083953857422,USD
2020-11-16,40.88722836211667,41.185006034064905,39.81064597980004,41.177371978759766,4075600,41.177371978759766,USD
2020-11-17,40.58944129711666,41.65838937675632,40.33747675325753,41.59730529785156,4795000,41.59730529785156,USD
2020-11-18,41.72710888017812,42.967850875366906,41.63548275881053,42.22340393066406,5903500,42.22340393066406,USD
2020-11-19,41.9256323260397,42.36848323816504,41.16973273600324,42.25395202636719,3514000,42.25395202636719,USD
2020-11-20,42.04779044598118,42.31502601122197,41.44459826998142,41.78818893432617,2871700,41.78818893432617,USD
2020-11-23,42.20812707375692,42.979297469056334,42.20812707375692,42.712059020996094,4560700,42.712059020996094,USD
2020-11-24,43.52141341638224,44.42238326047018,43.22363579060985,44.07879257202149,4442800,44.07879257202149,USD
2020-11-25,43.86500144173244,43.86500144173244,42.88386098201429,43.08619689941406,4158500,43.08619689941406,USD
2020-11-27,43.22535803113959,43.333594907516094,42.52954532695679,42.8310661315918,2847400,42.8310661315918,USD
2020-11-30,42.43678100583452,42.52182512796795,40.82095153300236,40.983306884765625,8760600,40.983306884765625,USD
2020-12-01,42.08113915862201,42.08113915862201,40.89826039354526,41.38532638549805,4328700,41.38532638549805,USD
2020-12-02,41.22296584459115,41.41238037307674,40.73589696496602,41.13019180297852,3723000,41.13019180297852,USD
2020-12-03,40.96783855854503,41.66287563033027,40.82094312358179,41.4394416809082,3213800,41.4394416809082,USD
2020-12-04,41.60179485713442,42.59912236847823,41.59406196717023,42.56046676635742,3294500,42.56046676635742,USD
2020-12-07,42.4676943786541,42.475424319684734,40.99102790618858,41.13792037963867,3602700,41.13792037963867,USD
2020-12-08,40.89825926512111,42.26668609911865,40.82094509844385,42.17391204833984,3161500,42.17391204833984,USD
2020-12-09,42.47543068126093,43.10166217093961,42.01928741206548,42.25895690917969,3219100,42.25895690917969,USD
2020-12-10,42.25895294212149,42.60685929261661,41.7796169421247,42.08113479614258,3402000,42.08113479614258,USD
2020-12-11,41.97289820280329,42.09659791167495,41.416248038264,41.74869155883789,2674800,41.74869155883789,USD
2020-12-14,42.21256995135977,42.33626967553269,40.99876548627736,41.0219612121582,3121900,41.0219612121582,USD
2020-12-15,41.63272448593164,41.864664035656496,41.09154006786401,41.84920120239258,2335500,41.84920120239258,USD
2020-12-16,41.771882396244685,41.83373372243019,41.16111677094741,41.61725997924805,1948800,41.61725997924805,USD
2020-12-17,41.903314989772106,42.00382192020677,41.42784250473011,41.61725997924805,2222300,41.61725997924805,USD
2020-12-18,42.606867772019655,43.10166670264791,41.93425066002402,43.03208541870117,11536700,43.03208541870117,USD
2020-12-21,41.787344353241735,42.67643797853276,41.53994495214455,42.58366394042969,4458800,42.58366394042969,USD
2020-12-22,42.52954775026064,42.73056163147094,42.0888673289131,42.26668548583984,2268300,42.26668548583984,USD
2020-12-23,42.53728081128713,43.11712378371596,42.313074154131854,42.32853698730469,2251600,42.32853698730469,USD
2020-12-24,42.45996290626175,42.49707311276173,42.00768613541234,42.35945892333984,1074700,42.35945892333984,USD
2020-12-28,42.73057316628225,43.11713525070756,41.88786770426568,41.9729118347168,3668200,41.9729118347168,USD
2020-12-29,42.13526345212608,42.38266292819981,41.63273160740696,42.00383377075195,2222000,42.00383377075195,USD
2020-12-30,42.01928805632716,43.032081554098994,41.98063244632481,42.88518905639648,3790000,42.88518905639648,USD
2020-12-31,42.88518963930164,43.372255640572696,42.60686452472729,42.90838241577149,2663500,42.90838241577149,USD
2021-01-04,43.155780882609,43.38849018904498,41.47810324006774,41.77962112426758,4852800,41.77962112426758,USD
2021-01-05,41.8569303648573,43.42637104649168,41.74869348325959,43.14031600952149,3112800,43.14031600952149,USD
2021-01-06,44.02941045951248,45.77666932524632,43.72015969337703,45.17363357543945,6208400,45.17363357543945,USD
2021-01-07,45.6143132974248,46.20961909606197,44.92236700451343,45.23548126220703,4437600,45.23548126220703,USD
2021-01-08,45.12723591586419,45.50606788002346,44.647899979959895,45.003536224365234,4063500,45.003536224365234,USD
