date,open,high,low,close,volume,adjusted_close,currency
2020-01-31,24.24362223014314,24.287863429887945,23.641955414647462,23.76582908630371,6094400,23.76582908630371,USD
2020-02-03,23.898544455054648,24.13744182225461,23.774672496193425,23.871999740600582,5321700,23.871999740600582,USD
2020-02-04,23.95163105695926,24.42942576863058,23.916239793666268,24.23476791381836,5330300,24.23476791381836,USD
2020-02-05,24.314402909680148,24.862981892961816,24.208227421063675,24.84528541564941,5243800,24.84528541564941,USD
2020-02-06,24.978001927034367,25.048786138188984,24.68601684506797,24.818737030029297,5524100,24.818737030029297,USD
2020-02-07,24.81873767518192,25.004547289060785,24.659474461665585,24.73910522460937,5952000,24.73910522460937,USD
2020-02-10,24.7744987888946,25.07533212348433,24.73025928753737,24.89837074279785,4511200,24.89837074279785,USD
2020-02-11,24.9514637770778,25.190359481626786,24.889526103542387,25.163816452026367,4096200,25.163816452026367,USD
2020-02-12,25.216894754046766,25.5177280194562,25.154958791338075,25.385007858276367,4375600,25.385007858276367,USD
2020-02-13,25.37612022051152,25.60745952484417,25.296041165277387,25.4739933013916,3682000,25.4739933013916,USD
2020-02-14,25.358319161658443,25.545169119823832,24.984617548234485,25.11808204650879,4807900,25.11808204650879,USD
2020-02-18,26.515015567330977,27.34249788950136,26.11462204495689,26.4349365234375,15999100,26.4349365234375,USD
2020-02-19,26.66627198764041,26.87091934675633,26.14131019577786,26.283674240112305,7528100,26.283674240112305,USD
2020-02-20,26.123525003022262,26.51502074168636,25.927775436596605,26.49722671508789,6187500,26.49722671508789,USD
2020-02-21,26.51501322605546,27.155645520635428,26.49721920450068,26.968793869018555,9065300,26.968793869018555,USD
2020-02-24,26.62178824217116,27.262418897443744,26.58619680166493,26.93320655822754,7668600,26.93320655822754,USD
2020-02-25,27.02218004392052,27.06666764183205,26.328162315686285,26.399343490600582,7335200,26.399343490600582,USD
2020-02-26,26.586195335352706,26.586195335352706,25.465092174731367,25.580760955810547,7565800,25.580760955810547,USD
2020-02-27,25.40280360782789,26.07012771343205,25.20705581447081,25.23374938964844,8376600,25.23374938964844,USD
2020-02-28,24.91343545774097,25.07359352864706,24.077055363616456,25.02910423278809,13513900,25.02910423278809,USD
2020-03-02,25.304934043159296,26.41714103893871,25.162571683466982,26.40824317932129,11950800,26.40824317932129,USD
2020-03-03,26.26588050437301,27.066669192304094,25.77650841384784,26.105722427368164,10566900,26.105722427368164,USD
2020-03-04,26.40824132393794,27.556037980452235,26.381547746961115,27.54714012145996,9597800,27.54714012145996,USD
2020-03-05,27.27131430926908,29.98510030887888,27.075566495338062,29.78045463562012,25208100,29.78045463562012,USD
2020-03-06,29.113133807359425,29.353370945552086,28.03651646421454,28.508092880249023,14613600,28.508092880249023,USD
2020-03-09,27.29801151909353,28.2055729261518,26.692970581054688,27.80517768859864,13149900,27.80517768859864,USD
2020-03-10,27.84966076091383,29.13982147449992,27.742889846341228,29.00635528564453,16506300,29.00635528564453,USD
2020-03-11,28.303447227983256,28.703840785848733,26.75525507063117,27.21793365478516,12935100,27.21793365478516,USD
2020-03-12,25.44730027856301,27.03108219562868,25.24265456747372,25.90997886657715,15294000,25.90997886657715,USD
2020-03-13,27.173448473752085,27.56494420567655,25.135883967613207,27.32470703125,16518300,27.32470703125,USD
2020-03-16,26.09683081843172,29.549121372048216,25.80320817262695,27.67171669006348,24770300,27.67171669006348,USD
2020-03-17,28.30344310000829,31.088408665464545,27.502654403976603,29.36226463317871,25167900,29.36226463317871,USD
2020-03-18,29.94061373189557,32.77896476775266,28.926278099007472,30.171951293945312,25779400,30.171951293945312,USD
2020-03-19,31.80911726031079,32.47644139863899,29.727065812959367,30.412185668945312,16699300,30.412185668945312,USD
2020-03-20,30.474473062678346,30.474473062678346,27.609428322921723,28.26785469055176,21979200,28.26785469055176,USD
2020-03-23,28.276752018190848,29.11313217628454,27.378088538224063,27.65391540527344,13199900,27.65391540527344,USD
2020-03-24,28.027621097186657,28.187779203562684,26.17690840690696,26.82643699645996,13695000,26.82643699645996,USD
2020-03-25,26.68406687180523,26.86202064884487,24.753275688425,24.860048294067383,20521000,24.860048294067383,USD
2020-03-26,24.91343794197872,25.963361669639887,24.31729489476907,25.803203582763672,18238900,25.803203582763672,USD
2020-03-27,26.06123689965146,26.60399279622133,25.40280882024368,25.91887283325196,14993000,25.91887283325196,USD
2020-03-30,26.69296813621287,27.01328429691725,25.909975150938305,26.38154983520508,12972800,26.38154983520508,USD
2020-03-31,26.319269359351267,26.92431030737437,25.892182230309096,26.79974365234375,17225200,26.79974365234375,USD
2020-04-01,26.95989980509139,28.27675431983993,26.541710540551723,27.137853622436523,17162600,27.137853622436523,USD
2020-04-02,26.897614651842627,28.463602368034184,26.559504458356084,28.116594314575195,18951500,28.116594314575195,USD
2020-04-03,28.12549455462149,29.21990596744588,28.11659669389608,28.73053550720215,14538900,28.73053550720215,USD
2020-04-06,28.739428167591527,29.14871952850869,27.8318685464425,29.033052444458008,15549200,29.033052444458008,USD
2020-04-07,27.99202898146091,28.917386152960496,27.200138026803582,28.347936630249023,16983100,28.347936630249023,USD
2020-04-08,28.214469645287537,28.428014907584163,27.3336018024142,27.60053253173828,18720700,27.60053253173828,USD
2020-04-09,26.986593205979545,27.849665311005072,26.70186845781002,27.63612174987793,17327700,27.63612174987793,USD
2020-04-13,27.760689243262515,28.67714678601247,27.62722303672044,27.87635803222656,13509400,27.87635803222656,USD
2020-04-14,28.51698653414064,28.801711251939672,28.089899457442087,28.55257797241211,13328100,28.55257797241211,USD
2020-04-15,28.80171558128525,28.90848991214952,27.645020817084173,28.49919509887696,16203200,28.49919509887696,USD
2020-04-16,28.516988054135204,29.041949916968303,28.33013808453017,28.42801284790039,14498700,28.42801284790039,USD
2020-04-17,28.3390322963786,28.588167254206475,27.48485651032093,28.410213470458984,15774600,28.410213470458984,USD
2020-04-20,28.561471980423377,29.024150460492404,28.24115754560817,28.410213470458984,11003100,28.410213470458984,USD
2020-04-21,28.62375831604004,29.00635780350462,28.241160525668693,28.62375831604004,14815400,28.62375831604004,USD
2020-04-22,28.766121065710923,29.015254326686133,28.54367968435845,28.74832534790039,9431900,28.74832534790039,USD
2020-04-23,28.51698610488461,29.45123928323636,28.436907067072383,29.2554931640625,11731700,29.2554931640625,USD
2020-04-24,29.38006066586385,29.46013970603078,28.890690262259923,29.32667350769043,9341400,29.32667350769043,USD
2020-04-27,29.34447536065757,29.83384586654962,29.34447536065757,29.611404418945312,10093800,29.611404418945312,USD
2020-04-28,29.42454894112384,29.73596555213477,28.6949414003098,28.79281616210937,13705600,28.79281616210937,USD
2020-04-29,28.374624384572563,28.641553385205107,27.67171044445715,28.04541206359864,14016500,28.04541206359864,USD
2020-04-30,28.20556922560296,28.51698581718296,27.822969759269657,28.12549018859864,12290200,28.12549018859864,USD
2020-05-01,27.97423188408658,28.588170644010013,27.787380219286728,28.436908721923828,7737000,28.436908721923828,USD
2020-05-04,28.98856753751804,29.139826074189703,28.32124157918369,28.944076538085938,9609800,28.944076538085938,USD
2020-05-05,28.979669150836664,29.33557679555312,28.659352949429223,29.193214416503903,7269600,29.193214416503903,USD
2020-05-06,29.35337254549805,29.61140202426997,29.11313539421094,29.166519165039062,7380100,29.166519165039062,USD
2020-05-07,29.27328895783076,29.53131839660919,28.89958564902209,29.077539443969727,6262700,29.077539443969727,USD
2020-05-08,29.095335941411225,29.82494346545156,28.961869743082648,29.66478538513184,7916000,29.66478538513184,USD
2020-05-11,29.76265607290176,30.27871828785204,29.68257704369737,30.01178932189941,8767100,30.01178932189941,USD
2020-05-12,30.100769730175696,30.45667390827785,29.80714547390992,29.85163307189941,6569600,29.85163307189941,USD
2020-05-13,29.905029605806625,30.69692063863181,29.905029605806625,30.34101295471192,8875900,30.34101295471192,USD
2020-05-14,30.287374441425484,30.60025916708771,28.93749254456789,29.30401611328125,11098400,29.30401611328125,USD
2020-05-15,29.24143192548193,29.4559838343574,28.83914922770725,29.062639236450195,15070900,29.062639236450195,USD
2020-05-18,28.99112637304361,29.080521019145213,28.15974320558748,28.83915138244629,12812000,28.83915138244629,USD
2020-05-19,28.96431135218589,29.053706006592726,28.37429606151961,28.39217567443848,7409600,28.39217567443848,USD
2020-05-20,28.624600728735807,28.94642688695237,28.25807725080848,28.874908447265625,7838100,28.874908447265625,USD
2020-05-21,28.87491572894028,29.053708463058182,28.4726346348158,28.71400260925293,7097000,28.71400260925293,USD
2020-05-22,28.81233658199356,29.12522469533925,28.669303087665888,28.93749046325684,6134500,28.93749046325684,USD
2020-05-26,28.669306416615782,28.946435336011632,27.98095657955221,28.043535232543945,9838000,28.043535232543945,USD
2020-05-27,28.13292988588696,29.75993905599529,27.97201846497395,29.75099754333496,14999700,29.75099754333496,USD
2020-05-28,29.795690005288098,30.215848908477604,28.61565960580132,28.66036033630371,13326500,28.66036033630371,USD
2020-05-29,28.758697460083905,29.24143677751448,28.26702174639649,29.16098022460937,16545000,29.16098022460937,USD
2020-06-01,29.24143437767148,29.697355943445377,28.99112663814836,29.04476547241211,6933400,29.04476547241211,USD
2020-06-02,28.955366632853508,29.500682830810547,28.883851599288228,29.500682830810547,6764100,29.500682830810547,USD
2020-06-03,29.509621839604893,29.80463031388429,29.009006358675784,29.21461677551269,6579500,29.21461677551269,USD
2020-06-04,29.12522598740072,29.616903432827304,29.116284475378105,29.599023818969727,8774800,29.599023818969727,USD
2020-06-05,29.54537886860113,29.670532729539733,28.964306884216622,29.03582191467285,11374100,29.03582191467285,USD
2020-06-08,28.758697782400024,29.50962448120117,28.678244638780708,29.50962448120117,9460400,29.50962448120117,USD
2020-06-09,29.733113384253897,29.81356993496164,28.982186714377416,29.42916679382324,7507500,29.42916679382324,USD
2020-06-10,29.5811431295804,29.81357128090281,28.94643220655811,29.116283416748047,7871600,29.116283416748047,USD
2020-06-11,29.15204732373336,30.180099671819185,29.053711140397304,29.23250389099121,12449200,29.23250389099121,USD
2020-06-12,29.402347201410443,29.59901951505856,28.45474997096608,28.83915138244629,9668800,28.83915138244629,USD
2020-06-15,28.955367179036447,29.19673681597301,28.17762284458784,28.678241729736328,11006800,28.678241729736328,USD
2020-06-16,28.88385551795321,29.20567832793924,28.71400089609073,29.08052444458008,9299200,29.08052444458008,USD
2020-06-17,29.50962849191929,29.670541621402982,28.767643203911565,29.33083915710449,16036600,29.33083915710449,USD
2020-06-18,28.910673924562047,29.053707424706943,27.39988066105101,28.43687438964844,45334700,28.43687438964844,USD
2020-06-19,28.597782083859155,28.87490922473325,27.91837223438274,28.821273803710938,28994600,28.821273803710938,USD
2020-06-22,28.5620296228268,29.196740558621546,28.51733058890857,28.66930389404297,14389700,28.66930389404297,USD
2020-06-23,28.83021469438094,28.919609344862227,28.40111423373356,28.69611930847168,12699900,28.69611930847168,USD
2020-06-24,28.70506039523186,29.527502080099485,28.410053619761715,29.33977127075196,15060000,29.33977127075196,USD
2020-06-25,29.27719839684956,29.88509164401137,29.17886222301636,29.30401611328125,14754300,29.30401611328125,USD
2020-06-26,29.42022719234961,29.69735605514051,29.098401005931063,29.21461677551269,14473300,29.21461677551269,USD
2020-06-29,29.38446692339697,30.59131507950729,29.375528823064485,30.5108585357666,12207700,30.5108585357666,USD
2020-06-30,30.716475001131283,30.77905194635716,30.22479754141896,30.26055335998535,14651000,30.26055335998535,USD
2020-07-01,30.269497499894857,30.519805302527008,29.75099886851335,30.0102481842041,9122100,30.0102481842041,USD
2020-07-02,30.01024310828669,30.37676664737076,29.84933000232906,29.94766616821289,8613000,29.94766616821289,USD
2020-07-06,30.054936475855687,30.23372917116321,29.9566003229272,30.15327262878418,7075400,30.15327262878418,USD
2020-07-07,30.081758109734874,30.492978928823515,29.91190351171216,30.10857582092285,11560600,30.10857582092285,USD
2020-07-08,30.063883654434647,30.171157927769727,28.89279451905217,28.9821891784668,9703300,28.9821891784668,USD
2020-07-09,28.94643041316657,29.572203195908788,28.928550801066816,29.2861328125,7193800,29.2861328125,USD
2020-07-10,29.28613637276655,30.24267698035833,29.26826016868093,29.89402961730957,10514100,29.89402961730957,USD
2020-07-13,29.89403105420915,30.037064565083345,29.464930521586577,29.75099754333496,8143600,29.75099754333496,USD
2020-07-14,29.79569771438109,30.61813953357529,29.777818099591503,30.60920143127441,9866600,30.60920143127441,USD
2020-07-15,30.117520770664388,30.403587789017845,29.786756420103423,30.18903923034668,8596900,30.18903923034668,USD
2020-07-16,30.30524761336104,30.671771104157312,30.07281608640514,30.15327262878418,7005400,30.15327262878418,USD
2020-07-17,30.26055335998535,30.5555618819254,30.19797641475948,30.26055335998535,6167900,30.26055335998535,USD
2020-07-20,30.215853724099617,30.53767993796066,30.05494061716909,30.52874183654785,8063200,30.52874183654785,USD
2020-07-21,30.716484002300657,31.80711692758719,30.69860438268413,31.100887298583984,11880200,31.100887298583984,USD
2020-07-22,31.199206792792605,31.4316349029541,30.91313985250757,31.4316349029541,6465200,31.4316349029541,USD
2020-07-23,31.503157559167324,31.63724953714124,31.26178790658942,31.404821395874023,5534600,31.404821395874023,USD
2020-07-24,31.28859757173796,31.619361791215542,30.895256429931823,31.02934837341309,5034400,31.02934837341309,USD
2020-07-27,31.020419289113235,31.234967825105592,30.66283384887598,31.07405471801757,5249500,31.07405471801757,USD
2020-07-28,31.18132844136532,31.664064291214807,31.12768960907668,31.494213104248047,5719100,31.494213104248047,USD
2020-07-29,31.40481961386085,31.440575426512567,31.0382961052301,31.386940002441406,5557300,31.386940002441406,USD
2020-07-30,31.16345992287331,31.226036877723395,30.6986001081382,30.76117706298828,5757400,30.76117706298828,USD
2020-07-31,30.82375830981104,31.10982540329787,30.734363621917176,31.100887298583984,7294500,31.100887298583984,USD
2020-08-03,31.19921474846816,31.440581020104226,30.814811560028808,31.37800407409668,5694800,31.37800407409668,USD
2020-08-04,31.503153218723675,31.70876361810497,31.23496247935189,31.637245178222656,5352700,31.637245178222656,USD
2020-08-05,31.431647007249577,31.601498252769947,31.199218807580216,31.369070053100582,7168300,31.369070053100582,USD
2020-08-06,31.467400885720377,31.690890943985167,31.270728543187307,31.31542587280273,4582400,31.31542587280273,USD
2020-08-07,31.28860283471829,31.53891056613617,31.2617851235484,31.503154754638672,4449900,31.503154754638672,USD
2020-08-10,31.538915931067528,31.610434386602336,31.252848929303607,31.31542587280273,4850500,31.31542587280273,USD
2020-08-11,31.23497035417253,31.26179148098388,30.52874433831209,30.627077102661133,7306400,30.627077102661133,USD
2020-08-12,30.734348165483173,31.10087165782376,30.591314690671894,30.93995857238769,5189900,30.93995857238769,USD
2020-08-13,31.020839955755388,31.218540493617564,30.75125049468077,31.083744049072266,6207000,31.083744049072266,USD
2020-08-14,31.101711570661816,32.37776972444861,31.038807488602767,31.80264472961425,10493600,31.80264472961425,USD
2020-08-17,32.081232947261014,32.52156166645727,31.739751083790907,32.35082244873047,6611100,32.35082244873047,USD
2020-08-18,32.3058817664213,32.97086877579538,32.08122334444065,32.56648635864258,7774200,32.56648635864258,USD
2020-08-19,32.64736558019283,33.15059828313748,32.4586498885729,32.54851531982422,5053000,32.54851531982422,USD
2020-08-20,32.51257741672707,32.71027798774839,32.15312245632768,32.2789306640625,4265100,32.2789306640625,USD
2020-08-21,32.27891662070646,32.56648252072668,32.09919264671454,32.26993179321289,4945700,32.26993179321289,USD
2020-08-24,32.35979732405429,32.43168966393632,32.05426173558656,32.40473175048828,4576700,32.40473175048828,USD
2020-08-25,32.431699064480284,32.49460316610251,32.117178556369154,32.42271423339844,3941700,32.42271423339844,USD
2020-08-26,32.332837269331534,32.73722308434848,32.03628995699592,32.68330383300781,4732600,32.68330383300781,USD
2020-08-27,32.72824167062988,32.98884629790237,32.485613558911,32.494598388671875,6213500,32.494598388671875,USD
2020-08-28,32.53953174285028,32.53953174285028,31.45218557843401,31.72177505493164,7028200,31.72177505493164,USD
2020-08-31,31.75771211422216,32.07223250849388,31.542038538139263,32.06324768066406,8123200,32.06324768066406,USD
2020-09-01,31.901494148965863,32.06324847804692,31.380284993479087,31.81163215637207,8454100,31.81163215637207,USD
2020-09-02,31.85656876596613,32.90796866223994,31.85656876596613,32.88999557495117,10797800,32.88999557495117,USD
2020-09-03,32.62939633994866,33.447153006637855,32.16210632640968,32.449668884277344,9319000,32.449668884277344,USD
2020-09-04,32.37777109947462,32.53054061097399,31.39826022979449,31.87453842163086,7584400,31.87453842163086,USD
2020-09-08,32.02731729503427,32.11718275769041,31.092737051511744,31.11071014404297,9244500,31.11071014404297,USD
2020-09-09,31.31738279938342,31.892511241877045,31.2005628875782,31.613933563232425,10371700,31.613933563232425,USD
2020-09-10,31.63190512535484,31.79365945639025,31.173600044749403,31.21853446960449,11600300,31.21853446960449,USD
2020-09-11,31.452185759447204,31.56002086506363,30.373824419234342,30.886045455932617,21628400,30.886045455932617,USD
2020-09-14,30.26598765530641,30.40976893092243,29.439242749502345,29.51113510131836,16737600,29.51113510131836,USD
2020-09-15,29.484172686417253,29.85261236323921,29.15167575200524,29.403295516967773,12842500,29.403295516967773,USD
2020-09-16,29.42127320948067,29.63694340977572,28.66641893840794,28.77425575256348,21914100,28.77425575256348,USD
2020-09-17,28.819182935786188,29.60099330717737,28.756278850042964,29.214580535888672,10615800,29.214580535888672,USD
2020-09-18,29.17863896685915,30.01436862881219,29.12471970775984,29.843626022338867,18410000,29.843626022338867,USD
2020-09-21,29.58302568516017,30.1042349810257,29.511136757326145,30.068288803100582,8611300,30.068288803100582,USD
2020-09-22,30.01437626683668,30.51760910109627,29.93349907161402,30.31991195678711,6711300,30.31991195678711,USD
2020-09-23,30.40977427677344,30.62544794211956,29.81667598209236,29.906538009643555,6180100,29.906538009643555,USD
2020-09-24,29.8526180488726,30.257000545121883,29.52012105113427,30.04133033752441,5840900,30.04133033752441,USD
2020-09-25,30.140177603742643,30.355847789821368,29.762749636081164,30.13118934631348,5060900,30.13118934631348,USD
2020-09-28,30.104234789291183,30.31092016901989,29.951468676106728,30.28396224975586,5062400,30.28396224975586,USD
2020-09-29,30.041329062508414,30.535576980959863,29.915520875413428,30.346864700317383,6598200,30.346864700317383,USD
2020-09-30,30.283961132220902,31.02982543780368,30.05930267193442,30.47267341613769,12820400,30.47267341613769,USD
2020-10-01,30.50862337863376,30.760239788415127,30.12221050474581,30.5715274810791,8658300,30.5715274810791,USD
2020-10-02,30.32889251958797,30.85908662964364,30.283961512569583,30.616455078125,5702700,30.616455078125,USD
2020-10-05,30.643401085887863,31.06575992932866,30.643401085887863,31.02981376647949,5274700,31.02981376647949,USD
2020-10-06,31.10171166770113,31.425220335308666,30.40976333487733,30.50861358642578,7658300,30.50861358642578,USD
2020-10-07,30.60746862363549,30.939962171545982,30.553549361265183,30.580507278442383,6114500,30.580507278442383,USD
2020-10-08,30.75125529018409,31.17361092145936,30.68835118705764,30.814159393310547,4451700,30.814159393310547,USD
2020-10-09,31.00287206834432,31.23651539299585,30.886048692010267,30.95794105529785,6388500,30.95794105529785,USD
2020-10-12,31.065766870388,31.407248637723207,30.993877956642205,31.119686126708984,5526700,31.119686126708984,USD
2020-10-13,31.002865763979194,31.35333239369816,30.984892676812084,31.2724552154541,4785000,31.2724552154541,USD
2020-10-14,30.93097489901151,31.128675439317167,29.79869777729735,30.40976905822754,12084500,30.40976905822754,USD
2020-10-15,30.24801143787,30.616451132767978,30.23003835177551,30.535573959350582,5598200,30.535573959350582,USD
2020-10-16,30.63442816653557,30.8501017994464,30.50861997567764,30.616455078125,4953500,30.616455078125,USD
2020-10-19,30.61645222517916,30.86806858344856,30.30193177734241,30.44571304321289,6491300,30.44571304321289,USD
2020-10-20,30.58949866529698,30.58949866529698,29.9155232427961,29.95146942138672,6887300,29.95146942138672,USD
2020-10-21,29.93349633209141,30.19409755683272,29.879577064205485,29.95146942138672,4694200,29.95146942138672,USD
2020-10-22,29.699847278722835,29.825655465943925,28.8191865401592,29.33140754699707,9890200,29.33140754699707,USD
2020-10-23,29.115734238516147,29.502147016860587,29.034857065653,29.439239501953125,6179100,29.439239501953125,USD
2020-10-26,29.38532767567937,29.79869842529297,29.3583663290412,29.79869842529297,7771000,29.79869842529297,USD
2020-10-27,29.3493777841336,29.753763652362704,29.00789600340505,29.06181526184082,8724400,29.06181526184082,USD
2020-10-28,28.93600491593156,29.43025274979061,28.783235409166164,28.90005874633789,11676500,28.90005874633789,USD
2020-10-29,28.819182401403644,29.295457164061126,28.41479826597792,28.98992156982422,7313700,28.98992156982422,USD
2020-10-30,28.89108004232269,29.23255844180346,28.810202857600167,28.94499588012696,8447800,28.94499588012696,USD
2020-11-02,29.196612530707405,29.232555276012384,28.52263549300653,28.810199737548828,7478500,28.810199737548828,USD
2020-11-03,28.828170365980085,29.511130460758167,28.828170365980085,29.42126846313477,6431900,29.42126846313477,USD
2020-11-04,29.32242320760106,29.42127347864732,28.783240845898565,28.83716011047364,9293000,28.83716011047364,USD
2020-11-05,29.007894498319,29.53808851403992,28.81019741701009,29.403295516967773,7239900,29.403295516967773,USD
2020-11-06,29.448224914646133,29.96943064541064,29.37633257770465,29.807676315307617,7473800,29.807676315307617,USD
2020-11-09,28.73830853864237,28.819185717836188,27.38137129373357,27.866634368896484,20654500,27.866634368896484,USD
2020-11-10,27.85764600314557,28.720333572777285,27.78575537234293,28.684389114379883,10234400,28.684389114379883,USD
2020-11-11,28.75628292761906,29.18762676017142,28.468720372584155,28.83716011047364,9264800,28.83716011047364,USD
2020-11-12,29.11731009078496,29.11731009078496,28.52990179558172,28.94560432434082,9012200,28.94560432434082,USD
2020-11-13,28.945597944383533,29.10826471497524,28.755821194477345,29.045005798339844,6621000,29.045005798339844,USD
2020-11-16,28.864268152266185,29.51493355309958,28.566046294758003,29.189599990844727,10473800,29.189599990844727,USD
2020-11-17,29.04500582369165,29.16248814641096,28.50278555281429,28.82811737060547,11181700,28.82811737060547,USD
2020-11-18,29.008859398185592,29.34323192662025,28.891378788969963,28.954639434814453,7229200,28.954639434814453,USD
2020-11-19,29.090192480026225,29.78604406379945,29.090192480026225,29.605302810668945,9113100,29.605302810668945,USD
2020-11-20,29.61434567919484,29.87642035846678,29.2347886527746,29.31612205505371,7789300,29.31612205505371,USD
2020-11-23,29.19864048778113,30.039084418767832,29.17152705792965,29.84930419921875,12656100,29.84930419921875,USD
2020-11-24,29.98485764472988,30.07522654116245,29.50589628840288,29.542041778564453,11293200,29.542041778564453,USD
2020-11-25,29.44264060614082,29.54204502419673,29.054048103553733,29.20767593383789,8671800,29.20767593383789,USD
2020-11-27,29.379379475903484,29.641454141714647,29.27093609421895,29.307085037231445,5265800,29.307085037231445,USD
2020-11-30,29.551081098433784,29.975819053690152,29.406488793959863,29.82219123840332,34108800,29.82219123840332,USD
2020-12-01,29.65953165239743,30.13849313065627,29.514939312884195,29.831233978271484,10814800,29.831233978271484,USD
2020-12-02,29.73182803881888,29.9306403409766,28.98175294555752,29.18056869506836,18396400,29.18056869506836,USD
2020-12-03,27.91537878752603,28.19552789503854,27.427380174510564,27.90634155273437,33237100,27.90634155273437,USD
2020-12-04,27.85212332364684,27.93345672318759,27.499679741421254,27.635234832763672,18170100,27.635234832763672,USD
2020-12-07,27.64426713736176,28.18648912968381,27.58100822093149,27.969600677490234,18498200,27.969600677490234,USD
2020-12-08,27.91537829966832,28.29493353590325,27.9063410650346,28.28589630126953,12405600,28.28589630126953,USD
2020-12-09,28.322047383672828,28.52989862495313,28.014788277573075,28.204565048217773,12967000,28.204565048217773,USD
2020-12-10,28.150343359987342,28.30397291303722,27.96960382466045,28.204565048217773,9034800,28.204565048217773,USD
2020-12-11,28.24071098702188,28.502785612346017,28.14130313277117,28.3220443725586,10604000,28.3220443725586,USD
2020-12-14,28.30397077053697,28.54797093461863,28.240711851777192,28.28589630126953,10292800,28.28589630126953,USD
2020-12-15,28.35819522369965,28.39434416576429,28.105159523952857,28.186492919921875,9040400,28.186492919921875,USD
2020-12-16,28.16841787980224,28.303972962453177,27.852121537832463,27.9876766204834,12657900,27.9876766204834,USD
2020-12-17,28.03286214419636,28.096121066381578,27.8701953593336,28.014787673950195,11127000,28.014787673950195,USD
2020-12-18,27.978638109201107,28.08708320458212,27.75271240719396,27.897306442260746,13345400,27.897306442260746,USD
2020-12-21,27.698494131694385,27.83404922485352,27.427383945376125,27.83404922485352,12270000,27.83404922485352,USD
2020-12-22,27.788862630513528,27.95152941926085,27.68945476546208,27.91538047790528,13974400,27.91538047790528,USD
2020-12-23,27.90634271746559,28.5570098602116,27.90634271746559,28.367231369018555,9509500,28.367231369018555,USD
2020-12-24,28.276863048378644,28.575084920401054,28.24975134231246,28.493751525878903,2919000,28.493751525878903,USD
2020-12-28,28.5570098602116,28.629306017886,28.249750759176283,28.367231369018555,7026300,28.367231369018555,USD
2020-12-29,28.31301558149764,28.584125798351025,28.29494110739361,28.430496215820312,6465100,28.430496215820312,USD
2020-12-30,28.49374900139299,28.70160022512268,28.466637297728848,28.51182174682617,6713300,28.51182174682617,USD
2020-12-31,28.547975278343383,28.76486377152461,28.367234005520768,28.70160484313965,7089100,28.70160484313965,USD
2021-01-04,28.710644686109955,29.153457225012584,28.656421265133705,29.035978317260746,11297100,29.035978317260746,USD
2021-01-05,28.92752350097234,29.171523657072875,28.67448783420989,28.82811737060547,9001500,28.82811737060547,USD
2021-01-06,28.95464280125805,29.55108659915573,28.91849385657259,29.1082706451416,11872200,29.1082706451416,USD
2021-01-07,28.69256992392904,29.28901375925674,28.647385463913203,28.755828857421875,9479300,28.755828857421875,USD
2021-01-08,28.80101383675124,28.84619829487761,28.40338405526812,28.584123611450195,9175400,28.584123611450195,USD
