date,open,high,low,close,volume,adjusted_close,currency
2020-01-30,52.58152527409448,53.06632777122002,52.35836643789375,53.004764556884766,1504739,53.004764556884766,USD
2020-01-31,52.98167852983798,53.25870673449406,52.33527730143664,52.48918533325195,2924916,52.48918533325195,USD
2020-02-03,52.77391024157632,53.27410045969367,52.59692380065943,52.9739875793457,1994639,52.9739875793457,USD
2020-02-04,53.22792816781073,53.60499192522107,52.8123858370963,52.85086441040039,2106677,52.85086441040039,USD
2020-02-05,52.95859555832924,53.56651823479543,52.95859555832924,53.37413787841797,2549291,53.37413787841797,USD
2020-02-06,49.41878038398972,51.08094948398731,48.59539279814212,48.83394241333008,8159072,48.83394241333008,USD
2020-02-07,48.68004632415402,49.47265557566815,48.00286654534087,49.380313873291016,4576838,49.380313873291016,USD
2020-02-10,49.21102117123843,50.34991578453934,48.90321443562992,50.28065872192383,3166778,50.28065872192383,USD
2020-02-11,50.46534316899982,51.227170826139165,50.388389143563145,50.996315002441406,2770491,50.996315002441406,USD
2020-02-12,51.94282266818839,52.18906926603488,50.85009752842134,50.92705154418945,2364300,50.92705154418945,USD
2020-02-13,50.95783682269968,51.72735827800085,50.82701654961939,51.66579818725586,2422875,51.66579818725586,USD
2020-02-14,51.61962792524152,52.2891138701885,51.48880764671048,52.10442733764648,1669388,52.10442733764648,USD
2020-02-18,51.735055649174576,51.842788153553,51.19638687467046,51.67349243164063,1672370,51.67349243164063,USD
2020-02-19,51.68118669802804,51.93513028299646,50.98092228747183,51.0193977355957,1683978,51.0193977355957,USD
2020-02-20,50.61925098856491,50.85780379160262,50.09597609089311,50.53460311889648,2244381,50.53460311889648,USD
2020-02-21,50.326828676105954,50.46534279455809,49.980543379975614,50.41917037963867,1943519,50.41917037963867,USD
2020-02-24,49.77276856389312,50.05749061931763,49.19562436166122,49.634254455566406,2704674,49.634254455566406,USD
2020-02-25,49.75738233046662,49.93437190151778,48.3876319252303,48.780086517333984,2706165,48.780086517333984,USD
2020-02-26,48.972468266865874,49.43417990296638,48.14907740952008,48.302982330322266,1984308,48.302982330322266,USD
2020-02-27,47.83357190996618,47.987476834975446,46.87936387595362,46.95631790161133,2843657,46.95631790161133,USD
2020-02-28,46.17140114555046,46.7331545746486,44.4091930874203,46.53307723999024,4820723,46.53307723999024,USD
2020-03-02,46.773889378658886,49.050048828125,46.70397329349571,49.050048828125,2752173,49.050048828125,USD
2020-03-03,49.057835989867215,50.04442857433568,48.20330541409509,48.669410705566406,2132237,48.669410705566406,USD
2020-03-04,49.21319193202011,50.19202041210525,48.9412977620426,50.14540863037109,2561751,50.14540863037109,USD
2020-03-05,49.508399632402494,50.16871588741661,49.158815982963645,49.45401763916016,1616031,49.45401763916016,USD
2020-03-06,48.10230905271484,49.23650393081907,47.807107386683136,49.08890151977539,2437679,49.08890151977539,USD
2020-03-09,46.77389579589144,49.07335987053959,46.61075929348053,48.48295974731445,2935886,48.48295974731445,USD
2020-03-10,48.84030533033168,49.87350944994034,46.90595906703442,48.85584259033203,3000531,48.85584259033203,USD
2020-03-11,47.7449566467125,48.27321406808157,46.75836421461388,47.92363357543945,2348006,47.92363357543945,USD
2020-03-12,45.461030034179934,46.61076214176161,44.15592846697461,45.20466995239258,4075755,45.20466995239258,USD
2020-03-13,46.66514074481097,49.5472412080994,46.23010689126114,49.45401763916016,3841349,49.45401763916016,USD
2020-03-16,45.34450558557045,50.38623846238595,45.25128516515648,48.599491119384766,3992685,48.599491119384766,USD
2020-03-17,49.24426943871442,53.88980648337072,48.32759310142141,53.773284912109375,5534699,53.773284912109375,USD
2020-03-18,52.28173255816987,54.65887960821805,50.07548905047442,53.57129669189453,4217933,53.57129669189453,USD
2020-03-19,53.18287785802142,53.40816340013338,47.44198479434224,47.72164916992188,5040858,47.72164916992188,USD
2020-03-20,47.75273237394903,47.79934100765054,42.990663758882384,43.35578155517578,5077175,43.35578155517578,USD
2020-03-23,42.88189111778582,44.11707628913098,40.90870355762231,41.60786437988281,3453582,41.60786437988281,USD
2020-03-24,42.54009128193032,44.24138526101103,41.96522518352585,43.71313095092773,3102878,43.71313095092773,USD
2020-03-25,43.50337883845595,46.0436626930863,42.50124599142901,43.635440826416016,3536120,43.635440826416016,USD
2020-03-26,43.697596034919776,46.31556656585669,43.19264601385097,45.64748001098633,3562851,45.64748001098633,USD
2020-03-27,44.83955949198941,47.33323830449603,44.31130513694466,46.19904327392578,2711490,46.19904327392578,USD
2020-03-30,46.90596227494914,47.77602995814127,46.43208685872344,47.31769180297852,2039475,47.31769180297852,USD
2020-03-31,47.46530146070684,48.03240056770578,46.385485250385926,46.60300064086914,2504028,46.60300064086914,USD
2020-04-01,45.841686618974784,47.70611704211505,45.34450369997806,47.45752716064453,2637686,47.45752716064453,USD
2020-04-02,46.82827002514948,48.14890539829472,46.33108723592344,47.63618850708008,2286662,47.63618850708008,USD
2020-04-03,47.13901316014999,49.67153296813444,47.13901316014999,49.391868591308594,1702083,49.391868591308594,USD
2020-04-06,50.1531796266168,50.1531796266168,48.0634668333944,49.337493896484375,3356880,49.337493896484375,USD
2020-04-07,49.56277576255256,50.51829683847538,48.17999103798179,48.59172058105469,2678475,48.59172058105469,USD
2020-04-08,48.63055805747247,48.80923181707894,47.38760563630465,47.74495315551758,2803613,47.74495315551758,USD
2020-04-09,47.37207141234214,49.71814737427502,47.37207141234214,48.73931884765625,2788277,48.73931884765625,USD
2020-04-13,48.506258656285134,48.941292436970535,47.54297069764424,48.78592300415039,1700379,48.78592300415039,USD
2020-04-14,49.624924358543325,50.021116636388655,48.95683789476927,49.422943115234375,2661222,49.422943115234375,USD
2020-04-15,49.42294223934462,49.42294223934462,48.55287770373675,48.90245819091797,1861833,48.90245819091797,USD
2020-04-16,49.29865033675846,50.05219334972917,48.73932152287881,49.81913757324219,2727891,49.81913757324219,USD
2020-04-17,50.013345672460325,50.53383287830784,49.29864743500883,50.510528564453125,2545883,50.510528564453125,USD
2020-04-20,50.572677193877006,52.165210164786885,50.30854691076844,51.46604919433594,2551101,51.46604919433594,USD
2020-04-21,51.16308661353669,51.45828514210581,50.1298791393213,50.898956298828125,2571549,50.898956298828125,USD
2020-04-22,51.17084540992221,51.29514033769889,50.24639892578125,50.24639892578125,1495793,50.24639892578125,USD
2020-04-23,49.81913658714668,50.44061443740316,49.78806521947836,50.106571197509766,1716035,50.106571197509766,USD
2020-04-24,50.432841697038114,50.432841697038114,49.12774332669611,49.79582977294922,2006460,49.79582977294922,USD
2020-04-27,50.32408838421251,50.89895446981903,49.733685036178166,50.57268142700195,2235116,50.57268142700195,USD
2020-04-28,50.74358615859128,51.43498015014296,50.510533528971614,51.08539962768555,2287940,51.08539962768555,USD
2020-04-29,50.58822002654155,51.45052080956743,50.386241909151934,50.41731643676758,2388263,50.41731643676758,USD
2020-04-30,51.66802571233536,52.74007460526807,50.04441826833487,50.8834114074707,4146045,50.8834114074707,USD
2020-05-01,50.650365250787935,51.15531524015366,50.17648978668749,50.38623809814453,2078241,50.38623809814453,USD
2020-05-04,50.39400178070505,50.57267871100133,49.34526029356754,49.46178817749024,1624977,49.46178817749024,USD
2020-05-05,49.39964077884581,49.865749174028096,49.05006027147303,49.12774658203125,1883985,49.12774658203125,USD
2020-05-06,49.174356046389065,50.01334927831447,48.84031279546199,49.78806686401367,1909439,49.78806686401367,USD
2020-05-07,50.06772820066752,50.23863176419015,48.56064540336198,48.700477600097656,1732116,48.700477600097656,USD
2020-05-08,49.10444093278869,49.58608660795341,48.7548604124452,49.46955871582031,1450850,49.46955871582031,USD
2020-05-11,49.48508579659913,50.02111020285357,49.04228494729207,49.14327239990234,1792182,49.14327239990234,USD
2020-05-12,49.37634244716425,50.06773649266543,49.33750086520613,49.35303497314453,1446270,49.35303497314453,USD
2020-05-13,49.384103700253554,50.471689959720514,49.384103700253554,49.85021209716797,1671837,49.85021209716797,USD
2020-05-14,50.03665423184973,50.44838061787716,48.80923581442512,49.446250915527344,2240760,49.446250915527344,USD
2020-05-15,49.4307192762871,50.4639236193423,49.32972864247168,49.77252960205078,4186941,49.77252960205078,USD
2020-05-18,50.06772423444644,50.1221030670853,48.8869177084161,49.52392959594727,3371790,49.52392959594727,USD
2020-05-19,49.49286355411794,49.601624394082606,48.41305061237183,48.49850082397461,2358762,48.49850082397461,USD
2020-05-20,48.4208103810044,48.77039085244365,47.76825806361423,48.53733825683594,2172068,48.53733825683594,USD
2020-05-21,48.46742964166829,48.53734574674505,47.17009501497823,47.67504501342773,2367176,47.67504501342773,USD
2020-05-22,47.59735922142866,48.28875002445864,47.325461869593454,48.234371185302734,1424970,48.234371185302734,USD
2020-05-26,48.39750670266522,48.7781585440679,48.11007211346111,48.25767135620117,2108913,48.25767135620117,USD
2020-05-27,48.31982731195381,50.1920280456543,48.125616259274246,50.1920280456543,2552379,50.1920280456543,USD
2020-05-28,50.54160558471414,51.14754302332602,50.33185728148949,50.82126998901367,3520784,50.82126998901367,USD
2020-05-29,50.836944849266494,51.440376079847,50.24919063037466,51.1817626953125,3138875,51.1817626953125,USD
2020-06-01,51.3541647194872,51.996775657777775,50.91530714883692,51.808692932128906,1882707,51.808692932128906,USD
2020-06-02,51.69897754730704,52.404283764351405,51.11905874842661,52.35726547241211,2679966,52.35726547241211,USD
2020-06-03,52.6393891560629,52.67857212816836,51.2366120108047,51.27579498291016,2909261,51.27579498291016,USD
2020-06-04,51.11122627276429,51.362001123051336,50.36673704306399,50.711551666259766,1618374,50.711551666259766,USD
2020-06-05,50.83694429440111,51.90274229289559,50.49212963591466,51.42470169067383,2628527,51.42470169067383,USD
2020-06-08,51.14257212637024,52.91367302600498,51.06420299853939,52.63938903808594,2912456,52.63938903808594,USD
2020-06-09,52.506170879470126,52.59237534093778,51.7303339100573,51.87923049926758,1848947,51.87923049926758,USD
2020-06-10,52.04379661903918,52.46698035970586,51.84004006962385,52.130001068115234,2158436,52.130001068115234,USD
2020-06-11,51.35417129848695,51.70682446438483,49.96706778468995,49.97490310668945,2385707,49.97490310668945,USD
2020-06-12,50.37457916193529,50.58617106737958,49.42633324854506,49.83384323120117,2841314,49.83384323120117,USD
2020-06-15,49.583062242062645,51.362001729962174,49.15203997823022,51.32281875610352,3352194,51.32281875610352,USD
2020-06-16,51.73033568773722,52.55319416908105,51.45604846602389,52.25539779663086,2835669,52.25539779663086,USD
2020-06-17,52.388618681291845,53.01555583862908,52.34159720056811,52.56886291503906,4084701,52.56886291503906,USD
2020-06-18,52.47482045063302,53.14878227887359,52.3494330179779,53.09392547607422,3266142,53.09392547607422,USD
2020-06-19,53.44657946106097,53.72086347934662,52.74127315147512,53.117435455322266,6870954,53.117435455322266,USD
2020-06-22,52.96854343562517,53.04690939508883,51.9967851619801,52.27107238769531,3535055,52.27107238769531,USD
2020-06-23,52.52968013022359,52.8666594504765,51.918413613781,51.973270416259766,3063260,51.973270416259766,USD
2020-06-24,51.91057472359871,51.91057472359871,50.37457471419173,50.84477996826172,2482409,50.84477996826172,USD
2020-06-25,50.76640982188577,51.54224990834141,50.452939658755454,51.33849334716797,1912314,51.33849334716797,USD
2020-06-26,51.48738941896732,51.80085957902549,49.90436797608972,50.04542922973633,2750576,50.04542922973633,USD
2020-06-29,50.217842776944266,51.32282376055616,50.16298597143395,51.00151824951172,2077070,51.00151824951172,USD
2020-06-30,51.35417070274725,51.90274193402509,50.9388222304876,51.76951599121094,2231282,51.76951599121094,USD
2020-07-01,51.77735366286287,52.16135447371049,51.3306575425724,51.66763687133789,1892505,51.66763687133789,USD
2020-07-02,51.97326653437815,52.31024582946208,51.816531460232845,51.965431213378906,1084383,51.965431213378906,USD
2020-07-06,52.31025280660584,52.65507065247645,51.55008966507768,51.87923049926758,1544996,51.87923049926758,USD
2020-07-07,51.73032579447443,52.49832732135695,51.39334650731033,52.200531005859375,1313678,52.200531005859375,USD
2020-07-08,52.26322312376671,52.27106162837734,51.31497738018174,52.200531005859375,2668890,52.200531005859375,USD
2020-07-09,51.91057175096879,52.12216362561422,51.47171735952254,51.64412307739258,1819340,51.64412307739258,USD
2020-07-10,51.76951373320493,52.72559807313274,51.68331246078613,52.655067443847656,1910610,52.655067443847656,USD
2020-07-13,53.117433274388105,53.21147623433554,52.09082150676361,52.466983795166016,2272284,52.466983795166016,USD
2020-07-14,52.27106619180787,53.67384344381898,52.12216642916189,53.603309631347656,1878980,53.603309631347656,USD
2020-07-15,53.56413101969832,54.11269905059362,53.25066084450453,53.3603744506836,1323689,53.3603744506836,USD
2020-07-16,53.39955902358103,54.104868530757706,53.15661947135079,53.47792816162109,1292058,53.47792816162109,USD
2020-07-17,53.64250043697262,53.94813212644302,53.57196661839135,53.78356170654297,1962263,53.78356170654297,USD
2020-07-20,53.642496468879216,53.68168262825811,52.64722914953564,52.83531188964844,2289431,52.83531188964844,USD
2020-07-21,52.90583968638699,53.64249359660601,52.882330539055125,53.031227111816406,1479818,53.031227111816406,USD
2020-07-22,53.023392336429104,53.06257531031743,52.15351248685224,52.86665725708008,2027441,52.86665725708008,USD
2020-07-23,53.03123374391763,53.66600945542433,53.02339842175901,53.61115264892578,1518584,53.61115264892578,USD
2020-07-24,53.79923075962913,54.23809156730752,53.17229357108,53.82274627685547,1296105,53.82274627685547,USD
2020-07-27,53.68168376778621,54.935558115835306,53.68168376778621,54.833683013916016,2507969,54.833683013916016,USD
2020-07-28,54.83367391571701,55.89163002235635,54.83367391571701,55.57032775878906,2261528,55.57032775878906,USD
2020-07-29,55.8759525516075,56.07187056102258,55.31954616897947,55.59383010864258,2811387,55.59383010864258,USD
2020-07-30,56.42453803962395,57.11416727782306,54.72396453973823,55.319557189941406,4401539,55.319557189941406,USD
2020-07-31,54.93555818041185,55.31172366906468,53.34470131869684,54.06568145751953,5901698,54.06568145751953,USD
2020-08-03,54.07352099891726,54.582909254054,53.88543506719196,54.34780502319336,1906457,54.34780502319336,USD
2020-08-04,54.35563696830206,54.684777757706776,54.120532765818,54.629920959472656,1994106,54.629920959472656,USD
2020-08-05,54.6769433449556,55.02176116971407,54.19890276702835,54.27727508544922,1163619,54.27727508544922,USD
2020-08-06,54.14404768334215,54.73180188460525,54.02649556957115,54.25376129150391,1649259,54.25376129150391,USD
2020-08-07,54.26944079008589,54.645599930283545,53.83841847570089,54.48102951049805,1401647,54.48102951049805,USD
2020-08-10,54.52804070458476,54.700449587735726,53.72869158590132,54.08917999267578,1572899,54.08917999267578,USD
2020-08-11,54.12836214114216,54.2537463584191,53.21929950362628,53.39170837402344,1476623,53.39170837402344,USD
2020-08-12,53.524936738112736,54.72396045385926,53.430893789547085,54.29293823242188,1284390,54.29293823242188,USD
2020-08-13,54.29293652436243,54.29293652436243,53.71302094542878,54.08917999267578,961695,54.08917999267578,USD
2020-08-14,53.97163095954176,54.339957891210005,53.76788078390522,54.1518783569336,1362242,54.1518783569336,USD
2020-08-17,54.15188337467836,54.692619249367766,53.90894702174441,54.60641479492188,1584933,54.60641479492188,USD
2020-08-18,54.49670836285473,55.22552388514187,54.13621985482778,54.94340133666992,1864389,54.94340133666992,USD
2020-08-19,54.833682163277125,55.04527086939383,53.86192398697116,53.95596694946289,1761404,53.95596694946289,USD
2020-08-20,53.9481245519172,54.26159470334913,53.71302671403671,53.86975860595703,1143065,53.86975860595703,USD
2020-08-21,53.90895017775996,54.12053888986511,53.41523257019472,53.9873161315918,1792076,53.9873161315918,USD
2020-08-24,54.05000511401774,54.52804565429688,53.61898286701486,54.52804565429688,1253186,54.52804565429688,USD
2020-08-25,54.723963755069725,54.723963755069725,53.916776058267125,54.45751190185547,1968333,54.45751190185547,USD
2020-08-26,54.30861346178779,55.2255147768949,54.08918626418655,55.15498733520508,1541694,55.15498733520508,USD
2020-08-27,55.249037173848265,55.75058699367225,55.14716205555656,55.21768951416016,1111328,55.21768951416016,USD
2020-08-28,55.13931897592188,55.4684598239614,54.347808145319135,55.28038024902344,1967162,55.28038024902344,USD
2020-08-31,55.35937493718882,56.19683891150567,55.311973617318245,56.02302551269531,1824771,56.02302551269531,USD
2020-09-01,55.65170766683384,55.92032375177846,54.435020084488976,54.7036361694336,1827540,54.7036361694336,USD
2020-09-02,54.57722621656719,55.93612409619291,54.57722621656719,55.63589859008789,1733820,55.63589859008789,USD
2020-09-03,55.54899244929235,56.60767125308003,54.71153480679992,55.25667572021485,2217330,55.25667572021485,USD
2020-09-04,55.05916320029196,55.50159269648507,54.253302138552186,54.687835693359375,2729915,54.687835693359375,USD
2020-09-08,54.51402021827335,54.98015035999742,52.04113664889843,52.4124641418457,3358478,52.4124641418457,USD
2020-09-09,52.894401629793165,53.34473349222557,52.21495265567204,52.56257629394531,2500514,52.56257629394531,USD
2020-09-10,52.47566671246299,53.068212151913386,52.00163421258124,52.14384460449219,2327451,52.14384460449219,USD
2020-09-11,52.05693434172522,52.15963934352112,51.43278913204908,51.70140838623047,2259611,51.70140838623047,USD
2020-09-14,51.796219096999096,52.19124726022316,51.63820718976303,51.68561172485352,1774290,51.68561172485352,USD
2020-09-15,51.66190941665648,52.38086377683563,51.44859381688887,51.851524353027344,2242677,51.851524353027344,USD
2020-09-16,51.8199194263738,51.993732844188735,50.44522001491392,50.5084228515625,5537468,50.5084228515625,USD
2020-09-17,50.05018551036919,50.24770278807453,49.51294698870312,50.17659759521485,4341579,50.17659759521485,USD
2020-09-18,49.552456372911976,50.21610707602074,49.1969303568653,49.71046829223633,6381374,49.71046829223633,USD
2020-09-21,49.33123734531934,49.97118411885799,48.91250531386369,49.55245208740234,2975397,49.55245208740234,USD
2020-09-22,49.55244543650196,50.29510033049996,49.31542921469203,49.512943267822266,3159536,49.512943267822266,USD
2020-09-23,49.8526760707139,50.08969554207238,48.264661019327086,48.29626083374024,2267705,48.29626083374024,USD
2020-09-24,48.1935524442114,49.599854822857765,48.06714356621609,49.49714660644531,2593382,49.49714660644531,USD
2020-09-25,49.46554460976474,50.02648702661914,49.40234177432314,49.83687210083008,1696332,49.83687210083008,USD
2020-09-28,50.21610490099148,50.405716628182006,49.639360938978456,50.07389450073242,1376619,50.07389450073242,USD
2020-09-29,50.38202373561535,50.46103130890776,49.83688271396257,50.12130355834961,1769498,50.12130355834961,USD
2020-09-30,50.35041628620194,51.14837179227413,50.20030352456004,51.02986526489258,2156093,51.02986526489258,USD
2020-10-01,51.132571309322536,51.19577414595111,50.29510724370338,50.86394882202149,1801128,50.86394882202149,USD
2020-10-02,50.382020655845125,51.5276063255612,50.08970067686429,51.12467575073242,1677269,51.12467575073242,USD
2020-10-05,51.22737756579498,51.76461612509264,50.96665743713631,51.70931243896485,1931058,51.70931243896485,USD
2020-10-06,51.74091804818249,52.03324121487533,51.24318163842533,51.48019790649414,1464269,51.48019790649414,USD
2020-10-07,51.45648725467066,51.79621168319579,50.848143585212455,51.24317169189453,1442649,51.24317169189453,USD
2020-10-08,51.401190452059055,51.69351039138031,51.14836947701137,51.5275993347168,924953,51.5275993347168,USD
2020-10-09,51.796212513957705,52.31765270448393,51.47228958967226,52.02532958984375,1363413,52.02532958984375,USD
2020-10-12,52.14384101942233,52.69688103774905,52.05693431814832,52.38875961303711,1900919,52.38875961303711,USD
2020-10-13,52.20705151652392,52.87860135514855,52.14384867614615,52.79169464111328,1057119,52.79169464111328,USD
2020-10-14,52.72849353940002,53.30523432187682,52.594182283353376,52.82329940795898,1307927,52.82329940795898,USD
2020-10-15,52.649486109326254,53.281533793962,52.38876916768664,53.04451751708984,2014128,53.04451751708984,USD
2020-10-16,53.163014654065776,53.38423258848088,52.87859388819773,53.01290512084961,1294721,53.01290512084961,USD
2020-10-19,53.05240842766983,53.62124997158583,52.61787490954956,52.68898010253906,1751286,52.68898010253906,USD
2020-10-20,53.17091986634062,53.21042203933422,52.29395365138287,52.34135818481445,1426887,52.34135818481445,USD
2020-10-21,52.0806417146195,52.63368180447553,51.97003433859476,52.12014389038086,1195569,52.12014389038086,USD
2020-10-22,52.16754450000355,52.56257264734441,51.82782003651184,52.42826461791992,1595370,52.42826461791992,USD
2020-10-23,52.77588921117048,53.15511906421739,52.46776776408549,52.74428939819336,1050516,52.74428939819336,USD
2020-10-26,52.60998270627987,52.775893775253365,51.67771271412626,51.906829833984375,1504952,51.906829833984375,USD
2020-10-27,51.72510831339707,52.112237283832485,51.266874152870734,51.29847717285156,1627320,51.29847717285156,USD
2020-10-28,50.95875189227869,51.16416509930384,50.152890944712496,50.16079330444336,2723418,50.16079330444336,USD
2020-10-29,50.38991536690384,51.11676883774109,49.497147632351606,49.83687210083008,3695337,49.83687210083008,USD
2020-10-30,49.615647138034,50.23979226171423,49.426032251318325,49.68675231933594,2697113,49.68675231933594,USD
2020-11-02,50.37412030886729,51.03776781954843,49.99489040870731,50.51633071899414,2057048,50.51633071899414,USD
2020-11-03,50.88765269427287,51.74091506175002,50.626932567633006,50.86394882202149,1674926,50.86394882202149,USD
2020-11-04,51.02196325105109,51.51180050537119,50.16080169006347,50.23190689086914,1978025,50.23190689086914,USD
2020-11-05,50.61903493702051,51.51970192343023,50.56373445588563,50.80075073242188,2248428,50.80075073242188,USD
2020-11-06,50.816543632496085,51.4564903594374,50.60322805684898,50.84024429321289,1426461,50.84024429321289,USD
2020-11-09,51.01405978529293,51.393286420939845,49.66306108424392,49.7420654296875,3110972,49.7420654296875,USD
2020-11-10,49.71836395903053,50.76914035277895,49.06261570553664,50.71383666992188,3474989,50.71383666992188,USD
2020-11-11,50.89554244164405,51.88311587030577,50.65852623104714,51.82781219482422,1761404,51.82781219482422,USD
2020-11-12,51.82782466085881,51.88312834964245,51.00616206100904,51.43279647827149,2129255,51.43279647827149,USD
2020-11-13,51.883122254607926,51.97002895812484,51.42488807596672,51.954227447509766,1117718,51.954227447509766,USD
2020-11-16,51.71721963331432,52.64158729163263,51.36169361088421,52.60208511352539,1821470,52.60208511352539,USD
2020-11-17,52.309760764736126,52.94970759080433,52.04904061753827,52.39666748046875,1331783,52.39666748046875,USD
2020-11-18,52.45985707605305,52.63366724326457,51.3537739926088,51.36957550048828,1287266,51.36957550048828,USD
2020-11-19,51.33799032222355,51.6698156835234,50.87185691187957,51.51970291137695,1214739,51.51970291137695,USD
2020-11-20,51.51969539773143,51.66190578758671,50.95085383831029,51.36168670654297,1901984,51.36168670654297,USD
2020-11-23,49.85267398232646,50.80074540857996,49.85267398232646,50.303009033203125,2763675,50.303009033203125,USD
2020-11-24,50.60323225344023,50.7612409509654,49.31543633269879,49.35493850708008,3686817,49.35493850708008,USD
2020-11-25,49.7183633001431,50.690132127123135,49.63935574730002,49.97908020019531,2359827,49.97908020019531,USD
2020-11-27,50.31881114804022,50.38201398470909,49.773670231893696,50.15289688110352,877880,50.15289688110352,USD
2020-11-30,50.12898190006734,50.95808592539471,49.818065461458986,50.95011520385742,3477971,50.95011520385742,USD
2020-12-01,50.790669554367234,50.99794718487846,50.45584094343797,50.76675415039063,2929922,50.76675415039063,USD
2020-12-02,50.647167903724814,50.87836416447739,49.83400858570278,50.00142288208008,2247683,50.00142288208008,USD
2020-12-03,49.90575277598816,50.28044465215932,49.786169297563504,50.224639892578125,1849053,50.224639892578125,USD
2020-12-04,50.16086808186972,50.16086808186972,49.41945818668298,49.7224006652832,2914266,49.7224006652832,USD
2020-12-07,49.78617291811109,50.00142125164055,49.24406672377333,49.38756561279297,3017891,49.38756561279297,USD
2020-12-08,49.51512161807209,49.91372893785749,49.22812382961635,49.86589813232422,3061556,49.86589813232422,USD
2020-12-09,49.96156471039039,50.09709288798869,49.07665591164729,49.42742919921875,3258048,49.42742919921875,USD
2020-12-10,49.53106725842476,49.67456615543072,49.18029397619581,49.41148376464844,2249600,49.41148376464844,USD
2020-12-11,49.14043332996924,49.79415236240196,49.04476847302402,49.5151252746582,2279100,49.5151252746582,USD
2020-12-14,49.8260411648371,50.10506501061483,49.33176572543909,49.36365509033203,2156093,49.36365509033203,USD
2020-12-15,49.4433742951912,49.52309446704768,48.66210106468967,48.8215446472168,2434271,48.8215446472168,USD
2020-12-16,49.12448870960553,49.4114865196192,48.8295201776756,49.02882385253906,2675493,49.02882385253906,USD
2020-12-17,49.363651565842034,50.001422624093976,49.25204203549969,49.81009292602539,2200503,49.81009292602539,USD
2020-12-18,49.82604280225095,50.04129116413064,49.076658896711095,49.4912109375,5471970,49.4912109375,USD
2020-12-21,49.15637700523904,49.17232168753887,48.343217640833046,49.05273818969727,2011998,49.05273818969727,USD
2020-12-22,48.9490991807537,49.03679655246335,48.48671635114242,48.78168487548828,1797188,48.78168487548828,USD
2020-12-23,49.03679594190389,49.41148463395445,48.91721244602371,49.11651611328125,1745003,49.11651611328125,USD
2020-12-24,49.092597856100014,49.34770953190082,48.96504687642087,49.252044677734375,558912,49.252044677734375,USD
2020-12-28,49.371628417757776,49.71443101141296,49.267989595793225,49.698486328125,1018353,49.698486328125,USD
2020-12-29,49.81009177652577,50.28841924947256,49.43539987146864,49.65861892700195,1080443,49.65861892700195,USD
2020-12-30,49.54701362454932,49.5948476714488,48.98896269931216,49.05273818969727,1155312,49.05273818969727,USD
2020-12-31,49.05273611226831,49.65862105874516,48.89329253483682,49.61079025268555,1930952,49.61079025268555,USD
2021-01-04,49.44336465307547,49.5948374844034,48.59034213872821,48.98895263671875,3364122,48.98895263671875,USD
2021-01-05,49.02083719472392,49.40350300150251,48.83747824999978,49.267974853515625,1735950,49.267974853515625,USD
2021-01-06,48.7896577183854,49.22812513400453,48.54252000759704,48.88532257080078,2764421,48.88532257080078,USD
2021-01-07,49.06071328126057,49.15637813845071,48.44685433441551,48.54252243041992,2681564,48.54252243041992,USD
2021-01-08,48.56643485557565,48.94909749967504,47.44235908759023,47.99243927001953,3731654,47.99243927001953,USD
