date,open,high,low,close,volume,adjusted_close,currency
2020-08-20,314.04998779296875,315.92999267578125,310.70001220703125,313.239990234375,200900,313.239990234375,USD
2020-08-21,312.3900146484375,314.17999267578125,306.8299865722656,309.79998779296875,154700,309.79998779296875,USD
2020-08-24,313.8900146484375,316.54998779296875,311.7699890136719,316.32000732421875,151900,316.32000732421875,USD
2020-08-25,318.95001220703125,320.1499938964844,315.32000732421875,318.6000061035156,177400,318.6000061035156,USD
2020-08-26,316.94000244140625,322.04998779296875,316.57000732421875,320.760009765625,198600,320.760009765625,USD
2020-08-27,322.94000244140625,323.54998779296875,320.3299865722656,321.6400146484375,197100,321.6400146484375,USD
2020-08-28,323.0,323.2900085449219,316.2200012207031,316.44000244140625,163200,316.44000244140625,USD
2020-08-31,307.0199890136719,314.95001220703125,304.2200012207031,313.6099853515625,360000,313.6099853515625,USD
2020-09-01,312.2799987792969,318.1499938964844,311.29998779296875,314.8900146484375,265200,314.8900146484375,USD
2020-09-02,316.5,323.239990234375,313.9800109863281,322.79998779296875,251300,322.79998779296875,USD
2020-09-03,323.95001220703125,325.6199951171875,315.32000732421875,318.7300109863281,273900,318.7300109863281,USD
2020-09-04,321.3399963378906,322.75,313.29998779296875,318.07000732421875,250200,318.07000732421875,USD
2020-09-08,314.6400146484375,316.5,310.0,312.8900146484375,229700,312.8900146484375,USD
2020-09-09,316.5799865722656,317.0199890136719,311.5199890136719,312.4700012207031,249600,312.4700012207031,USD
2020-09-10,314.3900146484375,315.2099914550781,306.45001220703125,308.0,270700,308.0,USD
2020-09-11,309.75,315.5899963378906,307.989990234375,313.2099914550781,144100,313.2099914550781,USD
2020-09-14,316.760009765625,324.3699951171875,316.3999938964844,321.739990234375,157200,321.739990234375,USD
2020-09-15,321.0,324.2799987792969,318.54998779296875,319.5599975585937,200700,319.5599975585937,USD
2020-09-16,320.94000244140625,326.42999267578125,319.7900085449219,321.8099975585937,212000,321.8099975585937,USD
2020-09-17,320.92999267578125,326.3399963378906,316.2799987792969,324.6600036621094,215500,324.6600036621094,USD
2020-09-18,323.1000061035156,326.8800048828125,322.20001220703125,325.07000732421875,344900,325.07000732421875,USD
2020-09-21,320.8500061035156,320.8500061035156,311.3599853515625,312.5899963378906,201100,312.5899963378906,USD
2020-09-22,313.2099914550781,318.1000061035156,312.3399963378906,316.82000732421875,143000,316.82000732421875,USD
2020-09-23,317.1000061035156,319.8800048828125,308.79998779296875,309.1099853515625,140200,309.1099853515625,USD
2020-09-24,308.94000244140625,313.6199951171875,304.5400085449219,309.4200134277344,139300,309.4200134277344,USD
2020-09-25,306.5599975585937,312.739990234375,304.2300109863281,311.9800109863281,162600,311.9800109863281,USD
2020-09-28,317.1000061035156,320.1400146484375,315.1099853515625,315.3900146484375,185700,315.3900146484375,USD
2020-09-29,313.92999267578125,315.0599975585937,310.3800048828125,311.94000244140625,133500,311.94000244140625,USD
2020-09-30,313.1099853515625,315.4200134277344,307.6099853515625,310.2099914550781,286600,310.2099914550781,USD
2020-10-01,312.6600036621094,314.79998779296875,307.2200012207031,307.75,168500,307.75,USD
2020-10-02,303.19000244140625,312.7900085449219,301.760009765625,309.8099975585937,114700,309.8099975585937,USD
2020-10-05,313.44000244140625,317.6199951171875,313.3599853515625,315.5199890136719,131900,315.5199890136719,USD
2020-10-06,318.3599853515625,322.2799987792969,313.1099853515625,314.8699951171875,211600,314.8699951171875,USD
2020-10-07,317.2300109863281,319.8599853515625,315.29998779296875,317.8699951171875,222700,317.8699951171875,USD
2020-10-08,317.7099914550781,325.7200012207031,317.6600036621094,325.5,109100,325.5,USD
2020-10-09,328.6099853515625,328.9100036621094,324.5,325.1400146484375,110900,325.1400146484375,USD
2020-10-12,326.32000732421875,328.9700012207031,325.3399963378906,327.5299987792969,120500,327.5299987792969,USD
2020-10-13,324.6700134277344,326.0799865722656,318.6700134277344,320.0199890136719,208200,320.0199890136719,USD
2020-10-14,319.75,329.04998779296875,319.75,322.9599914550781,112000,322.9599914550781,USD
2020-10-15,317.5199890136719,328.1099853515625,317.010009765625,327.6700134277344,160900,327.6700134277344,USD
2020-10-16,330.0,335.239990234375,328.8299865722656,333.20001220703125,207600,333.20001220703125,USD
2020-10-19,333.79998779296875,338.9200134277344,331.5299987792969,334.29998779296875,202900,334.29998779296875,USD
2020-10-20,336.5599975585937,341.8099975585937,336.17999267578125,339.4599914550781,216400,339.4599914550781,USD
2020-10-21,340.0,344.8500061035156,327.1499938964844,328.6000061035156,302000,328.6000061035156,USD
2020-10-22,330.3599853515625,337.2300109863281,328.6400146484375,336.8399963378906,150700,336.8399963378906,USD
2020-10-23,340.17999267578125,341.32000732421875,337.3099975585937,340.4599914550781,126700,340.4599914550781,USD
2020-10-26,336.6400146484375,338.1499938964844,324.9800109863281,326.69000244140625,162800,326.69000244140625,USD
2020-10-27,324.82000732421875,326.5,315.489990234375,315.6700134277344,182800,315.6700134277344,USD
2020-10-28,310.7300109863281,314.9800109863281,306.3999938964844,306.95001220703125,198700,306.95001220703125,USD
2020-10-29,305.239990234375,311.6300048828125,304.19000244140625,309.3599853515625,148500,309.3599853515625,USD
2020-10-30,307.9200134277344,314.0,304.5799865722656,309.1499938964844,142900,309.1499938964844,USD
2020-11-02,314.94000244140625,317.1400146484375,309.29998779296875,313.3800048828125,231700,313.3800048828125,USD
2020-11-03,319.04998779296875,329.82000732421875,316.5599975585937,326.9800109863281,144400,326.9800109863281,USD
2020-11-04,329.0599975585937,338.3599853515625,325.6000061035156,331.82000732421875,162200,331.82000732421875,USD
2020-11-05,334.3099975585937,342.19000244140625,334.3099975585937,336.2099914550781,102400,336.2099914550781,USD
2020-11-06,336.0,342.8999938964844,333.6199951171875,336.8299865722656,107800,336.8299865722656,USD
2020-11-09,354.989990234375,373.4299926757813,349.3900146484375,364.1199951171875,316500,364.1199951171875,USD
2020-11-10,366.2300109863281,374.6099853515625,365.3699951171875,369.7200012207031,173100,369.7200012207031,USD
2020-11-11,372.7099914550781,372.7099914550781,360.8500061035156,367.25,134300,367.25,USD
2020-11-12,363.3800048828125,367.1400146484375,356.6600036621094,366.7900085449219,167600,366.7900085449219,USD
2020-11-13,370.5499877929688,380.6199951171875,368.0,379.30999755859375,203200,379.30999755859375,USD
2020-11-16,388.6600036621094,393.0199890136719,381.3900146484375,390.8800048828125,261100,390.8800048828125,USD
2020-11-17,385.9599914550781,395.8699951171875,382.8200073242188,394.1700134277344,202600,394.1700134277344,USD
2020-11-18,395.6099853515625,398.6799926757813,389.5499877929688,391.8699951171875,139700,391.8699951171875,USD
2020-11-19,388.760009765625,391.8399963378906,384.2200012207031,390.8200073242188,129200,390.8200073242188,USD
2020-11-20,390.6000061035156,390.6000061035156,380.1499938964844,382.0199890136719,167000,382.0199890136719,USD
2020-11-23,385.2000122070313,385.6300048828125,381.0499877929688,383.8599853515625,146400,383.8599853515625,USD
2020-11-24,389.3800048828125,394.05999755859375,384.760009765625,392.3299865722656,197600,392.3299865722656,USD
2020-11-25,390.0299987792969,390.0299987792969,383.2200012207031,388.1600036621094,108900,388.1600036621094,USD
2020-11-27,387.6900024414063,388.1799926757813,382.8699951171875,386.239990234375,57000,386.239990234375,USD
2020-11-30,383.5799865722656,384.4200134277344,374.5,377.9400024414063,333200,377.9400024414063,USD
2020-12-01,383.7300109863281,385.3599853515625,380.1499938964844,381.6499938964844,132500,381.6499938964844,USD
2020-12-02,381.75,389.1300048828125,376.489990234375,385.8200073242188,137200,385.8200073242188,USD
2020-12-03,384.1300048828125,390.0400085449219,382.75,383.6300048828125,116800,383.6300048828125,USD
2020-12-04,384.2300109863281,393.7300109863281,384.2300109863281,392.7900085449219,125700,392.7900085449219,USD
2020-12-07,389.2799987792969,394.8200073242188,389.2200012207031,390.739990234375,119100,390.739990234375,USD
2020-12-08,390.3699951171875,398.6099853515625,390.3699951171875,395.3599853515625,127300,395.3599853515625,USD
2020-12-09,394.2799987792969,397.0799865722656,392.239990234375,394.7000122070313,140700,394.7000122070313,USD
2020-12-10,393.0,397.2300109863281,390.7200012207031,391.7900085449219,113300,391.7900085449219,USD
2020-12-11,389.9599914550781,394.6099853515625,386.1499938964844,387.510009765625,173800,387.510009765625,USD
2020-12-14,390.1900024414063,390.8399963378906,380.5199890136719,380.8999938964844,182500,380.8999938964844,USD
2020-12-15,383.239990234375,387.4500122070313,381.239990234375,387.3800048828125,218000,387.3800048828125,USD
2020-12-16,388.989990234375,388.989990234375,378.8299865722656,379.80999755859375,179000,379.80999755859375,USD
2020-12-17,381.9200134277344,384.3200073242188,377.5700073242188,380.9299926757813,209700,380.9299926757813,USD
2020-12-18,381.3900146484375,383.9700012207031,376.4800109863281,380.4700012207031,566200,380.4700012207031,USD
2020-12-21,376.3500061035156,380.1400146484375,370.1900024414063,378.3500061035156,250900,378.3500061035156,USD
2020-12-22,379.1700134277344,382.2900085449219,377.260009765625,378.8299865722656,136100,378.8299865722656,USD
2020-12-23,381.4299926757813,388.0299987792969,379.9599914550781,385.7999877929688,139900,385.7999877929688,USD
2020-12-24,384.2699890136719,385.260009765625,380.1000061035156,383.4800109863281,23100,383.4800109863281,USD
2020-12-28,386.0700073242188,389.9800109863281,385.6600036621094,386.7999877929688,78000,386.7999877929688,USD
2020-12-29,388.2699890136719,388.2699890136719,381.3699951171875,384.9100036621094,83700,384.9100036621094,USD
2020-12-30,384.6300048828125,392.2699890136719,384.6300048828125,391.1000061035156,94900,391.1000061035156,USD
2020-12-31,390.4100036621094,392.9599914550781,389.0299987792969,391.9800109863281,155400,391.9800109863281,USD
2021-01-04,352.7799987792969,385.0,350.010009765625,362.3900146484375,1452300,362.3900146484375,USD
2021-01-05,362.0,376.4200134277344,356.010009765625,375.489990234375,874500,375.489990234375,USD
2021-01-06,376.9800109863281,378.80999755859375,365.4200134277344,368.8900146484375,690000,368.8900146484375,USD
2021-01-07,373.0799865722656,374.3800048828125,355.17999267578125,356.1700134277344,683400,356.1700134277344,USD
2021-01-08,356.20001220703125,369.9299926757813,355.5,368.3299865722656,566200,368.3299865722656,USD
2021-01-11,366.30999755859375,375.9700012207031,363.2999877929688,372.1900024414063,435900,372.1900024414063,USD
2021-01-12,373.3200073242188,385.6900024414063,372.989990234375,382.510009765625,442600,382.510009765625,USD
2021-01-13,382.6400146484375,391.1099853515625,381.0,386.9599914550781,377800,386.9599914550781,USD
2021-01-14,386.1199951171875,393.239990234375,386.010009765625,388.1199951171875,348500,388.1199951171875,USD
2021-01-15,386.8900146484375,386.8900146484375,377.7300109863281,382.5899963378906,453500,382.5899963378906,USD
2021-01-19,387.010009765625,390.6700134277344,384.80999755859375,387.2200012207031,352400,387.2200012207031,USD
2021-01-20,387.75,390.9500122070313,386.3500061035156,387.75,377200,387.75,USD
2021-01-21,385.6799926757813,390.0700073242188,383.3200073242188,387.6799926757813,336800,387.6799926757813,USD
2021-01-22,384.4200134277344,390.5199890136719,384.2699890136719,389.1700134277344,251200,389.1700134277344,USD
2021-01-25,386.2799987792969,389.3200073242188,383.1400146484375,385.9500122070313,279700,385.9500122070313,USD
2021-01-26,389.3399963378906,390.0,383.2000122070313,383.6799926757813,285600,383.6799926757813,USD
2021-01-27,383.5799865722656,392.2999877929688,379.1000061035156,387.6199951171875,397400,387.6199951171875,USD
