date,open,high,low,close,volume,adjusted_close,currency
2021-01-21,409.42349836114937,412.4497635601717,407.3021906303828,410.0657348632813,359800,410.0657348632813,USD
2021-01-22,410.3285228104489,410.3285228104489,401.38591184501473,407.9347534179688,412500,407.9347534179688,USD
2021-01-25,409.1121709634931,414.9895846863448,406.7086612727285,407.8276977539063,408200,407.8276977539063,USD
2021-01-26,409.5403048816437,410.69827282499335,402.7579339403335,406.0761413574219,322600,406.0761413574219,USD
2021-01-27,402.9038859283818,409.98790931736255,398.7974858787,408.6937255859375,588600,408.6937255859375,USD
2021-01-28,410.18254774057095,418.006121859524,410.18254774057095,411.4475402832031,618500,411.4475402832031,USD
2021-01-29,408.693718579792,414.1234934889457,381.9923932568947,382.3329772949219,1192700,382.3329772949219,USD
2021-02-01,385.20359942309534,392.2097903003459,378.8688661049746,380.8247375488281,817400,380.8247375488281,USD
2021-02-02,382.8779274164278,391.2561349958233,380.5911826492573,387.2859802246094,888800,387.2859802246094,USD
2021-02-03,385.1354497572932,392.6378903509632,383.4714611084765,390.8766174316406,619200,390.8766174316406,USD
2021-02-04,392.6184740619278,395.07062587678985,390.1857731636717,392.8811950683594,437800,392.8811950683594,USD
2021-02-05,395.6544657558628,400.60744104247584,393.3677210547996,394.04888916015625,494500,394.04888916015625,USD
2021-02-08,394.76897254234615,398.12611165356935,392.3557225655788,396.1994018554688,378900,396.1994018554688,USD
2021-02-09,396.3745305239338,398.3596226742943,391.4021043862618,392.8617248535156,677100,392.8617248535156,USD
2021-02-10,396.5788269666701,396.5788269666701,389.8451285558306,391.03228759765625,742100,391.03228759765625,USD
2021-02-11,391.927533182682,393.7569288581058,387.05242117944687,389.2418518066406,341000,389.2418518066406,USD
2021-02-12,386.8091015172976,391.2657955563329,384.3666608280342,385.3591918945313,716200,385.3591918945313,USD
2021-02-16,387.26650166356205,387.4319086818584,373.2833130541659,373.46820068359375,774700,373.46820068359375,USD
2021-02-17,373.4682187169168,377.7303153130161,366.7929019082716,376.6988525390625,1517100,376.6988525390625,USD
2021-02-18,375.4629954877012,385.680337434725,374.2077137336012,384.90185546875,574100,384.90185546875,USD
2021-02-19,384.9018807238109,386.10852042623225,376.358237322985,378.4406433105469,736000,378.4406433105469,USD
2021-02-22,376.5139121264849,379.647231537252,372.2615564324548,373.5849609375,813400,373.5849609375,USD
2021-02-23,375.7160050392298,381.3209568411292,367.0361457473998,377.3994445800781,1053100,377.3994445800781,USD
2021-02-24,376.6501963574625,377.8957379453842,363.20221957333393,368.6222839355469,1298500,368.6222839355469,USD
2021-02-25,367.7659621688882,370.9771152037271,363.2703360416925,368.9044494628906,747400,368.9044494628906,USD
2021-02-26,371.5220585003089,375.14191851949965,367.45458984375,367.45458984375,531700,367.45458984375,USD
2021-03-01,369.507816021547,377.7789990866544,369.507816021547,374.55810546875,819200,374.55810546875,USD
2021-03-02,376.60150495415456,376.9518292835807,367.8632633775142,370.8311462402344,502900,370.8311462402344,USD
2021-03-03,369.5564423271343,375.6090030985858,368.5055286489774,370.3446350097656,796500,370.3446350097656,USD
2021-03-04,369.6634875759879,370.2181207752184,355.39812688566474,361.87884521484375,619100,361.87884521484375,USD
2021-03-05,364.7493723554867,368.4762860874248,357.3150551968,366.7928466796875,637100,366.7928466796875,USD
2021-03-08,368.1552428276258,380.5036357427821,365.8004048391737,375.0057373046875,909100,375.0057373046875,USD
2021-03-09,375.8425486137574,385.398204872708,375.8425486137574,379.1802368164063,731500,379.1802368164063,USD
2021-03-10,381.0388125879782,381.1556071814699,373.98397963942807,375.66741943359375,556900,375.66741943359375,USD
2021-03-11,375.95928006392535,380.7079165480612,373.7017563993151,377.0102233886719,395300,377.0102233886719,USD
2021-03-12,378.8396233750392,379.9878509833521,374.4120902642591,375.9690246582031,493100,375.9690246582031,USD
2021-03-15,376.69879388382793,383.56873756715527,375.15159996380896,380.3381042480469,543000,380.3381042480469,USD
2021-03-16,380.454915713488,381.914536045818,374.65533621187313,377.5356750488281,574900,377.5356750488281,USD
2021-03-17,381.934027050261,388.53151045707045,379.29698768794304,382.9557495117188,671500,382.9557495117188,USD
2021-03-18,388.41468010738186,397.0069648512268,386.75072134919736,390.4678649902344,794800,390.4678649902344,USD
2021-03-19,389.93275040288376,391.49939547757606,383.9483123221494,384.3667297363281,1157800,384.3667297363281,USD
2021-03-22,382.7999781705215,392.70592603131735,380.493753488986,390.4873046875,488300,390.4873046875,USD
2021-03-23,387.7724846169643,395.8003967828111,387.7724846169643,393.76666259765625,547400,393.76666259765625,USD
2021-03-24,393.1341362420253,399.1964068075678,392.7838119324119,395.343017578125,690700,395.343017578125,USD
2021-03-25,395.2748465501353,395.313778067792,387.1691026408767,392.4918518066406,631100,392.4918518066406,USD
2021-03-26,393.3190836847183,399.5176006735922,390.9739565114609,399.313232421875,448000,399.313232421875,USD
2021-03-29,396.7248340921387,398.778019187729,390.954445578259,397.3573303222656,430500,397.3573303222656,USD
2021-03-30,397.0167635026706,397.39627907483066,391.0615168014992,392.1611022949219,347100,392.1611022949219,USD
2021-03-31,393.7959338477035,396.1313210131714,390.89614338547824,392.4822692871094,609900,392.4822692871094,USD
2021-04-01,394.9699534922728,401.0114964675938,393.2354505974324,399.8616638183594,421800,399.8616638183594,USD
2021-04-05,401.6643700868256,406.33191848591787,401.6643700868256,404.2368774414063,249400,404.2368774414063,USD
2021-04-06,406.3805984367773,409.5962395902957,403.6034375837068,405.0163879394531,479200,405.0163879394531,USD
2021-04-07,403.4963005296941,407.8228186362087,403.4963005296941,404.1394348144531,329000,404.1394348144531,USD
2021-04-08,406.77043257176206,411.2528646856379,406.3124443609137,407.5110168457031,381700,407.5110168457031,USD
2021-04-09,409.2649627021442,412.1785299444091,407.774070098946,410.8045654296875,339400,410.8045654296875,USD
2021-04-12,409.79113215274737,414.9166679100113,409.79113215274737,414.7705078125,436900,414.7705078125,USD
2021-04-13,414.6634172432503,414.6634172432503,409.8204467857208,410.8435974121094,285200,410.8435974121094,USD
2021-04-14,410.7753384671661,414.6341438597882,407.4330150342784,408.29052734375,358800,408.29052734375,USD
2021-04-15,410.39533292207193,414.137180585205,409.4306464174344,414.0884704589844,359400,414.0884704589844,USD
2021-04-16,417.6061764452469,417.6061764452469,409.4501150357212,412.4708862304688,477200,412.4708862304688,USD
2021-04-19,413.4550642292843,415.7352810137782,410.51226482428245,414.5854187011719,533700,414.5854187011719,USD
2021-04-20,413.3088710656788,417.0214864431759,410.9702201587014,415.64752197265625,368700,415.64752197265625,USD
2021-04-21,416.0957669667223,421.54288473998577,414.5269026015371,418.6682739257813,387000,418.6682739257813,USD
2021-04-22,418.51243798479857,423.6185263916415,417.3333733143293,420.1105346679688,447400,420.1105346679688,USD
2021-04-23,421.5332391571415,424.7586350384332,418.9802096426511,423.12158203125,346600,423.12158203125,USD
2021-04-26,422.4004003214839,426.7074098798162,420.393055642703,421.3187561035156,402300,421.3187561035156,USD
2021-04-27,421.10441949160656,436.4908419745132,419.0775965124674,434.4639892578125,792200,434.4639892578125,USD
2021-04-28,435.71126701185887,436.3933574059305,427.8182943264654,431.033935546875,332200,431.033935546875,USD
2021-04-29,431.6089054426679,436.9196178401636,430.0303166568243,434.4542846679688,297600,434.4542846679688,USD
2021-04-30,434.5127530632422,436.1400519932981,432.0474198663849,435.0292053222656,514500,435.0292053222656,USD
2021-05-03,435.65281893049394,438.049963824488,430.55651446016606,433.6942138671875,344600,433.6942138671875,USD
2021-05-04,433.6260031978185,438.4982054809401,430.9073059973192,436.9196166992188,452300,436.9196166992188,USD
2021-05-05,437.9720123480146,438.9659606754053,430.839130593698,438.6443786621094,449100,438.6443786621094,USD
2021-05-06,437.192464348086,440.6809481422434,430.605237262258,434.79534912109375,459700,434.79534912109375,USD
2021-05-07,434.7953084416957,438.0011958734101,432.7782097227637,433.0997619628906,327100,433.0997619628906,USD
2021-05-10,434.532274713286,438.9854752395242,432.63213345101536,433.0413818359375,402200,433.0413818359375,USD
2021-05-11,431.1509608927894,433.2655099878185,423.7939465761677,429.14361572265625,296800,429.14361572265625,USD
2021-05-12,428.4907074704801,428.4907074704801,416.3004479907788,418.4052429199219,501400,418.4052429199219,USD
2021-05-13,419.2529873655944,427.8378050184102,417.7328627015073,426.25921630859375,464600,426.25921630859375,USD
2021-05-14,428.49072873222514,431.3068462937236,426.2202657302884,427.14599609375,353000,427.14599609375,USD
2021-05-17,426.9023148646924,428.5101354629769,421.6792992281508,421.9716491699219,444800,421.9716491699219,USD
2021-05-18,420.9484493875261,423.7645960864508,418.31747845939566,421.74749755859375,560600,421.74749755859375,USD
2021-05-19,419.7402006116111,421.153151080952,414.2736042636296,420.2566528320313,458900,420.2566528320313,USD
2021-05-20,419.2821668685334,427.71106943106656,419.2821668685334,426.317626953125,683400,426.317626953125,USD
2021-05-21,428.7343442251361,432.3495101732619,427.76962790335057,428.5784301757813,712800,428.5784301757813,USD
2021-05-24,431.3652367392484,435.51636204751645,429.7476622282217,433.0802612304688,393800,433.0802612304688,USD
2021-05-25,434.0449377346338,437.07546254542586,432.3786531403084,434.47369384765625,333000,434.47369384765625,USD
2021-05-26,435.0681467223345,436.4908213347725,430.15695893531614,433.0705261230469,227700,433.0705261230469,USD
2021-05-27,435.3507393487627,437.6894201662095,433.83061465995945,436.0523376464844,443700,436.0523376464844,USD
2021-05-28,437.5530027224928,440.4763241302739,434.9609875057525,438.5079650878906,339900,438.5079650878906,USD
2021-06-01,442.6882723552254,443.2339566132008,434.5614427944194,436.9585876464844,363300,436.9585876464844,USD
2021-06-02,438.1181299562018,440.0183006138181,435.50663684514143,437.777099609375,310000,437.777099609375,USD
2021-06-03,435.8087389636469,438.0986799771805,433.0997956920693,435.6723327636719,353800,435.6723327636719,USD
2021-06-04,438.49815081265865,441.3045437358691,436.7051841645096,439.5213012695313,232400,439.5213012695313,USD
2021-06-07,439.3947018975107,439.745486186358,434.5712097629215,435.3605041503906,317700,435.3605041503906,USD
2021-06-08,436.17903756864695,439.6577971767451,433.1972521152952,438.1961364746094,347700,438.1961364746094,USD
2021-06-09,440.359374155234,441.1486685171183,437.3678349262069,439.4239196777344,293000,439.4239196777344,USD
2021-06-10,440.6614513404826,442.34724398568295,439.86240305286896,442.0744018554688,233800,442.0744018554688,USD
2021-06-11,443.3704869548714,448.6227362282156,442.4545103830361,447.5021057128906,387000,447.5021057128906,USD
2021-06-14,448.1158918549191,454.6933644061559,446.43985321532375,452.4131774902344,582100,452.4131774902344,USD
2021-06-15,452.62763423909377,452.66662018750566,445.7967964862245,450.92236328125,469100,450.92236328125,USD
2021-06-16,452.0136878158509,454.0307866889728,441.6456568677037,442.2400512695313,468000,442.2400512695313,USD
2021-06-17,442.69797197294633,444.1888644480309,437.2898401827032,443.27288818359375,506400,443.27288818359375,USD
2021-06-18,439.0049240087531,444.52026081548064,437.7479171729258,437.9233093261719,657600,437.9233093261719,USD
2021-06-21,440.5932565727852,447.4825578953992,438.6736076399121,446.5860595703125,328600,446.5860595703125,USD
2021-06-22,446.3424930635244,450.1623131984575,445.4167923606857,448.23291015625,325600,448.23291015625,USD
2021-06-23,447.0343154205817,449.869940730702,445.4459727110841,445.748046875,278200,445.748046875,USD
2021-06-24,448.1061198490068,450.6104386563037,444.90995672779815,449.8016662597656,363200,449.8016662597656,USD
2021-06-25,450.5715369601794,454.732387003959,449.7724886488252,454.157470703125,701700,454.157470703125,USD
2021-06-28,451.8089732820736,456.154968503249,450.6104010600375,456.0770263671875,475000,456.0770263671875,USD
2021-06-29,456.9346182648735,459.31222554898494,455.1806076531548,455.6775817871094,450900,455.6775817871094,USD
2021-06-30,455.5508534666917,460.0235310049485,453.7773649322243,458.1818542480469,473900,458.1818542480469,USD
2021-07-01,458.4060785976316,459.2635910729359,456.47670526576337,458.4158325195313,477100,458.4158325195313,USD
2021-07-02,458.2793379397983,461.8457936035545,458.2793379397983,460.52056884765625,327600,460.52056884765625,USD
2021-07-06,459.7020591997649,463.4926172763151,457.13927593007867,462.0407104492188,332800,462.0407104492188,USD
2021-07-07,463.1655883086173,471.7020788777598,463.1655883086173,470.0630798339844,408900,470.0630798339844,USD
2021-07-08,465.86791871502015,466.0142823503521,460.8240896951679,463.6435546875,402300,463.6435546875,USD
2021-07-09,465.5948279851751,469.6338218824567,464.5314287147254,469.4386901855469,386800,469.4386901855469,USD
2021-07-12,471.7020106588182,471.7020106588182,468.9118124358879,470.5703125,261800,470.5703125,USD
2021-07-13,469.8679187784354,471.3605838451897,469.07768608267816,469.9654846191406,311600,469.9654846191406,USD
2021-07-14,469.88747967587847,476.102040053192,469.0972171569785,474.599609375,289600,474.599609375,USD
2021-07-15,473.1654457858618,476.39467562166,471.6922819840207,474.7264099121094,392500,474.7264099121094,USD
2021-07-16,474.7849210422259,479.06778434157735,473.0385908337222,474.12152099609375,342600,474.12152099609375,USD
2021-07-19,470.2093843344463,472.3557137383021,466.1508894990099,469.9654846191406,408300,469.9654846191406,USD
2021-07-20,471.5459149016845,481.1458034086066,471.5459149016845,479.5653381347656,475000,479.5653381347656,USD
2021-07-21,480.59947259153,482.7945698755404,478.6092427176118,481.7409362792969,446300,481.7409362792969,USD
2021-07-22,482.8531317053201,484.9799300529102,478.6483030434763,479.6044006347656,587500,479.6044006347656,USD
2021-07-23,483.8092558309511,487.0287203034913,478.23859442811175,484.5116882324219,521000,484.5116882324219,USD
2021-07-26,483.8384887852233,485.301887038248,474.6581001718319,477.8287963867188,492900,477.8287963867188,USD
2021-07-27,477.6043528337913,481.3116459217708,473.4287914037296,481.2823791503906,620300,481.2823791503906,USD
2021-07-28,481.360508412475,482.8044055540392,474.0142496253131,476.4434814453125,377700,476.4434814453125,USD
2021-07-29,479.0190016827635,481.0775008205857,476.7946376520166,479.8482666015625,479200,479.8482666015625,USD
2021-07-30,478.8531735812997,480.4141377061048,477.1458755826191,479.3507385253906,407900,479.3507385253906,USD
2021-08-02,482.1311787861806,482.1311787861806,475.73125296790334,476.4336853027344,321200,476.4336853027344,USD
2021-08-03,477.2532253644722,481.2239200087747,474.55082714619016,480.277587890625,345300,480.277587890625,USD
2021-08-04,480.2580233552623,483.8287186311607,476.21905969755,478.1507263183594,287400,478.1507263183594,USD
2021-08-05,480.1897276935846,481.2335957526595,474.5312369498098,477.8677978515625,365000,477.8677978515625,USD
2021-08-06,478.4337169830018,480.1410151378566,475.1264520392286,476.0532531738281,307000,476.0532531738281,USD
2021-08-09,475.34093498917866,475.40920426641134,471.0970749603847,473.51654052734375,301000,473.51654052734375,USD
2021-08-10,475.1361149472069,475.1361149472069,466.53135619322063,467.7020568847656,632800,467.7020568847656,USD
2021-08-11,469.0679368412728,470.78500042393176,463.604606847204,468.7557678222656,636300,468.7557678222656,USD
2021-08-12,468.4240191010011,468.9508210131054,464.0533257869497,467.7996215820313,470600,467.7996215820313,USD
2021-08-13,469.66297230981553,471.6336709595681,466.102043020239,469.0288391113281,268300,469.0288391113281,USD
2021-08-16,468.3752697608157,474.48252836867135,466.23870579969423,473.350830078125,288400,473.350830078125,USD
2021-08-17,472.9118497495313,474.5313476623393,469.6533526621654,474.0728149414063,254200,474.0728149414063,USD
2021-08-18,471.6240291548325,473.87766021200974,466.5314017510868,466.5899353027344,289800,466.5899353027344,USD
2021-08-19,464.1899553817771,468.521616979188,463.40948815300175,465.448486328125,540200,465.448486328125,USD
2021-08-20,467.57524802686135,470.3849774659421,466.2386823720144,468.2289123535156,883200,468.2289123535156,USD
2021-08-23,470.1410172930493,473.0580777119223,467.8288530899233,470.47271728515625,406400,470.47271728515625,USD
2021-08-24,472.6775855506168,472.95075200460064,466.84349441628507,467.7410583496094,236700,467.7410583496094,USD
2021-08-25,467.5362206259791,469.6239865625955,464.9606255195973,467.7996215820313,339500,467.7996215820313,USD
2021-08-26,467.5265037809436,467.5265037809436,464.3167750790976,466.424072265625,236500,466.424072265625,USD
2021-08-27,468.39473450956615,471.2922641917402,464.68747090803146,466.872802734375,222300,466.872802734375,USD
2021-08-30,467.311902993745,473.4191620257568,466.9411706243629,470.8728332519531,157100,470.8728332519531,USD
2021-08-31,470.2581626384928,472.9508250816064,467.7606318810512,471.4874267578125,288500,471.4874267578125,USD
2021-09-01,471.8386581469904,473.58495871136455,467.76063218792734,471.4483947753906,297700,471.4483947753906,USD
2021-09-02,473.2727516231551,475.1361490300786,471.0581529154492,474.3751831054688,214000,474.3751831054688,USD
2021-09-03,473.5069161222991,477.3117457495728,471.0093854042469,474.3556823730469,270700,474.3556823730469,USD
2021-09-07,474.67758599302505,475.31174903370936,465.09722836887255,465.1069641113281,305900,465.1069641113281,USD
2021-09-08,464.3850783803835,471.5752375403797,464.3850783803835,470.68743896484375,297000,470.68743896484375,USD
2021-09-09,470.443524431826,474.6093506761399,466.34602702706815,467.22406005859375,291300,467.22406005859375,USD
2021-09-10,469.1264317754786,470.00449452709495,462.03383911040726,462.3948059082031,334400,462.3948059082031,USD
2021-09-13,466.78499701080585,466.78499701080585,456.2290405430875,460.3558044433594,373400,460.3558044433594,USD
2021-09-14,460.5118833352872,460.9996827172399,456.3850898457199,457.28265380859375,177300,457.28265380859375,USD
2021-09-15,456.41442980305646,464.88265105903287,454.6095956187586,463.21435546875,249500,463.21435546875,USD
2021-09-16,464.0436042712922,464.0436042712922,458.9607424105535,462.1607055664063,215700,462.1607055664063,USD
2021-09-17,459.6045486365856,460.1606470351696,454.5509545698299,455.26312255859375,706000,455.26312255859375,USD
2021-09-20,450.7071288025132,456.268023907034,446.736434677918,450.2485961914063,386200,450.2485961914063,USD
2021-09-21,451.3803032124396,454.5022014624657,447.0583779650213,447.2632751464844,407600,447.2632751464844,USD
2021-09-22,450.4535314603991,452.69739705192535,446.73650198238937,449.7218322753906,273100,449.7218322753906,USD
2021-09-23,451.1266745088743,454.41443791859245,450.62910956064366,451.4388732910156,264500,451.4388732910156,USD
2021-09-24,451.23402474029393,454.677887912364,449.9559924718404,454.6291198730469,239900,454.6291198730469,USD
2021-09-27,452.02422176318754,454.0534841324258,447.6730590390419,450.4632873535156,377000,450.4632873535156,USD
2021-09-28,449.2632508487493,449.7608157679009,440.8047960877368,441.85845947265625,279600,441.85845947265625,USD
2021-09-29,442.3853183460675,447.7413466009348,441.7316540048058,444.42431640625,208000,444.42431640625,USD
2021-09-30,446.4340471897386,448.4047461814872,434.9219627032302,435.2439270019531,408000,435.2439270019531,USD
2021-10-01,437.858474970432,440.2194370582639,428.67808711060167,436.6584777832031,357400,436.6584777832031,USD
2021-10-04,441.048699458016,446.4340239748125,433.65367353582207,434.6195068359375,547400,434.6195068359375,USD
2021-10-05,435.1890615455354,443.023254753229,433.7042556852057,436.5468444824219,467400,436.5468444824219,USD
2021-10-06,433.30369493915686,443.5604444197152,432.11195714042094,443.3064880371094,510500,443.3064880371094,USD
2021-10-07,446.26626738147,451.6779318261971,441.4993164462376,442.8473510742188,338300,442.8473510742188,USD
2021-10-08,443.5312062325572,445.3676578476097,438.08048881884616,441.1282043457031,306400,441.1282043457031,USD
2021-10-11,440.79606704231054,444.4201105706408,440.79606704231054,441.76312255859375,275100,441.76312255859375,USD
2021-10-12,443.09162776445214,443.951245909777,440.122045938036,441.69476318359375,311900,441.69476318359375,USD
2021-10-13,442.6618020310127,447.1649894406871,440.7081353417474,445.8658142089844,512800,445.8658142089844,USD
2021-10-14,448.5716454124263,452.43014916469167,446.7449717723949,452.0687255859375,234000,452.0687255859375,USD
2021-10-15,453.54370016685857,458.99444680579774,453.54370016685857,456.2690734863281,299800,456.2690734863281,USD
2021-10-18,453.7586090110092,459.4144823547681,452.96737639630464,457.67572021484375,295700,457.67572021484375,USD
2021-10-19,461.4658719640133,464.4452019219974,458.4181565132071,463.1460266113281,271700,463.1460266113281,USD
2021-10-20,463.88842611377095,465.7053219227295,460.2155230024275,463.937255859375,292100,463.937255859375,USD
2021-10-21,462.1593659355613,470.3061520769285,459.2288660367708,470.09124755859375,418100,470.09124755859375,USD
2021-10-22,478.6483600873685,493.3008609063695,473.7641931477014,475.9132385253906,598600,475.9132385253906,USD
2021-10-25,473.3050369223368,479.5079343298316,467.5515042957673,476.6165161132813,457100,476.6165161132813,USD
2021-10-26,477.0072937011719,479.8108007933485,474.7117292458843,477.0072937011719,252600,477.0072937011719,USD
2021-10-27,478.8827799926365,479.9573026577675,469.57355920349966,470.0424499511719,320900,470.0424499511719,USD
2021-10-28,470.10101209588953,476.7630221647033,470.10101209588953,475.2879943847656,308400,475.2879943847656,USD
2021-10-29,474.74101436935257,477.0658825427485,472.21101953671246,476.5676879882813,360900,476.5676879882813,USD
2021-11-01,477.8766039197533,479.3028019821968,466.14485641571576,468.0887451171875,335500,468.0887451171875,USD
2021-11-02,469.12417879681993,469.9251892342619,465.3633647381536,467.9031372070313,336800,467.9031372070313,USD
2021-11-03,466.877530212843,468.3916100416093,458.5646685327785,467.4049987792969,299100,467.4049987792969,USD
2021-11-04,467.60036462315327,476.9877189265552,467.60036462315327,476.352783203125,427200,476.352783203125,USD
2021-11-05,476.6653440920484,480.465210107603,471.7127921324969,473.0803527832031,345700,473.0803527832031,USD
2021-11-08,474.6824144042624,477.3198764508432,469.9349886825348,477.18310546875,263400,477.18310546875,USD
2021-11-09,477.18310646467785,478.4041481905342,473.39298817792536,478.042724609375,377600,478.042724609375,USD
2021-11-10,476.7532924741428,478.3846173197174,470.7555510801152,474.6531066894531,285900,474.6531066894531,USD
2021-11-11,474.692112541964,474.692112541964,466.03735475941687,468.2352294921875,275000,468.2352294921875,USD
2021-11-12,471.4197184913303,476.8411309445047,467.06305067194427,476.4308776855469,245200,476.4308776855469,USD
2021-11-15,475.57137668731343,480.1624760699498,474.0182150608193,474.379638671875,393700,474.379638671875,USD
2021-11-16,475.7178579932416,483.3762281462933,474.58472769056607,480.8853149414063,284300,480.8853149414063,USD
2021-11-17,481.37372292596393,482.1258738862031,473.1878545466754,479.4102783203125,317800,479.4102783203125,USD
2021-11-18,480.5336125841226,482.4091456932561,473.5785640483884,475.3857116699219,367300,475.3857116699219,USD
2021-11-19,477.47614637899113,489.8721644120951,475.2587453281757,486.883056640625,816100,486.883056640625,USD
2021-11-22,488.4167131268314,489.9210449502274,480.6606533375301,481.4421081542969,290200,481.4421081542969,USD
2021-11-23,480.3773064147136,480.3773064147136,471.0094785434711,474.3893432617188,322200,474.3893432617188,USD
2021-11-24,472.78733627807264,473.88138484852624,465.9201990943911,473.6371765136719,340000,473.6371765136719,USD
2021-11-26,469.17301976032655,473.8520595912987,462.716165988136,464.3572387695313,280100,464.3572387695313,USD
2021-11-29,466.3793294427284,471.6737496469507,464.2107581554898,470.3257446289063,281300,470.3257446289063,USD
2021-11-30,466.9263339252312,468.3036725042477,450.59367937877033,453.3971862792969,759600,453.3971862792969,USD
2021-12-01,457.51947987247553,462.0324456582111,448.93310546875,448.93310546875,375300,448.93310546875,USD
2021-12-02,450.22249200558673,457.4706086911768,449.8024608131414,456.4449157714844,440100,456.4449157714844,USD
2021-12-03,457.4803894047349,459.1117143575162,449.1284754614036,455.2727661132813,417800,455.2727661132813,USD
2021-12-06,457.812467787388,463.3217920011262,453.69997820299074,461.23138427734375,286800,461.23138427734375,USD
2021-12-07,464.2791544813728,467.52221870947176,458.5353693265024,460.9969787597656,473600,460.9969787597656,USD
2021-12-08,460.0299188427642,462.1789642239317,457.695272732742,460.9285888671875,479200,460.9285888671875,USD
2021-12-09,460.5769172510618,460.6746065466366,456.3472420290202,456.982177734375,252200,456.982177734375,USD
2021-12-10,459.07258878833335,462.62827646019633,457.7441097530798,462.4524536132813,269800,462.4524536132813,USD
2021-12-13,463.5074131933368,465.88111102100834,460.24479346172274,464.943359375,324200,464.943359375,USD
2021-12-14,462.80408177397226,464.728444576096,450.9160073425667,455.4876098632813,406100,455.4876098632813,USD
2021-12-15,456.4644392634874,470.5503586987641,456.4644392634874,468.1571350097656,542500,468.1571350097656,USD
2021-12-16,470.0619928684737,477.1342869677326,468.88003279942353,475.6690368652344,574300,475.6690368652344,USD
2021-12-17,475.444329631448,476.5579041497081,462.4035984378605,464.5037841796875,849500,464.5037841796875,USD
2021-12-20,459.8638646908591,460.4011409655613,450.8184073691514,456.1812133789063,394500,456.1812133789063,USD
2021-12-21,459.551228229573,463.2729606393341,455.2629158238174,461.28021240234375,281000,461.28021240234375,USD
2021-12-22,462.0519723489287,463.4390590718176,456.7868260562864,462.0031127929688,454700,462.0031127929688,USD
2021-12-23,462.872553835761,469.91551493095824,462.872553835761,467.2487487792969,373000,467.2487487792969,USD
2021-12-27,469.8568434648064,477.15378981457314,468.127859159336,476.7142028808594,282600,476.7142028808594,USD
2021-12-28,477.2221947808475,481.4616481346839,474.6824219936424,480.68994140625,371000,480.68994140625,USD
2021-12-29,478.9706916330447,482.8682770378312,478.5604383129126,479.6251831054688,267000,479.6251831054688,USD
2021-12-30,478.8143699164044,481.5787949125309,477.759373306644,477.8277587890625,314800,477.8277587890625,USD
2021-12-31,476.9388560766006,482.5947291991583,475.6592068455533,480.4652099609375,241800,480.4652099609375,USD
2022-01-03,479.6447165943959,480.94392168664734,461.36817236046113,463.966552734375,369400,463.966552734375,USD
2022-01-04,464.4549575960228,466.34023882110375,458.11531864642257,459.2679748535156,569900,459.2679748535156,USD
2022-01-05,459.990833524762,463.4195282342481,454.4815087529491,455.7220764160156,494900,455.7220764160156,USD
2022-01-06,455.5755829066038,464.4256914568747,452.6743864076348,460.5769653320313,397400,460.5769653320313,USD
2022-01-07,458.9141364463677,462.86574789948,450.8935738165972,451.3337097167969,375300,451.3337097167969,USD
2022-01-10,447.48966332511424,448.6340762537759,436.3684495830412,443.704345703125,619000,443.704345703125,USD
2022-01-11,442.10015302702334,451.3922868010012,435.4000593961799,450.2087707519531,514800,450.2087707519531,USD
2022-01-12,453.4562258384411,456.595981211672,451.2456661206108,454.3560791015625,344500,454.3560791015625,USD
2022-01-13,455.58848580131536,456.2144965903928,444.173818446005,445.7681579589844,422900,445.7681579589844,USD
2022-01-14,442.6676028080854,442.7458392436173,426.9492133783941,438.001953125,754100,438.001953125,USD
2022-01-18,431.7908802141369,436.2217605090597,427.9957716463314,435.6837768554688,731700,435.6837768554688,USD
2022-01-19,438.14868575505096,444.2716941391159,432.3093105624498,432.7983703613281,529100,432.7983703613281,USD
2022-01-20,436.01640776280726,441.43519925677214,429.091333423284,430.1183471679688,447500,430.1183471679688,USD
2022-01-21,431.19420666053634,435.22405431673513,427.5947339821684,428.357666015625,592700,428.357666015625,USD
2022-01-24,423.0268342808051,425.3841055305623,410.2134944893527,424.9439697265625,967800,424.9439697265625,USD
2022-01-25,418.5276226218522,421.75540545947496,410.3016329552421,418.4786987304688,570500,418.4786987304688,USD
2022-01-26,422.4302700133489,427.2719438069856,411.11341981707193,417.4809875488281,623900,417.4809875488281,USD
2022-01-27,422.2345810523257,423.6528661411517,412.2773325916528,414.2140197753906,583500,414.2140197753906,USD
2022-01-28,414.4586571255842,426.1080659382111,408.4040940005944,425.9417724609375,539700,425.9417724609375,USD
2022-01-31,424.1419356312792,427.7414079902933,420.4739877478132,427.5946960449219,847600,427.5946960449219,USD
2022-02-01,427.487118015693,433.0232779997989,423.0171345606316,432.3190307617188,647700,432.3190307617188,USD
2022-02-02,435.85983110464855,452.9671620477574,435.85983110464855,442.4230346679688,896500,442.4230346679688,USD
2022-02-03,444.0662736578856,454.3560805306238,439.8505808047593,451.363037109375,1082100,451.363037109375,USD
2022-02-04,447.8907443848436,447.8907443848436,436.2511272508087,438.148681640625,526000,438.148681640625,USD
2022-02-07,438.6279102194205,440.2026682838107,433.14064431186927,433.5221252441406,419900,433.5221252441406,USD
2022-02-08,432.1625443094425,438.4812180455933,427.56540036980266,436.0359191894531,367500,436.0359191894531,USD
