date,open,high,low,close,volume,adjusted_close,currency
2020-07-16,158.6469919286398,159.46514800612067,156.68338796808456,159.0223846435547,628300,159.0223846435547,USD
2020-07-17,159.9175414485043,161.24586087102173,158.99348996168777,160.55282592773438,785900,160.55282592773438,USD
2020-07-20,160.22555633669043,162.5452831005534,159.86940401210776,161.51536560058594,864200,161.51536560058594,USD
2020-07-21,162.07364205559395,162.7474219079486,159.59026943923044,160.1004180908203,771100,160.1004180908203,USD
2020-07-22,160.35065368921562,162.87253606928513,160.2351527833779,161.71746826171875,1231100,161.71746826171875,USD
2020-07-23,168.4457155878845,174.95252765687962,167.83930631183185,170.0242919921875,2603400,170.0242919921875,USD
2020-07-24,170.3323161533864,170.3323161533864,159.4074023049547,160.89935302734375,1315500,160.89935302734375,USD
2020-07-27,161.58271986775767,161.86186665298666,157.6170319173154,159.16673278808594,978200,159.16673278808594,USD
2020-07-28,159.23411111183265,159.97527626510646,156.1635991371528,156.29835510253906,916100,156.29835510253906,USD
2020-07-29,155.9710963970975,159.84053912652033,155.9710963970975,159.42665100097656,572500,159.42665100097656,USD
2020-07-30,157.5689127520082,158.46408893913613,156.0480870018148,157.30902099609375,487100,157.30902099609375,USD
2020-07-31,157.73253733495022,158.2715611858706,154.45026395260328,156.4716033935547,525300,156.4716033935547,USD
2020-08-03,157.14541942287127,157.60745256211018,155.5957181506825,156.76040649414062,411700,156.76040649414062,USD
2020-08-04,156.3753929943553,157.35718036522368,154.21928241435282,154.72943115234375,524000,154.72943115234375,USD
2020-08-05,155.7785877571766,157.0683970863895,155.71121711114617,156.5293731689453,458400,156.5293731689453,USD
2020-08-06,156.02885529772374,157.02989759163333,156.02885529772374,156.68338012695312,387500,156.68338012695312,USD
2020-08-07,156.9913943835241,160.47580922007612,156.5197411477873,160.3988037109375,594900,160.3988037109375,USD
2020-08-10,160.1581603952827,160.88969067097145,157.82879891730946,158.50257873535156,808500,158.50257873535156,USD
2020-08-11,159.2341049266045,161.10144800820748,155.84595087498687,158.3389434814453,981200,158.3389434814453,USD
2020-08-12,158.9453632764478,161.97737992630266,158.9453632764478,160.61056518554688,389900,160.61056518554688,USD
2020-08-13,159.2918726715884,161.31321210687838,159.2918726715884,160.49505615234375,386400,160.49505615234375,USD
2020-08-14,159.89825072796177,160.84155705479802,157.790271136319,158.5699462890625,321000,158.5699462890625,USD
2020-08-17,159.67691213895296,160.30256177836256,158.16572107250636,158.21383666992188,366100,158.21383666992188,USD
2020-08-18,158.3100890852364,160.36031867268284,157.87694591970126,158.6277313232422,709600,158.6277313232422,USD
2020-08-19,158.91649087317904,159.01273674583777,155.2202998053602,155.75933837890625,523100,155.75933837890625,USD
2020-08-20,154.68129669246733,155.96148593787942,153.8150102857019,155.412841796875,598700,155.412841796875,USD
2020-08-21,154.5946841862142,154.97007695283145,152.3615679528893,153.3626251220703,730800,153.3626251220703,USD
2020-08-24,153.9126443569291,154.21177854382097,151.70300900888694,153.78721618652344,1183000,153.78721618652344,USD
2020-08-25,154.46261523606938,155.5433084699125,153.536296233246,154.55909729003906,558200,154.55909729003906,USD
2020-08-26,154.05735125771278,156.701192096356,153.77751944481042,155.61085510253906,1112200,155.61085510253906,USD
2020-08-27,156.5081787740199,161.18799157664486,155.98713458565402,160.35816955566406,713700,160.35816955566406,USD
2020-08-28,160.4160682294548,163.10815697139765,159.22923467426173,162.461669921875,709500,162.461669921875,USD
2020-08-31,162.30734219329406,162.91522482454874,159.8275191057128,162.365234375,676100,162.365234375,USD
2020-09-01,161.55465242363962,163.31079327972873,160.64765063654366,162.77044677734375,623100,162.77044677734375,USD
2020-09-02,163.68708654135224,168.58882376336274,163.08884794923114,168.01953125,515500,168.01953125,USD
2020-09-03,167.17042747380793,168.05814168551188,161.46781368698777,162.92483520507812,531500,162.92483520507812,USD
2020-09-04,164.55551241364213,165.51077726431325,159.78887611626345,160.5511474609375,769600,160.5511474609375,USD
2020-09-08,159.08450780926972,160.50292491123153,154.69418458479137,158.0713653564453,1308900,158.0713653564453,USD
2020-09-09,160.6572829055064,163.94762478570053,159.09413567519093,161.81517028808594,989200,161.81517028808594,USD
2020-09-10,161.564323330666,163.40730257534074,155.68803258131626,156.01609802246094,1129100,156.01609802246094,USD
2020-09-11,156.6818840310175,157.20292826609094,154.6555698120167,156.84591674804688,915200,156.84591674804688,USD
2020-09-14,158.66957538620852,159.62482549440983,157.5116879901038,157.58888244628906,823300,157.58888244628906,USD
2020-09-15,158.67927788952818,158.81436455700546,153.92228371311697,154.60736083984375,562800,154.60736083984375,USD
2020-09-16,155.08011456394505,155.70729927752802,153.17924340492715,153.5362548828125,647800,153.5362548828125,USD
2020-09-17,151.85733854013387,153.7582098898301,150.0818953117338,153.5748748779297,970000,153.5748748779297,USD
2020-09-18,152.59069206438795,153.53629865894015,148.98192749673188,150.44859313964844,1019700,150.44859313964844,USD
2020-09-21,148.66349382727674,149.71524080038333,146.86876301588757,149.6573486328125,817800,149.6573486328125,USD
2020-09-22,150.06260430471343,151.89592493509355,149.8696255104637,150.6125946044922,622000,150.6125946044922,USD
2020-09-23,150.85382215038186,151.0371571585399,145.7012132421737,146.8205108642578,581100,146.8205108642578,USD
2020-09-24,146.55033842441344,148.18103648711937,145.24770578690536,146.6082305908203,466000,146.6082305908203,USD
2020-09-25,145.6143736746852,151.35557742499768,145.6143736746852,150.92137145996094,729900,150.92137145996094,USD
2020-09-28,153.11171212861638,153.83539368518848,151.95382458276876,152.5617218017578,462900,152.5617218017578,USD
2020-09-29,153.03451797639596,155.52396934006455,152.07925311126436,152.30117797851562,374500,152.30117797851562,USD
2020-09-30,152.7064722065464,153.6038451102602,150.6319240289047,151.39419555664062,534100,151.39419555664062,USD
2020-10-01,152.04066252400338,153.36258265848204,151.50995982366385,152.4652099609375,588900,152.4652099609375,USD
2020-10-02,151.20114871181303,155.0704409563327,150.3230785029901,153.38185119628906,481300,153.38185119628906,USD
2020-10-05,153.64242295081624,154.73277459811922,152.68717266890775,154.2599639892578,394900,154.2599639892578,USD
2020-10-06,155.53367731083986,155.79420685206097,151.20123078859643,151.75123596191406,732400,151.75123596191406,USD
2020-10-07,153.44943981163215,155.80381955537112,152.6968121523503,155.41786193847656,624200,155.41786193847656,USD
2020-10-08,156.7397788638377,159.75028943619884,156.11257934570312,156.11257934570312,407100,156.11257934570312,USD
2020-10-09,157.48273795664494,159.53798324805976,156.0160727726124,158.5151824951172,319700,158.5151824951172,USD
2020-10-12,159.48977973919338,160.58013146757656,158.36083813449915,158.785400390625,293400,158.785400390625,USD
2020-10-13,157.42482879632038,159.63447768760486,157.3862389314231,159.10377502441406,425900,159.10377502441406,USD
2020-10-14,159.68274415315307,160.7634371727567,158.1581866585904,158.4090576171875,367600,158.4090576171875,USD
2020-10-15,157.67573958268204,157.8590745976741,154.7617110866803,156.681884765625,533900,156.681884765625,USD
2020-10-16,157.59852576992057,158.24501277482216,155.80379515805313,157.60816955566406,606100,157.60816955566406,USD
2020-10-19,157.61786275693132,158.39943655095354,152.33981029613943,153.01524353027344,496800,153.01524353027344,USD
2020-10-20,153.89329446882127,155.45644185750243,153.15995443099976,154.10557556152344,566500,154.10557556152344,USD
2020-10-21,154.52048406252038,157.47310243261012,154.27925687903803,156.65293884277344,798700,156.65293884277344,USD
2020-10-22,152.6003203052198,156.60470064543554,148.20033854810453,150.4292755126953,2602000,150.4292755126953,USD
2020-10-23,151.8380454207432,151.8380454207432,144.52403513954798,147.58279418945312,1289600,147.58279418945312,USD
2020-10-26,146.11615244401315,146.72404978238652,143.87757137885382,145.61441040039062,1124000,145.61441040039062,USD
2020-10-27,145.6047180588188,146.82051245309188,142.5556177331407,142.62315368652344,792200,142.62315368652344,USD
2020-10-28,140.40387305404846,142.07317586537607,135.18372767793153,135.9459991455078,1616000,135.9459991455078,USD
2020-10-29,135.4345579200404,136.9398128273199,134.228422292626,134.66262817382812,1635800,134.66262817382812,USD
2020-10-30,133.90036841661197,135.35737507905625,131.2082652203258,131.8065185546875,1539800,131.8065185546875,USD
2020-11-02,133.755618713037,137.27754376042373,132.61703368933573,136.87228393554688,1395300,136.87228393554688,USD
2020-11-03,138.66705791056157,145.7784314543009,138.18460348347824,144.736328125,1808400,144.736328125,USD
2020-11-04,145.16086730766568,150.4582066522518,145.16086730766568,146.6178741455078,1254700,146.6178741455078,USD
2020-11-05,148.75998923690258,149.43542245817213,146.23193287014794,146.3284149169922,1013800,146.3284149169922,USD
2020-11-06,146.66611489510714,147.7950562495387,144.7652436755075,144.80384826660156,776300,144.80384826660156,USD
2020-11-09,152.4652027364706,154.65554938317234,146.43452398050292,146.56961059570312,1013200,146.56961059570312,USD
2020-11-10,146.19331683334934,150.31348124570744,144.26349936738998,149.18453979492188,1812900,149.18453979492188,USD
2020-11-11,150.21698178589713,153.8450479796949,149.7248836413152,153.60382080078125,1529100,153.60382080078125,USD
2020-11-12,153.44943405917505,157.19328464072913,152.68716264121534,156.8169708251953,2136800,156.8169708251953,USD
2020-11-13,158.54415579331328,159.3450318298706,156.09329402437555,159.29678344726562,1227600,159.29678344726562,USD
2020-11-16,160.46434911163018,165.68450966726007,160.1459274155743,165.49151611328125,1023700,165.49151611328125,USD
2020-11-17,164.07306701283483,165.99324060450508,162.39413531677266,165.91604614257812,724100,165.91604614257812,USD
2020-11-18,166.55288941097186,168.1160367758127,165.66517518381914,165.91604614257812,894700,165.91604614257812,USD
2020-11-19,164.50731143287825,168.1643094137679,164.05380310572215,167.517822265625,691600,167.517822265625,USD
2020-11-20,167.62393995637626,168.43445972794402,165.2599165943012,165.61692810058594,504600,165.61692810058594,USD
2020-11-23,166.516355190899,166.99990833956377,164.0985894475752,166.91287231445312,596100,166.91287231445312,USD
2020-11-24,167.89930352591665,167.98633953996304,160.23014388944142,160.34620666503906,1171800,160.34620666503906,USD
2020-11-25,160.32687777202824,163.49898518699345,160.2301612413679,160.53964233398438,614600,160.53964233398438,USD
2020-11-27,160.37520226124678,161.54539234868486,158.83750714294342,159.32106018066406,316300,159.32106018066406,USD
2020-11-30,159.89168497531296,162.42549873733225,159.6305621446338,161.4100341796875,1117100,161.4100341796875,USD
2020-12-01,162.8993745442924,165.07536354578957,161.37134494130555,161.44871520996094,472300,161.44871520996094,USD
2020-12-02,160.90714044792622,161.34233530323917,157.96712922334925,159.1953582763672,664200,159.1953582763672,USD
2020-12-03,159.42744873561327,161.6421152428173,159.06960943889763,159.8142852783203,430700,159.8142852783203,USD
2020-12-04,160.5492755485889,161.8161969132632,160.23980927555723,161.02316284179688,956400,161.02316284179688,USD
2020-12-07,161.45834778104046,165.68461114126035,161.1585472746516,165.21072387695312,612500,165.21072387695312,USD
2020-12-08,170.1913416555351,183.9049149801252,170.0849593853159,178.1699676513672,2075700,178.1699676513672,USD
2020-12-09,177.33824253818483,177.7250938360214,173.43114034967795,174.05975341796875,1081800,174.05975341796875,USD
2020-12-10,173.07336138896164,177.44467152915482,172.50275741899705,177.35763549804688,726100,177.35763549804688,USD
2020-12-11,178.98236170975468,183.30531309361265,178.77926290316628,181.9513702392578,726200,181.9513702392578,USD
2020-12-14,181.30338965487064,184.87201368061065,181.30338965487064,182.89910888671875,623700,182.89910888671875,USD
2020-12-15,185.249193221882,187.65727818507403,184.33044529485863,187.21241760253903,550200,187.21241760253903,USD
2020-12-16,186.26465167144,188.7307605653746,186.25497116547749,186.8932647705078,612500,186.8932647705078,USD
2020-12-17,187.08666576554936,190.00733022068297,186.64180523844257,187.3768005371093,435300,187.3768005371093,USD
2020-12-18,187.14472217893635,189.19499743133204,186.36136848986737,188.7501220703125,829600,188.7501220703125,USD
2020-12-21,185.8101024113874,188.4889757223141,183.08285608651715,188.15049743652344,469500,188.15049743652344,USD
2020-12-22,187.5702280065965,188.22786783820567,186.4774081315865,187.6475982666016,354000,187.6475982666016,USD
2020-12-23,187.78298240994025,188.4406222060993,186.40969357183047,186.52574157714844,555500,186.52574157714844,USD
2020-12-24,187.04801417434007,188.08281013748257,186.69017484473008,187.5799255371093,153100,187.5799255371093,USD
2020-12-28,189.47541880239768,189.47541880239768,186.8739011220769,187.28976440429688,352700,187.28976440429688,USD
2020-12-29,188.4986594291172,189.39806104714583,183.3149699795904,184.4754943847656,333700,184.4754943847656,USD
2020-12-30,184.57223228437007,186.04222314802752,183.8759146092186,184.88169860839844,263800,184.88169860839844,USD
2020-12-31,185.5586557145084,186.8642549439332,183.7308256474351,186.4967498779297,487700,186.4967498779297,USD
2021-01-04,187.096350959442,188.0150987950172,179.08869894529684,181.7772674560547,704000,181.7772674560547,USD
2021-01-05,182.22214325099188,184.0983315867344,180.79083024762025,183.6341247558593,644600,183.6341247558593,USD
2021-01-06,181.7385999871229,182.60900444353385,175.90695063233605,175.9746551513672,1135200,175.9746551513672,USD
2021-01-07,177.1158123621643,177.94752420688425,174.49494831153007,175.32666015625,742000,175.32666015625,USD
2021-01-08,175.08488155506353,180.645741620665,174.57231650347927,179.93975830078125,873900,179.93975830078125,USD
2021-01-11,178.3633653651588,181.1292893149877,177.28021128920932,178.6148223876953,369200,178.6148223876953,USD
2021-01-12,177.67675161194575,179.33049494421078,176.2067460612561,177.86050415039062,473000,177.86050415039062,USD
2021-01-13,178.48911568505207,179.2434573310955,175.97464845053045,176.15838623046875,275300,176.15838623046875,USD
2021-01-14,176.33245937900068,176.4194953875346,170.7425872256212,171.7870635986328,635500,171.7870635986328,USD
