date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,49.39862238315615,50.0472044183586,49.28312444415115,49.52301025390625,1271500,49.52301025390625,USD
2021-01-12,49.665166691367936,49.967244755633295,49.28312668687872,49.7451286315918,1277900,49.7451286315918,USD
2021-01-13,49.6740473861931,49.967242282241735,49.21204546434924,49.22093200683594,994000,49.22093200683594,USD
2021-01-14,49.16760978521727,49.67403411654247,48.65229891377929,49.212032318115234,1681300,49.212032318115234,USD
2021-01-15,49.1587262518471,49.38084230383075,48.15476074789886,49.25645446777344,1257700,49.25645446777344,USD
2021-01-19,49.42527592489605,49.51412100993302,48.45684958541296,48.69673538208008,1674900,48.69673538208008,USD
2021-01-20,48.705616693426734,48.89219339848391,48.14588318903259,48.50127029418945,1605900,48.50127029418945,USD
2021-01-21,48.37687985092724,49.14095966021567,47.221876985612674,48.92772674560547,1995100,48.92772674560547,USD
2021-01-22,48.75891705980081,49.51411028673219,48.59899322999054,49.212032318115234,1326200,49.212032318115234,USD
2021-01-25,48.812238529206304,49.13208629226391,48.31470057709281,48.8922004699707,1429800,48.8922004699707,USD
2021-01-26,48.99881214718443,49.62073450478268,48.812232050682304,49.2920036315918,893600,49.2920036315918,USD
2021-01-27,48.84777047439658,49.41638712680824,48.607884688681175,49.12319564819336,2733800,49.12319564819336,USD
2021-01-28,49.26535253475847,50.0383156275347,49.08765897375101,49.37196731567383,1856000,49.37196731567383,USD
2021-01-29,49.42527390715193,49.58519776506793,47.28407490863511,47.73719024658203,2622100,47.73719024658203,USD
2021-02-01,47.91488680805017,48.75892869134748,47.81715517882736,48.403541564941406,1593100,48.403541564941406,USD
2021-02-02,49.57631567595956,49.99389505237985,48.3946597188114,48.45685195922852,1571600,48.45685195922852,USD
2021-02-03,48.14588222026549,48.48349962444888,47.71941973619189,48.332462310791016,1312400,48.332462310791016,USD
2021-02-04,48.60788265242241,50.1715817702713,48.29692149279349,49.73623275756836,2823600,49.73623275756836,USD
2021-02-05,49.04323129486159,49.53188599454173,47.09749225888845,48.20807266235352,3019000,48.20807266235352,USD
2021-02-08,48.288031424896666,48.42130242027438,46.03133476864138,47.00864410400391,4018600,47.00864410400391,USD
2021-02-09,47.22188300641913,47.51507448851519,46.41338055869237,47.044189453125,2216900,47.044189453125,USD
2021-02-10,47.26631029479968,47.54173211030705,46.937579391182986,47.14192581176758,1797800,47.14192581176758,USD
2021-02-11,47.19523156595118,47.24854065412296,46.06688128548755,46.56442260742188,1754500,46.56442260742188,USD
2021-02-12,46.20014817443273,46.564418437931465,45.79145536938003,46.07576370239258,1983500,46.07576370239258,USD
2021-02-16,46.31564472540133,46.3689504140889,45.72037188435234,45.97802734375,2043100,45.97802734375,USD
2021-02-17,45.75591082606928,46.2978745839546,45.116215454241065,45.95137405395508,2137900,45.95137405395508,USD
2021-02-18,45.7559203367627,45.90695767027061,45.400533192050105,45.640419006347656,2042200,45.640419006347656,USD
2021-02-19,45.613763158358495,46.31565085895552,45.55157092050537,46.20014953613281,2368100,46.20014953613281,USD
2021-02-22,46.21791169864208,46.502219993698446,45.78256271539953,46.31564331054688,1741000,46.31564331054688,USD
2021-02-23,46.50222457230844,46.7332238138276,45.76479752930864,46.182376861572266,2201600,46.182376861572266,USD
2021-02-24,46.24456863774653,47.23076460634886,46.15572355863133,46.68880081176758,2366700,46.68880081176758,USD
2021-02-25,46.84872952516133,47.47953846429149,46.09353610667851,46.32453536987305,2040300,46.32453536987305,USD
2021-02-26,46.33342282738485,46.395615068289565,45.64930478821011,45.77368927001953,2850400,45.77368927001953,USD
2021-03-01,46.14683965659922,47.12415252887739,46.049111419671846,46.86649703979492,1887000,46.86649703979492,USD
2021-03-02,47.14192406227055,47.39069301910262,46.87538202083865,47.06196212768555,1984100,47.06196212768555,USD
2021-03-03,46.89314305985635,47.51506872635341,46.62660445684968,47.31072235107422,2180000,47.31072235107422,USD
2021-03-04,47.10637085604507,47.39956227072028,45.8714061979324,46.37783050537109,2486800,46.37783050537109,USD
2021-03-05,46.64437141757041,47.69275946533166,46.13794708474598,47.52395248413086,2485400,47.52395248413086,USD
2021-03-08,48.0303861704911,49.01657879699784,47.63945966956906,48.599002838134766,1744300,48.599002838134766,USD
2021-03-09,48.652308707188446,49.34531323893783,48.24361589950465,48.25250244140625,1839600,48.25250244140625,USD
2021-03-10,48.67008328158677,50.12716449105381,48.10146655488969,49.90504837036133,1840600,49.90504837036133,USD
2021-03-11,49.90504769449644,50.26932138115287,49.20316333842331,49.50524139404297,2276100,49.50524139404297,USD
2021-03-12,49.90503821364643,51.24662120755387,49.67403898639753,50.953426361083984,2233200,50.953426361083984,USD
2021-03-15,50.87347202211496,51.60201597640266,50.74908754357552,51.53093719482422,1523100,51.53093719482422,USD
2021-03-16,51.39766230711171,51.60201209416422,50.882354736328125,50.882354736328125,1516900,50.882354736328125,USD
2021-03-17,51.20220500197651,51.88632300578207,51.00674174682556,51.47762680053711,1797600,51.47762680053711,USD
2021-03-18,51.36212529308582,52.32166502868012,51.36212529308582,51.77970123291016,1606500,51.77970123291016,USD
2021-03-19,51.6108882039786,52.76589104634304,51.53980943744681,52.13508224487305,3672100,52.13508224487305,USD
2021-03-22,51.98405533741126,52.614867695281184,51.64644127457725,52.54378890991211,2037000,52.54378890991211,USD
2021-03-23,52.43716940685079,52.5882067283469,51.131125651506366,51.26439666748047,1900500,51.26439666748047,USD
2021-03-24,51.36212501972633,53.44113172320871,51.29104624527855,52.517127990722656,2048900,52.517127990722656,USD
2021-03-25,52.70370513846808,53.89424750682309,52.07289626137542,53.65436172485352,1816500,53.65436172485352,USD
2021-03-26,54.1963273456688,54.99594664580215,54.06305633257235,54.96040725708008,1926200,54.96040725708008,USD
2021-03-29,54.8271286726579,55.7600154678385,54.68497452662297,55.49347686767578,1989300,55.49347686767578,USD
2021-03-30,55.5379111747131,55.9377208543124,55.04037325274323,55.33356475830078,1550200,55.33356475830078,USD
2021-03-31,55.33892836835314,55.58070079838654,54.38079508037523,54.398704528808594,2311800,54.398704528808594,USD
2021-04-01,54.24648273371781,54.55988956120827,53.198802138047256,54.51511764526367,1610400,54.51511764526367,USD
2021-04-05,54.667341841473394,54.81061401939918,53.78979932469317,54.21066284179688,1871400,54.21066284179688,USD
2021-04-06,54.434522095264576,54.69420396738457,53.879339455033296,53.94202423095703,1410500,53.94202423095703,USD
2021-04-07,54.04947764204886,54.42556580329083,53.852477129468056,54.35393142700195,1288100,54.35393142700195,USD
2021-04-08,53.98680143997433,54.25543635451055,52.670485918105086,53.0555305480957,1708900,53.0555305480957,USD
2021-04-09,53.21670948222908,53.77188873291016,53.136118670365846,53.77188873291016,1284200,53.77188873291016,USD
2021-04-12,53.77188654958563,54.76583871691486,53.77188654958563,54.4972038269043,1645300,54.4972038269043,USD
2021-04-13,54.38079864993094,54.38079864993094,53.17193983629246,53.852481842041016,1824500,53.852481842041016,USD
2021-04-14,53.700254838816434,54.73002253762365,53.69129840637395,54.461387634277344,1343200,54.461387634277344,USD
2021-04-15,54.21961637748945,54.70316126357205,54.09425364758912,54.506160736083984,1776900,54.506160736083984,USD
2021-04-16,54.66734611560523,55.03448131373668,54.11216680972122,54.90016555786133,1660300,54.90016555786133,USD
2021-04-19,55.14193579270053,55.31207044296299,54.52407172661597,54.82852554321289,1480500,54.82852554321289,USD
2021-04-20,54.17484901015634,54.891209966784366,54.09425818904329,54.6673469543457,1198000,54.6673469543457,USD
2021-04-21,55.097161107774895,55.6165249134374,54.918073438394494,55.25834274291992,1413900,55.25834274291992,USD
2021-04-22,55.267296175980746,55.47324971729162,54.26438751932152,54.34497833251953,1867800,54.34497833251953,USD
2021-04-23,54.35393783776185,55.13298013213123,53.89725539852996,54.989707946777344,1350900,54.989707946777344,USD
2021-04-26,55.13297558041492,55.13297558041492,53.986798192210905,54.15693283081055,1527600,54.15693283081055,USD
2021-04-27,53.95992915965464,53.95992915965464,53.20774943860833,53.512203216552734,1742400,53.512203216552734,USD
2021-04-28,53.35997889674679,54.43452186070999,53.33311643280803,53.79875183105469,1418800,53.79875183105469,USD
2021-04-29,53.99574819327785,54.38079277860239,53.98679517737913,54.31811141967773,1279700,54.31811141967773,USD
2021-04-30,54.51511530411398,54.5419777693515,53.83456991382036,54.03157043457031,2070900,54.03157043457031,USD
2021-05-03,54.53303236245597,55.39266552879061,54.21962208881329,55.11507415771485,2192300,55.11507415771485,USD
2021-05-04,55.15983524749674,55.55383626661464,54.864337899036194,55.535926818847656,1909900,55.535926818847656,USD
2021-05-05,54.98075188904567,54.989704905688384,53.23461987819489,54.47034454345703,2991400,54.47034454345703,USD
2021-05-06,49.86771289833288,50.72734928076965,48.470810181643934,50.628849029541016,7120500,50.628849029541016,USD
2021-05-07,50.63780490828122,52.58989034847234,50.63780490828122,52.07948303222656,3158300,52.07948303222656,USD
2021-05-10,50.91540063914486,53.297302793159176,50.91540063914486,52.23171615600586,3285000,52.23171615600586,USD
2021-05-11,51.9362215466496,52.10635621510334,50.10054543377996,50.29754257202149,2441300,50.29754257202149,USD
2021-05-12,50.47662484992241,50.879578905687445,49.74235453314082,49.97517395019531,2666700,49.97517395019531,USD
2021-05-13,49.96621314740754,50.67362093722109,49.787122092079365,50.23484802246094,2565900,50.23484802246094,USD
2021-05-14,50.369173437573735,50.539308082580064,50.06471963038261,50.44976425170898,2137100,50.44976425170898,USD
2021-05-17,50.30649111201641,50.87062680018906,49.93935594705157,50.54826354980469,1964200,50.54826354980469,USD
2021-05-18,50.3870849609375,50.63781043039933,49.83190567175272,50.3870849609375,1782200,50.3870849609375,USD
2021-05-19,50.10054731553242,50.557226398470725,49.46477712356544,50.091590881347656,3432500,50.091590881347656,USD
2021-05-20,50.12740357055238,51.44371913043005,49.93040303346093,51.08553695678711,2246700,51.08553695678711,USD
2021-05-21,51.36312429261844,52.18693844529806,51.21089568517575,51.34521484375,1697900,51.34521484375,USD
2021-05-24,51.61385093893814,51.61385093893814,50.70048952078869,50.70944595336914,1260500,50.70944595336914,USD
2021-05-25,50.5124502090298,50.75422267341722,49.72445144538323,49.8050422668457,2077000,49.8050422668457,USD
2021-05-26,49.76922724657892,50.351269037363465,49.04390984662812,50.21695327758789,2531200,50.21695327758789,USD
2021-05-27,50.51245404107409,50.71840761912952,50.10949990319228,50.20800018310547,3727200,50.20800018310547,USD
2021-05-28,50.4587256840636,50.49454458873726,50.064727980289575,50.20800018310547,1612900,50.20800018310547,USD
2021-06-01,50.23485371944132,50.37812589677637,49.500583383614426,49.751312255859375,1808700,49.751312255859375,USD
2021-06-02,50.082632734206285,50.557221221033934,49.64385973281357,50.31544876098633,2220400,50.31544876098633,USD
2021-06-03,50.04681025814468,50.70048978896966,50.04681025814468,50.458717346191406,1373300,50.458717346191406,USD
2021-06-04,50.66467992865989,50.71840486687623,50.3423166358476,50.64677047729492,1789700,50.64677047729492,USD
2021-06-07,50.9243491363828,52.912253468536704,50.80794284758091,52.74211883544922,3846000,52.74211883544922,USD
2021-06-08,52.78689672158923,53.27044162724809,52.06157936310093,52.68839645385742,3566700,52.68839645385742,USD
2021-06-09,52.87643739284381,53.16298174589576,52.39289251611434,52.43766784667969,1735500,52.43766784667969,USD
2021-06-10,52.69735584805109,53.87039935390792,52.41976787726421,53.73608016967773,2860200,53.73608016967773,USD
2021-06-11,54.01366171703176,54.067390064112246,52.93911868656896,53.109256744384766,3762500,53.109256744384766,USD
2021-06-14,52.91225816463356,53.12716814497182,51.69444291309934,52.23171615600586,2781200,52.23171615600586,USD
2021-06-15,52.27649787290461,52.500360912115205,51.89145317219207,52.17799758911133,1812300,52.17799758911133,USD
2021-06-16,52.16902535911675,52.437663657535325,51.33625824800389,51.48848342895508,2118600,51.48848342895508,USD
2021-06-17,51.78398899801111,51.78398899801111,50.42290159545914,51.38998794555664,2345900,51.38998794555664,USD
2021-06-18,50.82585263292476,51.04971562682853,50.091582286190665,50.19008255004883,4153000,50.19008255004883,USD
2021-06-21,50.41394634260559,50.96017260292456,50.27067416087261,50.75421905517578,2025800,50.75421905517578,USD
2021-06-22,50.72735285407308,50.897487489893926,50.17217020183619,50.76316833496094,2349400,50.76316833496094,USD
2021-06-23,50.879579109578415,50.8885355418969,49.81399252751012,50.396034240722656,2425300,50.396034240722656,USD
2021-06-24,50.48558683428563,50.60199313973643,50.0647232835496,50.31544876098633,1421800,50.31544876098633,USD
2021-06-25,50.33335529603881,51.578033009612696,50.06472038350631,51.29148864746094,5591700,51.29148864746094,USD
2021-06-28,51.2914880154752,51.49744155974175,50.77212764642874,51.264625549316406,1705500,51.264625549316406,USD
2021-06-29,51.45266596851866,52.07052997305763,51.27357490320478,51.39894104003906,2040500,51.39894104003906,USD
2021-06-30,51.481133752880986,51.67080026087606,51.09276702964355,51.56241989135742,2120300,51.56241989135742,USD
2021-07-01,51.60757854133194,52.74558448992038,51.60757854133194,52.33012008666992,1628500,52.33012008666992,USD
2021-07-02,52.22173659264931,52.39333912273112,51.65273365238906,52.27592849731445,1436700,52.27592849731445,USD
2021-07-06,52.050131413276105,52.10431986983347,50.80374523221459,51.43597030639648,2097700,51.43597030639648,USD
2021-07-07,51.390814734878745,51.86949783410801,51.17405056153268,51.49919509887695,1859700,51.49919509887695,USD
2021-07-08,51.09276218373477,51.363714804507694,50.523759268366966,51.13792037963867,2203200,51.13792037963867,USD
2021-07-09,51.59853764002967,51.923682129726274,51.426931689718046,51.64369583129883,1299700,51.64369583129883,USD
2021-07-12,51.426943502547545,52.11336057076655,51.246310695979325,51.87853240966797,1296100,51.87853240966797,USD
2021-07-13,51.79724755364452,52.10432815591896,51.35469234308282,51.57145309448242,1347400,51.57145309448242,USD
2021-07-14,51.60757947082608,51.80627969137897,51.24631041432527,51.54435729980469,1189400,51.54435729980469,USD
2021-07-15,51.219215071069975,51.63467605538432,51.219215071069975,51.27340698242188,975000,51.27340698242188,USD
2021-07-16,51.28242980359892,51.74305236987591,50.97534924119744,51.31855773925781,1332700,51.31855773925781,USD
2021-07-19,50.93922058547396,51.25533138326628,50.12635932636614,50.59601211547852,1718300,50.59601211547852,USD
2021-07-20,52.27592266772047,54.07324423848063,51.86045833565117,52.10431671142578,4505900,52.10431671142578,USD
2021-07-21,52.3210849001973,52.944276278393005,52.07722650559475,52.926212310791016,4156900,52.926212310791016,USD
2021-07-22,52.79074150807636,53.41393293096882,52.49269118929098,53.31458282470703,2037400,53.31458282470703,USD
2021-07-23,53.69392266175819,53.92874738151317,53.35974782948571,53.4681282043457,1466100,53.4681282043457,USD
2021-07-26,53.49522654261386,54.13648202399925,53.061701564549786,53.26943206787109,1556100,53.26943206787109,USD
2021-07-27,53.10685505784673,53.991968906853344,52.73655228994243,53.66682434082031,1498600,53.66682434082031,USD
2021-07-28,53.61262751224368,54.15453274085244,53.34167489793929,53.874549865722656,1614300,53.874549865722656,USD
2021-07-29,54.190670887527226,54.40743508703137,53.95584616296864,54.181640625,1185400,54.181640625,USD
2021-07-30,54.18163817137804,54.53387696493978,53.42296867549509,53.63069915771485,4612000,53.63069915771485,USD
2021-08-02,53.67585516292952,54.12744404806582,53.36877458322283,53.80229949951172,2136400,53.80229949951172,USD
2021-08-03,53.74809966238025,54.00099174357993,52.971369788646925,53.856483459472656,3234400,53.856483459472656,USD
2021-08-04,53.44103462834951,54.12745176096366,53.206209890571145,53.26943206787109,2574900,53.26943206787109,USD
2021-08-05,49.593485846021125,49.85540819786058,45.62853641605255,45.6736946105957,9623800,45.6736946105957,USD
2021-08-06,45.57434540292878,46.62203138534038,45.32145675228271,46.05303192138672,4583100,46.05303192138672,USD
2021-08-09,46.04400732249306,47.15491568730133,45.51113224226631,45.79111862182617,3165600,45.79111862182617,USD
2021-08-10,45.56532473456373,46.11626379261364,44.58989097040648,46.071102142333984,4340300,46.071102142333984,USD
2021-08-11,46.24270178705187,47.00137123975463,45.95368518081746,46.68525695800781,3448900,46.68525695800781,USD
2021-08-12,46.60397390543529,47.046532551020114,46.053038332029615,47.03750228881836,1807500,47.03750228881836,USD
2021-08-13,47.03749482660338,47.22716131090032,46.6400944457724,46.69428634643555,1835600,46.69428634643555,USD
2021-08-16,46.69428786890781,47.46198753724504,46.4413957695836,47.353607177734375,2395800,47.353607177734375,USD
2021-08-17,47.23619560316908,47.5703704057394,46.6942903316848,47.51618194580078,1701700,47.51618194580078,USD
2021-08-18,47.46198642920128,47.46198642920128,46.531714520641366,46.54074478149414,1796000,46.54074478149414,USD
2021-08-19,46.34205540055368,47.00137479878517,46.053038772434405,46.3510856628418,2251200,46.3510856628418,USD
2021-08-20,46.143353989403785,46.85686527905456,45.926589801216885,46.414306640625,2980400,46.414306640625,USD
2021-08-23,46.62203069275668,47.31747791705177,46.50462007547201,47.127811431884766,2216200,47.127811431884766,USD
2021-08-24,47.13684028320994,47.15490424964038,46.50461868489129,46.75750732421875,2122900,46.75750732421875,USD
2021-08-25,46.74847361832888,47.010395963546216,46.06206012071892,46.75750732421875,1899300,46.75750732421875,USD
2021-08-26,46.59494547498603,46.73042353078792,45.98981452318097,46.33302307128906,2169600,46.33302307128906,USD
2021-08-27,46.486564543306905,47.03750357715247,46.333022518872056,46.73042297363281,1786600,46.73042297363281,USD
2021-08-30,46.73944252318941,46.92910899929824,46.51364811486482,46.52267837524414,1725700,46.52267837524414,USD
2021-08-31,46.40527097352566,47.47102093016601,46.36914303881085,47.40779876708984,2920300,47.40779876708984,USD
2021-09-01,47.32651901245117,47.38974118404458,46.53172156839834,47.32651901245117,2801300,47.32651901245117,USD
2021-09-02,47.32651579587267,48.49161248272893,47.32651579587267,48.38323211669922,2025800,48.38323211669922,USD
2021-09-03,48.374204476361285,48.64515712879263,48.20259848838651,48.44645690917969,1629600,48.44645690917969,USD
2021-09-07,48.410319664275306,48.735464162830986,47.99485878072049,48.51870346069336,2133000,48.51870346069336,USD
2021-09-08,48.36516257518981,48.66321285411538,48.05808203569799,48.31097412109375,1663200,48.31097412109375,USD
2021-09-09,48.29291666577498,48.52774137100022,47.98583608488059,48.13034439086914,1626400,48.13034439086914,USD
2021-09-10,48.22969730155601,48.347107938320576,47.45296381969818,47.70585250854492,2330700,47.70585250854492,USD
2021-09-13,47.868423276497104,48.32001217533198,47.6697230584978,47.8232650756836,2460200,47.8232650756836,USD
2021-09-14,47.931642701205696,48.184531367555934,47.00137072540332,47.08265686035156,3163600,47.08265686035156,USD
2021-09-15,46.97427457113948,47.95873848389928,46.68525795870997,47.8864860534668,2591600,47.8864860534668,USD
2021-09-16,47.98582993647376,48.22065461161099,47.353604886774434,47.62455749511719,2703700,47.62455749511719,USD
2021-09-17,47.498124548321,48.29292204242096,47.28136034253005,47.48006057739258,7119400,47.48006057739258,USD
2021-09-20,46.96523800640292,47.25425458004515,46.07109061301962,46.55880737304688,3503400,46.55880737304688,USD
2021-09-21,46.82976203439983,47.136842588033744,45.92658434081179,46.09819030761719,2935300,46.09819030761719,USD
2021-09-22,46.441404935315866,46.72139131843882,46.05304161664235,46.071102142333984,2271800,46.071102142333984,USD
2021-09-23,46.17947277693743,46.920078151339546,46.10721691341078,46.387203216552734,1964300,46.387203216552734,USD
2021-09-24,46.3962415569042,46.80267224665006,46.2065750501394,46.23366928100586,2031300,46.23366928100586,USD
2021-09-27,46.25172664136603,46.86588771915,46.25172664136603,46.513648986816406,3299600,46.513648986816406,USD
2021-09-28,46.51365317996814,46.82073374654308,46.0259363779933,46.21560287475586,5819400,46.21560287475586,USD
2021-09-29,46.45946594873016,46.7755802538128,46.161419058889344,46.59494400024414,6371400,46.59494400024414,USD
2021-09-30,46.96059412252783,47.070015892146806,45.0821691053828,45.10040664672852,6558400,45.10040664672852,USD
2021-10-01,45.301006594075794,45.75693459644898,44.53504741095067,45.6019172668457,7010300,45.6019172668457,USD
2021-10-04,45.4195639221841,46.31318268598887,44.85421050712854,45.16424179077149,7179600,45.16424179077149,USD
2021-10-05,45.20070848130164,45.5289772475266,44.59888356937424,44.84508514404297,4246800,44.84508514404297,USD
2021-10-06,44.553290192029706,44.69918703082185,43.54112935108519,44.37091827392578,4004200,44.37091827392578,USD
2021-10-07,44.57153601437536,45.37396703761966,44.54417796058008,44.68095779418945,2773800,44.68095779418945,USD
2021-10-08,44.644483238124,44.97275205991921,44.38916458937469,44.41651916503906,2257900,44.41651916503906,USD
2021-10-11,44.32533535651935,44.90892283271644,44.31621484557241,44.42564010620117,2738400,44.42564010620117,USD
2021-10-12,44.46211488028907,44.53506505923558,43.75998853943691,43.82381820678711,3006100,43.82381820678711,USD
2021-10-13,43.71438521237323,43.90587765903581,43.039613568655824,43.53201675415039,3613200,43.53201675415039,USD
2021-10-14,44.11561044028421,44.398283677788,43.76910405918138,44.34357452392578,3027300,44.34357452392578,USD
2021-10-15,44.56240821242697,44.91803154747829,44.25237698830056,44.261497497558594,2014200,44.261497497558594,USD
2021-10-18,44.02442143200277,44.02442143200277,43.15816072226835,43.43171691894531,2818200,43.43171691894531,USD
2021-10-19,43.70527439403821,44.462113342931175,43.64144472889504,44.34357452392578,3783100,44.34357452392578,USD
2021-10-20,44.4347622617109,45.19160474860101,44.42564522816858,44.91804504394531,5149900,44.91804504394531,USD
2021-10-21,44.93627802071063,45.06393734806059,44.25238578551659,44.73567199707031,3644400,44.73567199707031,USD
2021-10-22,44.78126107044194,45.22806868576902,44.69007335821307,45.200714111328125,2198200,45.200714111328125,USD
2021-10-25,45.34661353576638,45.34661353576638,44.38916511320215,44.434757232666016,2409800,44.434757232666016,USD
2021-10-26,44.66271301352327,44.68095055361282,44.02441302420921,44.40739440917969,2417100,44.40739440917969,USD
2021-10-27,44.617124462034525,44.617124462034525,43.23110261074879,43.25845718383789,3435000,43.25845718383789,USD
2021-10-28,43.38611937592879,43.796451880424335,42.99402093427078,43.51377868652344,4778600,43.51377868652344,USD
2021-10-29,43.313167606909865,43.8511628805339,43.29493006629233,43.59584426879883,8410500,43.59584426879883,USD
2021-11-01,43.5046569788941,44.45298822928135,43.34052259023264,44.33444595336914,4073700,44.33444595336914,USD
2021-11-02,44.954507396398526,45.51074020317802,44.14295598130917,44.58064651489258,4505000,44.58064651489258,USD
2021-11-03,44.58065275423336,46.07609648955383,44.416518346361045,45.957557678222656,4167700,45.957557678222656,USD
2021-11-04,45.857245474174654,45.91195461559834,44.5988830446038,44.826847076416016,2798900,44.826847076416016,USD
2021-11-05,45.10040874845389,45.82077601213064,44.863327656822,45.17335891723633,2707100,45.17335891723633,USD
2021-11-08,45.17336110957364,45.72959399894032,45.17336110957364,45.25542831420898,3651900,45.25542831420898,USD
2021-11-09,46.02138383104196,46.094330518726935,44.416514960508025,44.972747802734375,3696600,44.972747802734375,USD
2021-11-10,44.89068892645203,45.95756269406135,44.89068892645203,45.86637496948242,3367800,45.86637496948242,USD
2021-11-11,45.69312116086582,45.88461015495092,45.14600527689374,45.483394622802734,3614900,45.483394622802734,USD
2021-11-12,45.91196034714388,46.94235887353514,45.78430102994514,46.9058837890625,3776400,46.9058837890625,USD
2021-11-15,46.87852447412663,46.94235412627092,45.911955704083496,46.01226043701172,2539900,46.01226043701172,USD
2021-11-16,46.04874076113729,46.3405344837235,45.61105017725798,45.62928771972656,2274400,45.62928771972656,USD
2021-11-17,45.58369559655283,45.81165965969562,45.33749399094395,45.34661102294922,2000900,45.34661102294922,USD
2021-11-18,45.383091923592936,45.383091923592936,44.75391228093529,44.981876373291016,2254800,44.981876373291016,USD
2021-11-19,45.0000999375013,45.51074063744881,44.16119394307524,44.17031097412109,3982500,44.17031097412109,USD
2021-11-22,44.142964417751,44.62624715540223,43.55025641694958,44.03354263305664,3304700,44.03354263305664,USD
2021-11-23,43.969703051257525,44.98186389713735,43.92410746266796,44.80860900878906,3642400,44.80860900878906,USD
2021-11-24,44.808615485633695,45.319256236933946,44.33444981909536,44.4803466796875,2478700,44.4803466796875,USD
2021-11-26,43.95147763272,43.99706975542821,42.984908630408405,43.40436172485352,2473600,43.40436172485352,USD
2021-11-29,43.55025185473203,43.99706293631553,43.11256128335018,43.28581619262695,3151900,43.28581619262695,USD
2021-11-30,42.94843105518036,43.37700463643663,42.12776245856156,42.15511703491211,7108300,42.15511703491211,USD
2021-12-01,42.77518235466922,42.95755432511552,41.808613346223055,41.82685089111328,3842800,41.82685089111328,USD
2021-12-02,42.28276774072411,43.08520210845752,42.20070054995075,42.68398666381836,3424400,42.68398666381836,USD
2021-12-03,42.84812989013341,43.50466407338787,42.66575793094102,42.875484466552734,2664900,42.875484466552734,USD
2021-12-06,43.50466528119864,44.09737329541517,43.322293316943096,43.495548248291016,3106000,43.495548248291016,USD
2021-12-07,43.58672672697088,44.133842547383,43.34964563971111,43.86028289794922,3773600,43.86028289794922,USD
2021-12-08,44.03353013107167,44.41650800799488,43.74173646909546,43.99705505371094,3112600,43.99705505371094,USD
2021-12-09,44.00618523180308,44.53506357618523,43.84205429155111,44.20679473876953,2103100,44.20679473876953,USD
2021-12-10,44.41651021437929,44.525935451897176,43.78733075169897,44.21590423583984,2087800,44.21590423583984,USD
2021-12-13,44.079126749841805,44.48946271600898,43.77821254850081,44.17031097412109,2404600,44.17031097412109,USD
2021-12-14,44.10648571404104,45.10952967328326,44.079131139724026,44.61712646484375,3750500,44.61712646484375,USD
2021-12-15,44.74478103359807,45.04569523296755,44.45298734366989,44.872440338134766,2891400,44.872440338134766,USD
2021-12-16,44.96363358408812,45.656642813498735,44.936275530846295,45.08217239379883,2870100,45.08217239379883,USD
2021-12-17,45.21894994187266,45.49250611129189,44.608004467662816,45.27366256713867,6852700,45.27366256713867,USD
2021-12-20,45.05481048129555,45.109523100412986,44.14295436673506,44.79949188232422,4162900,44.79949188232422,USD
2021-12-21,45.136884408230905,45.82989362822068,45.118646865802816,45.337493896484375,3221700,45.337493896484375,USD
2021-12-22,45.41043264570556,45.82076858243327,44.94538756971746,45.75693893432617,2545600,45.75693893432617,USD
2021-12-23,45.939324629269976,46.714401147911545,45.78430723846808,46.27671051025391,2051000,46.27671051025391,USD
2021-12-27,46.32229083214572,46.87852362948555,46.24022364108812,46.83293151855469,1419500,46.83293151855469,USD
2021-12-28,46.70526962146752,47.30709449629884,46.70526962146752,47.16119766235352,1405600,47.16119766235352,USD
2021-12-29,47.11561747257288,47.617141264206055,47.11561747257288,47.46212387084961,1430700,47.46212387084961,USD
2021-12-30,47.72655438300918,47.85421369642464,47.50770736111454,47.571537017822266,1639900,47.571537017822266,USD
2021-12-31,47.66450432331962,47.87622341242219,47.39755630493164,47.39755630493164,1727200,47.39755630493164,USD
2022-01-03,47.42517564331834,47.90384631150409,47.1582240859929,47.87622833251953,2378800,47.87622833251953,USD
2022-01-04,47.90385317945179,48.66788281848584,47.89464601463557,48.419342041015625,3477400,48.419342041015625,USD
2022-01-05,48.43774685012095,50.122299629048754,48.43774685012095,49.08211135864258,5112400,49.08211135864258,USD
2022-01-06,49.39508585223402,49.51475439376764,48.262847068042106,48.33648681640625,2894900,48.33648681640625,USD
2022-01-07,48.4377412871469,50.06706143141885,48.39171600857499,49.928985595703125,3665500,49.928985595703125,USD
2022-01-10,46.83604523998984,47.19504737587205,44.57156401637935,46.97412109375,8772300,46.97412109375,USD
2022-01-11,46.900474948570526,48.5758203620214,46.246906866604185,48.52058792114258,4485400,48.52058792114258,USD
2022-01-12,48.40092934046785,48.40092934046785,47.09378949109234,47.57246017456055,4126600,47.57246017456055,USD
2022-01-13,47.535637721916586,48.28125995836331,47.36074023946793,48.08795166015625,2977300,48.08795166015625,USD
2022-01-14,48.04191519693485,48.8887950291284,47.747349214824965,48.870384216308594,2343600,48.870384216308594,USD
2022-01-18,48.88879634410122,49.07290096574768,48.170792182334,48.41012573242188,2751300,48.41012573242188,USD
2022-01-19,48.22602736244681,48.70469803617754,47.88543605072642,47.93146133422852,1977800,47.93146133422852,USD
