date,open,high,low,close,volume,adjusted_close,currency
2020-02-20,98.6361382303554,100.07676474481354,98.30729437515063,99.94366455078124,348200,99.94366455078124,USD
2020-02-21,100.0532636757829,101.07109593056944,99.82620727184208,101.0006332397461,627300,101.0006332397461,USD
2020-02-24,100.16287581256655,101.14939529348392,99.7479129282948,100.12372589111328,488200,100.12372589111328,USD
2020-02-25,100.13155603896026,100.21768108651912,97.13285367907412,97.2816162109375,651600,97.2816162109375,USD
2020-02-26,97.54781128055508,97.94711775458984,96.12284144365182,96.23246002197266,695000,96.23246002197266,USD
2020-02-27,95.51998592098708,95.7000672112828,91.22941343327184,91.54259490966795,826100,91.54259490966795,USD
2020-02-28,90.56392532943062,91.8323078840896,87.69832826312246,91.0885009765625,1635700,91.0885009765625,USD
2020-03-02,91.55041721877753,93.95407540905497,90.41514119696048,93.8992691040039,629800,93.8992691040039,USD
2020-03-03,93.79749083616728,95.26160473766936,91.11979505688728,91.83228302001952,786700,91.83228302001952,USD
2020-03-04,92.92840492365814,95.7391945984384,92.92840492365814,95.57477569580078,480400,95.57477569580078,USD
2020-03-05,93.78181948481368,94.64306392783354,92.49778101192469,94.60391998291016,405900,94.60391998291016,USD
2020-03-06,92.23940989280756,95.2772620971066,91.6913468525676,95.02671813964844,954300,95.02671813964844,USD
2020-03-09,89.64784305960994,91.1197880266572,88.16806691405569,88.2463607788086,954400,88.2463607788086,USD
2020-03-10,90.32901574491854,93.0458493956256,87.30682585493719,92.99104309082033,856100,92.99104309082033,USD
2020-03-11,90.36818352314457,90.90059032741404,87.60436804415761,88.73181915283203,847700,88.73181915283203,USD
2020-03-12,83.58780410948074,86.24200605068724,81.65391525546164,81.716552734375,1205200,81.716552734375,USD
2020-03-13,85.02257420254058,86.1377569094015,79.20149329068607,83.59893798828125,1433600,83.59893798828125,USD
2020-03-16,77.11347671529202,77.25584029828606,67.19549652442784,67.33786010742188,1455700,67.33786010742188,USD
2020-03-17,68.55585463914531,73.25384659225448,62.77432339462435,72.89002990722656,1379100,72.89002990722656,USD
2020-03-18,67.91522422734654,68.51630953877526,54.91270394792717,57.324974060058594,901700,57.324974060058594,USD
2020-03-19,56.15443357426584,63.31214899985509,54.89689352159816,59.73724365234375,892000,59.73724365234375,USD
2020-03-20,60.50442467049458,62.149513743717314,56.09115930515772,56.59733963012695,1151100,56.59733963012695,USD
2020-03-23,54.1771711790373,55.92507626962111,51.84399614775913,52.72980880737305,1323900,52.72980880737305,USD
2020-03-24,54.95224968013147,60.259237694354105,54.635885508276,60.17223739624024,966300,60.17223739624024,USD
2020-03-25,60.4490540405,68.19203836650138,59.579057089811634,62.09414291381836,941300,62.09414291381836,USD
2020-03-26,62.030873597104815,64.79113899936527,58.17124728570453,62.23651123046875,1083500,62.23651123046875,USD
2020-03-27,59.879594528764194,62.291864351234814,58.96214514382311,60.14850616455078,1132800,60.14850616455078,USD
2020-03-30,60.39370426691137,61.01061122381128,57.46734858730808,59.31806945800781,1161400,59.31806945800781,USD
2020-03-31,59.08078800122098,61.21624187766769,57.73624766112686,59.00960922241211,995800,59.00960922241211,USD
2020-04-01,55.94088243320508,56.59733098193488,52.59534151348889,54.89688491821289,918200,54.89688491821289,USD
2020-04-02,54.20088901143142,55.94879383014644,51.25871220014813,52.516258239746094,1052000,52.516258239746094,USD
2020-04-03,52.2157076090569,53.75007000518046,51.15589451402166,52.049617767333984,553700,52.049617767333984,USD
2020-04-06,56.415422709192974,59.83214221894893,56.20978510868545,57.46733093261719,886200,57.46733093261719,USD
2020-04-07,61.6828627387055,63.45449955308439,59.38923020937414,59.64232635498047,642700,59.64232635498047,USD
2020-04-08,60.00616751839712,63.85788403660819,59.26271237242684,63.48615646362305,589400,63.48615646362305,USD
2020-04-09,65.55040264693034,69.41793932112442,65.55040264693034,68.01803588867188,894200,68.01803588867188,USD
2020-04-13,68.0180522168968,68.0180522168968,64.9018744053355,66.10405731201172,579600,66.10405731201172,USD
2020-04-14,67.51977639361388,68.57167879740632,66.49950498021686,66.91077423095703,529600,66.91077423095703,USD
2020-04-15,64.18215004549458,64.72787216160602,60.23552298946158,61.65915298461914,898400,61.65915298461914,USD
2020-04-16,61.74613994101488,61.85686649332281,56.00415057726351,57.60969161987305,1200400,57.60969161987305,USD
2020-04-17,59.53951297245644,61.05014912630392,59.12824374586871,59.602787017822266,740600,59.602787017822266,USD
2020-04-20,57.6650675820998,58.82769651544762,56.16234215496012,56.6131591796875,861900,56.6131591796875,USD
2020-04-21,55.36351500415007,56.63687633197706,54.79406074150144,55.68778991699219,882700,55.68778991699219,USD
2020-04-22,55.917136519476045,56.94531829116825,53.623510471174,53.74214172363281,1111900,53.74214172363281,USD
2020-04-23,54.153432212435966,56.12279000593316,53.23597670546537,55.5137939453125,1307400,55.5137939453125,USD
2020-04-24,56.004166274525325,56.28889349859247,53.837081099477615,54.778263092041016,1127800,54.778263092041016,USD
2020-04-27,55.50588209942995,58.479695641175134,55.39515554511209,58.06842041015625,966800,58.06842041015625,USD
2020-04-28,60.72587891667477,62.956237899945954,60.10897201149378,61.081790924072266,970300,61.081790924072266,USD
2020-04-29,63.4307751633335,67.68586111202188,63.335870131056126,66.43622589111328,1084800,66.43622589111328,USD
2020-04-30,65.0046958604407,66.76051165159478,63.549422777067264,65.85887145996094,3115000,65.85887145996094,USD
2020-05-01,63.54940837122333,63.98440985479938,60.95523306517419,62.02295684814453,817400,62.02295684814453,USD
2020-05-04,60.02987757698866,61.5009659391471,58.89887966488072,61.32696533203125,819500,61.32696533203125,USD
2020-05-05,62.53704937222077,63.81041079940505,60.876144999328815,61.08968734741211,569300,61.08968734741211,USD
2020-05-06,60.82868602808973,61.65122434640034,57.97351006615603,57.98141479492188,1110500,57.98141479492188,USD
2020-05-07,59.357620151680855,61.722432280063735,58.13171090932232,59.31016159057617,1088200,59.31016159057617,USD
2020-05-08,60.33041378079263,63.16186363999405,60.314598288268655,61.78568649291992,716900,61.78568649291992,USD
2020-05-11,60.70213082145615,61.12131069423909,58.53504666800927,59.515769958496094,669900,59.515769958496094,USD
2020-05-12,59.81634297929298,59.81634297929298,56.953261168150014,57.38035202026367,1080400,57.38035202026367,USD
2020-05-13,56.92161758787965,56.92161758787965,53.520712694349314,53.94780349731445,951000,53.94780349731445,USD
2020-05-14,52.92751811697565,56.05160575244157,50.705070406865794,55.37932968139648,1214200,55.37932968139648,USD
2020-05-15,54.77033650324344,57.41196427719103,53.49697512852312,56.96114730834961,2690500,56.96114730834961,USD
2020-05-18,60.49650914496373,63.49404910376954,59.32596949839402,62.33932495117188,1110900,62.33932495117188,USD
2020-05-19,62.046682625557,62.75850048675548,60.21177771343675,61.50886535644531,803600,61.50886535644531,USD
2020-05-20,62.12577948410345,62.6556860007362,61.208323991893295,62.60032272338867,941100,62.60032272338867,USD
2020-05-21,62.34724434418604,64.45896607919917,62.24442249962971,63.24887847900391,845100,63.24887847900391,USD
2020-05-22,63.288418561827925,63.68387233099096,61.01060702374128,62.07833099365234,542400,62.07833099365234,USD
2020-05-26,65.46340615703625,67.86776549885337,64.8702255770067,66.02495574951172,1036500,66.02495574951172,USD
2020-05-27,68.23157315501588,68.76939038433605,64.80694897943218,66.27012634277344,829100,66.27012634277344,USD
2020-05-28,66.98985926515778,67.25086017443887,63.17768555974799,63.62059783935547,1121200,63.62059783935547,USD
2020-05-29,63.13813435088549,64.68831201197264,62.41840577566067,63.20140838623047,2344100,63.20140838623047,USD
2020-06-01,63.54940129662296,67.35366956961809,63.54940129662296,67.12430572509766,730900,67.12430572509766,USD
2020-06-02,67.93894171931274,71.08674955369244,67.67794084889324,69.8687515258789,1267300,69.8687515258789,USD
2020-06-03,71.16587177063981,75.033409629488,71.15796100471567,74.0289535522461,798700,74.0289535522461,USD
2020-06-04,73.65720553528008,75.04129351432283,71.82230057014348,74.96220397949219,596100,74.96220397949219,USD
2020-06-05,79.81047058835335,82.24646085416481,78.57665091086614,79.0591049194336,760400,79.0591049194336,USD
2020-06-08,81.66119874795788,83.43282984479357,80.20593185552204,81.09965515136719,993100,81.09965515136719,USD
2020-06-09,78.31565490790172,78.85347222806766,76.89202508450607,77.477294921875,763800,77.477294921875,USD
2020-06-10,77.07394223243973,77.08976376336163,72.66068246615647,74.85149383544922,844600,74.85149383544922,USD
2020-06-11,68.72985563206484,71.43475754559975,67.899400431911,69.32303619384766,1403500,69.32303619384766,USD
2020-06-12,72.90584915085236,73.53066676189373,69.13322326065754,71.55339813232422,673800,71.55339813232422,USD
2020-06-15,68.43723150967821,71.85395199283117,67.72541348524095,71.22122955322266,582000,71.22122955322266,USD
2020-06-16,74.86729822177013,75.24693039891557,72.3284801291909,73.41202545166016,783100,73.41202545166016,USD
2020-06-17,73.41203860213811,73.55440220260576,70.34331947823584,70.69131469726562,611100,70.69131469726562,USD
2020-06-18,69.59986089662304,70.77831139724378,68.92759071979157,69.71849822998047,738200,69.71849822998047,USD
2020-06-19,70.44689823517365,70.68702715776509,67.6373452605751,67.83745574951172,2026800,67.83745574951172,USD
2020-06-22,67.62934170107354,68.35774683978896,66.23657435507663,67.81344604492188,774400,67.81344604492188,USD
2020-06-23,68.61387427488523,69.6304327064761,66.7728556330534,67.97351837158203,620400,67.97351837158203,USD
2020-06-24,66.94896682429986,66.94896682429986,63.24292264953098,66.012451171875,681800,66.012451171875,USD
2020-06-25,65.2760488967489,67.98154071438817,65.2760488967489,67.78943634033203,573600,67.78943634033203,USD
2020-06-26,67.18107887313023,67.78141020842918,65.63622599268548,66.2525634765625,933900,66.2525634765625,USD
2020-06-29,67.14105863477926,68.30170295470784,65.2760338084225,67.84545135498047,525400,67.84545135498047,USD
2020-06-30,68.0775904223174,69.32627791253573,67.43723441832022,68.20565795898438,598800,68.20565795898438,USD
2020-07-01,68.66191009988745,70.12672034696841,68.39776278840318,70.00665283203125,764400,70.00665283203125,USD
2020-07-02,71.79963008158403,72.11180190835631,67.91748840727524,68.46979522705078,337100,68.46979522705078,USD
2020-07-06,70.14271426100001,70.46289220934057,68.38975083355886,68.93405151367188,476400,68.93405151367188,USD
2020-07-07,67.55728480473105,67.74138298705707,65.84433995123953,65.89236450195312,339600,65.89236450195312,USD
2020-07-08,65.95641443264425,66.40465994686646,64.21145082913864,64.24346923828125,659600,64.24346923828125,USD
2020-07-09,64.27548385056802,64.32350840800149,61.481937360044576,63.13085174560547,702100,63.13085174560547,USD
2020-07-10,62.930755171558026,64.72374362519709,62.930755171558026,63.995338439941406,473400,63.995338439941406,USD
2020-07-13,64.61968124478754,65.15597588508895,63.06682190916342,64.17943572998047,448200,64.17943572998047,USD
2020-07-14,64.17944264117307,64.85981714986981,62.18634368300152,62.434478759765625,553400,62.434478759765625,USD
2020-07-15,64.36353731870231,64.923844216467,63.23491128720708,64.81178283691406,557000,64.81178283691406,USD
2020-07-16,64.16341841181475,64.37953501345412,62.97075571812553,63.619117736816406,519300,63.619117736816406,USD
2020-07-17,63.77920059073536,63.93928650226421,62.32239681103293,62.77864837646485,608400,62.77864837646485,USD
2020-07-20,62.38643753345354,62.80266459368049,60.06515502929688,60.06515502929688,570000,60.06515502929688,USD
2020-07-21,60.033140662848105,60.97766232021906,59.31274175351656,59.57688903808594,610800,59.57688903808594,USD
2020-07-22,59.23270901450813,60.7535500619339,58.70441435415361,60.17723083496094,603800,60.17723083496094,USD
2020-07-23,59.84104073763109,60.61747039125622,58.52031032422969,59.10462951660156,579000,59.10462951660156,USD
2020-07-24,59.41680389211714,59.57688982658205,58.224141084871874,58.42425155639648,677600,58.42425155639648,USD
2020-07-27,58.0720547535866,59.23269291525258,56.59923867308594,58.93652725219727,1216000,58.93652725219727,USD
2020-07-28,58.98456332012301,61.49795030190707,58.51229944151713,60.93763732910156,685500,60.93763732910156,USD
2020-07-29,61.69006096318132,62.23436173452404,59.7369806471479,62.0262451171875,1034900,62.0262451171875,USD
2020-07-30,60.99366206839354,62.378429054692326,59.55287050785248,61.63401794433594,878900,61.63401794433594,USD
2020-07-31,61.34586633762304,61.361878595378045,59.57689048269055,61.0737190246582,3247700,61.0737190246582,USD
2020-08-03,60.449363810056425,60.77754788892292,58.64036968631268,60.56943130493164,713200,60.56943130493164,USD
2020-08-04,60.49740037692579,61.97821667322309,60.17722239497006,61.32986068725586,577900,61.32986068725586,USD
2020-08-05,61.61801706350143,61.97020732918227,60.17721927289472,60.9776611328125,458600,60.9776611328125,USD
2020-08-06,60.09718755479661,61.73008998743473,59.09663504265717,61.16977691650391,997200,61.16977691650391,USD
2020-08-07,60.56143758666744,63.10683698712811,59.8330325203315,63.08282470703125,566400,63.08282470703125,USD
2020-08-10,63.23490574802536,65.46813922815542,63.07481982179766,64.21945190429688,464300,64.21945190429688,USD
2020-08-11,65.55620405000951,66.68482414656899,65.05192165830397,65.78032684326172,689200,65.78032684326172,USD
2020-08-12,66.06847499563897,66.93295371115661,65.37208834587969,66.82089233398438,650600,66.82089233398438,USD
2020-08-13,66.27658513844122,66.81287969218593,65.74028447781005,65.8043212890625,508700,65.8043212890625,USD
2020-08-14,65.63623925252803,66.79687762582388,64.9558648231171,65.5401840209961,307000,65.5401840209961,USD
2020-08-17,65.54016267047611,66.26856753180978,64.89981298952718,65.99641418457031,321900,65.99641418457031,USD
2020-08-18,65.8203355003703,65.8203355003703,63.68315113626625,64.29148864746094,404700,64.29148864746094,USD
2020-08-19,64.41956503277518,64.45157733383685,62.41846033764145,62.54652786254883,538900,62.54652786254883,USD
2020-08-20,62.5465236755727,64.69170800942905,62.43446230869775,64.44357299804688,478200,64.44357299804688,USD
2020-08-21,64.55563592155836,64.86780775207836,63.3149486209577,64.29148864746094,455300,64.29148864746094,USD
2020-08-24,64.29150330330445,65.60422773778667,63.4350305795034,65.58021545410156,331500,65.58021545410156,USD
2020-08-25,65.61222965513308,66.08448748898547,64.57165264507975,65.44413757324219,333500,65.44413757324219,USD
2020-08-26,65.26002529443282,65.32406211028466,63.46703719878973,63.85124588012695,423600,63.85124588012695,USD
2020-08-27,64.36353666970334,65.79632230909539,64.20344462417971,65.16397857666016,312900,65.16397857666016,USD
2020-08-28,63.90727593051949,64.4835950536699,63.274932227665545,64.39554595947266,406000,64.39554595947266,USD
2020-08-31,64.51560709142794,64.81177275238512,63.1148339580854,63.427005767822266,564200,63.427005767822266,USD
2020-09-01,62.9307426075829,64.35552817243222,62.33841122127384,63.659141540527344,527600,63.659141540527344,USD
2020-09-02,63.467037834580026,65.18798910979486,62.84269414098743,65.075927734375,508700,65.075927734375,USD
2020-09-03,65.46814395402822,67.32516892399883,65.17998438050803,65.91638946533203,599000,65.91638946533203,USD
2020-09-04,65.93239098001463,67.15706591447956,64.90782038173008,65.68424987792969,702200,65.68424987792969,USD
2020-09-08,65.17198193463913,65.71628270350563,63.68315942294219,64.25147247314453,728100,64.25147247314453,USD
2020-09-09,64.8197984443224,65.46014840584816,63.314963515616334,63.54709243774414,678200,63.54709243774414,USD
2020-09-10,63.202872749654624,63.89125306590216,62.43444948877288,62.45846176147461,586000,62.45846176147461,USD
2020-09-11,62.54654052401743,62.60257122254815,60.76955821791735,61.75410461425781,607600,61.75410461425781,USD
2020-09-14,62.45849248745706,64.53164058259819,62.22636355900415,64.45159149169922,546200,64.45159149169922,USD
2020-09-15,64.45157875590662,65.80432751386809,64.32351122817354,64.9638671875,585900,64.9638671875,USD
2020-09-16,65.23603409147131,67.20512101343016,64.55565949717115,66.90095520019531,678800,66.90095520019531,USD
2020-09-17,66.05245185194906,67.2371083528142,65.41210210319673,66.95695495605469,817800,66.95695495605469,USD
2020-09-18,66.8849431816364,67.02102298650398,65.2520404852253,65.42813873291016,1662600,65.42813873291016,USD
2020-09-21,64.14680202747364,64.56039250405333,59.24050789205177,59.427024841308594,1211000,59.427024841308594,USD
2020-09-22,59.76763103826435,61.713932417228285,59.69464775277494,59.86494827270508,762200,59.86494827270508,USD
2020-09-23,59.800076095758655,60.789446423240186,57.8618858393142,57.95109176635742,975700,57.95109176635742,USD
2020-09-24,57.797004796216775,59.191854290883455,57.32665360730043,58.66473007202149,599500,58.66473007202149,USD
2020-09-25,58.632298590930766,59.670324420197126,58.05651264498516,59.30538940429688,424000,59.30538940429688,USD
2020-09-28,60.4488430770615,61.47875757722518,60.11634714564935,60.77322769165039,587600,60.77322769165039,USD
2020-09-29,60.48128745341867,60.52994298437497,58.186273374102186,59.19186019897461,431400,59.19186019897461,USD
2020-09-30,59.800069385943885,60.45694988293225,58.632293522527306,59.556785583496094,637800,59.556785583496094,USD
2020-10-01,60.30286774471406,61.71393364296222,59.68653762192455,61.67338943481445,503400,61.67338943481445,USD
2020-10-02,60.38394216520001,63.99270958871352,60.075780300367136,63.60344696044922,576100,63.60344696044922,USD
2020-10-05,64.14680232806222,64.58472056641261,62.85738155996472,63.70077896118164,368000,63.70077896118164,USD
2020-10-06,64.27656057093542,64.95776261530314,63.04390041381114,63.57913589477539,365600,63.57913589477539,USD
2020-10-07,63.7656563244701,64.07382447410066,62.45190768529655,62.97092056274414,343100,62.97092056274414,USD
2020-10-08,63.44127102397946,64.68203624267515,63.1736532979923,64.64959716796875,297900,64.64959716796875,USD
2020-10-09,65.11997232326274,65.15240521973979,63.36018761393804,63.56292724609375,412900,63.56292724609375,USD
2020-10-12,64.02516877272946,64.60095473146635,62.897936993676005,63.91974639892578,428700,63.91974639892578,USD
2020-10-13,63.91975420065638,64.08194343970762,61.79504052119712,62.38704299926758,529600,62.38704299926758,USD
2020-10-14,62.32215558758549,63.05201942933661,61.24357936517117,61.34089660644531,372500,61.34089660644531,USD
2020-10-15,60.82188874083444,62.54112302327278,60.6515881948148,61.7788200378418,333100,61.7788200378418,USD
2020-10-16,60.85430702718976,61.15436380313187,59.33781289214446,60.31096649169922,573500,60.31096649169922,USD
2020-10-19,60.25419243709685,60.62723244003461,59.20805569126024,59.53244018554688,588700,59.53244018554688,USD
2020-10-20,60.14067840576172,60.92730286301408,59.73519920244495,60.14067840576172,392000,60.14067840576172,USD
2020-10-21,59.82439422607422,60.3353019417962,59.20807034027291,59.82439422607422,478500,59.82439422607422,USD
2020-10-22,59.96227135739082,61.14626998322352,59.62166409717753,61.05706405639648,491100,61.05706405639648,USD
2020-10-23,61.61662451658579,62.4600158429902,61.28412858894099,62.21673202514648,361500,62.21673202514648,USD
2020-10-26,61.60039471413192,61.60039471413192,58.76204052642717,59.4432487487793,759500,59.4432487487793,USD
2020-10-27,59.44325010200463,59.581111537922496,56.92927424311002,56.93738555908203,786900,56.93738555908203,USD
2020-10-28,56.07776827183565,56.62110885363749,54.59371308232833,55.07218170166016,873300,55.07218170166016,USD
2020-10-29,55.07218656348229,56.76708660810603,54.34232278395378,56.20752334594727,627200,56.20752334594727,USD
2020-10-30,55.98855701872416,56.572447935067146,54.99107567211817,55.77770614624024,1608200,55.77770614624024,USD
2020-11-02,56.39403565550496,57.942962646484375,55.4695437748508,57.942962646484375,561900,57.942962646484375,USD
2020-11-03,58.79448195007888,61.69771440576432,58.68905958911829,61.259796142578125,741400,61.259796142578125,USD
2020-11-04,61.14625868454748,61.446309303774605,58.21869864867441,58.2997932434082,755800,58.2997932434082,USD
2020-11-05,58.85124416816332,59.84061429393139,58.34034266145135,58.4700927734375,510300,58.4700927734375,USD
2020-11-06,59.13508685413739,59.87306199055667,55.06407828379388,55.89936447143555,1071300,55.89936447143555,USD
2020-11-09,61.3084484273105,76.4895893342318,60.91919189422696,74.2918930053711,2783100,74.2918930053711,USD
2020-11-10,73.72423101183257,77.0329365770431,73.4241741768839,76.29496765136719,1968900,76.29496765136719,USD
2020-11-11,75.92192309131654,75.92192309131654,71.61573003780634,73.24575805664062,1197500,73.24575805664062,USD
2020-11-12,70.97509957664096,71.48600749490502,67.40688640344801,69.19910430908203,1226800,69.19910430908203,USD
2020-11-13,69.8964994229493,72.35370213706499,69.8964994229493,71.7454833984375,908800,71.7454833984375,USD
2020-11-16,77.1708143864667,77.53574323925007,73.57826795806808,75.20829010009766,995400,75.20829010009766,USD
2020-11-17,73.98373490509397,74.52707552872862,72.73485827135966,74.0486068725586,763000,74.0486068725586,USD
2020-11-18,74.23514986492292,75.84895572214734,73.31876888813176,73.51339721679688,979300,73.51339721679688,USD
2020-11-19,72.95381045141924,74.14592018363288,71.59951152843846,73.62690734863281,999200,73.62690734863281,USD
2020-11-20,73.25386799973565,74.1945764525002,72.5321155754294,72.8078384399414,1105100,72.8078384399414,USD
2020-11-23,74.14593494422854,77.44653574908695,73.261986973349,75.47590637207031,1061100,75.47590637207031,USD
2020-11-24,77.43841018237137,78.66295900861067,75.80027705730886,75.91381072998047,1056100,75.91381072998047,USD
2020-11-25,75.04608843607538,75.04608843607538,72.66186884414505,73.82965087890625,1019500,73.82965087890625,USD
2020-11-27,73.91075817521046,74.34056519597084,71.48599396044828,71.6644058227539,704600,71.6644058227539,USD
2020-11-30,71.51841922867823,72.0131043196539,70.01814132388112,70.7317886352539,5379300,70.7317886352539,USD
2020-12-01,72.14287456214404,73.61881893082784,70.6993692791275,71.03997039794922,872200,71.03997039794922,USD
2020-12-02,70.69123713068316,73.56203040152128,69.90460654963303,72.95381164550781,892600,72.95381164550781,USD
2020-12-03,73.00247755309236,75.1271909371061,72.9538220255672,74.45409393310547,770400,74.45409393310547,USD
2020-12-04,75.42723034863873,75.88947631458537,74.63248852251125,75.50021362304688,482100,75.50021362304688,USD
2020-12-07,75.11097664886918,75.11097664886918,72.81596266544054,73.22955322265625,744700,73.22955322265625,USD
2020-12-08,72.54021121030756,74.37297854279574,72.42667755305895,72.71051788330078,464900,72.71051788330078,USD
2020-12-09,73.04300658263588,73.69988076055022,72.43478791801292,73.56201934814453,578800,73.56201934814453,USD
2020-12-10,72.28882449566568,74.4540817355154,72.28882449566568,74.14591979980469,964800,74.14591979980469,USD
2020-12-11,73.39984039207137,73.89452546976565,71.68871781587399,73.10789489746094,462600,73.10789489746094,USD
2020-12-14,73.86209500546993,74.55951974755958,71.62384801487701,72.06987762451172,734900,72.06987762451172,USD
2020-12-15,72.76729829363782,75.71918630730008,71.6887221613439,75.67052459716797,827800,75.67052459716797,USD
2020-12-16,75.61376487406936,76.01924410297575,72.90516659479324,73.57015228271484,771100,73.57015228271484,USD
2020-12-17,73.99995032442794,74.20268991435788,72.66997910945724,73.57825469970703,484900,73.57825469970703,USD
2020-12-18,73.52960032997265,73.89453534054398,70.78045171109605,71.61573791503906,1119100,71.61573791503906,USD
2020-12-21,70.15601759929645,70.65070275128632,68.7936071488709,69.6532211303711,898600,69.6532211303711,USD
2020-12-22,70.12356378517148,70.44794833609271,68.93145411813039,69.75862884521484,637300,69.75862884521484,USD
2020-12-23,70.44794929915918,71.03994538959671,69.62076837364596,69.83161926269531,391100,69.83161926269531,USD
2020-12-24,70.20466486810074,70.56148852582243,69.19096691968348,70.21277618408203,231600,70.21277618408203,USD
2020-12-28,70.22899037498952,71.21836053083125,69.75863305711049,70.36685180664062,489300,70.36685180664062,USD
2020-12-29,70.56148559473125,71.51030535012717,69.02877485536214,69.37748718261719,447700,69.37748718261719,USD
2020-12-30,69.42613980889092,71.16159005719648,69.19907247728021,69.64509582519531,686000,69.64509582519531,USD
2020-12-31,69.50551902945776,69.98996085995236,68.23282245925469,69.89143371582031,725700,69.89143371582031,USD
2021-01-04,69.91608284317843,70.81928405358178,67.32142548715197,67.55133056640625,929200,67.55133056640625,USD
2021-01-05,68.0768281638565,69.2017216394157,67.69091342588342,67.83049774169922,699100,67.83049774169922,USD
2021-01-06,68.56126527331318,70.95064890234543,68.38062381159965,70.63041687011719,1087600,70.63041687011719,USD
2021-01-07,70.60577754420524,70.63862201232305,68.84863921877316,69.5055160522461,538400,69.5055160522461,USD
2021-01-08,69.80932386585518,70.0392351672037,68.93075460942553,69.40699005126953,381300,69.40699005126953,USD
2021-01-11,68.80758141937952,69.17707068581215,67.2064466478088,67.80584716796875,481700,67.80584716796875,USD
2021-01-12,67.67448717327107,69.71901336293554,67.3624740717954,69.62869262695312,650800,69.62869262695312,USD
2021-01-13,69.66972845488088,71.36118401933281,69.43161077191334,70.85210418701172,862700,70.85210418701172,USD
2021-01-14,71.4679338662598,72.09196628628527,70.92600949150135,71.25444793701172,577700,71.25444793701172,USD
