date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,83.58396906512426,85.67773074276084,82.67192971657664,85.2486801147461,1228800,85.2486801147461,USD
2021-01-19,85.99401720502429,86.86928241175538,84.54750494089366,86.24654388427734,871600,86.24654388427734,USD
2021-01-20,86.8692565711272,88.6222330935829,86.40587837056154,87.4454116821289,802000,87.4454116821289,USD
2021-01-21,87.87202710123883,87.87202710123883,85.96949150942056,87.20270538330078,592400,87.20270538330078,USD
2021-01-22,87.31305007300824,87.81564936080325,86.61430882062058,87.42582702636719,456400,87.42582702636719,USD
2021-01-25,87.9921557852328,88.54870054874952,86.02833479382339,86.4083480834961,521600,86.4083480834961,USD
2021-01-26,86.83986555970239,87.43808542609023,83.32164828736128,83.44178009033203,391600,83.44178009033203,USD
2021-01-27,82.4684518319833,82.52484404954784,77.88864358937305,78.070068359375,777600,78.070068359375,USD
2021-01-28,78.73937725088548,79.61218827212728,76.25578568616416,79.07280731201172,1179200,79.07280731201172,USD
2021-01-29,79.54598315244897,80.77674273476705,78.94530932778767,79.65876007080078,871600,79.65876007080078,USD
2021-02-01,80.95083443142819,83.79728331754204,80.46539898815882,83.3755874633789,743200,83.3755874633789,USD
2021-02-02,87.7592523850361,98.027041503232,87.7592523850361,92.37093353271484,2086400,92.37093353271484,USD
2021-02-03,92.92993106566584,92.92993106566584,88.49722025955548,90.3237533569336,920000,90.3237533569336,USD
2021-02-04,90.71357013552904,94.38133833576455,90.45123450187756,93.83460998535156,795200,93.83460998535156,USD
2021-02-05,94.9035504510018,95.26395329357553,92.45428658166264,93.32955169677734,804800,93.32955169677734,USD
2021-02-08,94.3911432882973,95.95534057420274,93.70221112675708,95.75675201416016,1475200,95.75675201416016,USD
2021-02-09,96.32309551745423,97.08803031676142,94.46468913103928,95.60474395751952,576000,95.60474395751952,USD
2021-02-10,96.33045405457402,96.94828430485268,94.51618420803062,95.6905517578125,483600,95.6905517578125,USD
2021-02-11,96.03899697385631,97.24132325473214,94.95935720099212,96.92724609375,611200,96.92724609375,USD
2021-02-12,97.22658506419606,99.50610209503812,96.83644293314502,97.86946105957033,692800,97.86946105957033,USD
2021-02-16,98.62521846783224,101.82733293582852,98.46327139869324,100.84829711914062,1242400,100.84829711914062,USD
2021-02-17,99.86681890486211,100.65937645334456,99.17241655470085,99.9306182861328,898000,99.9306182861328,USD
2021-02-18,99.87170134844618,99.87170134844618,97.00329079342669,97.43269348144533,550400,97.43269348144533,USD
2021-02-19,97.71734453369744,98.48536324860837,95.26852670068556,95.58505249023438,828400,95.58505249023438,USD
2021-02-22,95.2071663400094,95.4500831786138,92.20870841466524,92.50560760498048,766400,92.50560760498048,USD
2021-02-23,93.21719604623392,93.21719604623392,90.64814057880862,92.47126007080078,857200,92.47126007080078,USD
2021-02-24,92.2087087566254,93.20737103469628,91.3425424883636,91.93879699707033,548800,91.93879699707033,USD
2021-02-25,92.01486707891786,92.7411689997012,89.53905462063047,89.57585906982422,492400,89.57585906982422,USD
2021-02-26,90.13530287994728,90.40767076137588,88.08398851383647,88.74894714355469,982800,88.74894714355469,USD
2021-03-01,90.5328180326502,91.72042242847884,89.8089721911603,91.38671875,942000,91.38671875,USD
2021-03-02,92.32158476894544,92.53751419189734,90.8910635741727,92.12283325195312,830000,92.12283325195312,USD
2021-03-03,91.31554684620664,91.35726354479424,88.6041785954805,88.6385269165039,650400,88.6385269165039,USD
2021-03-04,88.73911983754469,90.72173733215548,85.00945574399312,85.36524200439453,691200,85.36524200439453,USD
2021-03-05,84.72239450066968,88.03738633662253,83.12992602613845,87.4043197631836,561200,87.4043197631836,USD
2021-03-08,87.98829068714744,89.02622102562839,84.62422943115234,84.62422943115234,647200,84.62422943115234,USD
2021-03-09,86.36883865866119,89.8163337530724,84.86470099171245,89.34275817871094,941600,89.34275817871094,USD
2021-03-10,89.90221387911355,91.57320335085556,88.36126430504697,89.25688171386719,982800,89.25688171386719,USD
2021-03-11,90.39050321858927,95.45009307227949,90.03962164019339,95.2071762084961,1274400,95.2071762084961,USD
2021-03-12,93.4625498965733,94.56182334644552,90.9278507605484,94.4980239868164,1317200,94.4980239868164,USD
2021-03-15,94.65752259534564,98.97854424687308,94.65752259534564,97.41551971435548,838400,97.41551971435548,USD
2021-03-16,97.7713219715138,99.32944199505924,94.44652086819954,95.2955093383789,691600,95.2955093383789,USD
2021-03-17,94.54954734501798,96.43892189175958,92.68716771429771,93.68829345703124,641200,93.68829345703124,USD
2021-03-18,93.04052277609937,95.17035839993709,91.46032021952584,91.76703643798828,581600,91.76703643798828,USD
2021-03-19,92.49088274853231,96.9738439644706,90.89350240676872,92.07374572753906,1572800,92.07374572753906,USD
2021-03-22,92.47617346175151,94.94952990059684,92.29214371966457,94.56184387207033,445600,94.56184387207033,USD
2021-03-23,93.95577489961175,93.95577489961175,91.5584834218204,92.37557220458984,533200,92.37557220458984,USD
2021-03-24,92.67246078708206,93.6833962174592,90.30706926865427,90.6554946899414,450400,90.6554946899414,USD
2021-03-25,89.79916205737473,92.92276321523042,87.64478729819834,92.55960845947266,810400,92.55960845947266,USD
2021-03-26,92.6945403906811,95.72244181808132,91.42351025522146,95.26359558105467,831600,95.26359558105467,USD
2021-03-29,94.28702716012285,94.28702716012285,88.19196301124987,90.04943084716797,1108400,90.04943084716797,USD
2021-03-30,89.59795247656422,92.1449255006426,89.3623964853066,91.63945770263672,876400,91.63945770263672,USD
2021-03-31,92.74363414887031,94.80476587433073,92.74363414887031,93.7153091430664,1379600,93.7153091430664,USD
2021-04-01,94.4784193773247,95.82797083962336,93.75210992611844,95.32740783691406,859200,95.32740783691406,USD
2021-04-05,96.32852371312588,97.39344906378602,95.6660211427112,97.3615493774414,392800,97.3615493774414,USD
2021-04-06,97.724709431972,99.2730125804396,97.724709431972,97.9185562133789,926000,97.9185562133789,USD
2021-04-07,96.94685539616052,98.55650137157856,96.0610551404356,97.41060638427734,618800,97.41060638427734,USD
2021-04-08,98.52216670670852,100.09992082684673,97.30757481951149,99.4104232788086,923600,99.4104232788086,USD
2021-04-09,99.67051163725624,100.94890281979688,98.80679391911396,100.28884887695312,730400,100.28884887695312,USD
2021-04-12,99.87906728635689,99.87906728635689,97.9185395964694,98.89757537841795,895600,98.89757537841795,USD
2021-04-13,99.27054838101564,103.1302605665116,98.81660687007944,102.92169952392578,1137200,102.92169952392578,USD
2021-04-14,103.3044821594534,103.81485467023084,100.85075232493088,101.67765808105467,722000,101.67765808105467,USD
2021-04-15,101.86657862519272,103.0860824853862,101.4371759629864,101.87393951416016,870400,101.87393951416016,USD
2021-04-16,101.97208586005682,103.00265523112108,101.10591965802833,102.70084381103516,1169200,102.70084381103516,USD
2021-04-19,101.8911225459895,102.91677973074415,100.43851131507031,101.70954895019533,543600,101.70954895019533,USD
2021-04-20,101.90341251409316,102.87018281482648,100.57349493512052,101.07160186767578,752800,101.07160186767578,USD
2021-04-21,101.41266016349648,104.19028438252823,100.67409250901528,103.99889373779295,947200,103.99889373779295,USD
2021-04-22,103.8884739440014,105.77538535002992,102.9634129782489,103.96698760986328,719200,103.96698760986328,USD
2021-04-23,104.7717933597004,106.6611680670078,102.61987528732848,106.11643981933594,516800,106.11643981933594,USD
2021-04-26,106.62192551631682,109.14926432920896,106.21706157866568,108.10152435302734,745600,108.10152435302734,USD
2021-04-27,108.47939652847172,109.0682901859436,106.13363142633985,108.30763244628906,445600,108.30763244628906,USD
2021-04-28,108.1457024882406,108.935803912531,106.9924537866252,107.1789321899414,478400,107.1789321899414,USD
2021-04-29,107.6794665448781,108.7542012846033,105.3656013791597,106.4305191040039,517600,106.4305191040039,USD
2021-04-30,105.93731286031338,107.37274608596026,104.45526566425733,104.89447784423828,680000,104.89447784423828,USD
2021-05-03,105.97167649153975,106.22441034398088,103.62836020124712,104.62948608398438,684800,104.62948608398438,USD
2021-05-04,103.38299468144253,104.072499646463,101.59423104332572,102.61988830566406,673200,102.61988830566406,USD
2021-05-05,103.66764216323726,104.2688090420861,101.731652978978,102.27146911621094,932800,102.27146911621094,USD
2021-05-06,102.27146422832776,102.6321628407601,97.90382778843058,100.84339904785156,885200,100.84339904785156,USD
2021-05-07,100.7869537277614,105.2723716002204,100.2667641969542,103.80503845214844,865600,103.80503845214844,USD
2021-05-10,103.33391154443822,103.86636665210366,100.09008084864718,100.1686019897461,1036800,100.1686019897461,USD
2021-05-11,98.12955589730508,102.10950554473366,96.89287410188106,101.9622802734375,682800,101.9622802734375,USD
2021-05-12,101.70956087841743,104.23689969001396,100.2373229326666,100.32810974121094,1120000,100.32810974121094,USD
2021-05-13,101.05685926557535,101.33413191998709,94.98142212773996,97.32964324951172,1427600,97.32964324951172,USD
2021-05-14,97.8281442854964,100.33297215439688,97.142998913516,98.56485748291016,1275600,98.56485748291016,USD
2021-05-17,98.42487438640607,98.80305590388213,94.97951283562922,95.1219482421875,937200,95.1219482421875,USD
2021-05-18,95.4240140906896,98.52557826164528,94.81991128718946,98.22843933105467,1476800,98.22843933105467,USD
2021-05-19,96.6420323259627,99.2156121126308,96.6420323259627,97.63168334960938,916400,97.63168334960938,USD
2021-05-20,98.17441113656366,100.98620314557893,97.63170112010056,100.41156768798828,938000,100.41156768798828,USD
2021-05-21,101.69589992009408,102.60205785356928,100.0947790903045,100.52452850341795,1110400,100.52452850341795,USD
2021-05-24,101.06723768214611,103.70466880315048,101.02549479341891,103.38542938232422,1552800,103.38542938232422,USD
2021-05-25,104.1221547160972,105.14127336364578,102.75432178123374,103.17670440673828,1438000,103.17670440673828,USD
2021-05-26,103.88393995243116,104.31368936840956,100.90761948198964,102.223876953125,1272800,102.223876953125,USD
2021-05-27,102.9016577727404,103.9428768389849,100.04075595548898,100.60802459716795,9237200,100.60802459716795,USD
2021-05-28,100.90761618865736,103.23071657168418,100.90761618865736,101.62467956542967,1343200,101.62467956542967,USD
2021-06-01,102.71254949233436,102.71254949233436,98.31437109946548,100.7430648803711,952800,100.7430648803711,USD
2021-06-02,100.28387216372678,101.47735164547647,98.35613746729412,100.71607971191406,993600,100.71607971191406,USD
2021-06-03,99.94249949944827,101.09177010987244,98.74411168581638,100.08983612060548,958800,100.08983612060548,USD
2021-06-04,100.87816291994976,104.90306969717342,100.52699052121008,104.1958236694336,1315600,104.1958236694336,USD
2021-06-07,103.37803778644655,105.09949312134631,101.9365370256531,103.0735321044922,862400,103.0735321044922,USD
2021-06-08,104.32841718900032,105.54153892910082,102.5873191234132,104.37507629394533,530800,104.37507629394533,USD
2021-06-09,104.3750800554465,106.55329442409536,104.03864886131268,105.38928985595705,785200,105.38928985595705,USD
2021-06-10,105.60783332206276,108.2968394768343,105.60783332206276,107.01986694335938,792000,107.01986694335938,USD
2021-06-11,107.61418501663186,109.14163780359698,107.01499083690686,109.01885223388672,697200,109.01885223388672,USD
2021-06-14,109.01883044120352,110.69853579976122,108.91814539485952,110.35227966308594,694400,110.35227966308594,USD
2021-06-15,109.31351199570383,109.89305613585816,106.7129077147915,108.37297058105467,781600,108.37297058105467,USD
2021-06-16,108.76835941967764,109.60084158619524,107.73941586847242,108.67504119873048,586400,108.67504119873048,USD
2021-06-17,108.2158042625517,111.14054904506048,107.97023319811552,109.3257827758789,811200,109.3257827758789,USD
2021-06-18,109.88322658829372,111.44506245786796,104.70413372949592,106.06214141845705,3586000,106.06214141845705,USD
2021-06-21,106.16039105904171,108.49823289310449,105.5710218761027,108.10285949707033,763600,108.10285949707033,USD
2021-06-22,108.3287687775214,109.17107576043,107.18931540003366,108.51294708251952,601600,108.51294708251952,USD
2021-06-23,108.49823077892442,109.78502101092796,108.41473749993996,109.13916778564452,472800,109.13916778564452,USD
2021-06-24,110.23932076547274,110.5069923587669,107.20897436320944,107.9309539794922,616800,107.9309539794922,USD
2021-06-25,107.7983427062692,108.74870163456512,106.41577625729164,107.20160675048828,1032000,107.20160675048828,USD
2021-06-28,107.5871436904729,110.2049323373489,107.20651150911142,109.27422332763672,647600,109.27422332763672,USD
2021-06-29,109.48050985701558,110.9907706267055,109.31106519807992,109.96673583984376,462400,109.96673583984376,USD
2021-06-30,109.71871453565764,111.16021570235986,109.33316610769288,110.5708465576172,962800,110.5708465576172,USD
2021-07-01,110.34981779583754,112.8153535571804,110.03303649594798,111.46717071533205,934000,111.46717071533205,USD
2021-07-02,111.60224416116247,112.2210881525048,109.82676983839444,110.40140533447266,762800,110.40140533447266,USD
2021-07-06,110.80658693205476,112.46910050446525,109.451037220489,111.85272216796876,908000,111.85272216796876,USD
2021-07-07,112.58698151310688,114.78484583620802,111.56786295603894,113.87377166748048,920000,113.87377166748048,USD
2021-07-08,112.05657248207233,113.5373662382782,110.64699645878557,113.17637634277344,509600,113.17637634277344,USD
2021-07-09,113.65274599175038,114.51224473436508,112.5525849032792,114.28632354736328,848400,114.28632354736328,USD
2021-07-12,114.57119909534822,114.83642009259272,110.38667275040812,110.86553192138672,841200,110.86553192138672,USD
2021-07-13,110.75502488622628,111.98042228456214,110.36947645825288,111.3517608642578,546800,111.3517608642578,USD
2021-07-14,110.6150403868823,112.05163273635522,107.85236567414006,109.24720764160156,958000,109.24720764160156,USD
2021-07-15,109.18581154570262,110.65923801430206,108.50803297199182,110.38665771484376,448800,110.38665771484376,USD
2021-07-16,111.02514588687312,113.14934188698916,109.81939838663084,112.6385498046875,805600,112.6385498046875,USD
2021-07-19,111.481899547635,113.30404019430436,110.77956238665335,111.8404312133789,517200,111.8404312133789,USD
2021-07-20,112.41262275596677,115.234232136716,112.41262275596677,114.6890640258789,909600,114.6890640258789,USD
2021-07-21,114.64486947757712,115.25388100896768,111.82571055303616,113.73380279541016,449600,113.73380279541016,USD
2021-07-22,113.74608013188838,115.65662301906532,113.73871329854616,115.21704864501952,297200,115.21704864501952,USD
2021-07-23,115.55594729902928,117.62856818134595,115.55594729902928,116.49893951416016,469600,116.49893951416016,USD
2021-07-26,116.2680811526849,117.041628553937,115.3742063206836,115.94147491455078,236800,115.94147491455078,USD
2021-07-27,116.16738351184242,116.55538997197888,114.47049413217584,116.30245208740234,288800,116.30245208740234,USD
2021-07-28,115.72785003199988,117.34861345133626,115.63453180601373,117.0784912109375,566400,117.0784912109375,USD
2021-07-29,117.56224524110742,119.62994952764312,116.87709983293232,118.6378402709961,252800,118.6378402709961,USD
2021-07-30,118.06813598204909,119.89518563854512,118.06813598204909,118.42420959472656,304000,118.42420959472656,USD
2021-08-02,119.34754228381613,119.45313604730282,116.43998165917284,119.28369140625,566000,119.28369140625,USD
2021-08-03,119.17566359900934,119.28617360261454,116.66838451884124,118.1860122680664,618400,118.1860122680664,USD
2021-08-04,118.32350246081369,119.80429567685364,117.71694163300964,119.5317153930664,1246000,119.5317153930664,USD
2021-08-05,120.21686063446604,123.85130937990677,117.77096744391356,120.48944091796876,967200,120.48944091796876,USD
2021-08-06,120.32984534475514,120.32984534475514,115.66399419873404,118.32107543945312,851200,118.32107543945312,USD
2021-08-09,118.10006372386032,120.14566781089276,116.92868471097728,117.68995666503906,1038400,117.68995666503906,USD
2021-08-10,117.62855585139413,117.62855585139413,113.40227935645534,113.87377166748048,659200,113.87377166748048,USD
2021-08-11,114.30597152055816,114.30597152055816,112.1302078430844,113.67240142822266,385600,113.67240142822266,USD
2021-08-12,113.8590371084522,115.27598712802184,113.57417373791684,113.9130630493164,520800,113.9130630493164,USD
2021-08-13,114.31115087445652,115.23267806538712,113.46334285903735,114.74610900878906,440000,114.74610900878906,USD
2021-08-16,114.1022820077853,117.69009641909815,114.1022820077853,117.328857421875,596400,117.328857421875,USD
2021-08-17,117.40748920679684,117.40748920679684,115.80280331435844,116.4859619140625,406800,116.4859619140625,USD
2021-08-18,116.68992692118196,117.38291722201508,115.36538147031138,115.69959259033205,370000,115.69959259033205,USD
2021-08-19,114.60113130212912,117.82770660797097,114.17353755482952,116.94303894042967,559600,116.94303894042967,USD
2021-08-20,117.15684793160268,118.74187802975923,116.89145134510012,117.82035064697266,463600,117.82035064697266,USD
2021-08-23,118.19879513446524,119.98778680116078,117.50089257486852,117.93093872070312,835200,117.93093872070312,USD
2021-08-24,118.7148352043328,121.685838399915,118.17421034003048,121.02479553222656,932800,121.02479553222656,USD
2021-08-25,121.85047817690868,123.6640450072999,120.63160689907214,122.92927551269533,3044400,122.92927551269533,USD
2021-08-26,122.23137369387368,123.83851932761856,120.68566321050764,121.19680786132812,2018000,121.19680786132812,USD
2021-08-27,121.05675736463336,121.89227407172528,119.3070851428761,121.64408111572266,32906000,121.64408111572266,USD
2021-08-30,123.1799539933354,125.6250688296744,122.1846999147214,124.3054428100586,1269600,124.3054428100586,USD
2021-08-31,125.11883992323244,125.11883992323244,121.5949201985765,122.6589813232422,1356000,122.6589813232422,USD
2021-09-01,122.87030666557402,124.72073318398124,121.77430562995144,124.18502044677734,775200,124.18502044677734,USD
2021-09-02,125.30560078082934,126.15340142246228,124.33738213547502,125.51939392089844,1004000,125.51939392089844,USD
2021-09-03,125.25889926787804,128.14389901921206,124.69615119253471,126.08705139160156,650400,126.08705139160156,USD
2021-09-07,126.63996853188826,126.63996853188826,124.5904853101476,126.35736083984376,916400,126.35736083984376,USD
2021-09-08,124.9541977378694,126.88816778884956,124.1702845313806,124.77971649169922,498800,124.77971649169922,USD
2021-09-09,125.5734562626132,125.9494466089765,124.62735337993098,124.87801361083984,661200,124.87801361083984,USD
2021-09-10,125.82901658697232,127.27643238007308,124.61014526079836,126.99628448486328,893600,126.99628448486328,USD
2021-09-13,127.96943327969274,128.3970195767742,121.77676639390276,123.50678253173828,873200,123.50678253173828,USD
2021-09-14,124.56837994189654,126.87834029519288,124.46025346796527,125.30068969726562,759200,125.30068969726562,USD
2021-09-15,127.59099507883202,130.96500905445785,125.6004870205828,130.15406799316406,1404000,130.15406799316406,USD
2021-09-16,129.27919795371477,130.3162159170772,128.1831896569722,130.10980224609375,640000,130.10980224609375,USD
2021-09-17,130.43911672783716,132.699933407883,129.92797204393062,131.31149291992188,4243200,131.31149291992188,USD
2021-09-20,129.0752494290578,131.6284978485126,127.30837392497394,129.95254516601562,1605200,129.95254516601562,USD
2021-09-21,130.6283351818283,131.71942406783162,128.96958609830534,130.2916717529297,1021600,130.2916717529297,USD
2021-09-22,130.0065981783462,131.09278240070222,128.23727790429825,130.979736328125,1345600,130.979736328125,USD
2021-09-23,132.00695570801133,133.64604158350784,131.52285384476406,131.9381561279297,784400,131.9381561279297,USD
2021-09-24,130.85687162263946,132.81297222994326,130.1368534528179,132.42469787597656,630400,132.42469787597656,USD
2021-09-27,131.57691516330237,131.57691516330237,125.01318446503824,125.6840591430664,852400,125.6840591430664,USD
2021-09-28,123.65912749871478,123.87046831829085,119.71990590829796,120.1352081298828,1013200,120.1352081298828,USD
2021-09-29,121.71779177587244,122.84820018239613,120.31215506155009,120.54315185546876,887200,120.54315185546876,USD
2021-09-30,121.49909143871383,123.3691741234066,118.9433827640412,119.07854461669922,1076400,119.07854461669922,USD
2021-10-01,119.30460766107124,121.94386694109254,115.93304615481814,121.35163116455078,866000,121.35163116455078,USD
2021-10-04,120.42027351082712,120.43747715376976,116.70713641042023,118.25775909423828,584000,118.25775909423828,USD
2021-10-05,119.00727306955604,120.92404700107672,117.71467494428936,118.7934799194336,572800,118.7934799194336,USD
2021-10-06,117.67780271290418,119.00480048449324,116.55476634441268,118.8327865600586,575200,118.8327865600586,USD
2021-10-07,119.41274232983508,121.82100499932172,119.41274232983508,120.01972198486328,870400,120.01972198486328,USD
2021-10-08,120.35147540230491,120.3539352084538,117.55986540208212,117.86212158203124,339200,117.86212158203124,USD
2021-10-11,117.89651982340746,118.69517682196232,116.92830120059132,117.51561737060548,399600,117.51561737060548,USD
2021-10-12,118.9409201638742,119.33409915726588,115.54724279369876,117.46647644042967,628400,117.46647644042967,USD
2021-10-13,118.53544404746246,118.76152872176776,117.0167687877394,118.69026184082033,408400,118.69026184082033,USD
2021-10-14,120.00745136793334,122.5951001866435,119.97304407623037,122.34198760986328,688800,122.34198760986328,USD
2021-10-15,122.3714439973965,123.72547707128932,121.9168223982314,122.38372802734376,812000,122.38372802734376,USD
2021-10-18,122.3345972227528,123.38881908275884,121.4056979793228,122.74497985839844,542000,122.74497985839844,USD
2021-10-19,122.7449919084548,124.70846475420028,122.56560603790312,122.77693939208984,381200,122.77693939208984,USD
2021-10-20,123.9736902108482,125.12130227288628,123.20206851876011,124.67159271240234,470400,124.67159271240234,USD
2021-10-21,124.59785931113116,124.63717870806776,121.08377164083774,122.24366760253906,760000,122.24366760253906,USD
2021-10-22,122.6466875069732,125.00579900446311,122.46484184446837,124.16291046142578,349200,124.16291046142578,USD
2021-10-25,124.0007255239606,125.67175883684808,122.88997305769428,125.53168487548828,406400,125.53168487548828,USD
2021-10-26,126.14605747477488,127.91293342401175,124.95421377127292,127.4828872680664,691600,127.4828872680664,USD
2021-10-27,127.23712693782402,127.23712693782402,124.08427055082656,125.2711944580078,520000,125.2711944580078,USD
2021-10-28,125.8413206389221,129.0580569539439,124.5265993232206,126.61539459228516,534000,126.61539459228516,USD
2021-10-29,125.99858472973467,129.183388600825,125.99858472973467,128.6820831298828,728400,128.6820831298828,USD
2021-11-01,129.0138663875722,130.68490013339922,128.3528233103192,129.0286102294922,740000,129.0286102294922,USD
2021-11-02,127.68437385477148,129.43404584884152,122.22646934870949,123.6886215209961,968000,123.6886215209961,USD
2021-11-03,123.3740716631013,124.2267918895394,120.22368270638648,123.9319076538086,856800,123.9319076538086,USD
2021-11-04,124.31527938941076,125.66685294448762,120.38096924109423,121.6981430053711,710000,121.6981430053711,USD
2021-11-05,121.0641038086502,122.9071582891414,119.98530648576146,122.2117156982422,781200,122.2117156982422,USD
2021-11-08,122.21173256659723,124.6445633167571,121.44502299679256,124.44305419921876,469600,124.44305419921876,USD
2021-11-09,124.3447496202168,124.73793609913471,123.05215160182442,123.3961944580078,596000,123.3961944580078,USD
2021-11-10,122.43228461481505,124.31339777311464,122.26753759864944,123.8486557006836,921200,123.8486557006836,USD
2021-11-11,124.7855323720861,126.57074208556396,123.19457616811069,124.5789794921875,749600,124.5789794921875,USD
2021-11-12,125.0117582283135,126.09615894558316,123.46751565566863,124.05521392822266,536800,124.05521392822266,USD
2021-11-15,124.1633936822835,124.89370902474008,123.33225953786328,123.38389587402344,453600,123.38389587402344,USD
2021-11-16,122.82325535048923,125.70517236741088,121.451151546575,124.05274200439452,884800,124.05274200439452,USD
2021-11-17,124.05274237212524,124.072418360993,120.00527439664457,121.45361328125,870800,121.45361328125,USD
2021-11-18,121.9454159640317,122.31671585618044,120.29052411262654,121.7536163330078,623600,121.7536163330078,USD
2021-11-19,122.326538992197,124.71174597665149,119.69298081960184,123.3175048828125,1116400,123.3175048828125,USD
2021-11-22,123.47242881561618,123.47242881561618,120.0667492583643,120.39871215820312,896800,120.39871215820312,USD
2021-11-23,119.4274204391116,119.75200673475794,114.34226515741774,116.24059295654295,1023600,116.24059295654295,USD
2021-11-24,115.61108438937156,117.359410725266,114.75535901783302,117.28564453125,868000,117.28564453125,USD
2021-11-26,117.15531070661208,120.97163411720469,116.19631273340408,116.42499542236328,459600,116.42499542236328,USD
2021-11-29,116.2553467327074,120.19216563643104,116.2553467327074,117.95449829101562,550400,117.95449829101562,USD
2021-11-30,118.687266389287,120.80443877746096,115.2766641526802,116.07091522216795,1516800,116.07091522216795,USD
2021-12-01,116.49630582510466,117.720869561452,113.4717645695674,113.5897979736328,1142400,113.5897979736328,USD
2021-12-02,112.9750862192978,115.4365212495915,112.2791924725012,114.90045928955078,1035600,114.90045928955078,USD
2021-12-03,115.46601460276716,115.46601460276716,110.59232757116536,112.16606903076172,1037600,112.16606903076172,USD
2021-12-06,112.25950619902602,115.30863154766104,110.79641410425567,115.1389617919922,852800,115.1389617919922,USD
2021-12-07,116.41518601266844,118.41433276162542,115.1316014859258,116.29961395263672,892400,116.29961395263672,USD
2021-12-08,116.9979446515136,119.55036009480732,116.33156499955516,118.35037994384766,445200,118.35037994384766,USD
2021-12-09,118.45364477000224,119.46920179492824,115.40205845085242,115.62091064453124,467200,115.62091064453124,USD
2021-12-10,115.59879605330664,117.36434467522425,114.22669218432554,114.5979995727539,537600,114.5979995727539,USD
2021-12-13,114.04226483152178,116.05616458970891,113.76439964448092,115.66272735595705,508400,115.66272735595705,USD
2021-12-14,114.58568275628932,114.69142430062452,112.0947418559541,113.8209457397461,692800,113.8209457397461,USD
2021-12-15,114.35452650425646,116.86759699375986,113.06848853881375,116.66350555419922,458400,116.66350555419922,USD
2021-12-16,117.05449408552504,117.57087992812716,113.0562014950966,113.48898315429688,650400,113.48898315429688,USD
2021-12-17,113.11768228828662,116.82089532202448,111.41115428951396,115.70944213867188,1792400,115.70944213867188,USD
2021-12-20,114.95454262871785,115.6160070595754,113.09802075290612,114.3865203857422,631600,114.3865203857422,USD
2021-12-21,114.8610989386765,118.21514214304092,114.2143952602184,117.94219970703124,538000,117.94219970703124,USD
2021-12-22,117.80449276269766,120.92739194041924,117.23155527003902,120.41346740722656,467600,120.41346740722656,USD
2021-12-23,121.04787321348654,122.58719286598624,121.04787321348654,121.63311004638672,396400,121.63311004638672,USD
2021-12-27,121.96753323679768,123.11341565923205,121.96753323679768,123.11095428466795,308800,123.11095428466795,USD
2021-12-28,123.49209729822262,123.49209729822262,120.77985001993636,122.40523529052734,321600,122.40523529052734,USD
2021-12-29,122.62162732663712,123.68389811048158,121.40689389159655,123.5658721923828,414800,123.5658721923828,USD
2021-12-30,123.34700041451804,125.75925228785816,123.34700041451804,125.11254119873048,368000,125.11254119873048,USD
2021-12-31,124.95274245086038,128.594489269948,124.95274245086038,127.2125473022461,870000,127.2125473022461,USD
2022-01-03,127.0379365140918,127.63300383964396,119.3388918505763,119.94625854492188,1001200,119.94625854492188,USD
2022-01-04,119.30939926261144,119.30939926261144,114.06932724480886,115.08487701416016,1361200,115.08487701416016,USD
2022-01-05,114.7135654945176,115.5422382935984,106.55223253461334,106.8989486694336,1824400,106.8989486694336,USD
2022-01-06,105.52930538463508,106.95550698266015,103.11213028313831,104.8850555419922,1223200,104.8850555419922,USD
2022-01-07,104.47687290198824,104.84325757190211,101.24577794675795,102.1162567138672,1000400,102.1162567138672,USD
2022-01-10,100.0900603219254,105.72356956027583,98.61959145453568,105.18750762939452,1323200,105.18750762939452,USD
2022-01-11,105.13585886999688,106.68747037850667,103.08261472116249,106.30387115478516,868400,106.30387115478516,USD
2022-01-12,106.32354929303244,107.69319170728528,103.54736635777024,105.33503723144533,790800,105.33503723144533,USD
2022-01-13,105.13337986958112,105.21699154910984,97.51056413105005,97.7884292602539,1217600,97.7884292602539,USD
2022-01-14,97.37534854547292,98.84827123955436,94.20327429823898,95.92700958251952,1500000,95.92700958251952,USD
2022-01-18,94.14178979427903,94.51308964199256,92.34673486851244,93.19508361816406,1019600,93.19508361816406,USD
2022-01-19,93.56640107832632,96.13602382916746,92.95657296166686,93.39918518066406,755200,93.39918518066406,USD
2022-01-20,94.21063153383396,95.84584703953564,92.73032501996916,92.75737762451172,976000,92.75737762451172,USD
2022-01-21,92.7844460479134,93.36230633541577,90.13613422500907,90.2689208984375,1598000,90.2689208984375,USD
2022-01-24,89.72301538376414,94.070478203338,85.54276094089911,93.90573120117188,1820800,93.90573120117188,USD
2022-01-25,91.79346424840142,92.6467282275344,88.30418076491965,90.4902114868164,1009200,90.4902114868164,USD
2022-01-26,91.64593840978452,92.74509978125414,88.60418211700113,89.45990753173828,1045200,89.45990753173828,USD
2022-01-27,90.8147888174645,92.20164562895644,86.87305556441581,87.01075744628906,1625600,87.01075744628906,USD
2022-01-28,87.3427262730235,90.26644134521484,85.84766644711335,90.26644134521484,1846800,90.26644134521484,USD
2022-01-31,90.6279242635574,92.58281114484092,90.32546782973196,92.55821990966795,1581600,92.55821990966795,USD
