date,open,high,low,close,volume,adjusted_close,currency
2020-03-02,37.202215148632725,38.14879218395329,36.094898552474525,38.13093185424805,4039800,38.13093185424805,USD
2020-03-03,38.184501955910775,39.36325963995282,36.78249871056441,37.38973617553711,3277600,37.38973617553711,USD
2020-03-04,38.14878711982908,38.62207387140734,37.47904017408213,38.5684928894043,2302600,38.5684928894043,USD
2020-03-05,37.18434559929338,37.41652642138417,35.907361297320264,36.40744018554688,2899900,36.40744018554688,USD
2020-03-06,35.44300849270773,36.55032498405413,34.70182361589874,35.3715705871582,2975000,35.3715705871582,USD
2020-03-09,32.87118352755502,33.5766477687616,30.9869614488119,31.00482177734375,3939600,31.00482177734375,USD
2020-03-10,32.612212387587704,33.335540330876064,30.82622049389621,33.15694046020508,3648300,33.15694046020508,USD
2020-03-11,32.10319985619446,32.52290556792433,30.879796557733066,31.63884162902832,3356500,31.63884162902832,USD
2020-03-12,29.07594714817735,30.87979923884125,28.218670215649617,28.370479583740234,4495200,28.370479583740234,USD
2020-03-13,30.36185447504753,32.004966735839844,29.10273064631324,32.004966735839844,4387700,32.004966735839844,USD
2020-03-16,28.352616961434208,30.08502760612045,27.05777235590949,27.361391067504883,3168400,27.361391067504883,USD
2020-03-17,27.977557449756222,29.04915135348077,26.566624199078205,27.673938751220703,3875600,27.673938751220703,USD
2020-03-18,26.06654389528146,26.539830506868483,24.584171230085985,26.209423065185547,4376500,26.209423065185547,USD
2020-03-19,26.28979748104946,30.245767542446654,26.0040390904817,27.522130966186523,3166600,27.522130966186523,USD
2020-03-20,28.43298667503647,28.763394170314143,26.834523360476613,27.35246086120605,4139900,27.35246086120605,USD
2020-03-23,27.11135290286857,28.040067644717183,25.352150095232467,25.37894058227539,3721800,25.37894058227539,USD
2020-03-24,27.147072940782056,29.15631526519512,26.95061447099589,28.558006286621094,3644400,28.558006286621094,USD
2020-03-25,28.825904921892143,29.97787038491423,27.1470734748398,27.86147117614746,3323900,27.86147117614746,USD
2020-03-26,28.09364561096472,30.16539548829089,27.468549604946222,29.951078414916992,4184100,29.951078414916992,USD
2020-03-27,29.22775398726867,30.30827815654492,28.638376857980816,29.790342330932617,3114400,29.790342330932617,USD
2020-03-30,29.64842787786309,31.763590297739057,29.06992250630112,31.564727783203125,5136000,31.564727783203125,USD
2020-03-31,31.59183585552792,33.58948755204981,31.11275847106555,32.559024810791016,4390100,32.559024810791016,USD
2020-04-01,30.88678860879682,32.66750311050928,30.778319722609563,32.450565338134766,5412700,32.450565338134766,USD
2020-04-02,32.50478449487798,33.508130755925016,31.700300649004166,32.4867057800293,4188200,32.4867057800293,USD
2020-04-03,32.20650776442102,32.91156069702237,32.01668290335136,32.224586486816406,3504600,32.224586486816406,USD
2020-04-06,33.80643691926885,34.412058574626336,33.32735941846945,33.90586471557617,5256500,33.90586471557617,USD
2020-04-07,35.55099113669366,35.62330256913886,33.57141438207739,33.7341194152832,4768400,33.7341194152832,USD
2020-04-08,34.07760918797732,35.76792991723704,33.734120391473766,35.29789352416992,3152100,35.29789352416992,USD
2020-04-09,36.04814674013056,36.97917848897208,35.080957548108266,35.64138412475586,3478600,35.64138412475586,USD
2020-04-13,35.77697550964247,35.9216018451046,34.5928450174337,35.06288146972656,3278100,35.06288146972656,USD
2020-04-14,35.74081385700624,36.12949773434293,34.20415706848483,34.6922721862793,3349400,34.6922721862793,USD
2020-04-15,32.47767927996475,32.81212699890762,31.66415407371076,32.116111755371094,3675800,32.116111755371094,USD
2020-04-16,32.40536527482166,32.40536527482166,31.383943369239493,32.0980339050293,2652600,32.0980339050293,USD
2020-04-17,33.37255165969295,34.01433415173572,33.19177135584648,33.743160247802734,2111700,33.743160247802734,USD
2020-04-20,32.75789054113882,33.70700087455103,32.40536069326519,33.020023345947266,2033800,33.020023345947266,USD
2020-04-21,31.953409621517427,32.90252359789349,31.92629326156284,32.586151123046875,2043700,32.586151123046875,USD
2020-04-22,33.490066001543,33.553339805808186,32.595191656556146,32.902523040771484,1603200,32.902523040771484,USD
2020-04-23,33.05618384173831,34.674193134446234,32.98387240729059,34.09568786621094,2363600,34.09568786621094,USD
2020-04-24,34.63803625196445,35.17134645125352,34.05048988984204,34.23127365112305,2393500,34.23127365112305,USD
2020-04-27,34.41205920290668,37.37690062879119,34.357823037251364,36.60857391357422,3438000,36.60857391357422,USD
2020-04-28,35.55100255664612,37.24132377996904,35.29790384137748,36.59954452514648,4238400,36.59954452514648,USD
2020-04-29,37.512485593907975,38.85932093121844,37.512485593907975,38.41640090942383,4256700,38.41640090942383,USD
2020-04-30,37.62096469844038,38.17235374257806,37.033421652452994,37.23228073120117,4537600,37.23228073120117,USD
2020-05-01,36.29221610783063,37.61193217949164,36.210863558308255,37.060543060302734,2802800,37.060543060302734,USD
2020-05-04,36.38260371753663,37.25940297265139,36.07527226870416,37.114776611328125,2115100,37.114776611328125,USD
2020-05-05,37.73847598678495,38.10004360304983,36.72609148867338,36.83456039428711,2726500,36.83456039428711,USD
2020-05-06,37.15092177747283,37.46729423821671,36.34643761848565,36.60857391357422,1563700,36.60857391357422,USD
2020-05-07,37.277469278057794,37.75654329378373,36.89782305097884,36.97917556762695,1803000,36.97917556762695,USD
2020-05-08,37.52152552688689,38.20850313970619,37.49440916917364,38.14522933959961,1614100,38.14522933959961,USD
2020-05-11,37.14188594187328,37.63903874925124,36.5001068005642,36.7260856628418,2326800,36.7260856628418,USD
2020-05-12,36.93398735838791,36.93398735838791,35.243666362824015,35.261741638183594,1924900,35.261741638183594,USD
2020-05-13,34.87305464772388,34.990561156467734,33.39967171287717,33.7341194152832,2895100,33.7341194152832,USD
2020-05-14,32.87540292485399,33.90586595398331,32.31497632883279,33.88779067993164,2669600,33.88779067993164,USD
2020-05-15,33.598538250703214,34.48437849541058,33.26409047351619,34.41206359863281,3585600,34.41206359863281,USD
2020-05-18,36.21084375726866,37.385932814783104,36.16564523923276,36.93397521972656,2172800,36.93397521972656,USD
2020-05-19,36.81647433582244,37.28651076408264,36.36451662959114,36.5272216796875,1119700,36.5272216796875,USD
2020-05-20,36.85263472760023,37.675197680808736,36.68089202683412,36.77128219604492,1674400,36.77128219604492,USD
2020-05-21,36.653768994205166,37.13284650375135,36.09334240842145,36.1566162109375,1533300,36.1566162109375,USD
2020-05-22,36.15662868878477,36.28317633748914,35.23463424344097,35.68659210205078,1162200,35.68659210205078,USD
2020-05-26,37.12380858051236,37.955412617235616,36.735124647288,37.52153015136719,1910200,37.52153015136719,USD
2020-05-27,38.38024638430409,39.02202547950562,38.15426753826156,38.9587516784668,2246700,38.9587516784668,USD
2020-05-28,39.356479059533605,39.67284808406211,38.21754367490348,38.46160125732422,2000200,38.46160125732422,USD
2020-05-29,38.11811417411539,38.31697668332418,37.3588284804031,38.199466705322266,3734000,38.199466705322266,USD
2020-06-01,38.2084949370924,38.72372631201507,37.92827999094597,38.3802375793457,1580600,38.3802375793457,USD
2020-06-02,38.72373318323831,39.16665321565434,38.50679198512031,39.07625961303711,1642700,39.07625961303711,USD
2020-06-03,39.7722731184935,40.23326840335695,39.41974670392206,39.86266326904297,1514300,39.86266326904297,USD
2020-06-04,39.76324509945958,40.35982920259455,39.229934806644685,40.35078811645508,1933500,40.35078811645508,USD
2020-06-05,41.77896877270029,42.14957392997946,40.7304270998009,41.10103225708008,2276200,41.10103225708008,USD
2020-06-08,41.20047026998953,41.85128708721052,40.85698141346256,41.119117736816406,2600600,41.119117736816406,USD
2020-06-09,40.36886186158517,40.45925202284707,39.32935776625527,39.99825668334961,2012800,39.99825668334961,USD
2020-06-10,40.04344701830513,40.67618841664108,39.555331929746266,39.86266326904297,1819900,39.86266326904297,USD
2020-06-11,37.53057233847336,38.72374053421455,35.7317789588019,35.84928894042969,2771400,35.84928894042969,USD
2020-06-12,37.32267027858458,37.72039184079249,36.37355973248045,37.24131774902344,1897000,37.24131774902344,USD
2020-06-15,35.94872300792685,38.44352848997635,35.786017927775326,37.89213943481445,2609900,37.89213943481445,USD
2020-06-16,40.766586963057264,40.96544947301764,39.17569722786607,40.30559158325195,3990000,40.30559158325195,USD
2020-06-17,40.305591924918026,40.48637571294504,39.50110768876998,39.77228164672852,2170700,39.77228164672852,USD
2020-06-18,39.32031544530761,40.160956947922415,39.13953169615631,39.33839416503906,2133300,39.33839416503906,USD
2020-06-19,39.98922939835858,40.10673594878482,38.28986703105081,38.597198486328125,2871100,38.597198486328125,USD
2020-06-22,38.42544382076533,38.63334740626048,37.98252718632656,38.23562240600586,1544000,38.23562240600586,USD
2020-06-23,38.81412389735279,39.02202401412509,38.14522846915728,38.163307189941406,1539700,38.163307189941406,USD
2020-06-24,37.89213572726538,37.95541298394565,36.68992991729129,36.76224136352539,2122300,36.76224136352539,USD
2020-06-25,36.38260215689735,37.47633918299868,36.06623308262483,37.44018173217773,1839100,37.44018173217773,USD
2020-06-26,37.02436940630058,37.15995807890274,36.26508042568748,36.69895935058594,2897100,36.69895935058594,USD
2020-06-29,37.15819735211135,37.751630835594256,37.01212104265191,37.34079360961914,1709900,37.34079360961914,USD
2020-06-30,37.08515842271108,38.0163962258148,36.88430566867744,37.80641174316406,1701600,37.80641174316406,USD
2020-07-01,37.79727691710645,37.87944504668538,36.473458599549645,36.86603927612305,2408900,36.86603927612305,USD
2020-07-02,37.5598994073984,38.43635710255968,37.5598994073984,37.79727554321289,2072000,37.79727554321289,USD
2020-07-06,38.69200135104829,38.728517817314255,37.09429015100594,38.02552795410156,2405000,38.02552795410156,USD
2020-07-07,37.523384210917214,38.025524760661526,37.07602706280613,37.5964241027832,2659300,37.5964241027832,USD
2020-07-08,37.78814939922445,37.78814939922445,35.86176574442399,36.20869827270508,3177100,36.20869827270508,USD
2020-07-09,36.06261948580829,36.16304759098082,35.15877002198906,35.42353439331055,2644900,35.42353439331055,USD
2020-07-10,35.52396781157582,37.0668991159256,35.48744786191765,36.929954528808594,1752900,36.929954528808594,USD
2020-07-13,37.33165438819694,37.58728700775805,36.40954852282777,36.46432495117188,2211800,36.46432495117188,USD
2020-07-14,36.299995882967885,37.54164625119385,36.044363212827456,37.48686981201172,1670200,37.48686981201172,USD
2020-07-15,38.19898996940706,38.37245449161999,37.2129723078166,38.05291366577149,1864600,38.05291366577149,USD
2020-07-16,37.88857338263817,38.70112295336584,37.587289079208766,38.12594604492188,1848000,38.12594604492188,USD
2020-07-17,38.31768102400943,38.60983365392183,37.62381591591695,37.669464111328125,1176200,37.669464111328125,USD
2020-07-20,37.31339621232495,37.68771691585562,36.90255556631973,37.1581916809082,2001700,37.1581916809082,USD
2020-07-21,37.34078308458589,38.43635335536264,37.33165135878074,38.24462890625,1808300,38.24462890625,USD
2020-07-22,37.897702341103845,38.67373546645776,37.76988602187069,38.58243560791016,1638900,38.58243560791016,USD
2020-07-23,38.69199971261624,39.95190655515832,38.40897534395215,38.88372421264648,2444300,38.88372421264648,USD
2020-07-24,38.81067361829364,39.18499426966382,38.33592836321242,39.12108612060547,1801200,39.12108612060547,USD
2020-07-27,38.90197807689569,40.07972007680612,38.71938185103826,40.015811920166016,2301800,40.015811920166016,USD
2020-07-28,39.6780136923569,39.80583002499408,38.9019839683547,38.95676040649414,2693800,38.95676040649414,USD
2020-07-29,39.0206769207884,39.49542236328125,39.0206769207884,39.49542236328125,2119900,39.49542236328125,USD
2020-07-30,38.810685732199175,39.07545013678586,38.536793081783365,38.984153747558594,1920800,38.984153747558594,USD
2020-07-31,38.6828645544396,38.83807257598816,38.01639124481012,38.299415588378906,4898900,38.299415588378906,USD
2020-08-03,38.62809661089022,39.33109001924546,38.226384101696176,39.13023376464844,2471300,39.13023376464844,USD
2020-08-04,39.02980107075834,39.46802999818615,38.64635206528423,39.26717376708984,1924500,39.26717376708984,USD
2020-08-05,39.71452996094673,40.4723031238677,39.66888177248085,39.69626998901367,1833800,39.69626998901367,USD
2020-08-06,40.03407946279528,40.061471168014165,39.367606014707455,39.49542236328125,1902100,39.49542236328125,USD
2020-08-07,39.08457533216772,40.60924637035758,38.93849904418106,40.48143005371094,2190600,40.48143005371094,USD
2020-08-10,40.72793722299989,42.26174009293177,40.61838087021437,42.08827209472656,2165600,42.08827209472656,USD
2020-08-11,42.2891302535009,42.65432275654365,41.23007617395752,41.45832061767578,2688500,41.45832061767578,USD
2020-08-12,41.9239374434243,42.024365555162255,41.38528390361855,41.89654922485352,1615600,41.89654922485352,USD
2020-08-13,41.3031202980978,41.84177737975376,41.074875831001776,41.54049301147461,1437800,41.54049301147461,USD
2020-08-14,41.24833352244193,42.49911201925612,41.10225722706753,42.21609115600586,1382900,42.21609115600586,USD
2020-08-17,42.48085413458412,42.76387849447634,42.18870152947837,42.33477783203125,2126400,42.33477783203125,USD
2020-08-18,42.35303780519208,42.74561852131552,42.19783325742567,42.33477783203125,2102900,42.33477783203125,USD
2020-08-19,42.46258593862898,42.85516657872997,41.71394459767666,41.80524444580078,1715700,41.80524444580078,USD
2020-08-20,41.21180112463895,41.83262606306428,41.10224480689699,41.67742156982422,1226900,41.67742156982422,USD
2020-08-21,41.48570525693725,41.48570525693725,40.60011925998038,40.80097198486328,1503000,40.80097198486328,USD
2020-08-24,41.22094250177765,42.03349205720319,41.05660624531705,42.01523208618164,1286900,42.01523208618164,USD
2020-08-25,42.05175746105927,42.0700174344399,41.27572426468464,41.60439682006836,1246500,41.60439682006836,USD
2020-08-26,41.55875298677039,41.87829384761114,41.257468618491245,41.54049301147461,1089400,41.54049301147461,USD
2020-08-27,41.73221216511814,42.0243647668388,41.23920334368939,41.58613586425781,972300,41.58613586425781,USD
2020-08-28,41.75047021981153,42.17043913014747,41.59526568097443,41.98784637451172,1245200,41.98784637451172,USD
2020-08-31,42.28912092621483,42.28912092621483,41.4948314124292,41.50395965576172,1897500,41.50395965576172,USD
2020-09-01,41.46743840629646,42.58127212524414,41.1478976587621,42.58127212524414,2102000,42.58127212524414,USD
2020-09-02,42.68171589282003,43.51252562436555,42.398691496217005,43.32992935180664,2764000,43.32992935180664,USD
2020-09-03,43.202103545310415,43.713372299969365,42.161309547195295,42.55389022827149,2176600,42.55389022827149,USD
2020-09-04,43.29340999006886,43.44861804281364,42.46260024721414,42.81866455078125,2274900,42.81866455078125,USD
2020-09-08,42.17957478756484,42.4078192361093,41.45832149430818,41.622657775878906,2363600,41.622657775878906,USD
2020-09-09,42.115662158004746,42.3895547706896,41.659173309285485,42.051753997802734,2257500,42.051753997802734,USD
2020-09-10,42.17043340403967,42.23434155638113,41.41266381939096,41.4400520324707,1227400,41.4400520324707,USD
2020-09-11,41.67742708955161,42.25260044592182,41.34875461006405,41.93305969238281,1286500,41.93305969238281,USD
2020-09-14,42.20695947485228,42.86430454612569,42.07001490682605,42.66344833374024,1781900,42.66344833374024,USD
2020-09-15,42.79126379139781,43.21123617995695,42.5538911219805,42.71822738647461,1795400,42.71822738647461,USD
2020-09-16,42.90083319012241,43.77729114105934,42.46260073191964,43.42123031616211,1834400,43.42123031616211,USD
2020-09-17,43.47599329055885,44.90936787538385,42.919076385104574,44.70851516723633,2519700,44.70851516723633,USD
2020-09-18,44.626349248801546,45.62149504314901,44.57156933510717,44.90024185180664,4002100,44.90024185180664,USD
2020-09-21,43.99639291772492,44.11508099067605,41.11138360316482,41.81437683105469,2879800,41.81437683105469,USD
2020-09-22,41.75046691087703,42.17043578792833,41.293978092499536,41.70481872558594,1936200,41.70481872558594,USD
2020-09-23,41.69568870312403,42.43520187290581,40.76445454037673,40.782711029052734,1915400,40.782711029052734,USD
2020-09-24,40.71880711906796,41.75960470160166,40.26231823440247,40.86488342285156,1495700,40.86488342285156,USD
2020-09-25,40.454046558562055,41.44006074684446,40.216670386176446,41.3122444152832,1134800,41.3122444152832,USD
2020-09-28,42.22522070954358,42.85517409985858,41.65004375498328,42.24348068237305,1434600,42.24348068237305,USD
2020-09-29,42.00678146167036,42.172561627892,41.03973283426664,41.20551300048828,1190700,41.20551300048828,USD
2020-09-30,41.55549070063479,42.135721289003705,41.05815370965235,41.31603240966797,1468200,41.31603240966797,USD
2020-10-01,41.46338753412138,41.95151602268536,41.25155812373827,41.49101638793945,1812000,41.49101638793945,USD
2020-10-02,40.8463217328266,42.90015347389743,40.70817393167869,42.40281295776367,2110200,42.40281295776367,USD
2020-10-05,42.881732233752665,43.88562169465024,42.605429610141336,43.54484939575195,2120400,43.54484939575195,USD
2020-10-06,43.78431001396636,44.41979830170784,42.96462115325621,43.22249984741211,2280000,43.22249984741211,USD
2020-10-07,43.90403532329762,45.12896608926344,43.664577049098895,44.806617736816406,1861200,44.806617736816406,USD
2020-10-08,45.06449071920825,45.580251531225805,44.83424092134323,45.53419876098633,1719400,45.53419876098633,USD
2020-10-09,45.93024224420295,45.957874617165054,44.67768241216788,45.00003433227539,2080700,45.00003433227539,USD
2020-10-12,44.95397735064192,45.66314723723063,44.88950768034599,45.386844635009766,1909900,45.386844635009766,USD
2020-10-13,45.12896655638244,45.44210646485802,44.53031559468883,44.82503509521485,1616700,44.82503509521485,USD
2020-10-14,44.61320134807448,45.75524193688008,44.61320134807448,45.47894287109375,1563300,45.47894287109375,USD
2020-10-15,44.631628485612175,45.39605964669076,44.22639002889608,45.36842727661133,1475000,45.36842727661133,USD
2020-10-16,45.57105109544767,45.80130095153623,45.11976334498112,45.43290328979492,1366100,45.43290328979492,USD
2020-10-19,45.63551134700901,46.35389313867395,44.97239428752332,45.10133361816406,1712000,45.10133361816406,USD
2020-10-20,45.48816145437961,45.83814222281196,44.65005211050263,44.67768096923828,2604200,44.67768096923828,USD
2020-10-21,44.87109098661405,45.36842798244232,44.60400032280472,44.61320877075195,1866600,44.61320877075195,USD
2020-10-22,44.30928074942205,46.25259000403475,44.30928074942205,45.95787048339844,2073100,45.95787048339844,USD
2020-10-23,46.30783513058993,46.69465659211012,45.69076739991027,46.224945068359375,1845700,46.224945068359375,USD
2020-10-26,45.681558025249714,45.690769984536914,44.23558959046928,44.46583938598633,1764400,44.46583938598633,USD
2020-10-27,44.31848907970031,44.93556048981138,44.14350046270389,44.41059112548828,1487200,44.41059112548828,USD
2020-10-28,43.57248713453325,43.784316595622606,42.52254476478471,42.9001579284668,2562500,42.9001579284668,USD
2020-10-29,42.67911601399522,44.51190652378521,42.36597605048004,44.152713775634766,1911100,44.152713775634766,USD
2020-10-30,43.65537022051769,44.15270719511405,43.0843480988201,43.9869270324707,3114200,43.9869270324707,USD
2020-11-02,44.7697733124864,45.15659130424213,43.89482333780092,45.00923156738281,1791400,45.00923156738281,USD
2020-11-03,45.764451820787095,46.35389429653481,45.37763381920266,46.09601211547852,1422700,46.09601211547852,USD
2020-11-04,45.71840805506852,45.71840805506852,43.19487175478496,43.24092102050781,2370200,43.24092102050781,USD
2020-11-05,43.7106277446576,45.68156576613179,43.7106277446576,44.944766998291016,1716000,44.944766998291016,USD
2020-11-06,45.42368843206143,45.56183974224022,44.39217012628346,44.59478759765625,1350200,44.59478759765625,USD
2020-11-09,47.52356714938538,48.72086916782639,46.71309021526187,46.74992752075195,2250100,46.74992752075195,USD
2020-11-10,46.99859678511991,48.03011861039951,46.786767351357256,47.68934631347656,1572300,47.68934631347656,USD
2020-11-11,47.73539052836942,47.73539052836942,46.61177037290075,46.79597091674805,2111400,46.79597091674805,USD
2020-11-12,46.24337501158893,46.51046565757506,45.23027716497518,45.69077682495117,1413400,45.69077682495117,USD
2020-11-13,46.28022907604207,47.81829669425819,46.18813052301562,47.57883834838867,1510700,47.57883834838867,USD
2020-11-16,49.00637589124898,50.41550732379852,47.98406602305959,50.0102653503418,3099700,50.0102653503418,USD
2020-11-17,49.2918749493665,49.93657505729162,48.99715550231495,49.60501480102539,1662200,49.60501480102539,USD
2020-11-18,49.94579103440049,50.08394233312131,48.73007225365782,48.7392807006836,1442100,48.7392807006836,USD
2020-11-19,48.48140284205239,49.24583395142882,48.21431220046303,48.656394958496094,1332100,48.656394958496094,USD
2020-11-20,48.481411516134685,48.74850220551075,48.16827155594685,48.39852142333984,1016000,48.39852142333984,USD
2020-11-23,49.144527080499536,49.68791685082741,48.57350845326248,49.43003463745117,1559300,49.43003463745117,USD
2020-11-24,50.09314514673106,52.03645399063864,50.04709589011392,51.962772369384766,2232700,51.962772369384766,USD
2020-11-25,51.22597870408262,51.50227778398237,50.21288090667242,50.45233917236328,2703900,50.45233917236328,USD
2020-11-27,50.61811472820458,51.32728452735152,50.40628533573208,50.719425201416016,1052600,50.719425201416016,USD
2020-11-30,50.37865992965557,50.96809889047056,49.44844871503609,49.45766067504883,2847200,49.45766067504883,USD
2020-12-01,50.79312471040465,51.27204136696847,50.42472349868781,50.59050369262695,1873500,50.59050369262695,USD
2020-12-02,50.68258539009278,51.53911493625764,50.49838835880271,50.74705505371094,1839500,50.74705505371094,USD
2020-12-03,50.93126768906446,51.511498312703786,50.24051811774804,50.47076797485352,1791800,50.47076797485352,USD
2020-12-04,51.28123493945177,52.49695358347616,50.82073534661426,51.962772369384766,1675100,51.962772369384766,USD
2020-12-07,51.56675514021666,52.2482926915892,51.20756244260098,51.52070236206055,1769800,51.52070236206055,USD
2020-12-08,51.04178891654441,52.95746949962697,51.04178891654441,52.07331085205078,2055900,52.07331085205078,USD
2020-12-09,52.52459839606684,52.856158765798405,51.57597007081695,51.97200012207031,1458000,51.97200012207031,USD
2020-12-10,51.72332413264359,52.69958472311268,51.35492298177464,52.59827423095703,1443200,52.59827423095703,USD
2020-12-11,52.08252280446237,52.42329164738901,51.06942472513049,52.16541290283203,1492600,52.16541290283203,USD
2020-12-14,52.81931268934239,52.88378236445053,51.09704484383359,51.26282501220703,1888700,51.26282501220703,USD
2020-12-15,52.05488381000609,52.28513364806521,51.24440339630454,52.10093307495117,1456200,52.10093307495117,USD
2020-12-16,52.04567848307709,52.28514031264872,51.37334929184532,51.98120880126953,1476300,51.98120880126953,USD
2020-12-17,52.46933551773512,52.52459323170119,51.02336678005958,51.06941604614258,1973500,51.06941604614258,USD
2020-12-18,51.07861857026323,51.07861857026323,49.48529025790558,49.66949081420898,4603400,49.66949081420898,USD
2020-12-21,48.81297238057687,49.94580131799769,48.60114292203484,49.862911224365234,1450300,49.862911224365234,USD
2020-12-22,49.92738101417438,50.09316120179576,48.62877188669634,48.8958625793457,1677700,48.8958625793457,USD
2020-12-23,49.14451754395815,49.31950612598257,48.28798801264605,48.41692733764648,1564300,48.41692733764648,USD
2020-12-24,48.75770657491938,48.77612698436973,47.90117685881415,48.29720687866211,620100,48.29720687866211,USD
2020-12-28,48.44456238392956,48.84059236897691,47.91959305739396,47.9932746887207,1425200,47.9932746887207,USD
2020-12-29,48.08537603906141,48.748496706619314,47.855126197640885,47.96564865112305,1222600,47.96564865112305,USD
2020-12-30,48.090959552055054,49.32548723230196,48.063110613703685,49.13984298706055,1582400,49.13984298706055,USD
2020-12-31,49.14912838392162,49.54826228193286,48.48081050057824,49.37189865112305,1283400,49.37189865112305,USD
2021-01-04,50.29084452716295,50.72710805955167,48.49010313238281,48.740718841552734,2308900,48.740718841552734,USD
2021-01-05,48.75000279118789,50.61571914554755,48.70359260602007,50.18873977661133,2223500,50.18873977661133,USD
2021-01-06,52.31434415060567,53.41892181246197,51.68315590358232,52.92696762084961,3291300,52.92696762084961,USD
2021-01-07,53.50246773613644,53.60457224981807,51.673877731505954,52.156551361083984,2229400,52.156551361083984,USD
2021-01-08,52.17511649843605,52.53712083788902,50.8292001141377,51.998756408691406,2720800,51.998756408691406,USD
