date,open,high,low,close,volume,adjusted_close,currency
2020-04-20,46.45600734720542,47.6550404717308,46.27221126788682,46.81484222412109,7040800,46.81484222412109,USD
2020-04-21,45.97463717467246,46.368481116900405,44.63557110974827,44.7055892944336,8171000,44.7055892944336,USD
2020-04-22,45.22195293446834,46.04464981215291,44.84561692240142,45.70331954956055,5691200,45.70331954956055,USD
2020-04-23,45.41449508675475,46.04464525604927,44.784344917460224,44.92438125610352,9781200,44.92438125610352,USD
2020-04-24,45.01190075209504,45.18694283722736,44.59180175096751,44.9943962097168,6263000,44.9943962097168,USD
2020-04-27,45.239472085311945,45.34449938359772,44.61807559438612,45.05567932128906,8014600,45.05567932128906,USD
2020-04-28,45.563288570517,45.80834552103489,44.51303925041801,44.78435134887695,8869100,44.78435134887695,USD
2020-04-29,45.18695072002969,45.204455265461576,43.74285743908052,44.67932891845703,9774300,44.67932891845703,USD
2020-04-30,44.22422941914679,45.16070108202977,43.53281810168037,45.02066802978516,13343100,45.02066802978516,USD
2020-05-01,44.75809487252171,45.24821209766144,44.14544917575967,44.37300491333008,7063000,44.37300491333008,USD
2020-05-04,44.42552008033678,44.4342740227845,43.52405764996936,43.8128776550293,6857100,43.8128776550293,USD
2020-05-05,43.94415483079234,44.53054541918079,43.707848474753774,44.04042816162109,5221300,44.04042816162109,USD
2020-05-06,44.42552405081639,44.62682468129508,43.83913672314274,43.88289642333984,6255700,43.88289642333984,USD
2020-05-07,44.30299281313531,44.32925130254947,43.70785157906158,43.90039825439453,5993500,43.90039825439453,USD
2020-05-08,44.609310346625925,44.72308487444712,44.17170676335873,44.54804611206055,5846500,44.54804611206055,USD
2020-05-11,44.27673628868877,45.2219584120004,44.27673628868877,44.451778411865234,5329700,44.451778411865234,USD
2020-05-12,44.51304916445816,44.82812436452712,44.11045455932617,44.11045455932617,4474500,44.11045455932617,USD
2020-05-13,44.24173189983112,44.2854916006148,43.07770783345977,43.37527847290039,4569600,43.37527847290039,USD
2020-05-14,43.55031123679341,43.59407427015951,42.68385793001615,43.34026336669922,5148800,43.34026336669922,USD
2020-05-15,43.32275492921354,44.01416939501648,43.11270373933845,43.72534942626953,6039000,43.72534942626953,USD
2020-05-18,44.40800530840095,45.020647546578,43.50653981473365,44.60930252075195,8508100,44.60930252075195,USD
2020-05-19,44.635569785334006,44.889380689311096,43.629080111576975,43.66408920288086,5640000,43.66408920288086,USD
2020-05-20,43.79536819611162,44.03167453593044,43.4540379292568,43.54155731201172,6851900,43.54155731201172,USD
2020-05-21,43.419034702818536,43.6815962251829,42.981431052660966,43.13021469116211,5844400,43.13021469116211,USD
2020-05-22,42.911404590754415,43.54155479382713,42.86764490190776,43.49779510498047,4240900,43.49779510498047,USD
2020-05-26,43.90039140870324,44.18045743534167,43.217730886103375,43.40152359008789,7378200,43.40152359008789,USD
2020-05-27,43.55907001299366,44.16296187984611,43.24399483423549,44.066688537597656,9120000,44.066688537597656,USD
2020-05-28,44.48677783534815,45.09066952347208,43.9879067241935,44.9943962097168,6826800,44.9943962097168,USD
2020-05-29,45.1431971434846,45.773344171175296,44.54805587275091,45.61580657958984,8322200,45.61580657958984,USD
2020-06-01,45.537021861576505,46.07089869764914,45.36198312204117,45.72956848144531,4428400,45.72956848144531,USD
2020-06-02,45.64205531466707,45.83459862205355,45.17819324363734,45.70331954956055,7972500,45.70331954956055,USD
2020-06-03,45.95712780397285,45.992136892640296,45.46701391723041,45.589542388916016,4967000,45.589542388916016,USD
2020-06-04,45.48451875051976,46.035896876607815,44.84561790220706,44.88937759399414,7552000,44.88937759399414,USD
2020-06-05,45.15194995222992,46.06216645056828,44.898139004657466,45.97464370727539,15525900,45.97464370727539,USD
2020-06-08,45.83459866285932,46.95486611330261,45.65955656072909,46.91985702514648,9139100,46.91985702514648,USD
2020-06-09,46.84109198182828,46.867347130714094,46.07966261628359,46.34222412109375,5131300,46.34222412109375,USD
2020-06-10,46.36847615969593,46.85859338414288,46.11466527532249,46.48225402832031,6183100,46.48225402832031,USD
2020-06-11,46.04464894561513,46.17592801563752,44.18921071236588,44.22421646118164,8679600,44.22421646118164,USD
2020-06-12,45.073171428646624,45.186949301055655,43.97916241338821,44.399261474609375,6011100,44.399261474609375,USD
2020-06-15,44.42552327007182,44.87188088473079,43.77787170577398,44.828121185302734,5158400,44.828121185302734,USD
2020-06-16,46.11466827685216,46.22844615288216,45.22195649135279,46.01839828491211,8363100,46.01839828491211,USD
2020-06-17,45.895876666978886,46.63105104556442,45.86087090697112,46.13218307495117,5308000,46.13218307495117,USD
2020-06-18,45.83460192027286,46.5172658332319,45.83460192027286,46.464752197265625,6471000,46.464752197265625,USD
2020-06-19,46.99862833477934,47.06864317621109,45.86085961764607,46.00089263916016,9001400,46.00089263916016,USD
2020-06-22,45.77333701686006,46.04465245744011,45.43200673465812,45.81709671020508,3625700,45.81709671020508,USD
2020-06-23,46.03589506993698,46.03589506993698,45.36198849783226,45.44075393676758,3716700,45.44075393676758,USD
2020-06-24,45.16943994995079,45.16943994995079,44.0229174220407,44.32048797607422,6112800,44.32048797607422,USD
2020-06-25,44.26799166918035,44.60056807565825,43.82163402780808,44.486793518066406,4960200,44.486793518066406,USD
2020-06-26,44.38175763470412,44.77560155418323,43.69034312480198,43.830379486083984,10389700,43.830379486083984,USD
2020-06-29,44.39812153787292,44.64458445495335,44.01082746497463,44.52135467529297,4445800,44.52135467529297,USD
2020-06-30,44.62697691485929,45.09349058217021,44.48614241013754,45.005470275878906,6149500,45.005470275878906,USD
2020-07-01,44.943843941108,45.18150273686561,44.79420542921976,44.9614486694336,5087500,44.9614486694336,USD
2020-07-02,45.04067338519174,45.81526478847329,45.04067338519174,45.32234573364258,5529400,45.32234573364258,USD
2020-07-06,45.524798872984405,45.84167735313893,45.06708588584559,45.43677520751953,4346600,45.43677520751953,USD
2020-07-07,45.20792028134422,45.54240349376686,45.14630539455051,45.33115005493164,4954600,45.33115005493164,USD
2020-07-08,45.216713000498245,45.32234138018083,44.803013598897614,45.10228729248047,3881100,45.10228729248047,USD
2020-07-09,45.00546816052952,45.06708304358929,44.01082262894281,44.23967742919922,5077000,44.23967742919922,USD
2020-07-10,44.53894982424637,45.34875068241479,44.283689612536016,45.2783317565918,5196000,45.2783317565918,USD
2020-07-13,45.744841857960274,45.94729120257973,45.339939810962655,45.463172912597656,5932800,45.463172912597656,USD
2020-07-14,45.15510482269504,46.677878932532856,45.15510482269504,46.519439697265625,6908200,46.519439697265625,USD
2020-07-15,46.95954363977485,47.12678690489338,46.088131283324266,46.27297592163086,9312400,46.27297592163086,USD
2020-07-16,46.27298082805866,47.0387682377835,46.220166629617154,46.68668365478516,5336400,46.68668365478516,USD
2020-07-17,47.02996568377227,47.83096252733552,46.77470210474152,47.59330368041992,5672100,47.59330368041992,USD
2020-07-20,47.53168341125066,47.59329828779268,46.8803218278307,47.02115631103516,5034600,47.02115631103516,USD
2020-07-21,47.04757427283079,48.23586524706514,47.0387702271718,47.56690216064453,5546400,47.56690216064453,USD
2020-07-22,47.61971380285289,48.103835589435405,47.37325424441791,48.015811920166016,4853300,48.015811920166016,USD
2020-07-23,48.359085246300026,48.57033864852688,48.03340613571925,48.3062744140625,5232600,48.3062744140625,USD
2020-07-24,48.719981233177485,48.96644413291928,48.00700802736867,48.29747772216797,5456900,48.29747772216797,USD
2020-07-27,48.27987851109475,48.966449733045536,48.0158142062336,48.92243957519531,5039200,48.92243957519531,USD
2020-07-28,48.89602691108583,49.29212501580042,48.81680729014291,49.03686141967773,6363900,49.03686141967773,USD
2020-07-29,50.40118719808746,50.788484544699365,49.22169714367281,49.98748779296875,9324200,49.98748779296875,USD
2020-07-30,49.42415912231939,49.626608519730524,49.02806101531517,49.08967590332031,7897200,49.08967590332031,USD
2020-07-31,48.75518466049619,49.01044821608473,48.03340749885613,48.84320831298828,7444400,48.84320831298828,USD
2020-08-03,48.94002929409106,49.25690772754456,48.72877924362808,48.84320831298828,4318500,48.84320831298828,USD
2020-08-04,48.70238542818438,49.15129441067237,48.38550691924706,48.92243957519531,4717000,48.92243957519531,USD
2020-08-05,48.737579185414376,49.019248153567865,48.49992036395506,48.5439338684082,4589200,48.5439338684082,USD
2020-08-06,47.8837723262581,48.87841441622611,47.8837723262581,48.84320831298828,6048000,48.84320831298828,USD
2020-08-07,48.8167993889344,49.019248752408,48.65836017269263,48.94002914428711,5190300,48.94002914428711,USD
2020-08-10,48.80799885199145,49.02805294658315,48.60554948789816,48.84320831298828,4450700,48.84320831298828,USD
2020-08-11,49.02805221336325,49.195292113958615,48.46471427687472,48.58794403076172,4752100,48.58794403076172,USD
2020-08-12,48.45591174509402,49.65300657637068,48.43830701430947,49.31852340698242,6796800,49.31852340698242,USD
2020-08-13,49.45935779809138,49.60019228633132,49.16888813511609,49.30091857910156,3731000,49.30091857910156,USD
2020-08-14,49.37134162034707,49.6618113075515,49.17769292370455,49.39774703979492,3934100,49.39774703979492,USD
2020-08-17,49.28332608594377,49.89947498441135,49.16889699433136,49.74983978271485,4856700,49.74983978271485,USD
2020-08-18,49.802647896571024,50.47161091502976,49.67061408717664,50.40999603271485,7077300,50.40999603271485,USD
2020-08-19,50.32197105592856,50.46280890639895,49.87306215971126,49.961082458496094,7431900,49.961082458496094,USD
2020-08-20,49.64421251018321,50.40999993375805,49.51217869057121,50.38359451293945,5137000,50.38359451293945,USD
2020-08-21,50.19873932405639,50.81489146464164,50.19873932405639,50.586036682128906,6411200,50.586036682128906,USD
2020-08-24,50.55962122170595,51.0525435405457,50.515611079860655,51.03493881225586,4441100,51.03493881225586,USD
2020-08-25,51.06134782827035,51.263800539007576,50.72686804044109,50.95572280883789,4781600,50.95572280883789,USD
2020-08-26,50.92052207113654,51.40464382178368,50.64765711105477,51.36943435668945,4798100,51.36943435668945,USD
2020-08-27,51.61588963412854,51.818339005061965,51.10536586346147,51.1669807434082,4473100,51.1669807434082,USD
2020-08-28,51.05255208213054,51.3694305288473,50.62124456126404,51.32542037963867,3865000,51.32542037963867,USD
2020-08-31,51.22859588344711,51.75672438788876,51.07895734727451,51.4222412109375,6261900,51.4222412109375,USD
2020-09-01,51.40463585938848,51.43104127523935,50.69165941158517,51.22859191894531,5355800,51.22859191894531,USD
2020-09-02,51.20218834326784,52.15282370351197,51.06135384816788,51.94157028198242,5295900,51.94157028198242,USD
2020-09-03,51.95918073465569,52.56653228982725,50.54203158293485,50.902923583984375,9118600,50.902923583984375,USD
2020-09-04,51.3606255412187,51.3606255412187,50.24275366925853,50.94692611694336,8867400,50.94692611694336,USD
2020-09-08,50.48921366916274,50.94692660397318,49.39774384649799,49.63540267944336,8459500,49.63540267944336,USD
2020-09-09,49.9082733434587,51.05255405591882,49.75863480105308,50.61244583129883,7100000,50.61244583129883,USD
2020-09-10,50.392386886206175,51.02614374336272,50.05790372740033,50.260353088378906,6721200,50.260353088378906,USD
2020-09-11,50.4363980831666,50.8236954407201,50.09311423097802,50.65645217895508,6351300,50.65645217895508,USD
2020-09-14,50.77969038466173,51.33422773849149,50.55083556437621,51.06135940551758,4612000,51.06135940551758,USD
2020-09-15,51.27260940330425,51.33422428761451,50.98213635633357,51.13177490234375,5236300,51.13177490234375,USD
2020-09-16,51.27260928643513,51.64229859145404,50.96453486558604,51.02614974975586,5677000,51.02614974975586,USD
2020-09-17,50.5596309266277,50.753279617228216,49.87306318033021,50.357181549072266,8430800,50.357181549072266,USD
2020-09-18,50.3747927270232,50.58604617632613,49.40655586563729,49.74983978271485,10463100,49.74983978271485,USD
2020-09-21,49.327334688257054,49.424159042898005,48.62316214235865,49.16009140014648,6384600,49.16009140014648,USD
2020-09-22,49.09847678000712,49.55618977677719,48.88722669396529,49.12488555908203,8876900,49.12488555908203,USD
2020-09-23,48.93123078961301,49.45935929707926,48.174244133221336,48.25346374511719,7038300,48.25346374511719,USD
2020-09-24,48.262265763146615,49.23050243876568,47.95418801526126,48.94883346557617,6233800,48.94883346557617,USD
2020-09-25,48.46471244415668,49.50336798443973,48.38549283997376,49.43294906616211,4743000,49.43294906616211,USD
2020-09-28,50.13713074646262,50.49801937508155,49.73223196464811,50.1811408996582,5477400,50.1811408996582,USD
2020-09-29,50.51305030103439,50.53075284412993,49.83151758572296,49.99083709716797,6352500,49.99083709716797,USD
2020-09-30,50.08821073794943,51.097232287973824,49.93774077577239,50.849403381347656,6130700,50.849403381347656,USD
2020-10-01,51.00871334574456,51.30079687704876,50.592712007992375,51.25654220581055,5875300,51.25654220581055,USD
2020-10-02,50.84054690938496,51.14148343654576,50.07050473380881,50.327186584472656,6198500,50.327186584472656,USD
2020-10-05,50.40684676013938,50.57501588275314,50.185569999450806,50.52191162109375,5144800,50.52191162109375,USD
2020-10-06,50.51305724340195,50.62812210112971,49.49518282221128,49.645652770996094,5015300,49.645652770996094,USD
2020-10-07,49.69875585086,49.93773175254586,49.27390154995956,49.73415756225586,4770100,49.73415756225586,USD
2020-10-08,49.99084237690982,50.22982166931692,49.76956562946789,50.008544921875,4483100,50.008544921875,USD
2020-10-09,50.38028743218464,50.875948554046936,50.16786364882591,50.71662902832031,4513600,50.71662902832031,USD
2020-10-12,51.00871245321556,52.28326519521547,50.99985949327383,51.91152191162109,8333900,51.91152191162109,USD
2020-10-13,52.15049640778953,52.23900912275668,51.80530526045476,52.13279724121094,5345400,52.13279724121094,USD
2020-10-14,51.9203670902678,52.3186658434811,51.43355900363582,51.8584098815918,5130800,51.8584098815918,USD
2020-10-15,51.15918737353326,51.76991340561016,51.00872079406911,51.63714599609375,5815000,51.63714599609375,USD
2020-10-16,51.84956619507298,51.955778082536575,51.18573598969921,51.30965042114258,5871800,51.30965042114258,USD
2020-10-19,51.31850421076747,51.610591145749325,50.47765187309841,50.60156631469727,3940700,50.60156631469727,USD
2020-10-20,50.92020355013977,50.991013729318055,50.274075859006224,50.43339538574219,4131700,50.43339538574219,USD
2020-10-21,50.15015017019306,50.67236330701627,50.13244762937022,50.29176712036133,4116900,50.29176712036133,USD
2020-10-22,50.30062007897996,50.37142686585688,49.77840694215676,50.29176712036133,3528800,50.29176712036133,USD
2020-10-23,50.68122110158984,50.71662618897255,49.98198919606379,50.10590362548828,3942500,50.10590362548828,USD
2020-10-26,49.70761025028583,49.7164598348884,48.49501457481462,48.88446044921875,6983400,48.88446044921875,USD
2020-10-27,48.795946862404456,49.35356180718311,48.61892479797939,48.68973159790039,4402900,48.68973159790039,USD
2020-10-28,48.04360253153072,48.317986892208026,46.98147692878685,47.043434143066406,6289000,47.043434143066406,USD
2020-10-29,47.03457986422048,47.60104773684404,46.47696157492515,47.078834533691406,5951900,47.078834533691406,USD
2020-10-30,46.93722408342217,47.36207504688632,46.52122608093049,47.016883850097656,6574100,47.016883850097656,USD
2020-11-02,47.742662299621216,48.32683268588436,47.44172583539992,48.09670639038086,6042900,48.09670639038086,USD
2020-11-03,47.82232744532436,49.114586158866665,47.795775317267584,48.167518615722656,7200700,48.167518615722656,USD
2020-11-04,49.22080054211504,49.39782261643383,48.38879780574129,48.627777099609375,8391700,48.627777099609375,USD
2020-11-05,49.17655341474712,49.66336166152265,49.01723386105101,49.24736022949219,5744700,49.24736022949219,USD
2020-11-06,49.44207617138154,49.90233220362263,49.22964901172599,49.42437362670898,4527800,49.42437362670898,USD
2020-11-09,51.11493341470264,51.54863736566234,49.45978413524194,49.49518585205078,8273800,49.49518585205078,USD
2020-11-10,49.05262748350297,50.76973719515055,48.73399180512108,50.530757904052734,7449200,50.530757904052734,USD
2020-11-11,50.62812429551923,51.424718620338,50.48650730156819,51.106082916259766,5867500,51.106082916259766,USD
2020-11-12,51.15918331273296,51.15918331273296,50.451098396486366,50.86709976196289,3890800,50.86709976196289,USD
2020-11-13,50.91135794130911,51.45127378224917,50.75203840213286,51.38931655883789,4703700,51.38931655883789,USD
2020-11-16,51.601738223382384,51.9557823794282,51.3096546645976,51.938079833984375,5018600,51.938079833984375,USD
2020-11-17,51.566319569303694,52.17704540902627,51.504362364754215,51.814151763916016,4674100,51.814151763916016,USD
2020-11-18,51.98233805385487,52.247869500787104,51.11493352645459,51.123783111572266,4978800,51.123783111572266,USD
2020-11-19,50.91135186105303,51.02641670925287,50.38913862865687,50.98215866088867,6273800,50.98215866088867,USD
2020-11-20,50.82284491392779,51.14148399042139,50.42454944472622,50.57501602172852,4884300,50.57501602172852,USD
2020-11-23,50.53960279093823,50.9024964859695,50.33602860849776,50.76087951660156,4934700,50.76087951660156,USD
2020-11-24,50.90249173837474,51.3627476899969,50.76972774120836,51.176876068115234,9101200,51.176876068115234,USD
2020-11-25,51.33620686394669,51.41586663034391,50.87595081103112,50.884803771972656,4232600,50.884803771972656,USD
2020-11-27,51.00871196474623,51.17688106146447,50.71662506493494,50.85824203491211,2644200,50.85824203491211,USD
2020-11-30,50.67238128672227,50.90250764624434,50.3537421916797,50.849403381347656,7659600,50.849403381347656,USD
2020-12-01,51.150334723599215,51.94692900371879,50.88480329689269,51.74335479736328,7386200,51.74335479736328,USD
2020-12-02,51.6371355768883,52.000029263071866,51.17687959356027,51.46011352539063,5054900,51.46011352539063,USD
2020-12-03,51.56632862130813,52.0265846333369,51.53977649367291,51.83186340332031,7775400,51.83186340332031,USD
2020-12-04,51.98233614703651,52.327527353027655,51.89382679344431,52.24786758422852,5384900,52.24786758422852,USD
2020-12-07,52.15050358539301,52.21246418260522,51.45127161119713,51.699100494384766,4834700,51.699100494384766,USD
2020-12-08,51.56632093423462,51.86725738276101,51.36274677441007,51.59287643432617,5313200,51.59287643432617,USD
2020-12-09,51.49552733014224,51.55748455219473,50.82284409583601,51.08837890625,8669600,51.08837890625,USD
2020-12-10,51.34505343587718,51.40701402958651,50.52190706662324,50.61041641235352,8654300,50.61041641235352,USD
2020-12-11,50.2917740093377,50.999858857172654,50.16785958301845,50.805137634277344,4992600,50.805137634277344,USD
2020-12-14,50.7785933723095,51.28310414910391,50.68123105110082,50.707786560058594,5204400,50.707786560058594,USD
2020-12-15,50.75204106048292,51.02642547597304,50.61042406006573,50.849403381347656,5465400,50.849403381347656,USD
2020-12-16,50.858242921736085,51.15917941023692,50.53075430603119,50.628116607666016,5727100,50.628116607666016,USD
2020-12-17,50.66351986261207,51.42470895172429,50.53960206183978,51.27424240112305,7811300,51.27424240112305,USD
2020-12-18,51.44241610227139,51.69909793366786,51.194587231359,51.61943817138672,10574800,51.61943817138672,USD
2020-12-21,50.73433183314339,51.17688532322762,50.49535254332808,51.05297088623047,5987400,51.05297088623047,USD
2020-12-22,50.85824764297611,51.02642013465338,50.42454710177902,50.592716217041016,4886600,50.592716217041016,USD
2020-12-23,50.91134944578837,51.09722108500599,50.74318034979359,50.76087951660156,4273400,50.76087951660156,USD
2020-12-24,50.82283395828122,51.22113271803877,50.7343246234083,51.20343017578125,2347800,51.20343017578125,USD
2020-12-28,51.46896816990126,51.849564411335415,51.283093152715686,51.57518005371094,3496500,51.57518005371094,USD
2020-12-29,51.80530768388095,52.18590393500668,51.61058645467394,51.734500885009766,4479300,51.734500885009766,USD
2020-12-30,51.67665373182962,51.94362388466006,51.53426942400607,51.61436080932617,4490400,51.61436080932617,USD
2020-12-31,51.703352985534046,52.08601147342185,51.26730250054276,52.03261947631836,5321600,52.03261947631836,USD
2021-01-04,52.0504225237725,53.394174419661496,51.01813528744745,51.54317474365234,9187200,51.54317474365234,USD
2021-01-05,51.51647766553612,51.72115492249978,51.009233290732666,51.5965690612793,5421900,51.5965690612793,USD
2021-01-06,51.60546326222448,51.90803034061172,51.31179371788847,51.49867248535156,7663200,51.49867248535156,USD
2021-01-07,51.365197631390814,51.92583402682873,51.03593110678224,51.40079116821289,8589100,51.40079116821289,USD
2021-01-08,51.05373093794511,51.85464494529093,51.0181374001711,51.783451080322266,6642700,51.783451080322266,USD
