date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,21.77013486463781,22.13723936014809,21.633538070265924,22.009180068969727,8907000,22.009180068969727,USD
2021-01-12,22.05186647243218,22.325060067566746,21.98356807364853,22.12016487121582,7280700,22.12016487121582,USD
2021-01-13,22.18847002636526,22.23115755632976,21.940888866022213,21.949424743652344,6596600,21.949424743652344,USD
2021-01-14,21.8384371850704,22.13724333707487,21.82136217561585,21.87258720397949,8290500,21.87258720397949,USD
2021-01-15,21.7359882529122,21.82989917437303,21.33473531020568,21.48840713500977,8364600,21.48840713500977,USD
2021-01-19,21.56524177014212,21.66768856170212,21.334734046588533,21.462793350219727,6794200,21.462793350219727,USD
2021-01-20,21.531090483780336,21.616463890618498,21.385956180664145,21.51401710510254,6270500,21.51401710510254,USD
2021-01-21,21.693301584900684,21.71891409757535,21.326197045042623,21.650615692138672,7160000,21.650615692138672,USD
2021-01-22,21.437181351913065,21.6420765527422,21.31765793015767,21.57377815246582,6684500,21.57377815246582,USD
2021-01-25,21.531091030100544,21.57377854878391,20.839569511053423,21.3603458404541,9953100,21.3603458404541,USD
2021-01-26,21.505480462830228,21.65061477175873,20.82249480913512,21.01885414123535,11548300,21.01885414123535,USD
2021-01-27,20.643210279882386,21.5481644401736,20.62613527367484,21.2152099609375,12948600,21.2152099609375,USD
2021-01-28,21.326193821452364,21.64207491657608,21.21520954002965,21.23228454589844,9292900,21.23228454589844,USD
2021-01-29,21.14691449429436,21.33473470351252,20.549302221131008,20.779809951782227,14666900,20.779809951782227,USD
2021-02-01,20.899333953857425,20.98470737734312,20.57491689864692,20.899333953857425,9353000,20.899333953857425,USD
2021-02-02,21.15545554672716,21.343275787446107,21.061544612186324,21.24936485290528,5952800,21.24936485290528,USD
2021-02-03,21.22375511765031,21.633545644234854,21.146919190370355,21.539634704589844,6300500,21.539634704589844,USD
2021-02-04,21.52255739986762,22.16285564009417,21.43718560386085,22.1543197631836,6963400,22.1543197631836,USD
2021-02-05,22.197002493995136,22.69216633064976,22.15431660208241,22.325061798095703,7267500,22.325061798095703,USD
2021-02-08,22.512882148838187,23.35807545430825,22.461657127879548,23.30685043334961,8426300,23.30685043334961,USD
2021-02-09,23.33246441023339,23.52028461379903,23.1275691986084,23.1275691986084,7065500,23.1275691986084,USD
2021-02-10,23.23001635010037,23.50321159819488,22.99951025117793,23.17879295349121,6267500,23.17879295349121,USD
2021-02-11,23.30685417733668,23.46052600817369,22.99097463916065,23.375152587890625,6265600,23.375152587890625,USD
2021-02-12,23.37515188286065,23.47760030978284,23.24709257047979,23.46906280517578,3941200,23.46906280517578,USD
2021-02-16,23.50321331696213,23.63127263203109,23.05073533346508,23.187332153320312,6380700,23.187332153320312,USD
2021-02-17,23.05073808511348,23.11903650319412,22.393364793360583,22.43605232238769,9402800,22.43605232238769,USD
2021-02-18,22.2738415622148,22.581185238350265,22.16285562211582,22.54703521728516,7345300,22.54703521728516,USD
2021-02-19,22.794614474836376,23.170254878532926,22.75192695507833,23.136106491088867,8979600,23.136106491088867,USD
2021-02-22,23.04219515506865,23.3495387782628,22.87998583967593,23.153181076049805,9524800,23.153181076049805,USD
2021-02-23,23.07634805944372,23.426377617078,22.615332566932697,23.375152587890625,11845500,23.375152587890625,USD
2021-02-24,23.306853072332217,24.12643558848474,23.230017160556592,23.87885284423828,8275900,23.87885284423828,USD
2021-02-25,23.81909432448868,25.611929731356145,23.23855699003992,24.06667709350586,18366000,24.06667709350586,USD
2021-02-26,25.116763562391625,25.82536015608525,24.61306219271468,24.73258399963379,26078200,24.73258399963379,USD
2021-03-01,25.07407992909406,25.98757182917904,24.894795574185835,25.25336265563965,17327800,25.25336265563965,USD
2021-03-02,25.11676421272112,25.85951084383015,25.0399282981801,25.64607810974121,10928600,25.64607810974121,USD
2021-03-03,25.560706109701595,25.850974774448844,25.202139031388093,25.4582576751709,10059700,25.4582576751709,USD
2021-03-04,25.15091118245639,25.483867336110382,23.776405559866635,23.96422576904297,14448400,23.96422576904297,USD
2021-03-05,24.160584242402543,25.424107234118683,24.006914045531826,25.398494720458984,13688900,25.398494720458984,USD
2021-03-08,25.27897424292161,26.19246610944792,25.2362867179104,25.74852561950684,13142600,25.74852561950684,USD
2021-03-09,25.812111512506533,26.258924433964097,25.648852031046395,25.863666534423828,10337000,25.863666534423828,USD
2021-03-10,25.82929785679682,26.2675196815759,25.786335607642,26.001150131225582,11820400,26.001150131225582,USD
2021-03-11,26.095663581343736,26.19018083747237,25.751959104461555,26.06988525390625,10122500,26.06988525390625,USD
2021-03-12,26.001144069144257,26.490920806500228,25.88084848843349,26.018329620361328,9478300,26.018329620361328,USD
2021-03-15,26.00114333713932,26.47373450997346,25.84647665834871,26.45655059814453,12813700,26.45655059814453,USD
2021-03-16,26.473739854245327,26.61981378715736,26.11285141051588,26.1472225189209,10605200,26.1472225189209,USD
2021-03-17,26.0269224996916,26.45655144840433,26.00114417276325,26.41358757019043,12590100,26.41358757019043,USD
2021-03-18,26.258919996864325,26.731512807781087,25.96677219052431,26.04410552978516,11022700,26.04410552978516,USD
2021-03-19,25.81211185447685,26.05270305254809,25.502778441065686,25.846481323242188,49810500,25.846481323242188,USD
2021-03-22,25.87225549446358,26.396401690925543,25.657441022776315,26.18158721923828,14955000,26.18158721923828,USD
2021-03-23,26.06988926308755,26.267518220454264,25.29655734898392,25.416852951049805,10313100,25.416852951049805,USD
2021-03-24,25.54574193055897,26.001149295931803,25.227817363655344,25.23641014099121,9073900,25.23641014099121,USD
2021-03-25,25.01299789193812,25.794922446652453,24.892700671971348,25.683218002319336,9561200,25.683218002319336,USD
2021-03-26,25.79492292522129,27.229883704576487,25.79492292522129,27.204105377197266,13195700,27.204105377197266,USD
2021-03-29,27.14396000975416,27.444700633753005,26.64559044157776,26.697145462036133,9661500,26.697145462036133,USD
2021-03-30,26.636995348087808,27.20410544051539,26.60262424483552,27.118179321289062,7219500,27.118179321289062,USD
2021-03-31,27.152550467921444,27.59936333858425,27.152550467921444,27.28143882751465,8919000,27.28143882751465,USD
2021-04-01,27.564993144711803,27.616546517434344,27.161140910073016,27.539213180541992,7866900,27.539213180541992,USD
2021-04-05,27.77121443096481,28.02899113951065,27.28143770138512,27.891510009765625,6915200,27.891510009765625,USD
2021-04-06,27.77981636265421,27.98603647417127,27.53922186213821,27.745445251464844,8973300,27.745445251464844,USD
2021-04-07,27.66810798895125,28.071957016149533,27.625145744927064,27.736846923828125,6836800,27.736846923828125,USD
2021-04-08,27.94306856673449,28.08914084300115,27.530625149394112,27.822772979736328,7066500,27.822772979736328,USD
2021-04-09,27.822775810508347,28.34692373102207,27.78840470278073,28.338329315185547,6635300,28.338329315185547,USD
2021-04-12,28.338321089850783,28.510173300798662,27.977434396887706,28.13210105895996,7861600,28.13210105895996,USD
2021-04-13,28.157883004922155,28.43284528269461,27.788401829576248,28.38988304138184,9579700,28.38988304138184,USD
2021-04-14,28.312550242316338,28.879660360893144,28.278179137479206,28.52736473083496,7798500,28.52736473083496,USD
2021-04-15,28.77655108135449,29.06010450919922,28.60469883045605,28.88825225830078,7402600,28.88825225830078,USD
2021-04-16,29.077288566124363,29.44676973931406,29.034326325062302,29.19758415222168,7281600,29.19758415222168,USD
2021-04-19,29.04291949852477,29.24914285901465,28.87106724441806,28.956995010375977,7808600,28.956995010375977,USD
2021-04-20,29.09446915379324,29.240541404042062,28.570321379967066,28.67343139648437,8219500,28.67343139648437,USD
2021-04-21,28.587517415438302,29.2233665746457,28.52736961058921,29.12885093688965,6392100,29.12885093688965,USD
2021-04-22,29.23195390802645,29.472545069125104,28.991362746927805,29.017139434814453,7579700,29.017139434814453,USD
2021-04-23,29.10306004611081,29.738912244569786,28.99135889490437,29.57565116882324,6192800,29.57565116882324,USD
2021-04-26,29.64439378429949,29.9451326999734,29.42098820091436,29.498321533203125,5311400,29.498321533203125,USD
2021-04-27,29.541292971139644,29.816255287654656,29.45536519859785,29.58425521850586,6578900,29.58425521850586,USD
2021-04-28,29.584253555235502,29.635810215861987,29.27492014709496,29.489734649658203,6245600,29.489734649658203,USD
2021-04-29,29.74751144782368,29.9623259507527,29.39521579413246,29.81625366210937,7533400,29.81625366210937,USD
2021-04-30,29.70454974553662,29.73892085330747,29.137439578554616,29.30929183959961,8807800,29.30929183959961,USD
2021-05-03,29.49832580381216,29.76469365974139,29.30928801355877,29.627212524414062,6234900,29.627212524414062,USD
2021-05-04,29.429586454679125,29.541290912293665,28.896847413286093,29.180400848388672,8884100,29.180400848388672,USD
2021-05-05,29.42099323471285,29.807656684504703,29.42099323471285,29.601436614990234,5498700,29.601436614990234,USD
2021-05-06,29.5756571702422,30.07402835635293,29.3866226494838,30.05684280395508,5583900,30.05684280395508,USD
2021-05-07,30.06544047882609,30.580993995423256,29.91077376828508,30.56380844116211,6796400,30.56380844116211,USD
2021-05-10,30.83877355197168,30.933292470079788,30.2716633211326,30.288848876953125,7745900,30.288848876953125,USD
2021-05-11,29.66158263072569,29.73032155717452,28.561733585074723,28.862472534179688,11388800,28.862472534179688,USD
2021-05-12,28.57033152404853,28.673441577175733,27.298629942781403,27.45329666137696,12679900,27.45329666137696,USD
2021-05-13,27.496255495920074,28.054774496804583,27.44470047575849,27.83136558532715,10282600,27.83136558532715,USD
2021-05-14,28.063364244341013,28.51876990453556,27.779810828045388,28.28676986694336,7289600,28.28676986694336,USD
2021-05-17,28.13210631569627,28.4672163868684,27.82277293375003,28.38988304138184,8442400,28.38988304138184,USD
2021-05-18,28.415656574027725,28.415656574027725,27.76262205631332,27.78839874267578,7568100,27.78839874267578,USD
2021-05-19,27.28143770965091,27.38454937644309,26.826030442917315,27.32439994812012,10975200,27.32439994812012,USD
2021-05-20,27.47906963850206,27.67669857935269,27.12677399997546,27.53062629699707,7495100,27.53062629699707,USD
2021-05-21,27.719658813546445,27.87432550001296,27.178327049818044,27.204105377197266,8679900,27.204105377197266,USD
2021-05-24,28.260992632708906,28.260992632708906,27.59936363703034,27.762624740600582,8591600,27.762624740600582,USD
2021-05-25,27.925887862988915,28.183664633854608,27.33299932331213,27.37596321105957,9366000,27.37596321105957,USD
2021-05-26,27.45328994279553,27.65950999858217,27.29862326205121,27.64232444763184,10337500,27.64232444763184,USD
2021-05-27,27.865736731754325,27.94307008156104,27.358774389201244,27.58218002319336,24469000,27.58218002319336,USD
2021-05-28,26.17299873606447,26.28470319744778,24.978630602056736,25.116111755371094,36879400,25.116111755371094,USD
2021-06-01,25.537146767684185,25.75196126430001,25.244998921174293,25.65744400024414,15438700,25.65744400024414,USD
2021-06-02,25.62307071247077,25.932404085709265,25.51996068066088,25.588701248168945,11186100,25.588701248168945,USD
2021-06-03,25.434039050845136,25.855075306011084,25.4082607188904,25.71759414672852,8983200,25.71759414672852,USD
2021-06-04,25.82070126058572,26.473737512371468,25.82070126058572,26.31907081604004,11233700,26.31907081604004,USD
2021-06-07,26.46514638385216,26.542479736832945,25.96677679736743,26.25033187866211,9071500,26.25033187866211,USD
2021-06-08,26.35756000618715,26.45268296326072,25.87330082808068,26.3056755065918,10084900,26.3056755065918,USD
2021-06-09,26.461328971829456,26.461328971829456,25.838708418769546,25.985715866088867,12472800,25.985715866088867,USD
2021-06-10,26.23649816468274,26.33162113096778,25.88195102592044,25.916540145874023,7948000,25.916540145874023,USD
2021-06-11,25.812769566117645,26.11543218184544,25.812769566117645,26.011661529541016,11422000,26.011661529541016,USD
2021-06-14,25.97706826680546,26.04624814084392,25.207440312577003,25.414979934692383,12610900,25.414979934692383,USD
2021-06-15,25.47551425108445,25.70899696402802,25.45822051816075,25.58793258666992,8406000,25.58793258666992,USD
2021-06-16,25.345802694543565,25.56199002955184,25.02584636238327,25.103673934936523,12431900,25.103673934936523,USD
2021-06-17,25.155556286586165,25.293916037232727,24.31675009211909,24.76641845703125,12545500,24.76641845703125,USD
2021-06-18,24.325400547626533,24.85289822355231,24.23027923265694,24.79236602783203,25007000,24.79236602783203,USD
2021-06-21,24.99125699359887,25.49281157286993,24.93937249212354,25.25932884216309,9318400,25.25932884216309,USD
2021-06-22,25.276620978157624,25.31121174094922,24.887484793022274,25.198793411254883,8631800,25.198793411254883,USD
2021-06-23,25.23338363508689,25.51875082450901,25.04313774255328,25.25067901611328,7914000,25.25067901611328,USD
2021-06-24,25.51010063125021,25.518748320915,25.17284898121436,25.48415756225586,6270700,25.48415756225586,USD
2021-06-25,25.42362817021511,25.87329818579541,25.397686747755927,25.691699981689453,17050100,25.691699981689453,USD
2021-06-28,25.734938550125875,25.96842124957527,25.63116791168892,25.778175354003903,6570000,25.778175354003903,USD
2021-06-29,25.899242140598133,26.21919845727723,25.760882384837707,26.06354331970215,7779100,26.06354331970215,USD
2021-06-30,26.054894861942543,26.18460857235628,25.83870754375744,26.10678100585937,7129200,26.10678100585937,USD
2021-07-01,26.167316314593823,26.348912891844545,26.054897972066527,26.24514389038086,7606500,26.24514389038086,USD
2021-07-02,26.39214684642417,26.64292326498163,26.245139411622127,26.547801971435547,6294700,26.547801971435547,USD
2021-07-06,26.4440324633562,26.504564648018555,25.87329808028492,26.098133087158203,7533400,26.098133087158203,USD
2021-07-07,26.19325615008817,26.37485270487919,25.968421142219547,26.184608459472656,7349900,26.184608459472656,USD
2021-07-08,25.717649197610143,26.10678712124836,25.475518750748734,25.87330436706543,6996800,25.87330436706543,USD
2021-07-09,26.15866449598885,26.34890873491077,25.95112487642541,25.97706794738769,10959100,25.97706794738769,USD
2021-07-12,25.8560063819544,25.881949457381342,24.757774262892024,25.25932884216309,14636600,25.25932884216309,USD
2021-07-13,25.112318362333507,25.13825978356059,24.351338118359504,24.377281188964844,13290500,24.377281188964844,USD
2021-07-14,24.60211830373349,24.94801769468709,24.481052279865946,24.723182678222656,7022000,24.723182678222656,USD
2021-07-15,24.558879772765472,24.63670734166073,24.06597293601441,24.299455642700195,10203100,24.299455642700195,USD
2021-07-16,24.394578938727296,24.53294035537102,23.74601691115474,23.79790306091309,7143000,23.79790306091309,USD
2021-07-19,23.45200307676357,24.040031248760023,23.270404855749085,23.858434677124023,12621200,23.858434677124023,USD
2021-07-20,23.98814732363012,24.79236450155544,23.98814732363012,24.39457893371582,13161300,24.39457893371582,USD
2021-07-21,24.60211316536392,24.76641431088963,24.2735075755564,24.66264533996582,11177700,24.66264533996582,USD
2021-07-22,24.7231842159351,24.766421023976605,23.97085155061196,24.04003143310547,8836700,24.04003143310547,USD
2021-07-23,24.18703742171009,24.567527577022425,24.13515292533336,24.38593101501465,8394700,24.38593101501465,USD
2021-07-26,24.51564650250069,24.91343044587505,24.51564650250069,24.628063201904297,5687600,24.628063201904297,USD
2021-07-27,24.34269063618905,24.56752563522197,24.08326652543168,24.55887794494629,9027000,24.55887794494629,USD
2021-07-28,24.61941337585449,24.792363905431184,24.351341539451266,24.61941337585449,5932900,24.61941337585449,USD
2021-07-29,24.79236065307532,25.060432454311872,24.731828470477865,24.88748359680176,6496400,24.88748359680176,USD
2021-07-30,24.62805772840039,25.06043234434581,24.498345673492416,24.96531105041504,6815000,24.96531105041504,USD
2021-08-02,25.120965844352146,25.492808297470045,25.00854916403616,25.198793411254883,8016500,25.198793411254883,USD
2021-08-03,25.337155285211296,25.639817887467096,25.17285409632889,25.53604888916016,8118100,25.53604888916016,USD
2021-08-04,25.293916932374483,25.579284134354342,25.120966413256465,25.138261795043945,6062600,25.138261795043945,USD
2021-08-05,25.319861228775228,25.38904110989025,25.09502620280679,25.2766227722168,4855100,25.2766227722168,USD
2021-08-06,25.311213418852727,25.674408205349245,25.27662265376808,25.35445022583008,5730800,25.35445022583008,USD
2021-08-09,25.337154843287752,25.561989868202595,25.267974962496915,25.35445022583008,5828400,25.35445022583008,USD
2021-08-10,25.42362862132892,25.890594026420008,25.389039507643485,25.7089958190918,7458700,25.7089958190918,USD
2021-08-11,25.700349786796828,26.27108421915268,25.57928540701785,26.028955459594727,5644800,26.028955459594727,USD
2021-08-12,26.063544642324665,26.35755955058028,25.96842333627383,26.288379669189453,5329400,26.288379669189453,USD
2021-08-13,26.05489443617628,26.08083750771075,25.06043311865107,25.086376190185547,11393300,25.086376190185547,USD
2021-08-16,25.008549502099008,25.536047096153045,24.757771416605,25.45821952819824,7672800,25.45821952819824,USD
2021-08-17,25.319861987790063,25.337155721553383,24.57617700647624,24.80101203918457,8946000,24.80101203918457,USD
2021-08-18,24.420516509725854,24.90477558601204,24.325393572652832,24.403221130371094,8190300,24.403221130371094,USD
2021-08-19,24.15244957549396,24.31675241358928,23.823843899303323,24.02273750305176,9137800,24.02273750305176,USD
2021-08-20,24.0919125488762,24.51563944679888,24.07461716952144,24.403221130371094,7878800,24.403221130371094,USD
2021-08-23,24.593468033058464,24.792359955821738,24.42051753103409,24.697237014770508,6733600,24.697237014770508,USD
2021-08-24,24.78371327789217,25.069080463321367,24.645353530373672,24.99125289916992,6974000,24.99125289916992,USD
2021-08-25,25.01719607131581,25.71764250212751,24.956663887704448,25.414979934692383,11460300,25.414979934692383,USD
2021-08-26,25.59657633106488,25.62251775113972,25.04313572838092,25.164201736450195,12504100,25.164201736450195,USD
2021-08-27,24.03138462853128,25.16420578693729,23.78925422279705,25.0085506439209,23469000,25.0085506439209,USD
2021-08-30,25.198793832885983,26.1413706928098,25.060434078161244,25.71764373779297,13430400,25.71764373779297,USD
2021-08-31,25.80411899684053,26.25378902438513,25.6484638604306,25.71764373779297,14276400,25.71764373779297,USD
2021-09-01,25.674408094615,25.769529399430606,25.190147281789297,25.267974853515625,11839800,25.267974853515625,USD
2021-09-02,25.40633270394086,25.72629065801916,25.319859096861947,25.59657859802246,8280900,25.59657859802246,USD
2021-09-03,25.518752358863217,25.968422396316463,25.46686786204274,25.82141494750977,8119600,25.82141494750977,USD
2021-09-07,25.676930188575867,25.746562475223044,24.9283818619952,24.93708610534668,11345800,24.93708610534668,USD
2021-09-08,24.85003987132074,24.9109695613921,24.388726696216267,24.53669548034668,9890000,24.53669548034668,USD
2021-09-09,24.48447537946115,24.8239342290583,24.266874276457827,24.554107666015625,7907700,24.554107666015625,USD
2021-09-10,24.71077787475432,24.87615515880225,24.35391223981605,24.371320724487305,7346300,24.371320724487305,USD
2021-09-13,24.554103353096504,24.780408659689275,24.475768497126293,24.702072143554688,8211300,24.702072143554688,USD
2021-09-14,24.78040810300661,24.78040810300661,23.927412346663743,23.988340377807617,6591300,23.988340377807617,USD
2021-09-15,23.9796358239562,24.440950662582736,23.83166703874876,24.32779884338379,7104500,24.32779884338379,USD
2021-09-16,24.336505430301177,24.5366996974716,24.223353592478407,24.406139373779297,6107400,24.406139373779297,USD
2021-09-17,24.23205131811177,24.32779630447863,23.901296816206727,24.09278678894043,13268800,24.09278678894043,USD
2021-09-20,23.55313912975836,23.76203595576793,23.33553806181116,23.70981216430664,8460700,23.70981216430664,USD
2021-09-21,23.92741393863416,23.944822423023314,23.300723442104385,23.352947235107425,8719100,23.352947235107425,USD
2021-09-22,23.7185163039939,24.17112692181232,23.666292512757742,24.014453887939453,7844300,24.014453887939453,USD
2021-09-23,24.17113013714092,24.57151535681944,24.11890467879316,24.35391426086425,6323200,24.35391426086425,USD
2021-09-24,24.2320560864492,24.536697926519903,24.19723911722308,24.275575637817383,4292900,24.275575637817383,USD
2021-09-27,24.240758961872235,25.22431504474708,24.240758961872235,24.98930549621582,8797800,24.98930549621582,USD
2021-09-28,24.884856279818067,25.711740936176696,24.763000222732725,24.87615203857422,11729800,24.87615203857422,USD
2021-09-29,23.99704774738918,24.37132188481807,23.648886338210403,23.77074241638184,11513300,23.77074241638184,USD
2021-09-30,24.057976460657827,24.44095485156906,23.6749997299112,23.81426429748535,10304100,23.81426429748535,USD
2021-10-01,23.96223346896168,24.59762827560937,23.805560413039863,24.4322509765625,7473400,24.4322509765625,USD
2021-10-04,24.33650305616231,24.841339136142043,24.32780047424111,24.44095230102539,7881600,24.44095230102539,USD
2021-10-05,24.615031837065104,24.806520167010955,24.3190942706806,24.63243865966797,6966900,24.63243865966797,USD
2021-10-06,24.29298733807141,24.493179957127527,23.840376639206944,24.153722763061523,8765000,24.153722763061523,USD
2021-10-07,24.336504176031248,24.710778302113628,24.29298462376495,24.414840698242188,7714800,24.414840698242188,USD
2021-10-08,24.632441271562804,24.70207354985058,24.20594335952961,24.275575637817383,7211700,24.275575637817383,USD
2021-10-11,24.34520312550194,24.458356593056244,24.01445028376104,24.09278678894043,7319100,24.09278678894043,USD
2021-10-12,24.09279166001387,24.21464773263458,23.022194752994647,23.10923385620117,15261700,23.10923385620117,USD
2021-10-13,23.022194444927845,23.2136827936501,22.72625684952516,23.04830551147461,12821900,23.04830551147461,USD
2021-10-14,23.30942582796161,24.031861270933348,23.23108931461348,23.92741203308105,7555300,23.92741203308105,USD
2021-10-15,24.04056367483033,24.91096783646532,24.031859433994285,24.61503028869629,14068400,24.61503028869629,USD
2021-10-18,24.44965594242028,25.18079565800559,24.44965594242028,24.89356231689453,8972100,24.89356231689453,USD
2021-10-19,24.98060088009969,25.30264950023115,24.910968611409302,25.11986541748047,8696400,25.11986541748047,USD
2021-10-20,25.224314297671693,25.502843386867884,24.806520663877407,24.88485717773437,11236500,24.88485717773437,USD
2021-10-21,25.63340547669884,26.808449870029328,25.52025199605121,26.60825729370117,21188500,26.60825729370117,USD
2021-10-22,26.529919680083,26.98253026358908,26.38195089932772,26.521215438842773,11161000,26.521215438842773,USD
2021-10-25,26.851974332061925,26.9651261662574,26.329731393869626,26.660484313964844,7640300,26.660484313964844,USD
2021-10-26,26.764931125981203,26.79104385156817,26.103423685924216,26.23398399353028,8680700,26.23398399353028,USD
2021-10-27,26.277507293089773,26.38195488341717,25.80748815612297,25.851009368896484,7504800,25.851009368896484,USD
2021-10-28,26.051200260364656,26.582147400263786,25.98156798465365,26.50381088256836,7023000,26.50381088256836,USD
2021-10-29,26.347140674090053,26.704006332919327,26.199171864807337,26.399364471435547,7772500,26.399364471435547,USD
2021-11-01,26.47769877734408,27.208838519532232,26.425474984377622,27.20013427734375,8312500,27.20013427734375,USD
2021-11-02,27.20013831814169,27.530891269617825,26.764936105051422,26.991241455078125,8487500,26.991241455078125,USD
2021-11-03,26.89549244140461,27.313286105465146,26.76493212890625,27.20013427734375,6253200,27.20013427734375,USD
2021-11-04,27.234948641273547,27.54829302926762,27.078275617194368,27.269763946533203,5267000,27.269763946533203,USD
2021-11-05,27.4960716490126,27.887754243508567,27.41773513011341,27.80941772460937,8504100,27.80941772460937,USD
2021-11-08,27.765898550363413,28.096651474289462,27.435145626437368,27.504777908325195,7662000,27.504777908325195,USD
2021-11-09,27.48736891159197,27.948683808121977,27.443849358783176,27.652746200561523,4536900,27.652746200561523,USD
2021-11-10,27.58311130685208,27.97479222551846,27.321989034243465,27.435142517089844,6744800,27.435142517089844,USD
2021-11-11,27.504778098836464,27.91386755024044,27.452554302100005,27.58311462402344,4589900,27.58311462402344,USD
2021-11-12,27.565700158669014,27.792005442321564,27.34809911594512,27.696260452270508,6016700,27.696260452270508,USD
2021-11-15,27.783306335669813,27.879049683249765,27.1827268819205,27.28717613220215,7091100,27.28717613220215,USD
2021-11-16,27.31328633351115,27.5744086208525,27.16531753540039,27.16531753540039,5973300,27.16531753540039,USD
2021-11-17,27.165320137187773,27.261065151066127,26.851975686597505,26.921607971191406,6997200,26.921607971191406,USD
2021-11-18,27.069572577067845,27.391621220709016,26.66918575774649,27.33939743041992,6979300,27.33939743041992,USD
2021-11-19,27.38292438568963,27.67015946038388,27.174027507865016,27.37422180175781,7931600,27.37422180175781,USD
2021-11-22,27.504776003224865,28.34906757015605,27.34810296478797,27.79200935363769,10940100,27.79200935363769,USD
2021-11-23,27.89645638681405,28.31425004093068,27.713672285699683,28.01831245422364,13042700,28.01831245422364,USD
2021-11-24,29.59374322888518,31.517335741883866,29.59374322888518,30.847124099731445,34001100,30.847124099731445,USD
2021-11-26,30.159509347489617,30.673048000690105,29.94190827952888,30.09858131408692,9289800,30.09858131408692,USD
2021-11-29,30.263959332209847,31.41289279659724,30.168214323456056,31.27362823486328,16670700,31.27362823486328,USD
2021-11-30,30.960290514764672,31.29974776828423,30.403232117160275,30.70787239074707,20479200,30.70787239074707,USD
2021-12-01,31.325855582774548,33.40612155197124,31.04732312215372,31.73494338989257,24511000,31.73494338989257,USD
2021-12-02,31.72623640709056,33.31037191793353,31.604380340153224,32.76201629638672,18331200,32.76201629638672,USD
2021-12-03,32.95350032964753,33.50185585186423,32.32680830425703,32.68367385864258,16219000,32.68367385864258,USD
2021-12-06,32.90128625136767,33.26685783255486,32.13532943581352,32.14403533935547,12219500,32.14403533935547,USD
2021-12-07,32.687350761280385,33.03788669824792,32.40692334888974,32.6785888671875,10699300,32.6785888671875,USD
2021-12-08,32.82756332585968,32.90643374178664,32.108967688728825,32.170310974121094,10980600,32.170310974121094,USD
2021-12-09,31.54811741795974,31.977523820383848,31.381614668385684,31.67956924438477,14452800,31.67956924438477,USD
2021-12-10,31.96000201059396,32.293007565207546,31.530595536647827,31.92494773864746,9650500,31.92494773864746,USD
2021-12-13,31.8110317866112,31.89866749061107,30.88211672493456,30.91716766357422,10614700,30.91716766357422,USD
2021-12-14,30.70683212389053,31.434189689116952,30.52280225903356,31.19757843017578,11187100,31.19757843017578,USD
2021-12-15,31.32027451108017,31.819786152790098,30.96973850081114,31.77596664428711,9127000,31.77596664428711,USD
2021-12-16,31.86360164435786,32.450745604736255,31.6883336429306,32.161556243896484,12380000,32.161556243896484,USD
2021-12-17,31.986290820755546,32.67859764356981,31.968763684904115,32.04763412475586,30029500,32.04763412475586,USD
2021-12-20,31.62699025636621,31.71462258535784,31.18006002977442,31.662044525146484,9298300,31.662044525146484,USD
2021-12-21,32.03886822396514,32.47703653660874,31.81101882933347,32.44198226928711,9113800,32.44198226928711,USD
2021-12-22,32.34559046391209,32.73117744421684,31.95123824373704,32.66983413696289,6947900,32.66983413696289,USD
2021-12-23,32.547138454451755,33.33584267505987,32.529611322553954,32.99407196044922,6620900,32.99407196044922,USD
2021-12-27,32.888912313192904,33.46729434927844,32.888912313192904,33.388423919677734,5805700,33.388423919677734,USD
2021-12-28,33.43224891756508,33.63380597233361,33.072950977680414,33.256980895996094,5220100,33.256980895996094,USD
2021-12-29,33.15181187435172,33.660085313291766,33.13428474294572,33.283260345458984,4626800,33.283260345458984,USD
2021-12-30,33.388427326865866,33.48482489987702,33.0291294093438,33.08171081542969,4284700,33.08171081542969,USD
2021-12-31,33.11676330088739,33.3796636312258,32.97654956850963,33.011600494384766,4878200,33.011600494384766,USD
2022-01-03,33.046655651696966,33.44976972525108,32.941496185326145,33.318321228027344,7054400,33.318321228027344,USD
2022-01-04,33.69514916200546,34.60654019664732,33.64256775282862,34.35240173339844,9633700,34.35240173339844,USD
2022-01-05,34.37868360774545,34.746746709421714,34.05444000940497,34.063201904296875,10956200,34.063201904296875,USD
2022-01-06,33.826597083089766,34.14207884675338,33.44977201459815,33.896705627441406,7976400,33.896705627441406,USD
2022-01-07,34.08949890850963,34.194658376300055,33.6513305592638,33.87041473388672,7221100,33.87041473388672,USD
2022-01-10,33.817834743676336,34.15960553551659,33.283268800353135,34.1420783996582,10272400,34.1420783996582,USD
2022-01-11,34.16836329538814,34.35239316717764,33.87917063146868,34.3436279296875,8085400,34.3436279296875,USD
2022-01-12,34.50137097932811,34.74674750035062,34.09825694594952,34.168365478515625,9091800,34.168365478515625,USD
2022-01-13,34.30858252315626,34.475085289686746,33.8704141810621,33.91423034667969,9313900,33.91423034667969,USD
2022-01-14,33.449773378867604,33.75649325847672,33.26574345687785,33.66885757446289,8535700,33.66885757446289,USD
2022-01-18,33.30956430241417,33.59875708580883,32.89768823010056,32.976558685302734,8175300,32.976558685302734,USD
