date,open,high,low,close,volume,adjusted_close,currency
2020-02-24,23.207183176493007,23.253811792677737,22.11140455457369,22.52640151977539,7265770,22.52640151977539,USD
2020-02-25,22.871453986895123,22.94139778641073,21.52854180987818,21.551856994628903,6799550,21.551856994628903,USD
2020-02-26,21.785001945830945,22.07410006089537,21.122871401074256,21.41663360595703,6851242,21.41663360595703,USD
2020-02-27,20.76382827826414,21.23478024569756,20.00377821258319,20.3115291595459,11049984,20.3115291595459,USD
2020-02-28,19.211094273177444,20.10170578338365,18.278516472404867,18.866039276123047,16947084,18.866039276123047,USD
2020-03-02,18.98727101287166,19.8126026641526,18.37177078078339,19.765974044799805,7908770,19.765974044799805,USD
2020-03-03,19.896535777359123,20.381474835713743,19.30901129698421,19.481538772583008,9216475,19.481538772583008,USD
2020-03-04,19.81259935879576,20.227596282958984,19.20642389886489,20.227596282958984,6008377,20.227596282958984,USD
2020-03-05,19.59811021274004,19.845242065090822,18.880026332722,19.047889709472656,7139103,19.047889709472656,USD
2020-03-06,18.1852556586506,19.061876478983017,18.008064103813183,18.474353790283203,8400837,18.474353790283203,USD
2020-03-09,17.010207568487708,17.159418083880997,16.534593238106687,16.9029598236084,10960804,16.9029598236084,USD
2020-03-10,17.579082526941953,18.36244797391166,16.553247532827516,18.250537872314453,9943920,18.250537872314453,USD
2020-03-11,17.55110107062414,17.975422683092145,17.052173325379833,17.224699020385742,9386942,17.224699020385742,USD
2020-03-12,15.84448482263836,16.282796953171214,15.065783634115714,15.266286849975586,13329588,15.266286849975586,USD
2020-03-13,16.404032940347395,16.76307487487793,15.45280422871359,16.76307487487793,9643038,16.76307487487793,USD
2020-03-16,13.606302107577935,15.99836372458186,13.606302107577935,15.019157409667969,10100379,15.019157409667969,USD
2020-03-17,15.29892696753898,15.602015596139696,14.100565599904842,14.60415744781494,9976277,14.60415744781494,USD
2020-03-18,13.522369239672749,14.05860097204454,11.895022069170569,13.461750984191896,9067711,13.461750984191896,USD
2020-03-19,13.522368729012662,15.252298617023838,13.14001162402177,14.902583122253418,8396299,14.902583122253418,USD
2020-03-20,15.31291565103475,17.201384193903408,14.930560309315332,15.1497163772583,13518799,15.1497163772583,USD
2020-03-23,15.38752027410544,16.660488522431983,14.702076372617729,15.82583236694336,7340349,15.82583236694336,USD
2020-03-24,17.0008809882403,18.119973003989088,16.10094328586093,18.115310668945312,7084254,18.115310668945312,USD
2020-03-25,18.35777881315754,19.77063292720042,17.798231969180318,18.34379005432129,7389280,18.34379005432129,USD
2020-03-26,18.62356368768456,20.003777965020223,18.41839639224853,19.835914611816406,6317941,19.835914611816406,USD
2020-03-27,18.75879196878813,19.113171613993085,17.844867085392593,18.06868553161621,6310246,18.06868553161621,USD
2020-03-30,18.516320231547304,19.19710016148914,18.082672153008343,18.558284759521484,6928979,18.558284759521484,USD
2020-03-31,18.399748955153328,19.117832877150548,18.133964236163937,18.44171524047852,3495761,18.44171524047852,USD
2020-04-01,17.60239678875732,18.11997571715872,17.024196967290454,17.206050872802734,4866207,17.206050872802734,USD
2020-04-02,17.05683820547495,17.742282262307445,16.865659632695685,17.31795883178711,3894307,17.31795883178711,USD
2020-04-03,17.238687843686332,17.56975223009208,16.56723089148059,16.991554260253906,4084899,16.991554260253906,USD
2020-04-06,17.938120356446532,18.25053364472143,17.6769980163646,18.143287658691406,6457629,18.143287658691406,USD
2020-04-07,18.614237041712567,19.015245203565712,17.788907289783243,17.891490936279297,7205396,17.891490936279297,USD
2020-04-08,18.09199672014144,18.97328338781099,17.99873948447599,18.828733444213867,6720038,18.828733444213867,USD
2020-04-09,19.43024664162499,19.93383676683947,19.18311303700964,19.37895393371582,8348158,19.37895393371582,USD
2020-04-13,18.95929828451622,19.267047572528924,18.61424328746182,18.866039276123047,3434006,18.866039276123047,USD
2020-04-14,19.20642529503546,19.74731933429315,19.02457317025777,19.27636909484864,5004120,19.27636909484864,USD
2020-04-15,18.66553488588797,19.05255439556157,18.46502987234112,18.86137580871582,4119427,18.86137580871582,USD
2020-04-16,18.996595861831665,19.20642550887076,18.59092532787185,19.164459228515625,3042169,19.164459228515625,USD
2020-04-17,19.65406112130717,19.71001615835894,19.11782944394613,19.355636596679688,6397453,19.355636596679688,USD
2020-04-20,18.810080338282702,19.47221091389892,18.72148719391726,19.099180221557617,4069510,19.099180221557617,USD
2020-04-21,18.61889908376483,18.72148271898053,17.34593094404225,17.439189910888672,7012437,17.439189910888672,USD
2020-04-22,17.858855847952626,18.2785152152798,17.66767550805322,18.06868553161621,7617950,18.06868553161621,USD
2020-04-23,18.28317349854754,18.54895817353706,18.045366342476555,18.143287658691406,2845855,18.143287658691406,USD
2020-04-24,18.339132757374543,18.642219690857164,17.95211324781817,18.50699615478516,3493788,18.50699615478516,USD
2020-04-27,18.726146434549023,18.935976054643696,18.65620264293868,18.740135192871094,3014349,18.740135192871094,USD
2020-04-28,19.11316813478495,19.285695590040863,18.74479979407479,19.0432243347168,5056996,19.0432243347168,USD
2020-04-29,19.369627973249585,20.362822996177385,19.304348257692634,20.23226356506348,6579363,20.23226356506348,USD
2020-04-30,20.0504089352364,20.2509121647678,19.7426579558824,19.90585899353028,3432231,19.90585899353028,USD
2020-05-01,19.39294168405258,19.5794561455832,18.54895900783774,18.65154266357422,3702926,18.65154266357422,USD
2020-05-04,18.49766807739077,18.9173273710262,18.087333454000035,18.90800094604492,2514589,18.90800094604492,USD
2020-05-05,19.117828158094227,19.42557908644338,18.72148410002045,18.740135192871094,2149781,18.740135192871094,USD
2020-05-06,18.931320641119267,19.1784542919999,18.749468471186336,18.880029678344727,2265201,18.880029678344727,USD
2020-05-07,19.145808633961227,19.50485056182812,19.05255140055761,19.467548370361328,2209365,19.467548370361328,USD
2020-05-08,19.77063633154825,20.42344051035061,19.70535661556271,20.353498458862305,4143695,20.353498458862305,USD
2020-05-11,20.17164011737805,20.40944725139999,19.83124934174505,20.22293281555176,3142200,20.22293281555176,USD
2020-05-12,20.302208338617323,20.41878077894714,19.7006950378418,19.7006950378418,4281805,19.7006950378418,USD
2020-05-13,19.74732302794418,19.910525842946825,18.814747044771565,19.131824493408203,4291472,19.131824493408203,USD
2020-05-14,18.72614707701764,19.537488068588186,18.32513891592089,19.518836975097656,3262750,19.518836975097656,USD
2020-05-15,19.192440947014145,19.705359338992366,18.91733152906804,19.626089096069336,3069593,19.626089096069336,USD
2020-05-18,19.989788750859184,20.69388375512161,19.8405764948008,20.414112091064453,3665439,20.414112091064453,USD
2020-05-19,20.325519245726856,20.95500818518203,20.325519245726856,20.53534889221192,4253591,20.53534889221192,USD
2020-05-20,20.712539302575724,20.964335236832007,20.40478832632101,20.824447631835938,4144484,20.824447631835938,USD
2020-05-21,20.838437032535527,21.00163807355372,20.30220529129528,20.69855117797852,3477018,20.69855117797852,USD
2020-05-22,20.23692614874203,20.4234406267562,19.53282925644933,20.08304977416992,5418450,20.08304977416992,USD
2020-05-26,20.88040199846167,21.029614269140144,20.6985498725854,20.731189727783203,3831961,20.731189727783203,USD
2020-05-27,20.98298696471757,21.24877166748047,20.36748499366559,21.24877166748047,5659748,21.24877166748047,USD
2020-05-28,21.108883288207227,21.537869016241405,21.09489452779652,21.253433227539062,8541906,21.253433227539062,USD
2020-05-29,22.84813804786128,23.314427689589703,22.38185016086935,23.146562576293945,23420102,23.146562576293945,USD
2020-06-01,22.960048748120307,23.22116934023557,22.512411943291383,23.020666122436523,7528179,23.020666122436523,USD
2020-06-02,23.03465560819572,23.146563935561463,22.670949596099675,22.91808319091797,5828439,22.91808319091797,USD
2020-06-03,23.08128216785392,23.109259685887,22.71291385340032,22.75954246520996,5198658,22.75954246520996,USD
2020-06-04,22.58702090770801,22.960051625141585,22.451797382309383,22.9414005279541,5245812,22.9414005279541,USD
2020-06-05,23.05330440005044,23.94391561375381,23.05330440005044,23.5568962097168,8202353,23.5568962097168,USD
2020-06-08,23.78071945581013,24.26566027098741,23.687462214146464,24.08847045898437,7115624,24.08847045898437,USD
2020-06-09,23.92060746736423,23.92060746736423,23.263139165007946,23.32842063903809,4731057,23.32842063903809,USD
2020-06-10,23.347068695675933,23.42167483146631,22.829488080275,23.029993057250977,2883540,23.029993057250977,USD
2020-06-11,22.37718666507956,22.498423168367164,21.65910284382392,21.724384307861328,6145698,21.724384307861328,USD
2020-06-12,22.55437845279184,22.6989266327774,21.49123971442766,21.868932723999023,3785003,21.868932723999023,USD
2020-06-15,21.356019729199808,22.106743537166267,21.27208715555988,21.94354248046875,4336259,21.94354248046875,USD
2020-06-16,22.62431721067337,22.70824975826605,21.97617727560658,22.232635498046875,3159957,22.232635498046875,USD
2020-06-17,22.274603872472017,22.670947956874738,22.134716279958656,22.158031463623047,4104235,22.158031463623047,USD
2020-06-18,22.02746995737712,22.1673557930066,21.78966280849149,22.11140251159668,4487391,22.11140251159668,USD
2020-06-19,22.540388016646016,23.0906084827863,22.409828596170065,22.810836791992188,6059478,22.810836791992188,USD
2020-06-22,22.66628685526924,22.969373730977804,22.30724493951092,22.517074584960938,3595003,22.517074584960938,USD
2020-06-23,22.768873520139376,23.09061153348109,22.540390994646547,22.8528060913086,10216983,22.8528060913086,USD
2020-06-24,25.57592715606174,25.59924058559726,24.111780259768608,24.75992202758789,31476453,24.75992202758789,USD
2020-06-25,24.447509084879982,24.49880003437969,23.678132559228416,24.060489654541016,7400723,24.060489654541016,USD
2020-06-26,23.87863601811551,24.675988258121297,23.687457482577152,24.363574981689453,10050659,24.363574981689453,USD
2020-06-29,24.559420431677115,25.142280774798216,24.16307455608118,25.06767463684082,7782696,25.06767463684082,USD
2020-06-30,25.09564666891774,25.753114806900825,24.909132229146152,25.617891311645508,6045272,25.617891311645508,USD
2020-07-01,25.67384675819117,25.91165567202828,25.212221199627507,25.310142517089844,5496778,25.310142517089844,USD
2020-07-02,25.720473752077904,25.99092250312285,25.049018595979927,25.063007354736328,3671556,25.063007354736328,USD
2020-07-06,25.412728819170272,25.491997295556523,25.067675636696528,25.20756149291992,3368306,25.20756149291992,USD
2020-07-07,24.997730526536056,25.15626922577083,24.65733969728108,24.689979553222656,3580008,24.689979553222656,USD
2020-07-08,24.801888272565204,25.24952507019043,24.666663011550423,25.24952507019043,4085294,25.24952507019043,USD
2020-07-09,25.36610229042825,25.36610229042825,24.713298064792227,25.035036087036133,2747008,25.035036087036133,USD
2020-07-10,24.94644089829835,25.03503404566636,24.67599210179038,24.913799285888672,2285129,24.913799285888672,USD
2020-07-13,24.94643562303322,25.035028751667,24.13043058008112,24.13975524902344,4150008,24.13975524902344,USD
2020-07-14,23.94391849612096,24.50812774387621,23.818019651180457,24.48015022277832,2630404,24.48015022277832,USD
2020-07-15,24.568745434695465,24.89514751201828,24.3216118316699,24.564083099365234,3846166,24.564083099365234,USD
2020-07-16,27.333835023675285,28.73736281896405,27.301195168852114,27.557653427124023,50015945,27.557653427124023,USD
2020-07-17,27.399113885330923,28.2757345661798,27.01675682440107,28.149837493896484,11194999,28.149837493896484,USD
2020-07-20,28.11719551427656,28.839943305765782,28.06124048428023,28.65342712402344,6124389,28.65342712402344,USD
2020-07-21,28.77000890442752,29.143039634876462,28.466920229556173,28.47158432006836,5450018,28.47158432006836,USD
2020-07-22,28.602144311593428,29.14770253309973,28.532202254666192,28.79798698425293,5695459,28.79798698425293,USD
2020-07-23,28.797983387909696,29.32488869068012,28.40629984624169,28.686073303222656,4228534,28.686073303222656,USD
2020-07-24,28.28040165874385,28.54152400972724,28.0845607728746,28.35034370422364,2538265,28.35034370422364,USD
2020-07-27,28.3736569444409,28.60213766983856,28.18714074156017,28.424949645996094,2799687,28.424949645996094,USD
2020-07-28,28.27574066048496,28.41096594060057,27.618274130775536,27.683555603027344,3281099,27.683555603027344,USD
2020-07-29,27.71152717170575,28.075233162740474,27.59961885082034,27.832763671875,3532459,27.832763671875,USD
2020-07-30,27.552990562674086,27.744169107626373,27.09602733972007,27.58563041687012,3671161,27.58563041687012,USD
2020-07-31,27.809445888144705,27.94000704591944,27.27787658810669,27.89804077148437,3420985,27.89804077148437,USD
2020-08-03,27.93534714748261,28.3689951783207,27.68355123365138,28.20113182067871,3327070,28.20113182067871,USD
2020-08-04,28.187143408373856,28.28506473122956,27.888718859319617,28.126527786254883,3335159,28.126527786254883,USD
2020-08-05,28.32703264550624,28.522873547771223,28.14984283994822,28.26175117492676,2275856,28.26175117492676,USD
2020-08-06,28.09855023885175,28.55551351572197,27.93535094861604,28.420289993286133,3726208,28.420289993286133,USD
2020-08-07,28.33635669891694,28.401636409294497,28.00062821261496,28.35034370422364,2072834,28.35034370422364,USD
2020-08-10,28.522872644474955,28.93786962279857,28.42495307381186,28.830623626708984,3092086,28.830623626708984,USD
2020-08-11,29.02180038881015,29.46477486122336,28.620792196110283,28.69539833068848,4107589,28.69539833068848,USD
2020-08-12,28.95652071891488,29.04511561888816,28.583490022905444,28.830623626708984,1955046,28.830623626708984,USD
2020-08-13,28.54152468879987,28.73270148937887,27.744170611572017,27.77214813232422,5350381,27.77214813232422,USD
2020-08-14,27.874733038658256,28.14051598823513,27.78147404706171,27.93535041809082,2139719,27.93535041809082,USD
2020-08-17,28.070570827835063,28.2990515592478,27.809448487874928,27.832763671875,1871588,27.832763671875,USD
2020-08-18,27.80012470466354,28.14517963412436,27.80012470466354,27.98664093017578,1631276,27.98664093017578,USD
2020-08-19,28.126525673754195,28.29438903130532,27.846750486608155,27.90736961364746,3573103,27.90736961364746,USD
2020-08-20,27.865405701254705,27.958662935062947,27.660238383087258,27.818777084350582,1906510,27.818777084350582,USD
2020-08-21,27.674228052868383,28.294392363015632,27.655576956441287,28.191808700561523,4371182,28.191808700561523,USD
2020-08-24,28.86325630048361,29.00314387338416,28.51820321188931,28.7047176361084,2523467,28.7047176361084,USD
2020-08-25,28.704721545867653,28.863260231836804,28.18714096511044,28.27573585510254,2681110,28.27573585510254,USD
2020-08-26,28.82595863689238,29.03579004191392,28.36899714525424,28.970508575439453,4099499,28.970508575439453,USD
2020-08-27,29.18966390155633,29.46011092143729,28.662758621770088,29.110395431518555,7382966,29.110395431518555,USD
2020-08-28,30.55590042065018,31.530442802020403,30.215509498957708,30.87297439575196,17972452,30.87297439575196,USD
2020-08-31,30.574536616243385,31.413855086182792,30.50925691470991,30.812345504760746,5917619,30.812345504760746,USD
2020-09-01,30.97088804680024,31.166727186954702,30.63982188034913,30.94757461547852,4548357,30.94757461547852,USD
2020-09-02,31.208687734921696,31.99205468002842,30.93358017124132,31.92677497863769,4577755,31.92677497863769,USD
2020-09-03,31.297287341128555,31.55374559129049,30.02898134029012,30.560550689697266,4005387,30.560550689697266,USD
2020-09-04,30.467297309271668,30.868303784662928,29.43680008889988,30.14555931091309,4566114,30.14555931091309,USD
2020-09-08,29.399498104068336,30.57920944104148,29.240959384678977,29.912416458129883,5832188,29.912416458129883,USD
2020-09-09,30.360053774246246,31.41852860295817,30.215505569657505,31.166730880737305,6426653,31.166730880737305,USD
2020-09-10,31.2786343012004,31.390544376071304,30.32740568374369,30.51392364501953,3963757,30.51392364501953,USD
2020-09-11,30.64449009983329,31.12476860851429,30.439322751924607,30.9569034576416,3386852,30.9569034576416,USD
2020-09-14,31.241338158474186,31.60504246271472,30.99886862231384,31.17139434814453,4197755,31.17139434814453,USD
2020-09-15,31.47448216469468,31.76824265059398,31.11543845128569,31.28796768188477,2875450,31.28796768188477,USD
2020-09-16,31.553746009994683,31.96874119971584,31.395209073838547,31.41385841369629,4367433,31.41385841369629,USD
2020-09-17,30.92892305221179,31.544425038618662,30.53724124612504,31.036169052124023,4471213,31.036169052124023,USD
2020-09-18,31.068809371614133,31.31594297393905,30.69111634251957,30.94757461547852,21878202,30.94757461547852,USD
2020-09-21,30.201509796797463,30.551228814897176,29.71191019040454,30.541900634765625,4275294,30.541900634765625,USD
2020-09-22,30.831000970029223,30.92892229652677,30.294770983569727,30.919597625732425,2148794,30.919597625732425,USD
2020-09-23,31.34391497415245,31.399870013312,30.471958305844584,30.59319305419922,4193414,30.59319305419922,USD
2020-09-24,30.369371208422915,30.761052951281325,30.00566698358817,30.48128128051757,3206322,30.48128128051757,USD
2020-09-25,30.30875307268592,30.70975945172425,30.140887978499105,30.64447975158692,2413768,30.64447975158692,USD
2020-09-28,31.152740105483613,31.53975778247449,30.994199657179664,31.385881423950195,3783622,31.385881423950195,USD
2020-09-29,31.469813064931863,31.936102707206068,31.19004138525116,31.894136428833008,2713467,31.894136428833008,USD
2020-09-30,31.889472344998005,32.11795658600618,31.320600806245828,31.56307029724121,3286229,31.56307029724121,USD
2020-10-01,31.7915600326826,31.945432903865505,31.297292785980364,31.493135452270508,2183716,31.493135452270508,USD
2020-10-02,30.72375423878314,31.53509533429121,30.64448576524132,31.315942764282227,1975565,31.315942764282227,USD
2020-10-05,31.656333226903,31.85217236344385,31.381222108279022,31.8055419921875,4981036,31.8055419921875,USD
2020-10-06,31.74958820413101,32.11795652962183,31.334589510696944,31.46514892578125,3792698,31.46514892578125,USD
2020-10-07,31.8521754419972,31.87548887514201,31.273979137479937,31.43251609802246,4220050,31.43251609802246,USD
2020-10-08,31.47447917551707,32.27649558679933,31.44650165480529,32.01537322998047,4895013,32.01537322998047,USD
2020-10-09,32.21588464984767,32.37908572568704,31.866169061470217,31.889482498168945,2297559,31.889482498168945,USD
2020-10-12,32.010706384349874,32.4117163102061,31.940762588591635,32.29048156738281,1562221,32.29048156738281,USD
2020-10-13,32.64020086268931,33.125139890825615,32.43037296029214,32.87800979614258,3167454,32.87800979614258,USD
2020-10-14,32.9899137550408,33.316315807955085,32.77075768985858,32.94328689575195,2077372,32.94328689575195,USD
2020-10-15,32.42104270530069,32.82671323281576,32.10396531747913,32.65885162353516,2558192,32.65885162353516,USD
2020-10-16,33.02255735503702,33.204407732384155,32.6961552824441,32.71014404296875,2992055,32.71014404296875,USD
2020-10-19,32.82671420091046,33.06452312615815,32.281156058344855,32.40705490112305,2087631,32.40705490112305,USD
2020-10-20,32.700819672172685,32.82205442800642,32.346440075282295,32.365089416503906,1474620,32.365089416503906,USD
2020-10-21,32.509645015394945,32.9013268512177,32.34177986741073,32.560935974121094,3767641,32.560935974121094,USD
2020-10-22,32.83604140430941,32.83604140430941,31.60503755269808,32.071327209472656,2001214,32.071327209472656,USD
2020-10-23,32.05267424240636,32.10862928177224,31.633014956635392,31.79155540466309,2602979,31.79155540466309,USD
2020-10-26,31.404536460177383,31.46981617427214,29.8144923429612,30.187524795532227,3910486,30.187524795532227,USD
2020-10-27,30.21550348047772,30.304096629558483,29.60466207011281,29.6419677734375,1867642,29.6419677734375,USD
2020-10-28,28.92854700104409,29.115061484890813,28.289731559869143,28.30371856689453,3457485,28.30371856689453,USD
2020-10-29,28.205796929566965,28.45759286816208,27.89338361267457,28.219785690307617,3550216,28.219785690307617,USD
2020-10-30,28.18247953969235,28.38298450971769,27.455069302268143,28.098546981811523,3561265,28.098546981811523,USD
2020-11-02,28.53219859811114,28.658095688235274,28.00529154232896,28.11253929138184,2206603,28.11253929138184,USD
2020-11-03,28.47624593532249,29.31556461891152,28.44826841190462,28.79332160949707,1673893,28.79332160949707,USD
2020-11-04,29.12904569673445,29.399492708910817,28.602138677222367,29.017135620117188,3366135,29.017135620117188,USD
2020-11-05,29.46943671890227,30.12224086344156,29.37617948532141,30.08027458190918,3003301,30.08027458190918,USD
2020-11-06,30.17819794783381,30.252805845431656,29.562695953177307,30.117582321166992,1501650,30.117582321166992,USD
2020-11-09,30.742403800746708,30.79835883713713,29.931059282558497,29.954376220703125,2973508,29.954376220703125,USD
2020-11-10,29.90774935955737,30.397352475890028,29.5020788076486,30.12690544128418,3444266,30.12690544128418,USD
2020-11-11,30.43465417968405,30.43465417968405,29.87511077811647,30.252803802490234,1970830,30.252803802490234,USD
2020-11-12,30.23881806709652,30.5092651244186,29.8144946287391,30.038314819335938,2410809,30.038314819335938,USD
2020-11-13,30.290105937446928,30.8636416079292,30.20150928453993,30.826335906982425,2973903,30.826335906982425,USD
2020-11-16,31.022174416223745,31.4791393613513,30.593190497810944,31.40453147888184,2832636,31.40453147888184,USD
2020-11-17,31.166727258765224,31.80088207175319,31.036167831694765,31.64234161376953,1966094,31.64234161376953,USD
2020-11-18,31.917452598992384,32.06666487619686,31.446502336105127,31.521106719970703,2527413,31.521106719970703,USD
2020-11-19,31.45582448878233,32.04334887995593,31.106109009775228,31.940763473510746,4564141,31.940763473510746,USD
2020-11-20,32.02936238276273,32.26250722172632,31.84750849590808,31.866161346435547,2840331,31.866161346435547,USD
2020-11-23,31.987400422952547,32.56559675374395,31.95942289811798,32.351104736328125,2931286,32.351104736328125,USD
2020-11-24,32.6401948571169,32.87333965758488,32.36042320223896,32.794071197509766,5787006,32.794071197509766,USD
2020-11-25,32.56092875978228,32.630872555945324,31.35790599419685,32.33710861206055,8768407,32.33710861206055,USD
2020-11-27,32.341778591717244,32.742785083452745,32.18790221213457,32.556270599365234,2779365,32.556270599365234,USD
2020-11-30,32.75210768454916,32.83604024093164,31.712282418487927,32.187896728515625,4739935,32.187896728515625,USD
2020-12-01,32.570254250416234,32.99924170787168,32.20188592098771,32.882667541503906,6792842,32.882667541503906,USD
2020-12-02,32.91996973057345,33.15311455383595,32.486321692904966,32.882667541503906,4693964,32.882667541503906,USD
2020-12-03,33.02255932017673,33.34429732191665,32.68216846680284,33.06452560424805,4426623,33.06452560424805,USD
2020-12-04,33.12514419595533,33.70334404416242,32.94329379150659,33.61941146850586,5061337,33.61941146850586,USD
2020-12-07,33.680022090618614,33.8712006280995,32.621544000201695,32.817386627197266,6222645,32.817386627197266,USD
2020-12-08,32.78941329001538,33.53547468648304,32.70548072488651,33.51216125488281,3625585,33.51216125488281,USD
2020-12-09,33.63806206555143,34.02507979248811,33.11115321242981,33.3536262512207,4662396,33.3536262512207,USD
2020-12-10,33.08317363090218,33.68468683586587,32.784749073466045,33.64738464355469,4902116,33.64738464355469,USD
2020-12-11,33.43755295790972,33.82457416707528,33.17643410439494,33.40491485595703,2887091,33.40491485595703,USD
2020-12-14,33.5727816718411,34.02507910764827,33.53547596848656,33.773284912109375,4259312,33.773284912109375,USD
2020-12-15,34.188282085342074,34.44940447620724,33.749969876690585,34.384124755859375,3963362,34.384124755859375,USD
2020-12-16,34.482042491300675,34.640582965414346,34.342158379342806,34.44474029541016,3201982,34.44474029541016,USD
2020-12-17,34.58462427449449,34.8877129191846,34.565971423776844,34.836421966552734,3632490,34.836421966552734,USD
2020-12-18,34.97164782716428,35.15349821858813,33.7499684958991,34.001766204833984,9961677,34.001766204833984,USD
2020-12-21,33.72198460507466,34.19760240992013,33.1204749884806,34.067039489746094,3446042,34.067039489746094,USD
2020-12-22,34.36545922065909,34.44472767393298,33.829229384116665,33.91315841674805,2565492,33.91315841674805,USD
2020-12-23,33.992436991762645,34.43540970418172,33.75462807620957,34.22557830810547,3252096,34.22557830810547,USD
2020-12-24,34.39344492427887,34.45406405561227,33.922494671852846,34.03440475463867,3294318,34.03440475463867,USD
2020-12-28,34.29552593097568,34.388783169806224,33.77794527241369,33.96912384033203,6292884,33.96912384033203,USD
2020-12-29,34.01108741146382,34.37479517620873,33.26969014073791,33.33963394165039,8200972,33.33963394165039,USD
2020-12-30,33.423562546982794,34.0623779074894,33.34895816665444,33.8059196472168,8683962,33.8059196472168,USD
2020-12-31,33.9038426695215,34.211591895406286,33.55879125159957,34.17428970336914,2456188,34.17428970336914,USD
2021-01-04,34.454062188739385,34.454062188739385,33.428225667909075,33.8012580871582,6927203,33.8012580871582,USD
2021-01-05,33.52615428902616,34.496035982793224,33.339639793504205,34.253562927246094,4051555,34.253562927246094,USD
2021-01-06,34.18828264867898,35.07889584283683,33.99710406556271,34.53799819946289,5155844,34.53799819946289,USD
2021-01-07,34.971639540013555,35.60112664423551,34.75248349658692,35.596466064453125,4542635,35.596466064453125,USD
2021-01-08,35.71770902790751,36.09540207934213,35.32136312462823,36.006805419921875,5304213,36.006805419921875,USD
