date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,224.67606841122583,227.9081545938182,221.8639638234836,227.37860107421875,4376400,227.37860107421875,USD
2021-01-13,228.71163184708053,231.78850642819296,226.61168194200755,230.2820281982422,3012800,230.2820281982422,USD
2021-01-14,232.14457027321345,235.8696953115476,231.35937214359024,233.979736328125,2867100,233.979736328125,USD
2021-01-15,233.5141003360077,233.5141003360077,229.1498637918718,230.59243774414065,2805100,230.59243774414065,USD
2021-01-19,231.8432890931948,234.0984508448165,227.2507970884558,227.8168792724609,2357600,227.8168792724609,USD
2021-01-20,229.34158711914657,230.4006940833827,226.08209773738147,230.04461669921875,2157300,230.04461669921875,USD
2021-01-21,231.6972051863464,234.90190197383657,230.4189681880766,231.8524169921875,1948800,231.8524169921875,USD
2021-01-22,230.0811405079949,233.2219329090625,228.26422489893,231.980224609375,1690700,231.980224609375,USD
2021-01-25,230.4920088780965,232.61934818972875,226.693840477974,231.4324188232422,2009700,231.4324188232422,USD
2021-01-26,232.08982419660225,232.6741567993272,227.6525437056763,227.953842163086,1836100,227.953842163086,USD
2021-01-27,224.2469666396205,224.96824670818737,219.6818641176882,221.70877075195312,2698500,221.70877075195312,USD
2021-01-28,224.61215287623995,224.86779748428387,221.5170141495208,221.67222595214844,2179000,221.67222595214844,USD
2021-01-29,221.82744912793945,222.21091603558264,214.3680599777337,214.87022399902344,3241300,214.87022399902344,USD
2021-02-01,216.7328115796584,218.89666571485265,214.8519915714961,218.4310302734375,2731200,218.4310302734375,USD
2021-02-02,224.9591043785301,225.14170567917725,219.8827129899736,221.407455444336,2859600,221.407455444336,USD
2021-02-03,221.4987877215272,222.41180825800245,218.5314709779827,220.3027191162109,2160500,220.3027191162109,USD
2021-02-04,220.38490102772167,226.5934295156993,219.91925163901192,226.5386505126953,2898900,226.5386505126953,USD
2021-02-05,229.1681386233581,233.1854231301767,227.3420976781521,232.829345703125,2816600,232.829345703125,USD
2021-02-08,234.42714255890104,236.8192517093921,233.34064598090345,235.05712890625,2135400,235.05712890625,USD
2021-02-09,234.89274052359903,237.841806348994,231.9071739448924,236.59097290039065,1758100,236.59097290039065,USD
2021-02-10,238.9557144555309,239.06527245195835,233.96149145511345,235.0662384033203,1969600,235.0662384033203,USD
2021-02-11,235.5592795495214,235.6323089267948,229.6794255363632,232.2358856201172,1741700,232.2358856201172,USD
2021-02-12,232.90240900540908,240.2431020369619,231.91634513856224,240.12440490722656,2674000,240.12440490722656,USD
2021-02-16,241.0374191472957,242.37042131513337,238.3987764497304,239.05615234375,1747600,239.05615234375,USD
2021-02-17,237.2666593494616,237.8236164054537,233.1945952668177,236.55450439453125,1433600,236.55450439453125,USD
2021-02-18,233.28587483827576,236.00667216620445,230.9941982817612,233.3954467773437,1681200,233.3954467773437,USD
2021-02-19,235.58667020076524,236.81925340497628,231.70633321246933,232.4915313720703,1594800,232.4915313720703,USD
2021-02-22,231.2132931433355,235.0114474527096,231.0854708434756,232.51890563964844,1822000,232.51890563964844,USD
2021-02-23,231.4506738364537,233.03019524423715,224.03695256851776,232.48239135742188,1753600,232.48239135742188,USD
2021-02-24,232.23588025937727,238.56311916890544,231.91631753193963,237.44009399414065,1690200,237.44009399414065,USD
2021-02-25,237.4492380144121,240.0969917790676,231.2498212816203,232.10806274414065,1629400,232.10806274414065,USD
2021-02-26,232.756285324572,235.06622583633344,228.71161161471443,232.3636932373047,1738900,232.3636932373047,USD
2021-03-01,236.2075045947318,242.22430580718847,235.833162879683,239.29351806640625,2013500,239.29351806640625,USD
2021-03-02,239.87783862517009,240.71780171591823,236.91052258614943,237.02008056640625,1400500,237.02008056640625,USD
2021-03-03,236.4540376742887,239.85047474075785,233.2402019049402,236.2622833251953,1565000,236.2622833251953,USD
2021-03-04,234.2445095979098,235.9518532732465,225.5982053690965,228.5290069580078,2371600,228.5290069580078,USD
2021-03-05,230.8541258956288,236.36480946039617,224.77588631354644,235.5226593017578,1932900,235.5226593017578,USD
2021-03-08,238.00334972132404,239.229979017602,229.77392117753115,230.0760040283203,2242400,230.0760040283203,USD
2021-03-09,231.76950947810803,239.93484003502232,230.90903354046364,236.099349975586,2352000,236.099349975586,USD
2021-03-10,237.20700757737063,239.66026667887388,236.2275253457449,238.38787841796875,1600600,238.38787841796875,USD
2021-03-11,241.2438992015154,247.3038270416296,240.1179500598999,245.7751007080078,3794400,245.7751007080078,USD
2021-03-12,244.64915261306305,248.24665819853607,242.81835755451607,247.3404235839844,2137300,247.3404235839844,USD
2021-03-15,248.07279542291224,249.76628688287005,241.47278532978845,244.3013610839844,3211500,244.3013610839844,USD
2021-03-16,244.4111948966369,244.4386557112189,238.27801890658984,238.7357177734375,2131100,238.7357177734375,USD
2021-03-17,237.0879877213354,243.6605360431689,235.3395748843088,243.34930419921875,1861400,243.34930419921875,USD
2021-03-18,245.1617920876361,246.4891018470233,240.6580236011452,241.2164306640625,4536100,241.2164306640625,USD
2021-03-19,255.44164406384377,258.9933905952813,251.99976869103563,255.9268035888672,12938800,255.9268035888672,USD
2021-03-22,255.92685836896447,256.12824696598886,248.69522264335563,250.8372497558593,3276400,250.8372497558593,USD
2021-03-23,248.44807841036248,253.5193891903305,243.08383367915224,244.2372436523437,2277100,244.2372436523437,USD
2021-03-24,246.2419808181404,251.0661166308408,244.7773389138624,245.5920562744141,2122700,245.5920562744141,USD
2021-03-25,243.67884875037777,251.75263423381227,241.61004126503548,250.98370361328125,2285400,250.98370361328125,USD
2021-03-26,254.2059310464984,257.67526792347496,251.3681928284442,257.5379638671875,2066600,257.5379638671875,USD
2021-03-29,254.4805343603643,258.0963660768221,253.23560702587545,255.59732055664065,1517200,255.59732055664065,USD
2021-03-30,255.7345982889285,263.771787321555,254.76427916170616,261.73046875,2724700,261.73046875,USD
2021-03-31,261.80372354410025,263.52467556718204,258.9019007501644,260.0095520019531,2026000,260.0095520019531,USD
2021-04-01,259.5518493652344,260.88832207033033,257.94990352796043,259.5518493652344,1443500,259.5518493652344,USD
2021-04-05,261.80380222763034,262.36218154351224,256.83319828151946,257.74859619140625,1727200,257.74859619140625,USD
2021-04-06,257.8308982818174,260.3757025606256,256.9521243842548,258.2977600097656,1407200,258.2977600097656,USD
2021-04-07,257.6752325442739,258.54487134088924,253.2813357320531,255.49658203125,1469200,255.49658203125,USD
2021-04-08,258.9659513916983,260.37567138671875,256.0824548067546,260.37567138671875,2276000,260.37567138671875,USD
2021-04-09,258.9659688663903,262.7191045180777,257.94072805018084,262.3346252441406,2039400,262.3346252441406,USD
2021-04-12,261.4650515589699,268.2939106322025,261.016515621904,266.1885070800781,1773300,266.1885070800781,USD
2021-04-13,269.7951837549451,269.8226445694911,264.6506250323201,266.2800598144531,1713700,266.2800598144531,USD
2021-04-14,265.0167276280281,266.51796493610635,263.2408543204762,263.4605407714844,1099900,263.4605407714844,USD
2021-04-15,264.39423577699085,267.66221141001574,262.4170018490854,266.5637512207031,1389800,266.5637512207031,USD
2021-04-16,268.11994468954583,268.2114900343802,262.8381107276382,263.2591857910156,1413000,263.2591857910156,USD
2021-04-19,261.85861122093286,262.41701823232626,258.22448196458413,259.2863464355469,1677000,259.2863464355469,USD
2021-04-20,258.5266012365667,259.7898264524699,253.87636580699785,256.62255859375,1425300,256.62255859375,USD
2021-04-21,255.4417109466452,257.2908321356092,253.64753931923977,254.71856689453125,1861400,254.71856689453125,USD
2021-04-22,253.8672175147771,257.29082371575475,252.9976065103118,253.14407348632807,1444800,253.14407348632807,USD
2021-04-23,254.95654751317943,255.56987624023984,253.53769230719465,254.24253845214844,1312800,254.24253845214844,USD
2021-04-26,255.6797349605088,256.1923554488955,251.0020660200495,252.4300842285156,1747000,252.4300842285156,USD
2021-04-27,262.31633522282283,267.4791911196186,260.2749885086129,263.1859741210937,4961900,263.1859741210937,USD
2021-04-28,262.39872810704713,264.6872222086884,261.2728068878998,263.0761413574219,1783900,263.0761413574219,USD
2021-04-29,265.4652667984291,271.23225969597155,264.7604208020627,271.0125732421875,2472200,271.0125732421875,USD
2021-04-30,268.6874721961472,270.59151469721473,264.54988542899423,265.7490539550781,1821900,265.7490539550781,USD
2021-05-03,269.94158635462526,279.56239523197667,269.3099598350097,278.7843017578125,4580300,278.7843017578125,USD
2021-05-04,277.0908849059525,279.3793790728807,273.9968363225504,278.5372009277344,2470500,278.5372009277344,USD
2021-05-05,280.0110227770761,283.76413109118323,276.6789616576442,280.59686279296875,2530100,280.59686279296875,USD
2021-05-06,279.4617796287093,285.5674668179153,277.80491197929257,284.6520690917969,2561400,284.6520690917969,USD
2021-05-07,281.9424552273413,288.44178364602413,281.9424552273413,288.06646728515625,1826100,288.06646728515625,USD
2021-05-10,288.057315447172,290.18104462343643,283.1050109863281,283.1050109863281,1733600,283.1050109863281,USD
2021-05-11,278.83017451417294,281.8326781704822,275.1411225102101,279.7821960449219,2170500,279.7821960449219,USD
2021-05-12,276.61481441691967,278.97655564995137,269.8500413066929,270.9668273925781,1949200,270.9668273925781,USD
2021-05-13,271.9280109410116,279.4892041153861,271.40622760037166,277.73162841796875,1444300,277.73162841796875,USD
2021-05-14,279.406871998028,284.2310081994973,279.406871998028,283.25152587890625,1455200,283.25152587890625,USD
2021-05-17,283.773302142763,285.20132039610746,280.73417491201553,283.0959167480469,940700,283.0959167480469,USD
2021-05-18,283.48947016701885,284.0295513705144,280.15740966796875,280.15740966796875,1046100,280.15740966796875,USD
2021-05-19,278.2808814449593,282.33608626933795,274.53690846464724,281.8783874511719,1734700,281.8783874511719,USD
2021-05-20,282.9860358581548,285.5583009555148,280.8073850358855,282.90362548828125,1278100,282.90362548828125,USD
2021-05-21,284.16684161429527,288.6156880283447,283.2148483199901,283.4070739746094,1753600,283.4070739746094,USD
2021-05-24,286.9954724920748,286.9954724920748,283.08673442924817,285.4576110839844,1807900,285.4576110839844,USD
2021-05-25,286.5194816946448,286.86733729229616,281.6770200126919,282.4825744628906,1631800,282.4825744628906,USD
2021-05-26,284.43231702400544,286.363792371823,281.9607325588216,284.45977783203125,1695100,284.45977783203125,USD
2021-05-27,286.0709075607088,292.8356811715114,285.47587678327244,288.89031982421875,2657300,288.89031982421875,USD
2021-05-28,289.26562536655314,289.9521735280244,286.5285956355836,288.1763000488281,1022700,288.1763000488281,USD
2021-06-01,291.3435334153025,291.5907086031652,283.8464261405831,284.5513000488281,1282400,284.5513000488281,USD
2021-06-02,286.51939101023066,286.51939101023066,278.1251844195914,280.6333923339844,2088400,280.6333923339844,USD
2021-06-03,279.5532357470012,281.74102108744484,276.61478987047815,280.3953857421875,1316300,280.3953857421875,USD
2021-06-04,280.8256929706136,281.9424792330564,274.3080661022139,276.5599365234375,2111200,276.5599365234375,USD
2021-06-07,277.36543447106067,278.47305759199804,273.8960702244888,277.6766662597656,1960400,277.6766662597656,USD
2021-06-08,277.182345594151,277.8048371112995,273.355990834746,276.98095703125,1499000,276.98095703125,USD
2021-06-09,276.9810117854262,277.0176355138428,265.88639661136125,268.31219482421875,4358600,268.31219482421875,USD
2021-06-10,268.7516117627312,270.5824071925143,266.57296073157386,268.0650634765625,1811800,268.0650634765625,USD
2021-06-11,268.44950668722635,271.1133170314175,268.44950668722635,271.0400695800781,1628900,271.0400695800781,USD
2021-06-14,271.6167437119238,272.0286837557415,267.3326901733629,268.2023010253906,1275600,268.2023010253906,USD
2021-06-15,270.0331538421332,274.5094619256809,269.0353737189394,273.978515625,1834000,273.978515625,USD
2021-06-16,273.21869296051096,274.0608709522812,267.7263079601475,269.74932861328125,1686100,269.74932861328125,USD
2021-06-17,269.5754417798348,269.80429118959336,261.42840837957164,263.24090576171875,2369400,263.24090576171875,USD
2021-06-18,260.1102468299717,265.035090849235,258.1513103089565,261.1812744140625,2553800,261.1812744140625,USD
2021-06-21,263.59792234171294,270.06979099328385,263.4514553527192,268.3580017089844,1922000,268.3580017089844,USD
2021-06-22,269.96902830921346,273.81368083868983,268.9895463329119,272.5046691894531,2250100,272.5046691894531,USD
2021-06-23,274.6192922573587,275.21429513677253,271.1041686687508,272.2117919921875,2157400,272.2117919921875,USD
2021-06-24,276.1754685359984,278.8209530872353,273.6855859335718,277.9971008300781,5016400,277.9971008300781,USD
2021-06-25,268.6368604232116,270.4813734069867,262.92899113476744,267.91192626953125,11622000,267.91192626953125,USD
2021-06-28,268.8754878826557,270.38962752061013,265.6086070620825,269.7839660644531,3537100,269.7839660644531,USD
2021-06-29,271.6284864863757,274.840309806316,270.5731787107993,273.3628845214844,3594500,273.3628845214844,USD
2021-06-30,271.6560468016009,274.0327929735541,270.71085409225367,273.76666259765625,1810900,273.76666259765625,USD
2021-07-01,275.2532843479513,275.390928325145,272.3809920027034,274.4916076660156,1749500,274.4916076660156,USD
2021-07-02,275.2073997586519,275.2073997586519,272.885711197087,274.730224609375,1335800,274.730224609375,USD
2021-07-06,274.73021031725085,274.9596262817746,268.5084504795621,270.3529357910156,2282500,270.3529357910156,USD
2021-07-07,269.7931478859754,270.8484556185678,267.26038692385293,269.38018798828125,2293200,269.38018798828125,USD
2021-07-08,263.516439510118,270.3622061974984,262.31430171932124,269.0958251953125,1971400,269.0958251953125,USD
2021-07-09,271.45421752324205,273.6474481835147,269.0407564386323,271.9956359863281,2317500,271.9956359863281,USD
2021-07-12,272.8031381238483,277.35474347761897,270.3438054573246,274.9963684082031,1905400,274.9963684082031,USD
2021-07-13,274.37224761589863,277.7308999583004,274.0969597209773,274.454833984375,1747700,274.454833984375,USD
2021-07-14,274.0602898582118,276.0883190266062,270.3437626486115,271.5,1431800,271.5,USD
2021-07-15,269.79317578354613,274.14289353359726,269.4903590308337,271.701904296875,1166000,271.701904296875,USD
2021-07-16,272.2708553898275,272.54614332254624,268.04041079120793,268.407470703125,1975800,268.407470703125,USD
2021-07-19,263.8559069666419,271.0228599732107,262.745541459888,270.5456848144531,2853300,270.5456848144531,USD
2021-07-20,271.08708846481807,274.4182128092741,270.206138986865,273.482177734375,1656400,273.482177734375,USD
2021-07-21,273.0141998529726,277.08862986909446,272.8489990648421,273.7850341796875,1339000,273.7850341796875,USD
2021-07-22,273.05090000940453,274.24387995995494,271.6835896710005,272.1974792480469,981800,272.1974792480469,USD
2021-07-23,273.2802892996721,274.0694947904542,271.7110919232485,272.61041259765625,1000600,272.61041259765625,USD
2021-07-26,271.7111258216046,273.92269938492973,271.3073514280168,273.0050354003906,1205500,273.0050354003906,USD
2021-07-27,263.82839409926555,264.63594288198533,256.138365470478,259.359375,4837200,259.359375,USD
2021-07-28,260.80925826190025,260.8918446551913,257.2028457304562,258.6252136230469,2732100,258.6252136230469,USD
2021-07-29,258.62514929425225,261.2129676598822,258.03785908641265,258.707763671875,1820800,258.707763671875,USD
2021-07-30,256.94583536184285,258.78116275728456,254.9178064312444,256.89996337890625,2337200,256.89996337890625,USD
2021-08-02,257.67086182576367,259.34098888868925,252.7154822224385,253.4220733642578,2490400,253.4220733642578,USD
2021-08-03,253.5321924526056,258.5151009301468,251.66933577291385,257.689208984375,2151100,257.689208984375,USD
2021-08-04,256.3310544658928,257.2120320064038,252.4309827448132,252.4676971435547,1978800,252.4676971435547,USD
2021-08-05,253.1834315249548,254.90864391366088,252.05472299767723,253.09165954589844,2089700,253.09165954589844,USD
2021-08-06,253.89003711553784,255.523477438695,252.3850551523567,253.52294921875,1701800,253.52294921875,USD
2021-08-09,252.4034686714104,253.25691746387287,250.11849430308845,250.21945190429688,1847600,250.21945190429688,USD
2021-08-10,250.0634161404524,251.77944317593816,248.65020587392524,248.925521850586,2144700,248.925521850586,USD
2021-08-11,249.98996625360152,254.3396833827659,248.925472963641,253.52294921875,2017800,253.52294921875,USD
2021-08-12,253.73404906687065,255.67030630637785,251.15541594423044,253.3669891357422,1211200,253.3669891357422,USD
2021-08-13,252.5686047119032,255.79877103932623,252.13730162798265,254.3580322265625,1946200,254.3580322265625,USD
2021-08-16,254.0093168230048,259.5887281502138,252.50436282354244,258.4691772460937,2757900,258.4691772460937,USD
2021-08-17,256.2209687541332,257.4047632070411,252.16490938027243,254.98211669921875,2939900,254.98211669921875,USD
2021-08-18,253.33029691488272,254.7710359756677,249.9900148429018,250.3020172119141,2136600,250.3020172119141,USD
2021-08-19,247.7692535283526,248.43915825853787,243.2176484160129,245.5301513671875,3101100,245.5301513671875,USD
2021-08-20,244.4656580175583,246.3927578137254,242.3275134469457,244.60330200195312,2404600,244.60330200195312,USD
2021-08-23,245.9338741580367,246.9800242292574,244.7133937464865,244.9244384765625,2041400,244.9244384765625,USD
2021-08-24,244.81438976234065,246.92500566523032,244.37390098044227,245.75958251953125,2111700,245.75958251953125,USD
2021-08-25,245.9339361073399,249.46694788000733,245.3007457478671,248.1087951660156,2116200,248.1087951660156,USD
2021-08-26,247.7141862203385,247.7141862203385,244.82355064350872,245.43836975097656,1312100,245.43836975097656,USD
2021-08-27,245.42923111727544,247.08101500168536,244.9336847500001,245.8421630859375,1551700,245.8421630859375,USD
2021-08-30,246.6221610286609,246.71393301513567,243.5846959090331,243.6764678955078,1761600,243.6764678955078,USD
2021-08-31,244.1536180248713,244.9519810162057,242.8872375538407,243.8140869140625,1637600,243.8140869140625,USD
2021-09-01,244.181192382721,245.42004429229,241.8411605573313,244.03436279296875,1760600,244.03436279296875,USD
2021-09-02,245.07428252002063,247.5313875146495,245.0190692018572,245.7920837402344,1311300,245.7920837402344,USD
2021-09-03,245.29508825993145,247.1632133866973,243.76748264130663,244.8257751464844,1524800,244.8257751464844,USD
2021-09-07,245.0742334004974,246.0497059379924,241.9913593618484,242.61715698242188,1634500,242.61715698242188,USD
2021-09-08,242.2583044422592,242.29512268444708,238.1999568268108,240.20611572265625,1963200,240.20611572265625,USD
2021-09-09,238.46678635999385,241.779725310348,236.7735126929425,238.5496063232422,2132800,238.5496063232422,USD
2021-09-10,240.68465630292403,241.31042596764743,236.7275239508675,237.01280212402344,1717500,237.01280212402344,USD
2021-09-13,238.7704484387229,241.0158831736077,237.1968130421224,240.97906494140625,1848000,240.97906494140625,USD
2021-09-14,241.30117100348787,241.9913654436323,234.39924064408527,234.85015869140625,2583500,234.85015869140625,USD
2021-09-15,235.8716772542353,238.9453401848479,234.55571309321687,236.1293487548828,2285900,236.1293487548828,USD
2021-09-16,237.399301630911,238.724477319243,235.62320785560703,237.776611328125,1711900,237.776611328125,USD
2021-09-17,235.0342007115213,237.15999727692653,233.82866337214728,234.8685607910156,3082400,234.8685607910156,USD
2021-09-20,232.0065781138982,233.7274585517152,228.3715566022431,230.8010406494141,3474500,230.8010406494141,USD
2021-09-21,232.8256067618825,233.63543945276885,228.9421113281035,231.9697723388672,4481100,231.9697723388672,USD
2021-09-22,215.5063331747207,216.24254348134417,210.7209872447338,210.81301879882807,17792400,210.81301879882807,USD
2021-09-23,210.80378827633845,212.8467508455473,209.89272658471336,210.66574096679688,7092700,210.66574096679688,USD
2021-09-24,209.8191037696629,210.7393629967228,208.5307464685956,208.5675506591797,4973400,208.5675506591797,USD
2021-09-27,207.9786098057881,210.9694526459156,207.6841200782718,208.44793701171875,4335500,208.44793701171875,USD
2021-09-28,207.8129638661381,209.865138193116,204.0766992768652,204.6656646728516,4717700,204.6656646728516,USD
2021-09-29,205.21781205704545,206.3589385783273,203.1932445222901,203.46011352539065,3737200,203.46011352539065,USD
2021-09-30,203.92026445857948,205.37427590565952,201.5644027870728,201.8036651611328,3858600,201.8036651611328,USD
2021-10-01,202.4662362942978,206.2301073685913,200.78216015050333,204.7852935791016,4033100,204.7852935791016,USD
2021-10-04,203.5981705658309,206.1380811534796,199.93552847792267,200.49688720703125,3924100,200.49688720703125,USD
2021-10-05,200.15637690072344,208.4019055483272,199.0888728538297,206.38653564453125,5326900,206.38653564453125,USD
2021-10-06,204.3711679962517,207.00310991082443,202.3005847640821,206.3221130371093,3652900,206.3221130371093,USD
2021-10-07,208.8988670443072,209.50624156968047,204.73929095817272,205.1718139648437,3954100,205.1718139648437,USD
2021-10-08,204.66566415687703,206.08287135248693,203.76381396824328,205.62274169921875,2365000,205.62274169921875,USD
2021-10-11,206.1656962633868,206.67184170252665,201.8680868838597,202.2914123535156,2884700,202.2914123535156,USD
2021-10-12,202.2914097310465,204.3711907315901,202.1625599463513,203.6717987060547,2541500,203.6717987060547,USD
2021-10-13,204.3159671720913,207.4540406126044,202.0061074161852,205.8896026611328,4595300,205.8896026611328,USD
2021-10-14,208.3466827697253,210.34365764350085,207.76692900699047,209.31295776367188,2841400,209.31295776367188,USD
2021-10-15,210.1412029762576,211.1994954849647,209.20253462010828,210.84979248046875,4177900,210.84979248046875,USD
2021-10-18,209.8375384519552,211.4295831769672,208.60438026549903,209.8007202148437,2676800,209.8007202148437,USD
2021-10-19,210.8774180699436,212.01854468463208,209.52463574291644,211.03387451171875,2088100,211.03387451171875,USD
2021-10-20,211.9633348681875,213.4633620816019,210.8866331284757,212.85598754882807,2516900,212.85598754882807,USD
2021-10-21,212.85600007488097,214.75173217475543,212.23942796758496,214.273193359375,3833400,214.273193359375,USD
2021-10-22,214.30076372024467,215.9848398065911,213.8314365651809,214.4019927978516,2577400,214.4019927978516,USD
2021-10-25,214.73328133001127,217.43884566218537,213.960266961402,216.62901306152344,2545800,216.62901306152344,USD
2021-10-26,219.932784354073,222.04936959890017,218.00943166473547,218.8652801513672,3065400,218.8652801513672,USD
2021-10-27,219.48187093809875,220.8622600634956,216.33458541723925,216.52783203125,2677000,216.52783203125,USD
2021-10-28,216.77626653713247,217.31001858681765,214.5584383760376,217.1443786621093,1718700,217.1443786621093,USD
2021-10-29,215.26703929153825,219.36219009267933,214.9265478668942,216.7486572265625,1999900,216.7486572265625,USD
2021-11-01,218.35910860619984,218.4787467993532,215.9756405745721,216.84988403320312,1431700,216.84988403320312,USD
2021-11-02,217.613706867488,218.4511461585285,216.26092464105088,216.9695281982422,1489400,216.9695281982422,USD
2021-11-03,216.64743229996867,221.30394188725847,215.91122208697269,220.8806304931641,2029600,220.8806304931641,USD
2021-11-04,222.46349465638352,225.9696804438287,221.47881043678973,225.4727325439453,2889600,225.4727325439453,USD
2021-11-05,226.89912288294656,227.10158104528028,222.1873999239993,223.41134643554688,1984600,223.41134643554688,USD
2021-11-08,225.29788209147367,229.73352448813824,225.1138190031293,228.7120361328125,2612200,228.7120361328125,USD
2021-11-09,230.0648119339537,230.51574402047927,226.47580648460072,229.5862731933593,1832100,229.5862731933593,USD
2021-11-10,227.9573817024348,230.70894735045192,226.9266819895964,228.70278930664065,1859900,228.70278930664065,USD
2021-11-11,229.53109240822468,233.00967173419383,228.89611119058773,230.9759063720703,2050400,230.9759063720703,USD
2021-11-12,231.85013171203207,234.55569631736813,230.94828152426768,233.63543701171875,2115500,233.63543701171875,USD
2021-11-15,234.20601006983296,234.89620459852603,230.2949077405725,232.1814422607422,1993200,232.1814422607422,USD
2021-11-16,231.90534222768443,234.94220070812213,231.61085251324667,232.99124145507807,1608900,232.99124145507807,USD
2021-11-17,232.4667344585241,233.1201248303128,227.46052092800448,227.6261749267578,2104900,227.6261749267578,USD
2021-11-18,228.16906146432075,229.12612482517235,222.00332781730464,225.2058258056641,2335700,225.2058258056641,USD
2021-11-19,225.44509490926723,226.56781225675525,223.1996602142913,223.33770751953125,2029900,223.33770751953125,USD
2021-11-22,223.33771124041627,231.07709461230647,222.73953432515933,228.215087890625,2185700,228.215087890625,USD
2021-11-23,227.30403449255468,227.9482131584168,224.89295975373884,226.77947998046875,1422600,226.77947998046875,USD
2021-11-24,225.46354717563625,227.2028368350237,224.13837142714223,224.1475830078125,1646000,224.1475830078125,USD
2021-11-26,218.38672982930527,220.3192799548226,216.73026029915377,219.1597442626953,1775800,219.1597442626953,USD
2021-11-29,220.86224048261843,222.32544945572545,218.1750849084584,221.3867950439453,1695300,221.3867950439453,USD
2021-11-30,219.20573801220823,219.9511457153755,211.5767954442625,212.00010681152344,3366000,212.00010681152344,USD
2021-12-01,216.26092643318268,219.1965557238321,209.4602110529868,209.6166534423828,2337300,209.6166534423828,USD
2021-12-02,209.62583189378205,218.31308077733337,209.2669313761881,216.5369873046875,2143100,216.5369873046875,USD
2021-12-03,217.76096998631385,222.1137926901384,217.5309051535656,221.63525390625,2438300,221.63525390625,USD
2021-12-06,223.62300243275087,227.2856303926761,222.90520132608327,225.5095367431641,1829500,225.5095367431641,USD
2021-12-07,227.4236625556351,229.13534524411503,226.5678141903745,227.35923767089844,1694800,227.35923767089844,USD
2021-12-08,227.81017283963533,227.81017283963533,224.3407916466328,225.2334442138672,1295500,225.2334442138672,USD
2021-12-09,224.0831193680914,227.64451804488257,223.7150212980609,225.69357299804688,1279000,225.69357299804688,USD
2021-12-10,226.8843393710013,229.20128441776583,225.6935696793461,227.336654663086,1275300,227.336654663086,USD
2021-12-13,225.89664845723044,226.59818576960285,222.00124094052924,222.37046813964844,1690800,222.37046813964844,USD
2021-12-14,221.5397278069444,226.04437344625623,220.94895576286387,221.5766448974609,1687800,221.5766448974609,USD
2021-12-15,221.5766339842299,223.6074259905316,220.62586049269584,222.2597198486328,1699800,222.2597198486328,USD
2021-12-16,223.91202339032463,225.92433553226988,220.08122436741152,220.1735382080078,4465900,220.1735382080078,USD
2021-12-17,234.222841592398,240.4628711039556,228.97972828782977,231.0659027099609,10117300,231.0659027099609,USD
2021-12-20,231.0474512312244,233.4290047269062,226.57049743573663,226.66281127929688,2759100,226.66281127929688,USD
2021-12-21,229.1828015593919,233.3182050427961,228.7581917201519,232.5705108642578,2528100,232.5705108642578,USD
2021-12-22,232.93977775579484,233.2997792178608,230.1243744831691,230.73361206054688,2324300,230.73361206054688,USD
2021-12-23,231.5735885882067,236.52132300788816,231.37050941108865,234.29669189453125,2099300,234.29669189453125,USD
2021-12-27,235.3766861455742,237.4167035794476,234.7859142242227,236.53976440429688,1478600,236.53976440429688,USD
2021-12-28,236.3274420931872,238.4874505799135,235.82898401360168,236.71514892578125,1342400,236.71514892578125,USD
2021-12-29,236.75212389343,238.625979562148,236.53056501800387,237.6844177246093,1467400,237.6844177246093,USD
2021-12-30,238.05366987366617,240.19519905848347,237.6936543124138,238.672119140625,1785300,238.672119140625,USD
2021-12-31,237.7583126430416,240.222926586642,237.167526454618,238.7460174560547,1272300,238.7460174560547,USD
2022-01-03,239.81675563661508,241.56139459885844,237.1952054450287,238.66290283203125,1752400,238.66290283203125,USD
2022-01-04,239.6783152362042,245.48451083145324,239.36447063243887,244.5337371826172,2586600,244.5337371826172,USD
2022-01-05,244.61673971730056,246.2690644506021,241.7182486004502,241.96749877929688,2437600,241.96749877929688,USD
2022-01-06,241.83830446003464,244.6260308240088,240.12138503368567,242.94601440429688,1857800,242.94601440429688,USD
2022-01-07,242.48443752927656,246.1029035624696,241.88443980221564,243.68443298339844,1646000,243.68443298339844,USD
2022-01-10,242.4198267687916,242.4198267687916,233.08746578272056,236.81671142578125,4553800,236.81671142578125,USD
2022-01-11,236.8167072872561,237.5921210600508,232.745925831238,235.8843994140625,2018300,235.8843994140625,USD
2022-01-12,236.3828482151241,239.0875001367893,235.18285277127825,236.5028533935547,1413500,236.5028533935547,USD
2022-01-13,237.4259631047073,240.102895831836,236.58595492818645,237.85060119628903,1658500,237.85060119628903,USD
2022-01-14,235.0074870293797,236.91827388822955,233.77978604915032,236.5121154785156,1393600,236.5121154785156,USD
2022-01-18,233.2259123318427,234.68438364979025,231.0012812280997,233.8443756103516,1918700,233.8443756103516,USD
2022-01-19,233.84439680106047,236.1336365309932,232.78284390449528,232.7920837402344,1302800,232.7920837402344,USD
2022-01-20,234.20437858447733,236.30900452925687,231.3612841835209,231.4535980224609,1671600,231.4535980224609,USD
2022-01-21,230.4290008625977,230.761310998922,225.17666119255483,226.07205200195312,3063600,226.07205200195312,USD
2022-01-24,221.13355847781472,227.03205287631465,218.6320137290537,226.8197479248047,3051500,226.8197479248047,USD
