date,open,high,low,close,volume,adjusted_close,currency
2020-02-20,74.7632278677394,75.12936239621428,73.69665678688852,75.00201416015625,5446200,75.00201416015625,USD
2020-02-21,74.78711490458257,76.02878921069373,74.32546458522742,75.58306121826172,6676000,75.58306121826172,USD
2020-02-24,73.36236113197286,74.71547334015573,73.34644487962169,74.13442993164062,10705100,74.13442993164062,USD
2020-02-25,74.27766778364567,74.38909971879596,70.13079056102367,70.98245239257812,11366400,70.98245239257812,USD
2020-02-26,70.53673869528062,72.57435856951435,70.19448166272547,70.36959075927734,9786900,70.36959075927734,USD
2020-02-27,68.6025897862132,71.1973694534932,67.01865282539626,67.98970794677734,14184100,67.98970794677734,USD
2020-02-28,65.89637426764482,68.22053527832031,64.93328027498653,68.22053527832031,18450000,68.22053527832031,USD
2020-03-02,68.45136370799747,70.6640928655491,66.50129821744387,70.59246063232422,12171100,70.59246063232422,USD
2020-03-03,71.18942551315203,72.35150616203649,68.18075004140381,69.70100402832031,12660900,69.70100402832031,USD
2020-03-04,71.05410432136028,73.11560783883029,70.79940181711628,73.0280532836914,16590400,73.0280532836914,USD
2020-03-05,71.68290894736431,72.99622132077003,71.18146505464749,72.12068176269531,9688400,72.12068176269531,USD
2020-03-06,70.62429824870172,71.44412173830803,69.45425654117167,70.69593048095703,12664600,70.69593048095703,USD
2020-03-09,66.85946676193791,69.5179235969164,65.60983173321944,67.87031555175781,15806200,67.87031555175781,USD
2020-03-10,70.19449394652759,70.21837135976563,66.66845220714356,69.6691665649414,12965800,69.6691665649414,USD
2020-03-11,68.29217073177246,68.96076247164319,66.51720844077735,67.53601837158203,10382200,67.53601837158203,USD
2020-03-12,62.76034220771409,64.70245243185789,61.33559810898733,62.56931686401367,19935700,62.56931686401367,USD
2020-03-13,66.3500598453006,68.7060593049792,64.22488545711369,67.94991302490234,21867700,67.94991302490234,USD
2020-03-16,62.87972947749791,65.41083781835631,58.56570392519645,59.11490249633789,20916000,59.11490249633789,USD
2020-03-17,60.26107279307872,61.85296484226084,55.708260560804064,58.11997604370117,23205000,58.11997604370117,USD
2020-03-18,55.716236679439966,56.82260146483896,51.48976409741343,56.53606033325195,23712800,56.53606033325195,USD
2020-03-19,54.999871530484405,59.57656137540133,51.99915755627693,56.5599250793457,19739900,56.5599250793457,USD
2020-03-20,58.10405881130219,58.10405881130219,53.17715105928065,54.77700424194336,18844500,54.77700424194336,USD
2020-03-23,53.630854435189256,53.92535672446554,49.7864357486869,51.33853149414063,19219000,51.33853149414063,USD
2020-03-24,54.25168753472104,57.16484701941669,53.40001940246639,53.71839904785156,18376300,53.71839904785156,USD
2020-03-25,54.06063605479734,56.2574481133913,52.174248437954006,54.05268096923828,20017300,54.05268096923828,USD
2020-03-26,54.77700308228484,59.146744890465314,54.729248265856576,58.76469421386719,15979400,58.76469421386719,USD
2020-03-27,57.01361173489489,59.7437068507443,56.28134284738548,57.84139633178711,12293300,57.84139633178711,USD
2020-03-30,58.51793508359899,60.68290872516711,58.47814143542276,59.886962890625,10671600,59.886962890625,USD
2020-03-31,60.01432560005999,62.02010671395212,59.250218219882726,60.64312362670898,20474400,60.64312362670898,USD
2020-04-01,57.40363956605056,58.892055007110606,56.85443476935417,58.4383659362793,12948000,58.4383659362793,USD
2020-04-02,57.92895495185009,60.09392926932576,56.87830636514416,59.7994270324707,8077800,59.7994270324707,USD
2020-04-03,59.41736946760636,60.04616752947061,57.745884100322,58.3985595703125,8062700,58.3985595703125,USD
2020-04-06,60.28494025512825,61.49478141352998,58.92387350636524,60.27698516845703,10266500,60.27698516845703,USD
2020-04-07,62.38625143299898,62.54544429221602,59.894942393972265,60.00637435913086,11591700,60.00637435913086,USD
2020-04-08,60.84211643154151,62.86382007496036,59.52084310787485,62.529518127441406,12218500,62.529518127441406,USD
2020-04-09,62.52951453588202,63.73935583174713,62.52951453588202,63.47669219970703,9425900,63.47669219970703,USD
2020-04-13,64.20102706553291,64.73430959250261,62.60913457481407,63.91448593139648,9293500,63.91448593139648,USD
2020-04-14,65.12618659518724,66.92761444076415,64.85960559675219,66.34598541259766,11072700,66.34598541259766,USD
2020-04-15,65.03732783269325,67.08110321040371,64.3183714230596,66.09556579589844,8977300,66.09556579589844,USD
2020-04-16,66.830702168634,67.6304392615447,65.90171139925255,66.12789916992188,10326900,66.12789916992188,USD
2020-04-17,67.85660175327058,68.49477767600462,66.64487672196218,67.41230010986328,10734800,67.41230010986328,USD
2020-04-20,67.48501093466245,68.93100363317302,66.74989474583057,67.84852600097656,9126300,67.84852600097656,USD
2020-04-21,66.65298365780373,67.02457874526159,64.64151485224386,64.91617584228516,9627500,64.91617584228516,USD
2020-04-22,65.61895378008956,66.60448498496116,65.21504542684382,65.81282806396484,7033300,65.81282806396484,USD
2020-04-23,66.38638640306245,67.71928538646317,66.20866571685525,66.2732925415039,7869600,66.2732925415039,USD
2020-04-24,66.94378294304488,67.59003270936729,66.52371473993966,67.52540588378906,6770700,67.52540588378906,USD
2020-04-27,67.88083188989178,68.59978821297238,67.67887772805673,68.41399383544922,9209700,68.41399383544922,USD
2020-04-28,69.22988871077665,69.44800267109795,66.53986378431495,66.85491180419922,8341000,66.85491180419922,USD
2020-04-29,67.63041394893355,68.46246414954341,66.35406210569114,67.66272735595703,8231700,67.66272735595703,USD
2020-04-30,67.02457223639169,67.25883988765614,65.61897249195914,66.40254974365234,15535800,66.40254974365234,USD
2020-05-01,66.2005914974963,68.04241917893944,65.02925947531425,66.91954803466797,12705300,66.91954803466797,USD
2020-05-04,66.41871377882659,66.91955636726452,65.53011632413087,66.12789916992188,6833000,66.12789916992188,USD
2020-05-05,67.00841148670833,69.86001040999585,66.72567679549115,68.96333312988281,10927000,68.96333312988281,USD
2020-05-06,69.69843851597516,71.20905828071056,68.8663881264754,69.00371551513672,17042600,69.00371551513672,USD
2020-05-07,69.89231506598769,70.1508162259443,67.50117779560064,68.03433990478516,11941800,68.03433990478516,USD
2020-05-08,68.19589768852491,68.38977817195901,66.6044974918028,67.82430267333984,20188100,67.82430267333984,USD
2020-05-11,68.72906706061536,71.45948611204123,67.840469655028,71.00711059570312,19219800,71.00711059570312,USD
2020-05-12,72.70351637836029,74.50495066263385,71.46755758603271,73.07511138916016,23492300,73.07511138916016,USD
2020-05-13,73.30130116573467,74.51302647251367,70.86977682093541,71.79068756103516,23562600,71.79068756103516,USD
2020-05-14,70.78093213451217,73.09128939039407,70.6274449228139,72.65506744384766,13379500,72.65506744384766,USD
2020-05-15,72.7115921655493,73.63250282794031,72.23497704692765,73.27706146240234,14071200,73.27706146240234,USD
2020-05-18,74.31914840377421,75.66012730067764,73.76175281853685,73.89100646972656,16300200,73.89100646972656,USD
2020-05-19,73.72135527401214,74.03640330039724,72.34806315806063,73.67288208007812,9892500,73.67288208007812,USD
2020-05-20,74.42415372210267,74.75536154241247,72.62272585090145,73.66481018066406,10661500,73.66481018066406,USD
2020-05-21,73.7375202348414,75.23198015754322,72.98625032644541,75.14311981201172,10393200,75.14311981201172,USD
2020-05-22,75.02197838520291,75.13507228930031,74.10106735860668,74.39995574951172,5507000,74.39995574951172,USD
2020-05-26,75.49047777699538,75.58741801209295,72.95393350856357,73.27706146240234,11869800,73.27706146240234,USD
2020-05-27,73.13973813342041,73.51133314379966,71.54025806311945,72.68736267089844,12529500,72.68736267089844,USD
2020-05-28,73.40632206926257,73.66482322421292,72.70351916526305,72.72775268554688,8765900,72.72775268554688,USD
2020-05-29,73.51133698246778,75.03811041135904,72.38039210395291,74.86038970947266,13758800,74.86038970947266,USD
2020-06-01,74.35953955362513,75.17543009126891,73.26090820299358,73.26898193359375,8486500,73.26898193359375,USD
2020-06-02,73.48709320884021,74.07679600483742,72.7439032529643,73.54364013671875,9413300,73.54364013671875,USD
2020-06-03,73.89101300443664,73.91524652538953,72.3803931791168,73.42247772216797,8588400,73.42247772216797,USD
2020-06-04,72.92971749137186,75.5147355792505,72.90548396757048,75.15929412841797,9525700,75.15929412841797,USD
2020-06-05,75.53087161179884,77.1788186410892,74.97347604159901,75.81360626220703,9630100,75.81360626220703,USD
2020-06-08,75.05427332635419,76.75068763320121,74.97348670347489,76.4113998413086,6621400,76.4113998413086,USD
2020-06-09,76.70220660823644,78.08357883029149,76.54872559934962,77.687744140625,9555900,77.687744140625,USD
2020-06-10,78.35015875299884,80.25660711417868,78.19667773422128,78.27745819091797,11138300,78.27745819091797,USD
2020-06-11,77.30000231952614,78.26938014914158,74.3433894618374,74.52919006347656,12584800,74.52919006347656,USD
2020-06-12,75.724739301919,76.53255603999881,73.53555668130102,74.69073486328125,8010100,74.69073486328125,USD
2020-06-15,73.72944423498743,75.9590205588199,73.3336156878106,75.19159698486328,7120200,75.19159698486328,USD
2020-06-16,76.62948422622316,77.71195552684405,75.51469952157828,77.59886169433594,9366100,77.59886169433594,USD
2020-06-17,78.23703950255195,78.4389936603609,76.96068774604304,77.34036254882812,6212200,77.34036254882812,USD
2020-06-18,77.19497931821371,77.91393585057452,76.95263795135993,77.73622131347656,4571600,77.73622131347656,USD
2020-06-19,78.93985910034945,79.32760771503813,77.34845900981328,78.12396240234375,9210900,78.12396240234375,USD
2020-06-22,78.06741734153458,78.600579403437,77.40500779269273,78.57633972167969,6004300,78.57633972167969,USD
2020-06-23,79.50534277424897,80.05465854701285,78.39863749668874,78.6086654663086,6715600,78.6086654663086,USD
2020-06-24,77.9220156691531,78.48749118423495,76.21752155571491,76.85569763183594,9025100,76.85569763183594,USD
2020-06-25,76.88801208793825,78.4147855219743,76.19328906721613,78.35015869140625,6411700,78.35015869140625,USD
2020-06-26,78.26936082351166,78.38245467027079,76.77490113720681,77.6554183959961,14568400,77.6554183959961,USD
2020-06-29,77.95432030672,78.62480972219359,77.29191078483669,77.90585327148438,6676400,77.90585327148438,USD
2020-06-30,77.5261654443936,79.87690870796784,77.41307160563207,79.31143951416016,8112500,79.31143951416016,USD
2020-07-01,79.56995756197364,80.507028040814,78.7621407339333,80.08695983886719,6522900,80.08695983886719,USD
2020-07-02,80.33737793483294,80.77359974445707,79.05295218690055,79.87692260742188,6158800,79.87692260742188,USD
2020-07-06,80.49088661032758,80.6201402906063,79.12567388736825,79.98196411132812,7039000,79.98196411132812,USD
2020-07-07,79.71536363877846,81.33907716440488,79.61842340213623,80.25659942626953,6345600,80.25659942626953,USD
2020-07-08,80.57974056446454,81.24215021531042,79.61036269210861,80.20006561279297,6154400,80.20006561279297,USD
2020-07-09,80.03848722588386,80.60395650085998,78.20473970260595,79.1175765991211,5817300,79.1175765991211,USD
2020-07-10,79.21451269256964,79.43262667788895,77.84122661071558,78.22090148925781,6202500,78.22090148925781,USD
2020-07-13,78.649047211672,80.42624177579609,78.29360583358586,79.0529556274414,8507400,79.0529556274414,USD
2020-07-14,79.29006473873157,81.03171285661128,78.44785922297226,80.8436508178711,6765600,80.8436508178711,USD
2020-07-15,81.76764591653148,82.1601333618164,80.80278744518137,82.1601333618164,5661600,82.1601333618164,USD
2020-07-16,81.51416265215168,81.9557086585978,80.79460342459095,81.70222473144531,4269200,81.70222473144531,USD
2020-07-17,82.00476595121194,82.81426383105541,81.70222344091401,82.4463119506836,6890900,82.4463119506836,USD
2020-07-20,82.3890993895817,82.7897591935008,81.16258443856687,81.39153289794922,4823300,81.39153289794922,USD
2020-07-21,81.61228243709965,81.61228243709965,79.45361716215788,79.64168548583984,8239000,79.64168548583984,USD
2020-07-22,79.96875841359771,80.36123961173037,79.25737766421507,79.8869857788086,4441800,79.8869857788086,USD
2020-07-23,80.32854115795638,80.88456145202727,79.68257594584632,80.15682983398438,5127200,80.15682983398438,USD
2020-07-24,80.17316638897951,80.28764057573414,78.87305778458712,79.40454864501953,5169400,79.40454864501953,USD
2020-07-27,78.78312763788976,80.04235016629535,78.70953974907538,79.44544982910156,5030700,79.44544982910156,USD
2020-07-28,79.31461868844309,79.8215803526796,78.87307263992287,79.0774917602539,5941800,79.0774917602539,USD
2020-07-29,79.20831785233494,79.64168536117789,79.02024952894736,79.32279205322266,5512000,79.32279205322266,USD
2020-07-30,78.75041007522668,79.10201116777644,78.01450632473363,78.5296401977539,6411500,78.5296401977539,USD
2020-07-31,78.12080866053857,79.51903463926655,76.4936342743056,77.60567474365234,14613000,77.60567474365234,USD
2020-08-03,77.83461867527824,79.45361445717819,77.72831675049508,78.4478759765625,6919000,78.4478759765625,USD
2020-08-04,78.43152716431841,78.5214720769912,76.91064839887586,77.09871673583984,7865100,77.09871673583984,USD
2020-08-05,77.24588770314492,77.51572240256372,76.15019812294838,76.24832153320312,6918900,76.24832153320312,USD
2020-08-06,76.30554845574677,76.57538311918843,75.04632626472716,75.69229125976562,7269300,75.69229125976562,USD
2020-08-07,75.79043826103008,76.04391598469851,75.38977227657622,75.97850036621094,5226600,75.97850036621094,USD
2020-08-10,75.74136062275129,76.59174480418925,75.34887945493419,75.53694152832031,7623600,75.53694152832031,USD
2020-08-11,75.47969913595271,76.28102467478851,75.3325171487533,75.77406311035156,7208400,75.77406311035156,USD
2020-08-12,76.41186515498686,78.15352006349451,76.31374796918463,78.09628295898438,7705600,78.09628295898438,USD
2020-08-13,77.79371760511735,78.0880815529734,76.8697456922426,77.41758728027344,6004200,77.41758728027344,USD
2020-08-14,77.9899660079748,78.2270928919709,77.30312088608983,77.73648834228516,5488100,77.73648834228516,USD
2020-08-17,77.91638422153879,79.52720771355739,77.89185492789397,78.78311920166016,7251400,78.78311920166016,USD
2020-08-18,79.00388614278366,79.06929550544552,77.80190098682391,78.21073913574219,4557400,78.21073913574219,USD
2020-08-19,79.40455978720709,79.65803748796432,78.37428572347018,78.57870483398438,7672000,78.57870483398438,USD
2020-08-20,78.07990028926173,78.52144619546897,77.41758454913811,77.8427734375,6798000,77.8427734375,USD
2020-08-21,77.84278816117498,77.94091157168332,77.12323519924082,77.56478118896484,5269000,77.56478118896484,USD
2020-08-24,77.5974805929727,77.87548753509013,77.00875267040053,77.2785873413086,4103600,77.2785873413086,USD
2020-08-25,77.03329724585198,77.50755108184569,76.78799805502423,76.91064453125,6710000,76.91064453125,USD
2020-08-26,76.45274242977662,77.19683093875418,75.99484564786783,77.14776611328125,5682800,77.14776611328125,USD
2020-08-27,77.13140184785462,77.72830201445142,76.59173253061672,77.10687255859375,5271500,77.10687255859375,USD
2020-08-28,77.28676530677141,77.39306722407476,76.47726747278081,77.00057983398438,4938300,77.00057983398438,USD
2020-08-31,76.95970729884552,78.50511524166055,76.86976239310488,78.30886840820312,9932300,78.30886840820312,USD
2020-09-01,78.10444771165,78.43151952237599,74.6456800008781,75.42247009277344,15783600,75.42247009277344,USD
2020-09-02,75.28346460985429,77.0578208702728,75.14446112144378,76.82069396972656,9139200,76.82069396972656,USD
2020-09-03,76.7634513792683,77.11505244962548,74.4821336769566,75.11992645263672,8921900,75.11992645263672,USD
2020-09-04,75.2916377328053,76.15019413364823,74.06512324156515,75.11992645263672,9444800,75.11992645263672,USD
2020-09-08,74.83373506981681,75.11174826631786,73.14114531414604,73.77075958251953,8563900,73.77075958251953,USD
2020-09-09,74.29407510960498,75.57782675461695,74.00788962919637,74.9236831665039,5373500,74.9236831665039,USD
2020-09-10,74.46580194362859,74.74381521004725,73.16569924476818,73.30470275878906,10403600,73.30470275878906,USD
2020-09-11,73.43552597059715,73.86889352631998,72.80591779760634,73.3455810546875,8385800,73.3455810546875,USD
2020-09-14,73.63177320375294,74.62116104545497,73.14934081245713,73.99154663085938,5212300,73.99154663085938,USD
2020-09-15,74.735643619003,75.2098975513927,74.11420764685022,74.3349838256836,3851300,74.3349838256836,USD
2020-09-16,74.42490486618777,74.62932397081057,73.33739997076017,73.4109878540039,6304400,73.4109878540039,USD
2020-09-17,73.01850161983823,74.25318843479212,72.92037821058587,73.288330078125,5604700,73.288330078125,USD
2020-09-18,73.17384748893551,73.99970226649997,72.65871368582344,73.6808090209961,10076300,73.6808090209961,USD
2020-09-21,72.88768044749895,73.12480737374048,71.27685679438069,72.84679412841797,7328300,72.84679412841797,USD
2020-09-22,72.69144191935827,72.73232200123202,71.89829471816365,72.44613647460938,5306100,72.44613647460938,USD
2020-09-23,72.77319790355374,72.9939677815219,71.23596855320403,71.2523193359375,6253000,71.2523193359375,USD
2020-09-24,71.1378385804549,71.1378385804549,69.76414213764214,70.24657440185547,9980800,70.24657440185547,USD
2020-09-25,70.32017142646313,71.02337363979785,69.8786254154128,70.50823974609375,9935600,70.50823974609375,USD
2020-09-28,71.3749845422605,72.11906693528735,71.03156189932504,71.36680603027344,6306900,71.36680603027344,USD
2020-09-29,71.22781772831367,71.36682126989263,70.57367387395203,71.04792785644531,5508900,71.04792785644531,USD
2020-09-30,71.13785887074155,72.31531508281375,70.98249833209955,71.62028503417969,8209300,71.62028503417969,USD
2020-10-01,72.09452501016436,72.09452501016436,70.91707526370796,71.2523193359375,8777300,71.2523193359375,USD
2020-10-02,70.72902693950462,71.42405081204392,70.36107495944779,70.4183120727539,5554300,70.4183120727539,USD
2020-10-05,70.72083642375824,72.10271165981383,70.49188800939136,71.8982925415039,5984200,71.8982925415039,USD
2020-10-06,71.93099299709125,72.00458087774085,70.08304260970003,70.230224609375,8743800,70.230224609375,USD
2020-10-07,70.45100889070633,71.38315958385726,70.34470695517281,71.1950912475586,5899700,71.1950912475586,USD
2020-10-08,71.35861068466673,72.42977092071993,71.07242521639883,71.41584777832031,5535100,71.41584777832031,USD
2020-10-09,71.47309966224536,72.52789676601628,71.4240348344035,71.71022033691406,6005800,71.71022033691406,USD
2020-10-12,72.09451040596731,72.44611142808215,71.3994868706355,72.2171630859375,7314900,72.2171630859375,USD
2020-10-13,71.96371033949528,72.60967552155431,71.52216428194696,71.8165283203125,7851700,71.8165283203125,USD
2020-10-14,71.96570633067729,72.19777254625832,71.19491135845165,71.33580780029297,5863900,71.33580780029297,USD
2020-10-15,70.78879662056355,71.0622996228547,70.41582763380795,70.63961029052734,6190900,70.63961029052734,USD
2020-10-16,71.186625533779,72.23092988680023,71.07888230563549,71.50157165527344,5358500,71.50157165527344,USD
2020-10-19,71.76677952478911,71.93254560671839,69.72790414202994,69.87709045410156,10288000,69.87709045410156,USD
2020-10-20,69.77765064678799,70.30808956506843,69.13946217354608,69.82737731933594,6932100,69.82737731933594,USD
2020-10-21,69.27206197325683,69.7361943582045,68.42667075972555,68.70018005371094,9776900,68.70018005371094,USD
2020-10-22,68.8079229381432,70.35780260670228,68.72504305884328,69.87709045410156,8080100,69.87709045410156,USD
2020-10-23,70.1506082717189,70.5733039278441,69.57044272278647,69.90196228027344,4238700,69.90196228027344,USD
2020-10-26,69.69475997081933,69.88538940894605,68.6338822021062,69.55386352539062,7986300,69.55386352539062,USD
2020-10-27,69.62017016012874,69.8356629335378,68.5261391676885,68.5510025024414,6705600,68.5510025024414,USD
2020-10-28,67.42382279764294,68.13660128376246,66.50384141028708,66.71104431152344,11480200,66.71104431152344,USD
2020-10-29,66.71932542607621,67.44039370397418,65.56727795253582,66.86022186279297,8876700,66.86022186279297,USD
2020-10-30,68.95712462972583,71.39383282924497,68.7913648341566,70.53186798095703,18089100,70.53186798095703,USD
2020-11-02,71.30264625762703,73.38296471589717,71.27778292647841,73.14260864257812,10781400,73.14260864257812,USD
2020-11-03,73.88026539536271,74.0874682950184,72.46299832051756,72.90226745605469,8518800,72.90226745605469,USD
2020-11-04,77.19550111753959,80.80082980844392,76.80595870830842,78.32268524169922,25849000,78.32268524169922,USD
2020-11-05,79.03545009372102,79.16805662033482,77.07945482037007,77.65133666992188,8013000,77.65133666992188,USD
2020-11-06,77.06289633187289,77.6181985212885,76.01030218198899,76.95514678955078,7006900,76.95514678955078,USD
2020-11-09,79.35039922744913,80.353260231837,78.46357130962983,78.83654022216797,11028900,78.83654022216797,USD
2020-11-10,79.57418653074183,82.16007412480526,79.25923414292073,81.94458770751953,12267200,81.94458770751953,USD
2020-11-11,82.1766661613754,82.77341148703292,81.03290217942174,81.34785461425781,9476500,81.34785461425781,USD
2020-11-12,80.80913365175113,81.01633655855048,79.7979824548373,80.89201354980469,7646600,80.89201354980469,USD
2020-11-13,80.73454197642462,82.50819831620258,80.72625208979086,82.08550262451172,6888600,82.08550262451172,USD
2020-11-16,82.84800119772585,83.32871341095121,81.49704065710658,81.52190399169922,8611300,81.52190399169922,USD
2020-11-17,82.35900753899709,83.09664932641547,81.83685220580783,82.22639465332031,11593500,82.22639465332031,USD
2020-11-18,82.88113663138742,83.12149268641791,81.78710588078626,81.82025909423828,8880600,81.82025909423828,USD
2020-11-19,81.85342792829519,83.00547544145763,81.71252516340249,82.6076431274414,7550300,82.6076431274414,USD
2020-11-20,82.83971265077273,84.39788242595425,81.73739808492262,83.57735443115234,9682500,83.57735443115234,USD
2020-11-23,84.48904477786661,85.16866994242025,83.76797650974403,84.68795776367188,7541500,84.68795776367188,USD
2020-11-24,85.26813573227463,86.87603227106733,85.0194960445215,86.16325378417969,9322200,86.16325378417969,USD
2020-11-25,86.0472136209674,86.57765249941322,85.6908244066994,86.3621597290039,6368100,86.3621597290039,USD
2020-11-27,87.00863257674935,87.68825774229089,86.4450405133737,86.93403625488281,4418800,86.93403625488281,USD
2020-11-30,87.12466006763857,87.37329970341045,85.90630625003521,86.6771011352539,20726500,86.6771011352539,USD
2020-12-01,87.06665464705738,88.16896918750989,86.22955322265625,86.22955322265625,7623500,86.22955322265625,USD
2020-12-02,86.19640034127715,87.34015799248368,85.63280823995868,87.01692199707031,5492200,87.01692199707031,USD
2020-12-03,87.02521568118134,87.60538125639033,86.44505010597233,86.80972290039062,4693600,86.80972290039062,USD
2020-12-04,87.04177839833395,88.93975743654288,87.04177839833395,88.9148941040039,7235800,88.9148941040039,USD
2020-12-07,88.71599804266596,88.85689450281558,86.99206832672533,87.72142028808594,6532500,87.72142028808594,USD
2020-12-08,87.6053679932785,89.80171960690295,87.5224881127007,89.25470733642578,6688200,89.25470733642578,USD
2020-12-09,89.42875826237311,90.46477259274506,89.20497562594817,90.06694030761719,7350700,90.06694030761719,USD
2020-12-10,90.39019272306172,90.39848260974568,88.40933346875764,89.08895874023438,6285700,89.08895874023438,USD
2020-12-11,88.69113471126617,89.03094419302195,87.50593382189476,88.13582611083984,5205200,88.13582611083984,USD
2020-12-14,89.03922377897003,89.56966265741585,86.27098995395883,86.3621597290039,8272700,86.3621597290039,USD
2020-12-15,87.38988747643918,87.39817103872629,84.80399329361705,85.21839904785156,12101000,85.21839904785156,USD
2020-12-16,84.95318100694884,87.36502557122262,84.45589535840345,86.72683715820312,9182100,86.72683715820312,USD
2020-12-17,86.90917292203724,87.43961176717552,86.28756430757865,86.93403625488281,6360600,86.93403625488281,USD
2020-12-18,87.05007101428238,87.0749343476013,85.53334444852926,86.5693588256836,13906800,86.5693588256836,USD
2020-12-21,85.16867859692506,86.13009672878754,84.16581735728238,85.95604705810547,6664600,85.95604705810547,USD
2020-12-22,85.70741121788743,85.78200122723409,84.54707370473695,85.20183563232422,4002900,85.20183563232422,USD
2020-12-23,85.41731560016996,86.13838391899621,85.29299892738118,85.59965515136719,3659100,85.59965515136719,USD
2020-12-24,85.45875348852293,85.69081969466565,85.03605785686017,85.58307647705078,1378600,85.58307647705078,USD
2020-12-28,85.90630563009566,86.09692871714553,85.13551075043938,85.74053955078125,3948900,85.74053955078125,USD
2020-12-29,86.1549417483964,87.33185873185018,86.1549417483964,86.77655029296875,5096400,86.77655029296875,USD
2020-12-30,87.11637873642806,88.04464990844318,87.10808885075622,87.24898529052734,5328400,87.24898529052734,USD
2020-12-31,87.24071358484395,88.91491028827956,86.90089778274536,88.80716705322266,6148100,88.80716705322266,USD
2021-01-04,88.83201428273857,88.97291071611038,86.08036043435665,87.36502075195312,9523400,87.36502075195312,USD
2021-01-05,87.36503858817741,88.69941951998044,86.71856019308325,88.26844024658203,6823800,88.26844024658203,USD
2021-01-06,86.8180053418768,88.840307442041,86.34558303590909,87.50592041015625,11017500,87.50592041015625,USD
2021-01-07,87.94519631662742,88.73256477985223,87.49763730942695,88.4424819946289,8196000,88.4424819946289,USD
2021-01-08,88.55023457418244,89.12211664211183,87.65512278858003,88.90662384033203,5345900,88.90662384033203,USD
