date,open,high,low,close,volume,adjusted_close,currency
2020-08-19,66.20999908447266,66.41000366210938,65.05999755859375,65.13999938964844,931600,65.13999938964844,USD
2020-08-20,65.04000091552734,65.4800033569336,64.54000091552734,65.13999938964844,706000,65.13999938964844,USD
2020-08-21,65.0,66.23999786376953,64.63999938964844,66.1500015258789,3188700,66.1500015258789,USD
2020-08-24,66.54000091552734,67.08000183105469,65.2699966430664,65.66000366210938,1212500,65.66000366210938,USD
2020-08-25,65.75,65.83999633789062,65.06999969482422,65.48999786376953,733400,65.48999786376953,USD
2020-08-26,65.5199966430664,65.79000091552734,65.01000213623047,65.66999816894531,607200,65.66999816894531,USD
2020-08-27,65.97000122070312,67.04000091552734,65.56999969482422,66.44999694824219,914400,66.44999694824219,USD
2020-08-28,66.44999694824219,66.86000061035156,65.52999877929688,66.44000244140625,569900,66.44000244140625,USD
2020-08-31,66.62000274658203,66.87999725341797,66.08999633789062,66.44000244140625,941600,66.44000244140625,USD
2020-09-01,66.37999725341797,66.37999725341797,64.54000091552734,65.16000366210938,799300,65.16000366210938,USD
2020-09-02,65.08999633789062,67.12999725341797,64.62000274658203,66.88999938964844,748600,66.88999938964844,USD
2020-09-03,67.08000183105469,67.27999877929688,65.0999984741211,65.9800033569336,848900,65.9800033569336,USD
2020-09-04,66.37000274658203,66.5,65.29000091552734,65.63999938964844,845200,65.63999938964844,USD
2020-09-08,65.06999969482422,65.36000061035156,63.5,63.7400016784668,1217100,63.7400016784668,USD
2020-09-09,64.01000213623047,65.12000274658203,63.220001220703125,64.7699966430664,1203600,64.7699966430664,USD
2020-09-10,65.4000015258789,65.80999755859375,63.52999877929688,63.75,987200,63.75,USD
2020-09-11,63.869998931884766,64.58000183105469,63.060001373291016,64.37000274658203,973100,64.37000274658203,USD
2020-09-14,64.7699966430664,65.25,63.34999847412109,63.72999954223633,1069400,63.72999954223633,USD
2020-09-15,63.9900016784668,65.08000183105469,63.63999938964844,63.75,933100,63.75,USD
2020-09-16,64.33000183105469,65.69000244140625,63.970001220703125,64.1500015258789,1128600,64.1500015258789,USD
2020-09-17,63.5,63.5,62.290000915527344,62.84999847412109,1219900,62.84999847412109,USD
2020-09-18,62.68000030517578,62.970001220703125,60.70000076293945,60.970001220703125,1613800,60.970001220703125,USD
2020-09-21,60.08000183105469,60.310001373291016,58.9900016784668,59.79999923706055,1232900,59.79999923706055,USD
2020-09-22,59.86000061035156,59.93999862670898,58.33000183105469,59.02999877929688,1226400,59.02999877929688,USD
2020-09-23,59.0,59.29999923706055,56.90999984741211,57.18000030517578,950200,57.18000030517578,USD
2020-09-24,57.25,58.41999816894531,56.310001373291016,58.27999877929688,1140600,58.27999877929688,USD
2020-09-25,57.59999847412109,58.88999938964844,57.34000015258789,58.790000915527344,1194000,58.790000915527344,USD
2020-09-28,59.84000015258789,60.40999984741211,59.38999938964844,59.650001525878906,708500,59.650001525878906,USD
2020-09-29,59.63999938964844,59.63999938964844,58.40999984741211,58.56999969482422,752200,58.56999969482422,USD
2020-09-30,58.59999847412109,59.54999923706055,58.040000915527344,58.77999877929688,1150200,58.77999877929688,USD
2020-10-01,59.130001068115234,59.66999816894531,57.52000045776367,57.91999816894531,817600,57.91999816894531,USD
2020-10-02,56.970001220703125,58.150001525878906,56.75,57.970001220703125,1245700,57.970001220703125,USD
2020-10-05,58.66999816894531,60.63999938964844,58.220001220703125,60.5099983215332,882000,60.5099983215332,USD
2020-10-06,60.5099983215332,60.61000061035156,58.560001373291016,58.84000015258789,851800,58.84000015258789,USD
2020-10-07,59.16999816894531,60.22999954223633,58.88999938964844,59.459999084472656,1083900,59.459999084472656,USD
2020-10-08,60.130001068115234,61.31999969482422,59.560001373291016,61.09000015258789,782500,61.09000015258789,USD
2020-10-09,61.630001068115234,61.81999969482422,60.27999877929688,60.459999084472656,473300,60.459999084472656,USD
2020-10-12,60.54999923706055,60.560001373291016,59.720001220703125,59.88999938964844,541700,59.88999938964844,USD
2020-10-13,59.31999969482422,60.09999847412109,59.09999847412109,59.65999984741211,616700,59.65999984741211,USD
2020-10-14,59.61000061035156,61.13999938964844,59.61000061035156,60.869998931884766,738100,60.869998931884766,USD
2020-10-15,60.119998931884766,61.47999954223633,59.84999847412109,61.36000061035156,520100,61.36000061035156,USD
2020-10-16,61.470001220703125,62.7400016784668,61.13999938964844,62.34000015258789,772800,62.34000015258789,USD
2020-10-19,62.29999923706055,63.13999938964844,61.68000030517578,61.869998931884766,739800,61.869998931884766,USD
2020-10-20,62.54999923706055,63.27999877929688,62.09999847412109,62.5099983215332,939900,62.5099983215332,USD
2020-10-21,62.27000045776367,64.4800033569336,62.130001068115234,63.619998931884766,928500,63.619998931884766,USD
2020-10-22,64.25,66.75,63.84999847412109,66.62999725341797,1324300,66.62999725341797,USD
2020-10-23,66.8499984741211,68.19000244140625,66.47000122070312,67.79000091552734,946200,67.79000091552734,USD
2020-10-26,67.06999969482422,67.70999908447266,66.13999938964844,66.87000274658203,1180600,66.87000274658203,USD
2020-10-27,67.58000183105469,67.58000183105469,65.58000183105469,65.61000061035156,1675200,65.61000061035156,USD
2020-10-28,65.02999877929688,65.54000091552734,61.970001220703125,61.97999954223633,971200,61.97999954223633,USD
2020-10-29,61.59000015258789,63.79999923706055,60.709999084472656,62.900001525878906,1404100,62.900001525878906,USD
2020-10-30,63.0099983215332,64.7300033569336,62.5099983215332,63.58000183105469,1626700,63.58000183105469,USD
2020-11-02,63.65999984741211,65.77999877929688,60.150001525878906,62.220001220703125,2342000,62.220001220703125,USD
2020-11-03,63.84000015258789,63.84000015258789,60.220001220703125,60.40999984741211,1452700,60.40999984741211,USD
2020-11-04,60.810001373291016,61.54999923706055,59.43999862670898,59.93999862670898,1442500,59.93999862670898,USD
2020-11-05,60.27999877929688,62.290000915527344,60.040000915527344,61.56999969482422,1060500,61.56999969482422,USD
2020-11-06,61.61000061035156,62.220001220703125,61.06999969482422,61.66999816894531,1035600,61.66999816894531,USD
2020-11-09,64.30000305175781,69.88999938964844,64.30000305175781,68.0,2412100,68.0,USD
2020-11-10,68.13999938964844,69.0,66.45999908447266,68.08000183105469,1518700,68.08000183105469,USD
2020-11-11,67.66999816894531,68.3499984741211,62.72999954223633,63.58000183105469,1684400,63.58000183105469,USD
2020-11-12,63.290000915527344,64.55000305175781,62.720001220703125,63.36000061035156,685300,63.36000061035156,USD
2020-11-13,63.95000076293945,66.87000274658203,63.88999938964844,65.6500015258789,979800,65.6500015258789,USD
2020-11-16,67.1500015258789,67.41000366210938,63.290000915527344,64.44999694824219,991100,64.44999694824219,USD
2020-11-17,63.31999969482422,64.87000274658203,62.619998931884766,64.61000061035156,731600,64.61000061035156,USD
2020-11-18,64.37000274658203,65.62999725341797,64.2300033569336,64.23999786376953,827200,64.23999786376953,USD
2020-11-19,63.79999923706055,64.02999877929688,62.7400016784668,63.5,935500,63.5,USD
2020-11-20,63.34999847412109,64.3499984741211,63.119998931884766,63.58000183105469,665900,63.58000183105469,USD
2020-11-23,63.7400016784668,64.52999877929688,63.25,63.709999084472656,874900,63.709999084472656,USD
2020-11-24,64.44999694824219,65.38999938964844,63.720001220703125,64.56999969482422,510500,64.56999969482422,USD
2020-11-25,64.2300033569336,64.66000366210938,63.40999984741211,64.12999725341797,568900,64.12999725341797,USD
2020-11-27,64.54000091552734,64.69999694824219,63.43000030517578,63.68000030517578,292200,63.68000030517578,USD
2020-11-30,63.9900016784668,64.91999816894531,63.11000061035156,64.30999755859375,1323900,64.30999755859375,USD
2020-12-01,65.19000244140625,65.69999694824219,64.5,64.91000366210938,1065500,64.91000366210938,USD
2020-12-02,65.22000122070312,66.58999633789062,64.94000244140625,66.48999786376953,935500,66.48999786376953,USD
2020-12-03,66.72000122070312,67.06999969482422,65.87999725341797,66.47000122070312,974500,66.47000122070312,USD
2020-12-04,67.06999969482422,68.44000244140625,66.55999755859375,68.41999816894531,822700,68.41999816894531,USD
2020-12-07,68.38999938964844,69.47000122070312,68.16000366210938,68.7300033569336,858100,68.7300033569336,USD
2020-12-08,68.37999725341797,70.56999969482422,68.23999786376953,70.44999694824219,899600,70.44999694824219,USD
2020-12-09,70.80000305175781,71.48999786376953,70.4000015258789,71.1500015258789,803400,71.1500015258789,USD
2020-12-10,70.79000091552734,71.55000305175781,70.44000244140625,71.30999755859375,499200,71.30999755859375,USD
2020-12-11,70.9000015258789,71.44999694824219,69.66000366210938,69.94999694824219,862400,69.94999694824219,USD
2020-12-14,70.80999755859375,71.29000091552734,67.98999786376953,68.06999969482422,1092400,68.06999969482422,USD
2020-12-15,68.47000122070312,69.45999908447266,67.80999755859375,68.94000244140625,718700,68.94000244140625,USD
2020-12-16,69.2300033569336,69.54000091552734,68.7300033569336,69.1500015258789,678300,69.1500015258789,USD
2020-12-17,69.41999816894531,69.62999725341797,68.33999633789062,68.88999938964844,920300,68.88999938964844,USD
2020-12-18,69.33999633789062,69.33999633789062,67.37999725341797,67.77999877929688,1962700,67.77999877929688,USD
2020-12-21,66.7300033569336,66.73999786376953,65.11000061035156,66.45999908447266,897500,66.45999908447266,USD
2020-12-22,66.58999633789062,67.51000213623047,66.01000213623047,66.0999984741211,528300,66.0999984741211,USD
2020-12-23,66.6500015258789,66.94999694824219,66.08000183105469,66.44000244140625,518400,66.44000244140625,USD
2020-12-24,66.30999755859375,66.4000015258789,65.25,65.83000183105469,155900,65.83000183105469,USD
2020-12-28,66.56999969482422,66.9000015258789,65.63999938964844,66.22000122070312,420700,66.22000122070312,USD
2020-12-29,66.87999725341797,66.98999786376953,65.38999938964844,65.72000122070312,336500,65.72000122070312,USD
2020-12-30,65.69000244140625,66.23999786376953,65.11000061035156,65.83999633789062,490100,65.83999633789062,USD
2020-12-31,65.62999725341797,66.94000244140625,65.43000030517578,66.86000061035156,401100,66.86000061035156,USD
2021-01-04,68.20999908447266,68.5999984741211,66.22000122070312,66.48999786376953,903100,66.48999786376953,USD
2021-01-05,66.08000183105469,68.23999786376953,66.08000183105469,67.77999877929688,971300,67.77999877929688,USD
2021-01-06,68.23999786376953,69.94999694824219,67.7699966430664,69.55999755859375,1384600,69.55999755859375,USD
2021-01-07,69.27999877929688,70.73999786376953,68.94000244140625,70.01000213623047,775800,70.01000213623047,USD
2021-01-08,70.73999786376953,72.2699966430664,70.51000213623047,72.0999984741211,967700,72.0999984741211,USD
2021-01-11,71.80999755859375,72.76000213623047,71.52999877929688,72.37999725341797,643100,72.37999725341797,USD
2021-01-12,72.05000305175781,74.83000183105469,71.91000366210938,73.79000091552734,732400,73.79000091552734,USD
2021-01-13,73.72000122070312,74.88999938964844,73.05000305175781,73.87999725341797,619500,73.87999725341797,USD
2021-01-14,73.69999694824219,74.0,72.69999694824219,73.02999877929688,623300,73.02999877929688,USD
2021-01-15,72.5199966430664,72.95999908447266,71.0199966430664,71.45999908447266,725600,71.45999908447266,USD
2021-01-19,72.13999938964844,72.13999938964844,69.61000061035156,70.43000030517578,605400,70.43000030517578,USD
2021-01-20,70.41000366210938,70.55999755859375,69.12000274658203,70.18000030517578,731900,70.18000030517578,USD
