date,open,high,low,close,volume,adjusted_close,currency
2020-02-07,162.68531922959193,163.46898365438028,161.33812098737943,161.86643981933594,2221400,161.86643981933594,USD
2020-02-10,160.24627034920564,162.73815025919868,159.88525295429704,162.60606384277344,1782800,162.60606384277344,USD
2020-02-11,163.48662979822726,163.4954301873866,161.22369369907906,161.39979553222656,1521700,161.39979553222656,USD
2020-02-12,162.73816147945877,163.74195650925574,161.74316683708153,162.77337646484375,2612200,162.77337646484375,USD
2020-02-13,161.98097812565973,163.38100613516255,161.40863025156125,162.57972717285156,1861500,162.57972717285156,USD
2020-02-14,162.50921895544795,163.3633267948905,160.82741787483783,162.01612854003906,2134800,162.01612854003906,USD
2020-02-18,161.5406353162084,162.44757225665035,159.95569240815774,160.34312438964844,3164400,160.34312438964844,USD
2020-02-19,161.11800648691894,163.33692699297248,160.85384704453278,161.5758819580078,2807200,161.5758819580078,USD
2020-02-20,161.42620914996067,162.47403318899842,159.95573802680732,161.4878387451172,2190900,161.4878387451172,USD
2020-02-21,160.36074853691,160.9859254046598,159.1808516472654,160.008544921875,2890700,160.008544921875,USD
2020-02-24,155.139211476906,156.56565316823006,153.56306918535654,155.67633056640625,6785100,155.67633056640625,USD
2020-02-25,156.2486979674537,156.83864636609366,149.69760912926412,150.47247314453125,7631700,150.47247314453125,USD
2020-02-26,149.363041216398,152.1719102396898,145.76169385386947,145.9466094970703,4921400,145.9466094970703,USD
2020-02-27,142.12034584986074,146.26544213446263,138.45352470779108,141.3763427734375,7914700,141.3763427734375,USD
2020-02-28,137.29325650920674,141.69521558685173,135.32698847588128,141.54464721679688,7045800,141.54464721679688,USD
2020-03-02,142.23549505955756,143.45777342164462,137.567835096848,142.01406860351562,7064800,142.01406860351562,USD
2020-03-03,142.33295208295996,148.46203600641448,138.48013907598028,139.3569793701172,5654000,139.3569793701172,USD
2020-03-04,141.580057556973,144.3523071297068,140.13635298196476,143.6348876953125,4415000,143.6348876953125,USD
2020-03-05,139.6226782570872,141.5358062545276,136.1507127329173,137.24899291992188,4901900,137.24899291992188,USD
2020-03-06,132.43073673978537,138.99380653275296,131.86388556093098,138.24981689453125,4643300,138.24981689453125,USD
2020-03-09,128.60447666835677,128.94104918979383,117.95828939906728,120.31427001953124,9400200,120.31427001953124,USD
2020-03-10,125.61966017702775,130.19875772137092,123.2636794128037,130.03933715820312,8090300,130.03933715820312,USD
2020-03-11,125.78793902935976,127.0367739115831,123.03339350487386,125.38050842285156,7074800,125.38050842285156,USD
2020-03-12,115.27459425742884,125.92963300682574,110.713215197222,116.95744323730467,8805200,116.95744323730467,USD
2020-03-13,123.6002453691414,127.40878295898438,119.40199507036594,127.40878295898438,7886400,127.40878295898438,USD
2020-03-16,113.41462435542532,120.3408363150192,108.32181627653678,110.80178833007812,7102700,110.80178833007812,USD
2020-03-17,112.77691689748016,117.54201824713714,106.62125776437804,113.92833709716795,8021700,113.92833709716795,USD
2020-03-18,106.96669424281085,109.21638794869595,93.06997382898196,101.92703247070312,10869900,101.92703247070312,USD
2020-03-19,101.21845500658692,109.54409065300057,98.915621340319,107.74610900878906,8514300,107.74610900878906,USD
2020-03-20,109.91607082580622,111.37748651324488,100.4921631636074,104.37155151367188,6668100,104.37155151367188,USD
2020-03-23,97.77304022669354,105.70010260994891,97.08219094282158,101.00586700439452,6011000,101.00586700439452,USD
2020-03-24,107.48926129385303,115.23918739463612,105.2218565055917,114.14090728759766,7018900,114.14090728759766,USD
2020-03-25,112.82117395323934,124.9641966016916,112.48460826667922,117.71913146972656,6923200,117.71913146972656,USD
2020-03-26,121.36822735891084,127.00131505471678,118.70225858631292,126.20418548583984,6068600,126.20418548583984,USD
2020-03-27,120.11940159975738,127.20504713430934,118.8262788579876,123.15737915039062,4962400,123.15737915039062,USD
2020-03-30,121.81995348165296,126.93047904782657,120.73940498388284,124.17593383789062,3309200,124.17593383789062,USD
2020-03-31,121.97940097496516,128.17048923600487,121.81111471457388,124.91993713378906,4247100,124.91993713378906,USD
2020-04-01,118.71115699702484,122.20084029666153,117.35602809343176,120.88999938964844,5125600,120.88999938964844,USD
2020-04-02,119.80940656505165,126.09790854521437,119.39312383008648,125.5930633544922,6009000,125.5930633544922,USD
2020-04-03,124.76935871472938,126.2573513313091,120.97853936708576,122.73224639892578,4088000,122.73224639892578,USD
2020-04-06,129.11816670624972,132.2269886274091,129.0561743393411,130.9515838623047,4865900,130.9515838623047,USD
2020-04-07,134.91954112268448,135.96466728582274,128.6575957905001,129.10044860839844,4729000,129.10044860839844,USD
2020-04-08,130.65926804981487,133.5555150582422,128.79042906290695,132.5192413330078,3625600,132.5192413330078,USD
2020-04-09,133.97182159218173,135.68124039471954,130.24300865679024,131.73098754882812,4535900,131.73098754882812,USD
2020-04-13,130.9427800884894,132.04106046336713,128.16166361296533,130.11021423339844,2525000,130.11021423339844,USD
2020-04-14,132.04989916554814,134.0338853937872,130.9161966107831,131.94361877441406,2235900,131.94361877441406,USD
2020-04-15,128.6576324320376,130.57076039376585,127.21394102458837,129.8976287841797,3457000,129.8976287841797,USD
2020-04-16,129.82676606238743,130.21647880159978,125.12367012692712,127.53279113769533,5015300,127.53279113769533,USD
2020-04-17,131.60701789957815,133.60872160109432,130.73903002398484,132.75843811035156,5081400,132.75843811035156,USD
2020-04-20,130.47332389873006,132.1295894791894,128.03763286167882,129.85333251953125,4289200,129.85333251953125,USD
2020-04-21,126.22188322776864,129.14471401792963,125.07932910382576,127.90473175048828,4049200,127.90473175048828,USD
2020-04-22,129.78244902693487,131.40329200336714,128.3121743906351,130.2873077392578,3970600,130.2873077392578,USD
2020-04-23,138.98494676495974,140.17178924431315,134.62727603099532,134.88412475585938,6233300,134.88412475585938,USD
2020-04-24,138.5952416204769,140.0035241322229,135.90270189961817,138.24981689453125,4800200,138.24981689453125,USD
2020-04-27,141.61550904256265,142.80235164829122,139.95924341345187,140.79180908203125,4633800,140.79180908203125,USD
2020-04-28,143.05921190632816,143.89177756321584,140.82722939219502,142.91749572753906,3173000,142.91749572753906,USD
2020-04-29,146.28316152927007,147.2308596321504,144.17517756830347,144.41432189941406,2778600,144.41432189941406,USD
2020-04-30,142.19121114990293,143.35149716532317,140.14523279967128,141.5269317626953,3757000,141.5269317626953,USD
2020-05-01,139.675815067899,139.675815067899,137.0541332220982,138.73696899414062,3089000,138.73696899414062,USD
2020-05-04,137.4083882922064,137.4615284743662,134.97269750137107,137.12496948242188,2416100,137.12496948242188,USD
2020-05-05,138.67493906663532,140.9866178215788,138.06380001035552,138.50665283203125,2269500,138.50665283203125,USD
2020-05-06,138.68383716506256,139.17097813311906,136.30128603340447,136.6644287109375,2095200,136.6644287109375,USD
2020-05-07,138.6660964421105,139.9060926580809,137.76267275137175,138.36495971679688,2411500,138.36495971679688,USD
2020-05-08,140.5526592377034,141.14608051743667,139.83523968332136,140.1717987060547,2309300,140.1717987060547,USD
2020-05-11,138.77239173916067,139.8972419985876,137.99297974950048,138.9229736328125,2857400,138.9229736328125,USD
2020-05-12,138.4535275355406,139.21522149647907,136.38983154296875,136.38983154296875,2683500,136.38983154296875,USD
2020-05-13,135.4598074724534,136.35436520267606,133.33410606722416,135.2826690673828,3499700,135.2826690673828,USD
2020-05-14,133.5733236610198,135.2295896054282,130.24307386753298,135.01702880859375,3930400,135.01702880859375,USD
2020-05-15,133.7327208933608,135.40670428079713,132.64329305081506,133.9541473388672,5127700,133.9541473388672,USD
2020-05-18,139.46322574480905,142.4746197248565,138.01952112621396,140.93348693847656,5423000,140.93348693847656,USD
2020-05-19,140.93348160543684,144.29031365634793,140.60577483292315,141.05747985839844,3136400,141.05747985839844,USD
2020-05-20,146.14143518088784,149.41854344865158,145.38857995737095,147.0537109375,4294300,147.0537109375,USD
2020-05-21,146.36288351478038,147.00944496492312,144.378897656575,144.89260864257812,2277100,144.89260864257812,USD
2020-05-22,144.97233341987646,146.52231872557795,143.62607019929416,146.28318786621094,1773900,146.28318786621094,USD
2020-05-26,150.85340783925227,151.4645334462696,149.04656056477532,150.4813995361328,4150500,150.4813995361328,USD
2020-05-27,152.21739099092807,154.18365884041015,151.5442594851259,153.97108459472656,3174400,153.97108459472656,USD
2020-05-28,154.12247210625185,154.65688280632483,150.81807383570745,151.8690643310547,4065700,151.8690643310547,USD
2020-05-29,151.58408571785307,152.69743024120456,149.9541477047907,151.2901611328125,3677000,151.2901611328125,USD
2020-06-01,150.84478840774756,151.83343865926815,149.43751962509305,150.969482421875,2929800,150.969482421875,USD
2020-06-02,152.08282943059206,154.53218685919603,150.96948514486297,152.25205993652344,3000000,152.25205993652344,USD
2020-06-03,154.65692531905762,159.297351615364,154.10471074364818,158.58480834960938,3897900,158.58480834960938,USD
2020-06-04,157.09735331699437,158.26413607926685,156.09978748820106,157.14187622070312,2933300,157.14187622070312,USD
2020-06-05,163.0916026206962,167.29559235850516,162.48593617170818,164.62356567382812,5608600,164.62356567382812,USD
2020-06-08,163.848697075502,165.65676754143757,160.19692150719854,161.80014038085938,3436600,161.80014038085938,USD
2020-06-09,158.59369677823017,160.6956917592835,157.6495828071067,158.68276977539062,3569700,158.68276977539062,USD
2020-06-10,158.4066522382819,159.21715666110285,155.82368498507947,156.25120544433594,3321200,156.25120544433594,USD
2020-06-11,151.4148231259671,151.53951714256334,145.3671429351065,145.43838500976562,6234700,145.43838500976562,USD
2020-06-12,149.8205658685621,150.13229420999753,144.69918058017302,148.01248168945312,3373000,148.01248168945312,USD
2020-06-15,144.04006369253918,150.64887522349397,143.7639564222737,149.57115173339844,2948600,149.57115173339844,USD
2020-06-16,154.3451534551452,155.405059488655,149.95412970561006,152.27879333496094,3554000,152.27879333496094,USD
2020-06-17,153.37431912064508,154.5767364876887,152.01158668633147,152.45692443847656,3463800,152.45692443847656,USD
2020-06-18,151.44157549882843,153.0982327056902,151.1654682294567,152.17193603515625,2714800,152.17193603515625,USD
2020-06-19,154.5589079016443,154.5589079016443,148.5646660002534,149.4998779296875,7119600,149.4998779296875,USD
2020-06-22,148.79626062866205,150.3905775319908,147.7630736912751,149.81163024902344,2647600,149.81163024902344,USD
2020-06-23,151.74438021662894,152.5370808660742,150.73792614570692,150.8448028564453,2881400,150.8448028564453,USD
2020-06-24,149.37521762540766,150.47964672145534,146.98819984210232,147.45135498046875,3206300,147.45135498046875,USD
2020-06-25,147.09507793025156,148.95660036470846,144.98418099206867,148.76065063476562,3441100,148.76065063476562,USD
2020-06-26,148.77844909024049,149.75819770523543,144.40524213946108,144.85948181152344,8491200,144.85948181152344,USD
2020-06-29,145.92828386052534,147.7987080159963,144.4675764519989,147.41571044921875,2658700,147.41571044921875,USD
2020-06-30,146.58737933945267,151.60188688750208,146.39142963696418,150.58651733398438,4068600,150.58651733398438,USD
2020-07-01,150.96061978486864,152.06504888535613,148.05700848760355,148.63595581054688,2914100,148.63595581054688,USD
2020-07-02,150.68451840590777,152.02944750019773,149.53555265651036,150.595458984375,2271400,150.595458984375,USD
2020-07-06,152.37678332047105,153.51684700153177,151.51282690098472,153.33871459960938,2498100,153.33871459960938,USD
2020-07-07,151.7710864829894,153.37430496082536,150.7468151838703,151.2188720703125,2380800,151.2188720703125,USD
2020-07-08,151.04965818972042,153.44557751325394,150.33711505552523,150.55978393554688,3362600,150.55978393554688,USD
2020-07-09,150.96061103304166,150.96061103304166,146.71208465235213,147.84324645996094,2977500,147.84324645996094,USD
2020-07-10,147.85213051267203,148.97437673116573,146.6675304867251,148.19949340820312,2300300,148.19949340820312,USD
2020-07-13,149.83833051066398,152.26988432898352,148.48451358153554,150.67556762695312,2975900,150.67556762695312,USD
2020-07-14,149.86504927034918,153.72167567553635,149.64238040347206,153.09820556640625,3015300,153.09820556640625,USD
2020-07-15,155.66338173852003,156.29575381725854,154.46096421661352,155.32492065429688,2493000,155.32492065429688,USD
2020-07-16,155.1734680857505,158.8786809830985,154.9507992374574,157.53375244140625,3319700,157.53375244140625,USD
2020-07-17,158.39771479455305,162.56608286316154,157.55157585639506,161.43492126464844,6132900,161.43492126464844,USD
2020-07-20,160.5620518662175,161.2478621120682,157.0171541279943,157.9969024658203,2885700,157.9969024658203,USD
2020-07-21,158.38886557023983,160.67789511292997,158.38886557023983,159.1281280517578,2230700,159.1281280517578,USD
2020-07-22,157.95242316635446,160.75805973648073,157.80100993034878,159.7694091796875,2951300,159.7694091796875,USD
2020-07-23,159.22607580942235,159.89408248841232,153.94436260041385,155.86822509765625,4010600,155.86822509765625,USD
2020-07-24,156.43827842225642,157.71195173238928,155.61885841427664,156.8657989501953,2720300,156.8657989501953,USD
2020-07-27,156.37589822027715,159.64467555236325,155.92164503423356,157.48924255371094,2738200,157.48924255371094,USD
2020-07-28,157.07955771417113,157.89897767887766,155.05772018925953,155.34274291992188,1965800,155.34274291992188,USD
2020-07-29,155.36944495605522,158.87870879393216,155.235835469315,158.52243041992188,2736700,158.52243041992188,USD
2020-07-30,156.64310404376482,157.13297831255912,153.52573963042155,153.9087371826172,2775500,153.9087371826172,USD
2020-07-31,153.56139854350727,154.7014623362558,149.25053147776242,154.3986358642578,5089500,154.3986358642578,USD
2020-08-03,154.85283708745885,155.369430488698,152.89335378006737,153.24961853027344,1982800,153.24961853027344,USD
2020-08-04,153.0893150537349,154.71033745764876,152.70631750718536,154.69252014160156,1719600,154.69252014160156,USD
2020-08-05,155.3961648684724,158.5313466214038,155.22693433884783,158.0681915283203,3040300,158.0681915283203,USD
2020-08-06,158.29975360782865,160.82928236946194,157.82769667769875,159.97422790527344,1971400,159.97422790527344,USD
2020-08-07,160.0365788307952,162.95800718436507,159.56452186908206,162.9312744140625,2192500,162.9312744140625,USD
2020-08-10,163.66162989177488,166.7968115867788,163.39442451260106,166.4227294921875,3368600,166.4227294921875,USD
2020-08-11,168.93444884752148,172.69310117650153,168.03487133395302,169.5401153564453,4215200,169.5401153564453,USD
2020-08-12,170.88502606628234,172.34573354859867,169.91419289615806,170.85830688476562,2869900,170.85830688476562,USD
2020-08-13,169.22836146568665,170.72468992777513,168.41784342007324,168.97897338867188,2248800,168.97897338867188,USD
2020-08-14,168.86318550319373,172.46152257547146,168.47128606060593,170.93846130371094,2502700,170.93846130371094,USD
2020-08-17,171.90037908100012,173.76188769634365,171.33034727948626,172.67526245117188,3563000,172.67526245117188,USD
2020-08-18,172.7910694074877,173.1384323539084,169.76277775103168,169.85183715820312,1688500,169.85183715820312,USD
2020-08-19,170.68015984881038,171.17002052838507,169.8785437001211,170.07449340820312,1702000,170.07449340820312,USD
2020-08-20,168.6226920880786,169.89635152885566,167.51824957607695,169.15708923339844,2082300,169.15708923339844,USD
2020-08-21,169.638058653562,170.82264508746567,168.12389945833849,170.626708984375,2059300,170.626708984375,USD
2020-08-24,171.05422902476667,171.95380636889985,170.2080900350492,171.5084686279297,2045100,171.5084686279297,USD
2020-08-25,172.5238434739018,173.76188188849508,171.70442363602845,173.5926513671875,2062000,173.5926513671875,USD
2020-08-26,172.56840394658607,173.9845749417381,171.28582886017233,173.0760955810547,1513300,173.0760955810547,USD
2020-08-27,173.7529999875974,174.39428751536894,173.04045678000335,173.18296813964844,1536000,173.18296813964844,USD
2020-08-28,173.22772171711162,175.1254166121817,172.62797877685398,174.6688995361328,1849500,174.6688995361328,USD
2020-08-31,174.55254576923042,175.61776605445635,171.90292162871998,172.260986328125,2061600,172.260986328125,USD
2020-09-01,172.08193083503582,175.34919040274045,171.0525103696663,175.2686309814453,1888100,175.2686309814453,USD
2020-09-02,175.5282242193403,176.84408279799857,174.03334014305415,175.69830322265625,3394400,175.69830322265625,USD
2020-09-03,177.01415069485347,177.20213633376835,169.45021120981076,170.5691375732422,4180800,170.5691375732422,USD
2020-09-04,171.8581655297635,173.7648070158232,168.88629016145987,171.0972900390625,3624500,171.0972900390625,USD
2020-09-08,170.6586567622628,171.38373257553465,168.73410873096148,168.87733459472656,2692700,168.87733459472656,USD
2020-09-09,170.2469070081728,174.5077742028844,170.19320072157777,172.63693237304688,2750700,172.63693237304688,USD
2020-09-10,173.4694048995744,174.23028037326387,171.90290781978953,172.8338623046875,2084700,172.8338623046875,USD
2020-09-11,173.66633707829408,176.6382123805732,173.54101785824437,175.3939666748047,1912900,175.3939666748047,USD
2020-09-14,176.54867518906127,178.89395415717144,175.35813588794957,177.98985290527344,1663600,177.98985290527344,USD
2020-09-15,178.59859007201692,181.5794121411236,178.59859007201692,181.1497344970703,2328200,181.1497344970703,USD
2020-09-16,182.3760811568624,184.202163276624,180.02185532482835,180.29934692382807,2994700,180.29934692382807,USD
2020-09-17,177.8108183342012,182.00008556745448,176.18166871926886,180.50518798828125,2611300,180.50518798828125,USD
2020-09-18,180.11133427062418,183.08319541430365,178.7507160683729,178.84918212890625,4164700,178.84918212890625,USD
2020-09-21,175.44764599357686,176.26222762808004,170.73024883041683,173.65736389160156,2980600,173.65736389160156,USD
2020-09-22,173.96172675702476,177.22900012995586,173.8543141904831,176.62925720214844,1864500,176.62925720214844,USD
2020-09-23,177.32748036016292,179.76226556048147,173.32619803178207,173.94384765625,2199000,173.94384765625,USD
2020-09-24,173.92594360139216,177.49754836502746,172.70855098307678,175.15228271484375,1704900,175.15228271484375,USD
2020-09-25,174.5793717152191,178.6075067592413,174.24817387129465,177.37220764160156,1712100,177.37220764160156,USD
2020-09-28,180.4515054913956,180.99754215238204,178.2494658583338,178.53590393066406,2070900,178.53590393066406,USD
2020-09-29,178.66120579986898,179.36837490562414,176.02948882570277,176.55763244628906,2294800,176.55763244628906,USD
2020-09-30,177.35432706254167,180.99754457692623,175.73412370576537,176.2264404296875,3606200,176.2264404296875,USD
2020-10-01,177.23796758864384,177.23796758864384,171.95663967451105,173.86328125,3147100,173.86328125,USD
2020-10-02,170.9987987280009,177.76606308002405,170.85557287767574,175.76095581054688,3231400,175.76095581054688,USD
2020-10-05,177.41694387643273,181.04226766652712,176.74558812488812,180.2097930908203,3376200,180.2097930908203,USD
2020-10-06,180.8185192003939,182.6088015687146,178.39268058146027,178.50010681152344,3403800,178.50010681152344,USD
2020-10-07,179.9949940059292,184.02312940303955,179.9233810709281,183.16378784179688,2214500,183.16378784179688,USD
2020-10-08,183.405472472369,183.95150912854177,180.4246507583869,182.411865234375,1720300,182.411865234375,USD
2020-10-09,183.1816728781893,184.82872921258053,183.10111345785657,184.2021331787109,1724600,184.2021331787109,USD
2020-10-12,186.7980540048019,186.92338688183017,183.9157119848708,184.7123870849609,2035500,184.7123870849609,USD
2020-10-13,183.96938219191185,185.16886785411705,181.48983779681728,181.713623046875,1882400,181.713623046875,USD
2020-10-14,182.25969562387328,183.8351391784828,182.1075232628119,183.3338623046875,2053100,183.3338623046875,USD
2020-10-15,180.96176006523743,187.46942717909388,180.02185901222032,186.91444396972656,2588200,186.91444396972656,USD
2020-10-16,187.4157050883336,188.83002979633304,186.02824718188924,187.8453826904297,3329500,187.8453826904297,USD
2020-10-19,186.5384425415426,188.5614563938981,183.6560872728105,184.0947113037109,2110300,184.0947113037109,USD
2020-10-20,184.89142663623625,188.0602206293876,184.40804271567853,185.0973052978516,1569500,185.0973052978516,USD
2020-10-21,179.07298112765488,181.0601954772368,177.81977538300933,178.562744140625,4141200,178.562744140625,USD
2020-10-22,173.6484621340458,173.89910060019102,166.34410599811378,167.51673889160156,7578800,167.51673889160156,USD
2020-10-23,165.61901404859034,169.85302772689218,165.60110740171305,168.41184997558594,3897100,168.41184997558594,USD
2020-10-26,166.97067522773102,167.3287262190999,162.91568696895263,165.3325653076172,4007100,165.3325653076172,USD
2020-10-27,165.13561051576403,165.32359613865015,159.39776699399485,160.740478515625,4542000,160.740478515625,USD
2020-10-28,157.35683720913838,159.53203703609722,154.9220661495401,155.1905975341797,4092200,155.1905975341797,USD
2020-10-29,154.7072322649443,159.0307652580616,153.51669300665677,157.58062744140625,5987900,157.58062744140625,USD
2020-10-30,156.90930037015556,158.78910241874038,154.97580569188602,158.61007690429688,3747900,158.61007690429688,USD
2020-11-02,160.8747933883586,162.638222818599,158.35048839973226,160.44512939453125,3726500,160.44512939453125,USD
2020-11-03,162.46810198711603,167.3555781724544,161.85941262403438,165.94125366210938,3983600,165.94125366210938,USD
2020-11-04,169.73667357012783,171.62542208850363,166.85431775234542,167.15867614746094,4391900,167.15867614746094,USD
2020-11-05,169.73665709334463,173.5678600459261,169.45021903364074,171.9297637939453,3998900,171.9297637939453,USD
2020-11-06,171.19574056463057,171.6970174104232,169.21747266380285,170.1394805908203,1999600,170.1394805908203,USD
2020-11-09,179.02825866082702,185.9924568300314,175.74309175345348,177.23797607421875,4487000,177.23797607421875,USD
2020-11-10,178.00774910460893,182.16120301521445,177.1931674739549,180.1560821533203,4279800,180.1560821533203,USD
2020-11-11,180.44256878535376,180.77376666598136,177.0052297783026,179.0282440185547,3134800,179.0282440185547,USD
2020-11-12,178.60753156368602,180.1829752380947,177.01418123991718,179.4668731689453,2923200,179.4668731689453,USD
2020-11-13,180.9528040467429,183.0742981654736,180.00395647661406,182.1075439453125,2292000,182.1075439453125,USD
2020-11-16,184.8466365521324,187.92592411157585,183.0742610043204,185.0346221923828,3066200,185.0346221923828,USD
2020-11-17,183.6024068977132,184.93617216523631,180.4515061381651,184.2648162841797,2481000,184.2648162841797,USD
2020-11-18,183.62924253155265,186.081934033644,182.5640224497729,182.63563537597656,2244200,182.63563537597656,USD
2020-11-19,181.3734905199425,183.324905276544,179.59216842139816,183.1011199951172,1965000,183.1011199951172,USD
2020-11-20,183.36964076201755,184.39010096372783,181.36451998902191,182.062728881836,1911100,182.062728881836,USD
2020-11-23,183.6561113251353,185.78655167027893,183.18168760002231,185.6433258056641,2133300,185.6433258056641,USD
2020-11-24,187.49629510593752,189.0001258727549,186.62800698744,186.81597900390625,2726100,186.81597900390625,USD
2020-11-25,186.72644091726343,186.72644091726343,184.46173500278377,185.5090484619141,2046900,185.5090484619141,USD
2020-11-27,186.67821292172349,186.93002999497608,184.3668752642964,184.9424591064453,1429300,184.9424591064453,USD
2020-11-30,185.6979413427075,185.94076989068896,182.4692754033018,183.5395050048828,2537000,183.5395050048828,USD
2020-12-01,184.99639330120243,187.32570777996563,181.78571918347464,182.02853393554688,4481200,182.02853393554688,USD
2020-12-02,181.57889769049805,183.9441943818222,181.1562017709914,183.0718231201172,2676300,183.0718231201172,USD
2020-12-03,183.93519008137503,184.6007007481791,181.49794389702183,181.90264892578125,4152100,181.90264892578125,USD
2020-12-04,181.7587407699856,185.64392777758343,181.7587407699856,185.3111724853516,2979900,185.3111724853516,USD
2020-12-07,184.90646873512583,185.20324232460192,183.3056259391052,184.3578643798828,2071800,184.3578643798828,USD
2020-12-08,183.15275705345869,185.8957793205492,182.75705428901136,184.5557556152344,2043600,184.5557556152344,USD
2020-12-09,183.31463842192323,186.156589673102,183.31463842192323,185.15830993652344,1937700,185.15830993652344,USD
2020-12-10,184.3398961239737,185.03239993797152,181.12021928477785,182.1364898681641,2206000,182.1364898681641,USD
2020-12-11,180.4816875999508,183.24270077037875,179.87013572552516,182.6221466064453,1919600,182.6221466064453,USD
2020-12-14,184.6097410128821,184.78061985913217,177.9905186313783,178.0714569091797,2163000,178.0714569091797,USD
2020-12-15,178.79991608790613,181.14722203756145,177.58580083856907,180.13995361328125,1959500,180.13995361328125,USD
2020-12-16,180.6255754178107,180.7694748106828,178.62002737553556,178.83587646484375,2094900,178.83587646484375,USD
2020-12-17,179.89708954080217,182.39728297365969,178.97974813673923,181.8486785888672,2705900,181.8486785888672,USD
2020-12-18,181.7497598939777,183.90820957292647,180.5266425261404,183.1077880859375,5918600,183.1077880859375,USD
2020-12-21,179.51940823076208,183.28769016286327,179.51940823076208,182.1095428466797,2035100,182.1095428466797,USD
2020-12-22,181.5159180490114,183.0268203434845,181.16517189329443,181.23712158203125,1444200,181.23712158203125,USD
2020-12-23,182.4153039944688,183.0268558829807,180.8144608474788,180.92237854003903,1787600,180.92237854003903,USD
2020-12-24,181.0032936589705,183.3326221018272,180.3018013010448,182.91891479492188,691700,182.91891479492188,USD
2020-12-28,183.44054410299285,185.75186802318385,183.06281849544027,184.95144653320312,1790200,184.95144653320312,USD
2020-12-29,185.5360442554937,186.0126990083602,182.9099419700591,183.8452606201172,1735200,183.8452606201172,USD
2020-12-30,184.2499654570108,185.7159114252389,184.01613922552124,185.2482452392578,1279700,185.2482452392578,USD
2020-12-31,185.58102072190155,187.64951633441407,184.9604665489468,187.26280212402344,1739900,187.26280212402344,USD
2021-01-04,187.1009431095436,187.99130538330056,181.111276932012,182.57720947265625,2642400,182.57720947265625,USD
2021-01-05,182.4782265896304,185.6619353171873,182.44225860466963,184.8165435791016,2127300,184.8165435791016,USD
2021-01-06,184.8615513858448,190.3116147935013,184.48382571356208,188.6837921142578,2512400,188.6837921142578,USD
2021-01-07,189.41221481210025,191.87644019339024,188.0721775882053,191.30984497070312,2023000,191.30984497070312,USD
2021-01-08,196.05842438259856,199.0082931562031,195.1500852466108,196.7958984375,3922900,196.7958984375,USD
2021-01-11,198.01904277392856,198.7475284132616,195.1141436758848,195.4738922119141,2969500,195.4738922119141,USD
