date,open,high,low,close,volume,adjusted_close,currency
2020-03-23,447.9197959688498,474.96386363264935,431.4304869076823,453.6850891113281,1829300,453.6850891113281,USD
2020-03-24,466.22136773199367,469.9752642543684,422.20009006365535,447.6111450195313,1615700,447.6111450195313,USD
2020-03-25,441.14881103540233,456.8713866463848,425.2569173428662,427.9454040527344,1288000,427.9454040527344,USD
2020-03-26,424.6894026764634,450.76761007667903,422.2100108648151,450.3692932128906,1686200,450.3692932128906,USD
2020-03-27,444.1260426459916,463.80170339498005,443.249794216105,447.6011352539063,1109000,447.6011352539063,USD
2020-03-30,461.1132252313586,474.0676997627878,459.0321503653335,470.9809265136719,1337000,470.9809265136719,USD
2020-03-31,471.97664879386224,493.3649686280025,461.82017710793167,486.2056579589844,1953200,486.2056579589844,USD
2020-04-01,482.0733897526675,497.8557073199489,474.41621325006633,494.5299682617188,1679800,494.5299682617188,USD
2020-04-02,492.18004896175256,498.8613976958999,481.0477495675173,496.6210021972656,1058900,496.6210021972656,USD
2020-04-03,493.4446314081911,501.1117750518583,482.9695484175472,491.2142028808594,1169500,491.2142028808594,USD
2020-04-06,501.2312465498523,508.828681532364,486.8031091641376,502.117431640625,1285500,502.117431640625,USD
2020-04-07,500.6636707599645,507.5640816273757,489.9097844831499,499.3692321777344,1046900,499.3692321777344,USD
2020-04-08,500.0662394837239,511.9154366302257,485.9169053188492,510.14306640625,1167100,510.14306640625,USD
2020-04-09,507.9225478734415,513.4389078454237,498.73193693248754,510.7703552246094,1011800,510.7703552246094,USD
2020-04-13,509.8244254583112,516.784577969452,501.96809040963,514.8130493164062,789800,514.8130493164062,USD
2020-04-14,522.3805779095433,523.6551432140802,514.7931098564144,522.5996704101562,962600,522.5996704101562,USD
2020-04-15,523.0576566680745,524.8499609111739,508.32084510592136,509.5057678222656,836800,509.5057678222656,USD
2020-04-16,516.7048591736316,539.6564530392736,515.4104206636201,537.6251831054688,1206300,537.6251831054688,USD
2020-04-17,547.6423217399265,570.0562460464071,536.8386599893331,566.362060546875,2133500,566.362060546875,USD
2020-04-20,564.2908642873927,571.8683643222425,557.9978356536797,565.5653686523438,949300,565.5653686523438,USD
2020-04-21,563.6436986427187,566.5611842730339,534.5085889410094,542.1359252929688,1026300,542.1359252929688,USD
2020-04-22,553.128750075326,560.9651507274751,538.6408714767012,555.69775390625,825800,555.69775390625,USD
2020-04-23,556.5441216642071,570.7133594668978,555.1102660750481,563.1060180664062,739500,563.1060180664062,USD
2020-04-24,571.191367736812,571.5498164504189,554.0946160549497,563.7930908203125,837100,563.7930908203125,USD
2020-04-27,560.7461475653654,563.2653163387265,536.8485945899016,545.182861328125,1467800,545.182861328125,USD
2020-04-28,535.1856475235361,537.674975810037,520.189936356639,526.353515625,1128200,526.353515625,USD
2020-04-29,530.366315130736,530.8940210979445,511.61667840961786,513.9467163085938,1306300,513.9467163085938,USD
2020-04-30,511.7959328576576,525.1785642664369,505.5228376792397,523.6351928710938,938000,523.6351928710938,USD
2020-05-01,521.9921767596513,526.9509597400772,512.3535054968395,523.2567749023438,482200,523.2567749023438,USD
2020-05-04,525.9254110724968,541.8770477762632,525.3678039115156,539.5072021484375,885600,539.5072021484375,USD
2020-05-05,560.6564937087437,578.5199166291021,558.8741564640849,571.918212890625,1550700,571.918212890625,USD
2020-05-06,556.8129485645605,567.5568672863071,539.2482340532846,551.1372680664062,1906200,551.1372680664062,USD
2020-05-07,561.9807786826315,567.775941890897,553.5867714796949,557.4402465820312,1132100,557.4402465820312,USD
2020-05-08,559.6010079792034,565.4061386553823,551.1572257408467,560.9950561523438,698900,560.9950561523438,USD
2020-05-11,562.8172026471237,576.2994438095074,561.6920213773782,571.6593017578125,1040900,571.6593017578125,USD
2020-05-12,574.5170540260652,575.5327194494422,554.0747210435778,555.1600341796875,918600,555.1600341796875,USD
2020-05-13,558.2568273418083,579.2966364453998,556.1259475842442,574.656494140625,1058900,574.656494140625,USD
2020-05-14,574.7161858628031,578.2908879794771,563.1856003633859,568.4231567382812,702300,568.4231567382812,USD
2020-05-15,564.3606070437123,574.5369516074751,560.6763891332475,574.2581176757812,865700,574.2581176757812,USD
2020-05-18,579.5156849493247,581.0490894533162,556.5043464782258,557.888427734375,962800,557.888427734375,USD
2020-05-19,558.6052371581522,567.0689528726697,555.2197265625,555.2197265625,737900,555.2197265625,USD
2020-05-20,559.670743893924,578.0718403433286,558.9936538486668,574.427490234375,840800,574.427490234375,USD
2020-05-21,575.0447947658965,575.8712687646331,554.3036946986258,558.5853271484375,812600,558.5853271484375,USD
2020-05-22,555.7375830053234,571.7389932887231,555.7375830053234,567.4772338867188,653500,567.4772338867188,USD
2020-05-26,546.1984933484667,553.7561215961654,531.9695131808102,542.8827514648438,3742000,542.8827514648438,USD
2020-05-27,536.4004742969935,553.1586494313004,519.7916831705495,541.6878051757812,5902600,541.6878051757812,USD
2020-05-28,545.1628909515313,580.5412534850052,543.7987439219871,575.7418212890625,7869500,575.7418212890625,USD
2020-05-29,578.2212323720119,612.7332557305831,569.0804254724524,610.1941528320312,6675100,610.1941528320312,USD
2020-06-01,602.4174339799685,607.3960904591418,595.0689321547394,596.9110107421875,1579300,596.9110107421875,USD
2020-06-02,599.6294092511532,616.0689429638975,589.1443293463196,615.0233764648438,1511500,615.0233764648438,USD
2020-06-03,612.7431880175186,614.0475936380673,587.083172013903,601.7005615234375,1541000,601.7005615234375,USD
2020-06-04,594.4416748817177,608.3819143907199,590.2595908740929,595.9850463867188,851800,595.9850463867188,USD
2020-06-05,582.5028232593633,597.5782100574879,575.9608611821118,594.4515991210938,1324100,594.4515991210938,USD
2020-06-08,585.3705558405843,602.6763717116174,577.1258710211811,601.4615478515625,964700,601.4615478515625,USD
2020-06-09,600.9138604718338,608.9494191947696,599.3207147336037,605.9921264648438,849900,605.9921264648438,USD
2020-06-10,610.4131833406423,614.734623115795,600.4259693062374,604.0006713867188,925500,604.0006713867188,USD
2020-06-11,618.349166750704,623.1186980260054,589.7915989995194,593.6151733398438,1515800,593.6151733398438,USD
2020-06-12,613.3804507062769,617.0347675774791,580.6507675841395,585.8783569335938,1230200,585.8783569335938,USD
2020-06-15,582.044783036939,590.9565907986585,579.8342886057294,588.049072265625,676100,588.049072265625,USD
2020-06-16,587.4814954055322,594.6009988546161,573.4317406691151,590.369140625,741400,590.369140625,USD
2020-06-17,593.7845135836028,603.9110847478896,592.3207568454671,600.5255737304688,678000,600.5255737304688,USD
2020-06-18,598.77312908229,601.451648899942,587.7802158561217,594.8001098632812,645000,594.8001098632812,USD
2020-06-19,599.7389580329401,643.5710723150764,596.1543494167696,641.1713256835938,2668600,641.1713256835938,USD
2020-06-22,631.3832788878602,631.4828277067733,615.5511271053563,625.7971801757812,1238800,625.7971801757812,USD
2020-06-23,628.6350866526508,634.8185394053802,620.3505945746087,626.0760498046875,832700,626.0760498046875,USD
2020-06-24,627.3107518176935,641.9480148483634,596.4430799028546,602.457275390625,1459600,602.457275390625,USD
2020-06-25,602.0888281599118,617.6421462040925,599.9380752927219,617.3135986328125,813900,617.3135986328125,USD
2020-06-26,608.4117905496636,613.7189949016114,598.9921500746455,608.7503051757812,1817800,608.7503051757812,USD
2020-06-29,606.768793148001,614.6350949317615,603.1841846849251,608.2623901367188,663200,608.2623901367188,USD
2020-06-30,619.2751645528356,623.387539713268,608.5511189271264,620.9878540039062,754900,620.9878540039062,USD
2020-07-01,622.3320851837071,622.3320851837071,598.4544671872563,606.5696411132812,984700,606.5696411132812,USD
2020-07-02,609.4871732023446,628.0675553909731,606.1614643188145,619.7930297851562,802500,619.7930297851562,USD
2020-07-06,632.2894279811428,636.2723535117327,620.838517080697,624.572509765625,1041000,624.572509765625,USD
2020-07-07,633.3150145634919,650.7403124965365,625.5482617222135,638.144287109375,1423100,638.144287109375,USD
2020-07-08,647.6336514530956,647.7133269842435,629.7204527843156,637.606689453125,660100,637.606689453125,USD
2020-07-09,645.2339827375587,653.1301258815,626.3150850955624,637.8954467773438,1009600,637.8954467773438,USD
2020-07-10,635.6748825947548,637.2580613189168,615.3121654712754,618.209716796875,929000,618.209716796875,USD
2020-07-13,621.0077630478363,631.1343947819894,611.4885736347067,613.2510375976562,733200,613.2510375976562,USD
2020-07-14,612.9523250392715,641.5895685569069,609.5867481945936,638.4927978515625,864200,638.4927978515625,USD
2020-07-15,639.2495158206553,641.987776845356,623.8256479909156,630.0390014648438,568800,630.0390014648438,USD
2020-07-16,626.066100113254,631.5525896966351,619.3349463149362,629.5113525390625,410300,629.5113525390625,USD
2020-07-17,632.2894665692596,647.2254382205019,629.5113977209933,641.310791015625,713700,641.310791015625,USD
2020-07-20,643.8797709645748,661.8029362726535,643.7403539818249,655.400390625,671100,655.400390625,USD
2020-07-21,655.1912477613149,655.1912477613149,632.9267086998941,636.1329345703125,753400,636.1329345703125,USD
2020-07-22,639.8471146479998,641.3108107430268,631.6522032898562,634.8087158203125,497200,634.8087158203125,USD
2020-07-23,635.1969470420744,641.5696522052857,625.6578841474233,627.6194458007812,571300,627.6194458007812,USD
2020-07-24,621.0377038444951,621.0377038444951,593.4758652083698,606.3406982421875,1206000,606.3406982421875,USD
2020-07-27,617.353449079886,635.6948038888819,610.6720697117873,634.67919921875,850800,634.67919921875,USD
2020-07-28,633.4842724939499,635.6350253858321,626.3847033814033,628.3064575195312,452000,628.3064575195312,USD
2020-07-29,631.3434336040087,631.7616237430482,623.2083257066985,629.4614868164062,369900,629.4614868164062,USD
2020-07-30,623.0490195739584,638.642207260113,623.0490195739584,628.7744750976562,615700,628.7744750976562,USD
2020-07-31,631.9707925894306,632.0803084566429,617.4132045001801,629.3719482421875,663000,629.3719482421875,USD
2020-08-03,632.1301359216584,644.6365196215273,630.0290965214739,642.4259643554688,487200,642.4259643554688,USD
2020-08-04,651.6663373322505,651.6663373322505,633.384664227116,645.6620483398438,747700,645.6620483398438,USD
2020-08-05,652.1542219015487,657.1826527716207,621.2367774374433,621.8541259765625,1132700,621.8541259765625,USD
2020-08-06,626.195530947151,627.3107451877376,610.9807268761778,618.5582885742188,663500,618.5582885742188,USD
2020-08-07,618.3491669209757,624.7816133059728,611.9266875733946,617.5625610351562,432600,617.5625610351562,USD
2020-08-10,620.340619908636,621.6947999344063,594.0334151310085,605.6436157226562,624300,605.6436157226562,USD
2020-08-11,598.5440453956119,605.6436146429155,589.921038815687,596.3036499023438,587200,596.3036499023438,USD
2020-08-12,597.3392171745679,614.3661976955053,597.3392171745679,609.7360229492188,562600,609.7360229492188,USD
2020-08-13,608.8797020473372,613.6094255602542,604.6777452771497,608.2822875976562,378100,608.2822875976562,USD
2020-08-14,607.4858057339277,614.6749573785952,607.4858057339277,609.9552001953125,302900,609.9552001953125,USD
2020-08-17,612.1159010020756,625.3093418341667,611.5881949715946,618.080322265625,403900,618.080322265625,USD
2020-08-18,620.3505783003511,620.3505783003511,610.6521649846367,615.949462890625,387900,615.949462890625,USD
2020-08-19,626.2951330755462,637.9153625783675,622.3321414466931,626.9423828125,720700,626.9423828125,USD
2020-08-20,607.4060774646596,617.1044908809884,605.8427719858512,614.2567138671875,656600,614.2567138671875,USD
2020-08-21,614.5454357882768,615.4316512302431,600.6450049761802,602.9053344726562,662200,602.9053344726562,USD
2020-08-24,609.7659541994151,610.4828515822268,588.1884733846634,592.2311401367188,991900,592.2311401367188,USD
2020-08-25,593.9637102369741,612.3747729552173,592.2012463205912,607.8939819335938,734300,607.8939819335938,USD
2020-08-26,602.9153799917184,610.5227826918092,601.9096815249353,609.3876342773438,487900,609.3876342773438,USD
2020-08-27,612.0461413976168,616.8754746693074,607.6250919928732,612.3448486328125,534900,612.3448486328125,USD
2020-08-28,608.3919212507603,611.8869483946515,596.3435949106363,600.0377197265625,584200,600.0377197265625,USD
2020-08-31,599.7588450095549,618.9565126807388,598.7829870184753,617.28369140625,908100,617.28369140625,USD
2020-09-01,613.0021334893306,617.3534748939521,586.7845084176658,590.1500854492188,1028000,590.1500854492188,USD
2020-09-02,588.7759590507679,608.381912560799,588.7759590507679,607.5455322265625,878000,607.5455322265625,USD
2020-09-03,607.7944371091747,607.8143104093282,572.6450720218913,574.935302734375,841500,574.935302734375,USD
2020-09-04,572.545523965733,581.5071060799793,562.0903448324457,577.8826293945312,715400,577.8826293945312,USD
2020-09-08,575.3137022261258,576.5184982924579,558.3862688744639,559.4915161132812,688300,559.4915161132812,USD
2020-09-09,562.588203090453,572.6251919430127,562.5483957159992,568.7119750976562,620400,568.7119750976562,USD
2020-09-10,564.2212048036839,570.3548829402732,545.8997243664778,547.7517700195312,879300,547.7517700195312,USD
2020-09-11,549.434609826208,558.9339263211729,537.6949584456746,542.4246826171875,814100,542.4246826171875,USD
2020-09-14,552.0433774046044,564.0917629073786,548.2994786715724,561.7916259765625,762200,561.7916259765625,USD
2020-09-15,566.7403831027988,580.3719474179984,565.1671713618337,577.4246215820312,612400,577.4246215820312,USD
2020-09-16,581.6265891008533,583.9366931170729,565.5754046615136,566.7205200195312,804400,566.7205200195312,USD
2020-09-17,554.8115968140221,566.9395983144509,554.8115968140221,562.5882568359375,686500,562.5882568359375,USD
2020-09-18,565.0576152232219,565.4061576655344,542.63378622362,552.869873046875,1977100,552.869873046875,USD
2020-09-21,548.7873486830313,554.0846463512013,539.8456405199325,553.327880859375,682500,553.327880859375,USD
2020-09-22,550.0021548741935,571.0021558237185,550.0021548741935,569.0704345703125,580500,569.0704345703125,USD
2020-09-23,569.9267485934298,575.6920112377021,560.0889179821385,562.7774047851562,535600,562.7774047851562,USD
2020-09-24,558.6053115890261,562.5782701239818,552.3322159667473,555.0804443359375,457900,555.0804443359375,USD
2020-09-25,553.0292371481341,573.4616039010491,548.6479947315366,571.6095581054688,643600,571.6095581054688,USD
2020-09-28,570.3847872273984,572.1671244056333,556.6735475469937,569.4786376953125,637000,569.4786376953125,USD
2020-09-29,570.7532148806874,573.5412504711096,565.4957242462191,571.1614379882812,454100,571.1614379882812,USD
2020-09-30,587.2524752486918,587.2524752486918,551.6351467752705,557.3905029296875,2159300,557.3905029296875,USD
2020-10-01,560.0989041517958,565.9538095584988,549.9125915295003,565.71484375,1092600,565.71484375,USD
2020-10-02,559.6010025413665,573.5412410388383,551.6749593453706,562.3890380859375,1235100,562.3890380859375,USD
2020-10-05,596.3435190092159,617.3235246915461,588.6266011866744,602.4971313476562,4843300,602.4971313476562,USD
2020-10-06,602.7360753210642,607.7744732472827,576.5483543940812,579.1571655273438,1725300,579.1571655273438,USD
2020-10-07,585.9779540481899,591.3449608085314,579.1671853967979,589.164306640625,957200,589.164306640625,USD
2020-10-08,612.0263076424723,612.3747893102808,595.5469049364594,597.3193359375,2355600,597.3193359375,USD
2020-10-09,598.4345601291119,601.8598785115844,590.9765418075152,599.5,1190100,599.5,USD
2020-10-12,599.6792018299893,602.8058128355675,588.3278402003216,598.982177734375,1003200,598.982177734375,USD
2020-10-13,599.031994341824,613.6792253203657,597.6180727508636,605.384765625,1243900,605.384765625,USD
2020-10-14,606.5796094621012,608.3121722670599,594.202676218161,598.2553100585938,951400,598.2553100585938,USD
2020-10-15,595.4672852286702,602.5369535495769,578.2610182174965,582.6820678710938,1048300,582.6820678710938,USD
2020-10-16,587.4815176661435,602.8456456572376,583.1699837484118,597.179931640625,1168800,597.179931640625,USD
2020-10-19,597.438834535636,598.5242084925424,576.5284753268888,580.6508178710938,778400,580.6508178710938,USD
2020-10-20,579.5155900403768,583.9864136485372,570.6934257126107,574.1685180664062,637500,574.1685180664062,USD
2020-10-21,575.0647718698317,579.1970206234841,564.5996253638099,569.9566650390625,493800,569.9566650390625,USD
2020-10-22,563.6237005268827,574.5867114233303,563.6237005268827,573.2723388671875,467200,573.2723388671875,USD
2020-10-23,577.8129535979111,580.2325736126968,572.6650392645926,577.3350219726562,565900,577.3350219726562,USD
2020-10-26,572.2069045414231,585.1116036719076,572.2069045414231,583.2396240234375,533500,583.2396240234375,USD
2020-10-27,582.482907498537,588.4473285797691,576.5682608300369,580.033447265625,526200,580.033447265625,USD
2020-10-28,574.2282770080392,576.5084797711545,561.4629946451555,564.6194458007812,592900,564.6194458007812,USD
2020-10-29,573.5412320340854,573.5412320340854,553.1685476423463,553.41748046875,905000,553.41748046875,USD
2020-10-30,542.7930846144515,554.2041880999332,530.9538239288313,541.23974609375,1164700,541.23974609375,USD
2020-11-02,542.7332877051813,555.0305446729595,536.868415894561,546.23828125,835900,546.23828125,USD
2020-11-03,549.5341597218321,558.8442230327454,547.6522129858458,554.8115234375,490400,554.8115234375,USD
2020-11-04,575.6223112377924,591.4245614831021,573.4914317539913,584.6336669921875,1195600,584.6336669921875,USD
2020-11-05,592.4601492703013,594.2524535333382,576.4786733650764,586.2965698242188,944300,586.2965698242188,USD
2020-11-06,586.525573195666,586.525573195666,570.2752302521341,575.5626220703125,748400,575.5626220703125,USD
2020-11-09,549.2553590792734,570.7133576610742,538.0036069035713,565.1273193359375,1321100,565.1273193359375,USD
2020-11-10,557.6095242876758,563.5739450110287,544.595308990365,556.8328247070312,839200,556.8328247070312,USD
2020-11-11,562.4388682384712,571.211259617083,557.6095951616524,565.3065795898438,671000,565.3065795898438,USD
2020-11-12,566.4914524966632,568.562590684526,552.4715990970531,554.4033203125,548500,554.4033203125,USD
2020-11-13,557.8285715775706,565.2766831867087,554.4231874760404,564.0120849609375,565800,564.0120849609375,USD
2020-11-16,555.0704761646533,564.370573324427,553.6266534925275,556.902587890625,542100,556.902587890625,USD
2020-11-17,554.0050070951427,554.2240388178429,533.7617719622132,535.8528442382812,1051700,535.8528442382812,USD
2020-11-18,540.6821479803917,540.6821479803917,515.9780544787918,516.8244018554688,1240800,516.8244018554688,USD
2020-11-19,516.9737351863985,523.4459886252363,512.224077445713,512.5128784179688,947600,512.5128784179688,USD
2020-11-20,511.7661313199815,519.0449254101551,507.1658267347565,516.5256958007812,1045300,516.5256958007812,USD
2020-11-23,536.559781027151,536.559781027151,514.593949862723,521.3748779296875,1764400,521.3748779296875,USD
2020-11-24,519.3834086192093,526.1842706745235,503.6408985966887,503.9396362304688,1270300,503.9396362304688,USD
2020-11-25,505.01501647162456,513.2696074462033,505.01501647162456,506.1401977539063,711800,506.1401977539063,USD
2020-11-27,511.22833628768007,516.7048583226127,507.0263794617829,511.8556518554688,498200,511.8556518554688,USD
2020-11-30,517.7802947400692,518.5569943539958,505.4332322506524,513.8272705078125,1707500,513.8272705078125,USD
2020-12-01,513.7973645189214,523.0377804014655,511.49722758549007,511.8756103515625,937400,511.8756103515625,USD
2020-12-02,513.7376077716966,513.7376077716966,501.6593822779043,502.9737548828125,782700,502.9737548828125,USD
2020-12-03,503.04346872399344,507.3649389522389,494.99794274218,496.7106018066406,966000,496.7106018066406,USD
2020-12-04,494.88843277607816,499.7077687154693,487.9680879513648,490.347900390625,961200,490.347900390625,USD
2020-12-07,495.3663959921082,497.56698422734553,490.6864767245136,493.2952880859375,881900,493.2952880859375,USD
2020-12-08,494.9780455395116,495.7547147540744,484.2241290448249,495.0178833007813,1007900,495.0178833007813,USD
2020-12-09,497.86566195487865,497.86566195487865,481.9339607723225,486.5541687011719,934300,486.5541687011719,USD
2020-12-10,483.21848734821054,485.04066239353887,475.8301471773427,476.9354248046875,1184100,476.9354248046875,USD
2020-12-11,476.178643954491,481.4759419909764,469.5669732525964,477.7220153808594,1013500,477.7220153808594,USD
2020-12-14,482.0534774060234,500.4546044991207,481.4859032187188,498.24407958984375,1245800,498.24407958984375,USD
2020-12-15,498.55273790466686,498.85144515824345,484.7419487802976,489.6907348632813,1086300,489.6907348632813,USD
2020-12-16,489.7006670002605,492.3493160443643,483.07905958365575,484.4930114746094,862500,484.4930114746094,USD
2020-12-17,484.8215712793204,494.6295308112168,484.4232848307136,494.0918273925781,856300,494.0918273925781,USD
2020-12-18,497.8656842448336,504.8258367866372,494.6892987483668,496.7604370117188,1820900,496.7604370117188,USD
2020-12-21,491.89130411810993,495.167268882728,482.9894631065261,494.6195983886719,1009300,494.6195983886719,USD
2020-12-22,493.8827558557619,494.36071784924735,486.4147706361687,487.9681091308594,849600,487.9681091308594,USD
2020-12-23,489.103255454406,491.52287536262793,486.4346723192474,490.0890197753906,545700,490.0890197753906,USD
2020-12-24,490.3379528191503,493.1160518189928,483.9553111619751,486.8429260253906,289100,486.8429260253906,USD
2020-12-28,486.6338293145011,490.5868840116457,480.15160846573696,480.8984069824219,713400,480.8984069824219,USD
2020-12-29,482.9297149081413,488.3564630347134,480.3607413415205,482.1530456542969,558200,482.1530456542969,USD
2020-12-30,485.3094945524539,486.74331967303385,475.64092171753,476.2582702636719,633200,476.2582702636719,USD
2020-12-31,475.77039598668216,481.50581831162526,468.7704057811574,481.0477600097656,897900,481.0477600097656,USD
2021-01-04,484.7718169000726,489.6807651937579,471.5584423538767,480.798828125,911100,480.798828125,USD
2021-01-05,478.3393865929351,484.1743575811672,473.3806336468116,481.3863220214844,797700,481.3863220214844,USD
2021-01-06,475.1132353341821,480.9382701494796,465.006567618648,468.0833740234375,1434700,468.0833740234375,USD
2021-01-07,469.2284289899545,479.7831873175803,465.1857621628576,479.14593505859375,1126600,479.14593505859375,USD
2021-01-08,485.8471879756679,498.56269670188544,485.8471879756679,496.6011047363281,1018800,496.6011047363281,USD
2021-01-11,498.8614063146724,502.9837486892889,487.2611421654557,500.7732238769531,1115300,500.7732238769531,USD
2021-01-12,502.2568491384078,516.2867000804229,499.8571329611808,503.5911254882813,1264100,503.5911254882813,USD
2021-01-13,514.7931102527558,519.7717670250262,506.9666763926553,509.7148742675781,1333800,509.7148742675781,USD
2021-01-14,510.90975318304913,522.6394981585436,509.1473195577519,515.69921875,848600,515.69921875,USD
2021-01-15,515.8883735187521,520.7575142683002,508.9282213032546,515.7191162109375,796900,515.7191162109375,USD
2021-01-19,520.7973353229781,534.3292887289111,519.8314444253662,531.6109619140625,995400,531.6109619140625,USD
