date,open,high,low,close,volume,adjusted_close,currency
2021-01-08,14.593932180390834,14.6405329304791,13.918214637760848,14.06578540802002,13952000,14.06578540802002,USD
2021-01-11,13.646375487868134,14.283257897080976,13.436669870763046,14.23665714263916,10890600,14.23665714263916,USD
2021-01-12,14.539567645263784,15.44052367456835,14.259961572266532,15.308486938476562,17082400,15.308486938476562,USD
2021-01-13,15.26964677969243,15.316247525319136,14.764801171405276,14.858002662658691,10870300,14.858002662658691,USD
2021-01-14,14.96674179958025,16.131770972702324,14.951207721733269,15.751194953918455,12994700,15.751194953918455,USD
2021-01-15,15.456050535875422,15.487118685811271,14.749266420354957,15.19974422454834,12581100,15.19974422454834,USD
2021-01-19,15.525958697886743,15.64246134464338,15.160916676339548,15.53372573852539,10915400,15.53372573852539,USD
2021-01-20,15.720131233493856,15.76673199877152,15.145383523697303,15.510425567626951,10245700,15.510425567626951,USD
2021-01-21,15.463822824869425,15.52595766443118,13.576475036240428,14.283259391784668,21202300,14.283259391784668,USD
2021-01-22,13.825014114379885,14.04248678914554,13.436671004634253,13.825014114379885,16633700,13.825014114379885,USD
2021-01-25,13.615307980982491,13.692975406507708,12.962891532974645,13.49103832244873,15034500,13.49103832244873,USD
2021-01-26,13.731811467698051,13.925983006593304,13.07162793917194,13.087162017822266,11023100,13.087162017822266,USD
2021-01-27,12.784253272854318,13.646375370366687,12.512414306441643,13.36676788330078,15504100,13.36676788330078,USD
2021-01-28,13.529873495591044,13.63860908819193,12.939591813136593,13.359003067016602,12285600,13.359003067016602,USD
2021-01-29,13.21143434179211,13.677446425165174,12.66775333095494,12.784255981445312,11201200,12.784255981445312,USD
2021-02-01,13.048324360460311,13.180361041265218,12.559012826542723,13.017257690429688,9160500,13.017257690429688,USD
2021-02-02,13.413368772205295,13.607540289528208,13.087160563846364,13.172595024108888,10544500,13.172595024108888,USD
2021-02-03,13.343467638447835,14.17452154109152,13.312399482896836,14.135687828063965,10508800,14.135687828063965,USD
2021-02-04,14.252188185469333,14.275487817021666,13.724041476255715,14.096850395202637,7402600,14.096850395202637,USD
2021-02-05,14.469660874239192,14.609464604270382,13.871613724477385,13.902680397033691,9425300,13.902680397033691,USD
2021-02-08,14.073551793178291,14.679365960431657,14.003649930585816,14.56286334991455,10309200,14.56286334991455,USD
2021-02-09,14.718203636741327,14.865772943655184,14.291025350833996,14.656068801879885,8261000,14.656068801879885,USD
2021-02-10,14.733735867527884,15.40945347605561,14.640534358262098,15.324017524719238,11604800,15.324017524719238,USD
2021-02-11,15.160916523313505,15.168683563873754,14.516266970927903,14.990044593811035,7221000,14.990044593811035,USD
2021-02-12,14.83470533597858,15.53372255465585,14.733735309783032,15.5181884765625,9125700,15.5181884765625,USD
2021-02-16,15.99196946275149,16.403613694575693,15.813331986858714,16.209442138671875,14500300,16.209442138671875,USD
2021-02-17,16.038567101414806,17.071559518620205,15.844395583282882,16.87738800048828,13098100,16.87738800048828,USD
2021-02-18,16.714286622740598,16.838556290600945,15.922066379072431,15.953134536743164,10717500,15.953134536743164,USD
2021-02-19,16.023033616632134,16.240506258285617,15.828862091323684,16.17837142944336,9343800,16.17837142944336,USD
2021-02-22,16.36477202734266,17.475433125215417,16.217201288379147,16.504575729370117,19651000,16.504575729370117,USD
2021-02-23,16.61331604917079,16.892923533430903,15.230815669020792,16.768653869628906,17987000,16.768653869628906,USD
2021-02-24,16.854086035614806,17.436600509452955,16.558944539280034,17.296796798706055,15609200,17.296796798706055,USD
2021-02-25,17.389999468772686,17.599705049168968,16.48904380641571,16.582246780395508,17195300,16.582246780395508,USD
2021-02-26,16.325941239776242,16.90845578131659,15.813328561733618,16.72981834411621,16250100,16.72981834411621,USD
2021-03-01,17.125927594395904,17.56863990755983,16.970591266127304,17.397768020629883,11829700,17.397768020629883,USD
2021-03-02,17.46767266424973,18.003586563304285,17.32010186973095,17.45990562438965,10517000,17.45990562438965,USD
2021-03-03,17.661840530463078,18.252122103934106,17.607472744200535,17.62300682067871,13706100,17.62300682067871,USD
2021-03-04,17.809413523040956,18.74920304641965,17.397769333318248,18.345327377319336,19432600,18.345327377319336,USD
2021-03-05,19.04434409058749,20.294807741198035,18.66376806810505,19.890932083129883,25108200,19.890932083129883,USD
2021-03-08,19.999667417237216,20.17053782885316,18.803570091692063,19.08317756652832,22490300,19.08317756652832,USD
2021-03-09,19.114242258145232,19.30841375127906,18.39969110415632,18.50842666625977,11746000,18.50842666625977,USD
2021-03-10,18.477361183933763,18.788035296610897,18.050182982768064,18.56279563903809,16969700,18.56279563903809,USD
2021-03-11,18.79580007510312,19.37054748481641,18.725898222977506,19.137540817260746,13936600,19.137540817260746,USD
2021-03-12,19.326247424672605,19.45991152340604,18.94098066942216,19.066781997680664,9798700,19.066781997680664,USD
2021-03-15,19.051057060649445,19.467774911009545,18.602889627062822,19.349836349487305,10401800,19.349836349487305,USD
2021-03-16,18.89380999697175,19.082512033811195,18.367016248418533,18.48495483398437,9902600,18.48495483398437,USD
2021-03-17,18.39845924220569,18.79945148911015,18.09181872973108,18.61861228942871,11863700,18.61861228942871,USD
2021-03-18,18.51639853329496,18.60288750170944,17.281972164364625,17.580751419067383,17018600,17.580751419067383,USD
2021-03-19,17.612201084481768,18.06036846904872,17.392049526965376,17.848079681396484,18103700,17.848079681396484,USD
2021-03-22,17.753733772713677,17.800908907720107,17.37632969332121,17.55716896057129,11954200,17.55716896057129,USD
2021-03-23,17.061823577734174,17.643655149092677,16.865258796883182,17.093273162841797,13197700,17.093273162841797,USD
2021-03-24,17.549299790430364,18.17830785977992,17.533574251270885,17.565025329589844,11052300,17.565025329589844,USD
2021-03-25,17.046097576853356,17.643654674528204,16.66083079670843,17.572891235351562,9282900,17.572891235351562,USD
2021-03-26,18.06037109450598,18.22548628631628,17.384189284261144,17.879531860351562,11916000,17.879531860351562,USD
2021-03-29,17.738003166606088,17.966019003472944,16.94388137217853,17.179759979248047,10882100,17.179759979248047,USD
2021-03-30,16.912434087729377,17.38418986626229,16.652968634486818,17.297700881958008,8036200,17.297700881958008,USD
2021-03-31,17.297698532947766,17.32128684355574,16.8652566694921,17.179759979248047,9276100,17.179759979248047,USD
2021-04-01,17.43922715177611,18.516401283521,17.3606009415092,18.477088928222656,14127500,18.477088928222656,USD
2021-04-05,18.406326758662946,18.429915073271268,17.57289247154993,17.659379959106445,11309100,17.659379959106445,USD
2021-04-06,17.895256590656945,18.492813663065927,17.745866947637158,17.910982131958008,12527800,17.910982131958008,USD
2021-04-07,17.942431531263093,18.044646049003763,17.62006543624125,17.706554412841797,7821400,17.706554412841797,USD
2021-04-08,17.470673594302927,17.604337677818584,17.116857961234384,17.565025329589844,7749200,17.565025329589844,USD
2021-04-09,17.541436107790354,17.816627030077278,17.21907007015049,17.329147338867188,6826300,17.329147338867188,USD
2021-04-12,17.572892838704988,17.769457632203544,17.11686257777515,17.203350067138672,7475500,17.203350067138672,USD
2021-04-13,17.171899368703397,17.274112394852825,16.87312006210612,17.0539608001709,7356600,17.0539608001709,USD
2021-04-14,17.25052434542962,18.20189709641209,17.22693603354446,17.682966232299805,11993200,17.682966232299805,USD
2021-04-15,17.785182106511872,17.785182106511872,17.31342633053917,17.5886173248291,6988400,17.5886173248291,USD
2021-04-16,17.698694186570435,17.738006545402,17.046099132142043,17.203350067138672,6568300,17.203350067138672,USD
2021-04-19,17.25052752083746,17.68296948730982,17.006786085500988,17.321290969848633,8624900,17.321290969848633,USD
2021-04-20,17.17190211772357,17.2190772527547,16.071139469083956,16.487855911254883,13799100,16.487855911254883,USD
2021-04-21,15.835254312420416,16.810215202096096,15.835254312420416,16.64510154724121,7001200,16.64510154724121,USD
2021-04-22,16.715867812871736,16.77876847775007,16.346326594170282,16.51144027709961,6503700,16.51144027709961,USD
2021-04-23,16.645102976299658,16.951743504310873,16.417087148015405,16.857393264770508,5023200,16.857393264770508,USD
2021-04-26,16.81021967945776,17.329152089273524,16.747319008521043,17.19548797607422,7863400,17.19548797607422,USD
2021-04-27,17.25838773065741,17.525715942861936,16.983196747544497,17.40777587890625,7321500,17.40777587890625,USD
2021-04-28,17.8009071005342,19.027472483541946,17.667242981860422,18.893808364868164,15830700,18.893808364868164,USD
2021-04-29,19.18472024456449,19.538537411851564,18.634339817270288,18.925254821777344,11528000,18.925254821777344,USD
2021-04-30,18.56357885614032,19.03533314245861,18.34342575610023,18.38273811340332,8597700,18.38273811340332,USD
2021-05-03,18.626479550550805,18.72082980806245,18.20976166414181,18.571441650390625,10247500,18.571441650390625,USD
2021-05-04,18.665787063724903,18.94097799277809,18.09968116656086,18.43777275085449,10921300,18.43777275085449,USD
2021-05-05,18.901671091588028,20.167547330485714,18.61075453998823,19.83731842041016,22502600,19.83731842041016,USD
2021-05-06,19.76655606223568,19.892357415879417,19.20831274290037,19.868770599365234,11220900,19.868770599365234,USD
2021-05-07,19.546401760305933,20.89876687618924,19.42846169524145,20.61571311950684,13226800,20.61571311950684,USD
2021-05-10,20.79655603899796,21.48060068999702,20.434876034141013,20.45060157775879,13095300,20.45060157775879,USD
2021-05-11,19.82945288320565,20.356246511529825,19.43632335459569,20.23830795288086,10516800,20.23830795288086,USD
2021-05-12,20.32479910186858,21.24472235714605,19.88449440266279,20.11250877380371,14191000,20.11250877380371,USD
2021-05-13,19.711514000664465,20.19899526798558,19.08250736509217,19.459911346435547,10783500,19.459911346435547,USD
2021-05-14,19.84518114505691,20.757241656502465,19.84518114505691,20.74151611328125,10102400,20.74151611328125,USD
2021-05-17,20.5213629970358,21.50418688099661,20.48991191290734,21.37838554382324,12044400,21.37838554382324,USD
2021-05-18,21.51204610914027,21.57494676736764,20.6078470850756,20.63143539428711,13291300,20.63143539428711,USD
2021-05-19,20.01029489138052,20.143958999679985,19.326248807807904,19.87663078308105,13867300,19.87663078308105,USD
2021-05-20,19.790143156438173,19.970982403675965,19.3105245879924,19.86090660095215,7717500,19.86090660095215,USD
2021-05-21,20.03388226222224,20.43487459827737,19.908080921460268,19.93166923522949,8636100,19.93166923522949,USD
2021-05-24,20.340520742728547,20.50563441088089,19.853039508796368,20.40342140197754,9454700,20.40342140197754,USD
2021-05-25,20.38769500353576,20.749373404066365,20.19899303373675,20.28548049926757,13301400,20.28548049926757,USD
2021-05-26,20.31693867879227,20.82800687975725,20.159686232493595,20.765106201171875,8220100,20.765106201171875,USD
2021-05-27,20.90662889159456,21.173957096650952,20.639300686538164,20.95380401611328,14805100,20.95380401611328,USD
2021-05-28,21.095331699831743,21.158232368163443,20.662889792510114,20.883041381835938,6134600,20.883041381835938,USD
2021-06-01,22.6757145906484,23.855103346057973,22.471287026416963,23.74502754211425,37271800,23.74502754211425,USD
2021-06-02,23.85509936341261,24.68067075450076,23.367618099374106,24.216777801513672,16381900,24.216777801513672,USD
2021-06-03,23.92586646107229,24.609911089951577,23.76861402932033,24.50769805908203,10345000,24.50769805908203,USD
2021-06-04,24.74357375797524,25.01090197649577,24.13815538042721,24.892963409423828,9923300,24.892963409423828,USD
2021-06-07,24.775025439067143,25.15242946265536,24.106704876669088,24.31113243103028,9893700,24.31113243103028,USD
2021-06-08,23.97304021780677,24.46838429968814,23.67426241419328,24.25609397888184,9744900,24.25609397888184,USD
2021-06-09,24.31898903546896,24.51555376870144,23.42265433182324,23.532730102539062,9713100,23.532730102539062,USD
2021-06-10,24.028075513726247,24.08311340582597,22.8408241996105,23.108152389526367,11263700,23.108152389526367,USD
2021-06-11,23.28315695048344,23.51383998148142,23.155883240162687,23.2990665435791,6377100,23.2990665435791,USD
2021-06-14,23.56156749197915,23.82406969503275,22.87747019792701,23.052471160888672,7983200,23.052471160888672,USD
2021-06-15,23.124061143584047,23.65702030743246,23.07633388752628,23.54565620422364,7208900,23.54565620422364,USD
2021-06-16,23.28315370308629,23.513836701909977,22.69451249564747,23.116106033325195,9412500,23.116106033325195,USD
2021-06-17,23.04451727344125,23.33088387614504,21.596777701500685,21.946781158447266,14957200,21.946781158447266,USD
2021-06-18,21.358141423570792,21.8274638265454,21.21495811185347,21.278594970703125,16743600,21.278594970703125,USD
2021-06-21,21.63655079479941,22.77405932800598,21.62064120258673,22.75019645690918,10531200,22.75019645690918,USD
2021-06-22,22.591103245400124,22.829742573502926,22.161554882370595,22.702468872070312,7999300,22.702468872070312,USD
2021-06-23,22.96496868606076,23.79224765946146,22.949059095728312,23.147924423217773,9484600,23.147924423217773,USD
2021-06-24,23.15587871470393,23.672928251485413,22.7820109361339,23.657018661499023,9092900,23.657018661499023,USD
2021-06-25,23.6570201727912,23.85588550865921,23.29110868306068,23.672929763793945,10966800,23.672929763793945,USD
2021-06-28,23.545655650579853,23.60929249623458,22.32859927055837,22.599056243896484,12320600,22.599056243896484,USD
2021-06-29,22.7263349312168,22.97292757268544,22.15360319441861,22.28883171081543,8817800,22.28883171081543,USD
2021-06-30,22.614967816195826,23.29111030878639,22.583148631969344,23.219518661499023,10819200,23.219518661499023,USD
2021-07-01,24.1024786981232,24.30134403892362,23.38656377468608,23.83202171325684,11461000,23.83202171325684,USD
2021-07-02,23.75248054644192,23.83998027851845,23.21952128813669,23.251338958740234,9161500,23.251338958740234,USD
2021-07-06,23.307018038677107,23.307018038677107,22.00246184914629,22.14564514160156,15099800,22.14564514160156,USD
2021-07-07,22.42405799266249,22.75815185180804,21.49336806484437,21.8990535736084,13732000,21.8990535736084,USD
2021-07-08,21.27859401404471,22.41610414241089,21.119501115461983,22.08201026916504,10291000,22.08201026916504,USD
2021-07-09,22.35246720428783,22.861562050326143,21.954736476514817,22.78997039794922,8812200,22.78997039794922,USD
2021-07-12,22.34451423329835,22.988837640112084,22.16155844770793,22.82974624633789,8413400,22.82974624633789,USD
2021-07-13,22.662694511849963,23.21156328833249,22.52746601669404,23.04451560974121,9897400,23.04451560974121,USD
2021-07-14,23.1399735952578,23.633158842340897,21.45359466145016,21.71609687805176,16498200,21.71609687805176,USD
2021-07-15,21.39791052353257,21.946779292987262,21.095635870877924,21.19904518127441,13428900,21.19904518127441,USD
2021-07-16,21.50132093969974,21.55700299171093,20.38767383058724,20.506994247436523,13531000,20.506994247436523,USD
2021-07-19,19.56039739845212,20.06949224670785,19.13084748231959,19.830854415893555,16836900,19.830854415893555,USD
2021-07-20,19.846763633692326,20.546769036799365,19.52062456304649,20.149038314819336,13312300,20.149038314819336,USD
2021-07-21,20.554724780325174,21.24677541881084,20.451313938201423,20.952455520629883,9063800,20.952455520629883,USD
2021-07-22,21.024043251669585,21.14336214804874,20.594493404038108,20.67403984069824,6993200,20.67403984069824,USD
2021-07-23,20.721767797815072,20.7376773891305,20.029717265037497,20.37972068786621,7984500,20.37972068786621,USD
2021-07-26,20.51494943561744,21.286546417379093,20.427448199512767,21.19904518127441,8333000,21.19904518127441,USD
2021-07-27,20.89677192296288,21.095637278490376,20.459267230469028,20.63426971435547,8499700,20.63426971435547,USD
2021-07-28,20.904726999526204,21.310412512308112,20.52290435870529,21.047908782958984,6879300,21.047908782958984,USD
2021-07-29,21.437686833919003,21.509278486296147,21.00813691965614,21.18313789367676,6009800,21.18313789367676,USD
2021-07-30,21.119500633994896,21.119500633994896,20.31608591441256,20.554723739624023,9262000,20.554723739624023,USD
2021-08-02,20.61040380029268,21.286546262495115,20.109263809026256,20.276309967041016,8739200,20.276309967041016,USD
2021-08-03,20.09335729916261,20.88881878439998,19.76721821159308,20.849044799804688,10435600,20.849044799804688,USD
2021-08-04,20.164945273157624,20.689949636198424,19.74335021674276,20.117218017578125,12758800,20.117218017578125,USD
2021-08-05,20.40358603137265,21.51723176569599,20.40358603137265,21.18313789367676,10407600,21.18313789367676,USD
2021-08-06,21.50927507639084,21.84336737822348,21.21495371691941,21.485410690307617,7952500,21.485410690307617,USD
2021-08-09,20.94449703933924,21.31836332325752,20.65813047118441,21.19108963012696,7787100,21.19108963012696,USD
2021-08-10,21.36609684090245,22.058147511331992,21.326322854702664,21.99451065063477,8156400,21.99451065063477,USD
2021-08-11,21.75586910619625,22.352465142834784,21.51722978120753,22.272918701171875,6996200,22.272918701171875,USD
2021-08-12,22.312690004875662,22.69451260158824,22.002460567442416,22.64678382873535,7314300,22.64678382873535,USD
2021-08-13,22.57519412405988,22.84565112454818,22.225192196434488,22.280874252319336,5643400,22.280874252319336,USD
2021-08-16,21.86723549061769,21.91496275369508,21.37405023196594,21.612688064575195,8975800,21.612688064575195,USD
2021-08-17,21.3979137333232,21.93882778816064,21.23882234598549,21.40586853027344,8292500,21.40586853027344,USD
2021-08-18,21.49337449896768,21.8036040620347,20.75359490960228,20.79336738586425,7773700,20.79336738586425,USD
2021-08-19,20.22858360585828,20.546767861802003,19.45698507831976,20.156991958618164,15530400,20.156991958618164,USD
2021-08-20,19.85471287629422,20.506992402192573,19.71948591484755,20.44335556030273,8944400,20.44335556030273,USD
2021-08-23,21.25473046271949,21.771781644903,21.191093604220004,21.68428039550781,7807100,21.68428039550781,USD
2021-08-24,22.05814702544314,22.758153994915578,21.914963712722763,22.69451713562012,10505500,22.69451713562012,USD
2021-08-25,22.789970225931548,23.474067558048738,22.432013483971065,23.259292602539062,10567000,23.259292602539062,USD
2021-08-26,23.06838103803039,23.537703394319824,22.821788424170222,23.13997268676757,11960300,23.13997268676757,USD
2021-08-27,23.434291077472302,24.18997998088024,23.434291077472302,24.15020751953125,13653800,24.15020751953125,USD
2021-08-30,24.1740673920167,24.30134107321888,23.52178939655001,23.6888370513916,7964400,23.6888370513916,USD
2021-08-31,23.59338732600876,24.118391780331407,23.40247675327528,23.50588607788086,11534800,23.50588607788086,USD
2021-09-01,23.386566099541163,23.537704198396305,22.010418168532844,22.463830947875977,20559000,22.463830947875977,USD
2021-09-02,22.75019582619718,23.83997706977553,22.75019582619718,23.322927474975582,11711300,23.322927474975582,USD
2021-09-03,23.23542522413755,23.7047475403773,23.06837906948719,23.2036075592041,7305300,23.2036075592041,USD
2021-09-07,22.988832340755835,23.33088095849428,22.85360385274813,23.116106033325195,5939700,23.116106033325195,USD
2021-09-08,23.26724838098327,23.56156979731201,22.296785917788466,22.45587730407715,8874000,22.45587730407715,USD
2021-09-09,22.280874992019,23.13201848530945,22.05814524386301,22.630878448486328,9205700,22.630878448486328,USD
2021-09-10,23.22983564783431,23.496938218834533,22.67944209697042,22.719911575317383,6582700,22.719911575317383,USD
2021-09-13,23.221741599518456,23.86116831580675,23.124612689496463,23.40790367126465,9789200,23.40790367126465,USD
2021-09-14,23.57787468686034,23.707380400286777,22.55802973709542,22.88179016113281,9044100,22.88179016113281,USD
2021-09-15,23.399809223383805,24.630100503869915,23.37552661017797,24.54916000366211,20487900,24.54916000366211,USD
2021-09-16,24.443935371475025,24.751507381154983,24.047327124529044,24.532968521118164,10065400,24.532968521118164,USD
2021-09-17,24.4520288180714,24.840542874134385,24.05542210217156,24.11208152770996,24716400,24.11208152770996,USD
2021-09-20,23.011299016045808,23.335059506003617,22.17761440356913,22.808948516845703,14190300,22.808948516845703,USD
2021-09-21,23.326960868584926,23.399807157960893,22.50946482188581,23.059858322143555,11105200,23.059858322143555,USD
2021-09-22,23.65881607393806,24.96195356677982,23.64262766617084,24.638193130493164,15922200,24.638193130493164,USD
2021-09-23,24.75150657971705,26.645505340608693,24.678660295396828,26.548377990722656,15590400,26.548377990722656,USD
2021-09-24,26.2246234514818,26.985460144982056,26.1113045890418,26.783109664916992,10329400,26.783109664916992,USD
2021-09-27,27.51966716221401,28.40191543886052,27.454913522125988,28.32906913757324,17222100,28.32906913757324,USD
2021-09-28,28.7580488433288,29.11418765942462,28.215751046271244,28.434289932250977,15516900,28.434289932250977,USD
2021-09-29,28.320974969598986,29.170846380985346,27.95674348254101,28.936119079589844,13299100,28.936119079589844,USD
2021-09-30,28.73376486896767,29.06561949465365,28.25621766735878,28.741857528686523,15487000,28.741857528686523,USD
2021-10-01,29.02515028124745,30.085464708438927,28.98468080704417,29.79408264160156,14253500,29.79408264160156,USD
2021-10-04,30.35257422199512,31.89043921762561,30.30400899169545,31.372419357299805,19176300,31.372419357299805,USD
2021-10-05,31.825683046330067,32.57033441358981,31.42907783710468,32.44083023071289,19210500,32.44083023071289,USD
2021-10-06,31.582863557207148,32.19800766307847,30.78965003938369,31.307666778564453,16983600,31.307666778564453,USD
2021-10-07,31.41289221237268,31.550489068039248,30.36876290859971,31.081037521362305,14063200,31.081037521362305,USD
2021-10-08,31.566674035750584,32.35179486519201,31.42098144703726,32.26276016235352,10952800,32.26276016235352,USD
2021-10-11,32.910277944229605,33.07215892608146,31.769021499227247,31.9309024810791,10102100,31.9309024810791,USD
2021-10-12,31.938993714490287,32.56223345983397,31.372411847121235,31.769020080566406,9319300,31.769020080566406,USD
2021-10-13,31.226723866719205,31.866148961387616,30.79773880021312,31.558578491210938,7691400,31.558578491210938,USD
2021-10-14,32.1899130160544,32.32750985307354,31.582861608356268,32.19800567626953,7627800,32.19800567626953,USD
2021-10-15,32.578419857202846,33.16928275366349,32.40035048733543,32.457008361816406,7737500,32.457008361816406,USD
2021-10-18,32.918371160762646,33.97868867658762,32.27894605744636,32.79696273803711,11777300,32.79696273803711,USD
2021-10-19,32.89409710524825,33.84109906000406,32.46511502912413,32.618900299072266,16074300,32.618900299072266,USD
2021-10-20,32.238480274776045,33.209760118291754,31.98756456554793,33.112632751464844,10565100,33.112632751464844,USD
2021-10-21,32.86171873984856,33.01550709019435,31.696181014844903,32.13325881958008,9937800,32.13325881958008,USD
2021-10-22,32.33560309209727,32.74839665875051,31.858055898254484,32.732208251953125,7334500,32.732208251953125,USD
2021-10-25,33.185475066318595,33.42829499805975,32.44891952371742,32.9102783203125,8639500,32.9102783203125,USD
2021-10-26,33.12072318730699,33.784435564305404,32.983126350847215,33.598270416259766,6663000,33.598270416259766,USD
2021-10-27,32.942661654375016,33.23404686518265,31.898532344855507,32.0604133605957,9047100,32.0604133605957,USD
2021-10-28,31.987567207778525,32.81315761306079,31.96328613597197,32.78078079223633,5849200,32.78078079223633,USD
2021-10-29,32.61080389180948,32.69174284824884,31.84996411573721,32.44083023071289,7957500,32.44083023071289,USD
2021-11-01,33.20975774667672,34.318640531953044,33.0478798427332,33.986785888671875,13381700,33.986785888671875,USD
2021-11-02,33.800625491262615,34.423865389420136,33.75206334830458,33.978694915771484,9657200,33.978694915771484,USD
2021-11-03,34.47242459122878,35.637962132737385,33.573988052147506,33.97059631347656,15035600,33.97059631347656,USD
2021-11-04,34.77190238223131,35.419423238138016,33.889654251176246,34.28626251220703,11428000,34.28626251220703,USD
2021-11-05,34.87712299894271,35.3465744281376,34.253883254696554,35.27373123168945,8681700,35.27373123168945,USD
2021-11-08,35.735095772017075,36.2531125034483,35.45989899749132,35.710811614990234,8016400,35.710811614990234,USD
2021-11-09,35.71081466984169,35.93744932494758,34.49671169383162,35.605594635009766,7071000,35.605594635009766,USD
2021-11-10,35.16851509174533,35.51655817474863,33.67921539096614,34.261985778808594,9206500,34.261985778808594,USD
2021-11-11,34.472421254284015,35.0632841715239,34.46432859519752,34.57764434814453,6521100,34.57764434814453,USD
2021-11-12,34.26198590845529,34.69906061336762,34.019162854186504,34.46433639526367,5994800,34.46433639526367,USD
2021-11-15,34.44004624282412,35.41942168748257,33.72777178869848,34.94997024536133,8705800,34.94997024536133,USD
2021-11-16,34.96616261049182,35.50846040008287,34.60193113887377,35.15232467651367,5649100,35.15232467651367,USD
2021-11-17,34.78808894337197,35.605586489263125,34.03534502344649,34.2296028137207,7821700,34.2296028137207,USD
2021-11-18,34.351015114304055,35.573213697779984,33.84918680683039,35.063289642333984,8311900,35.063289642333984,USD
2021-11-19,33.88156145504531,34.14056979636629,32.70792817164667,32.86171340942383,14549800,32.86171340942383,USD
2021-11-22,32.772684408390816,34.035349400890496,32.5379571155101,33.29879379272461,10696700,33.29879379272461,USD
2021-11-23,34.172951188412085,35.36276995084968,34.172951188412085,35.16041946411133,11164000,35.16041946411133,USD
2021-11-24,34.93378024147253,36.87634572295224,34.885215023767586,36.49592590332031,12219100,36.49592590332031,USD
2021-11-26,34.00296559857467,34.69095892731008,32.303223186635606,34.56145477294922,15887500,34.56145477294922,USD
2021-11-29,35.637969651992314,36.45546741436685,34.92569810348861,35.54893493652344,10617100,35.54893493652344,USD
2021-11-30,34.634304732485155,35.50036443571738,33.606364047197125,34.04344177246094,18070000,34.04344177246094,USD
2021-12-01,35.56512176159135,35.56512176159135,32.98313056623315,33.05597686767578,12620600,33.05597686767578,USD
2021-12-02,32.60270361488501,33.88155994482432,31.62332817494283,33.663021087646484,13679300,33.663021087646484,USD
2021-12-03,34.2943595672742,34.99044573444371,33.14501028669079,33.808719635009766,9960200,33.808719635009766,USD
2021-12-06,34.27816676472027,34.94997177546428,33.46876492293114,34.28626251220703,8408000,34.28626251220703,USD
2021-12-07,34.90141022685022,36.73875297160999,34.90141022685022,36.52021408081055,13003800,36.52021408081055,USD
2021-12-08,36.690189199821134,36.86825551625122,36.034572556589445,36.35023880004883,8233300,36.35023880004883,USD
2021-12-09,35.863586148176644,35.92957401823756,34.65933583783842,34.90678405761719,10979600,34.90678405761719,USD
2021-12-10,35.451170704662,35.89657937941597,34.23867036110112,35.81409454345703,8017500,35.81409454345703,USD
2021-12-13,35.11299937210785,35.46767638770292,33.80152004958726,33.86750793457031,9522800,33.86750793457031,USD
2021-12-14,33.32311532626487,33.88399967615166,32.90245049061225,33.273624420166016,11249700,33.273624420166016,USD
2021-12-15,33.26537679666075,33.27362370759643,31.4837419729572,32.9766845703125,14637100,32.9766845703125,USD
2021-12-16,33.28186911410484,34.27166514481824,33.02617398248231,33.29011917114258,10234000,33.29011917114258,USD
2021-12-17,32.89420499164122,33.07566536217696,31.59097272669941,32.33332061767578,20547600,32.33332061767578,USD
2021-12-20,30.007294923494392,31.65695374935924,29.32268500045272,31.557971954345703,20487400,31.557971954345703,USD
2021-12-21,32.13535997658816,34.279918792156266,32.11886300725973,34.07371139526367,15177900,34.07371139526367,USD
2021-12-22,34.07370563486734,35.38518458324864,33.57055916807377,34.88203811645508,7569800,34.88203811645508,USD
2021-12-23,35.07175678488512,35.28621110753614,34.61810111069902,34.684085845947266,5399900,34.684085845947266,USD
2021-12-27,34.585099639929815,36.91111847418268,34.07370625381439,36.7956428527832,8186200,36.7956428527832,USD
2021-12-28,37.03483176773239,37.406002384832185,36.374965900724646,36.70489883422852,6374500,36.70489883422852,USD
2021-12-29,36.5069500640357,37.19156001768384,36.234757981766,36.457462310791016,7497800,36.457462310791016,USD
2021-12-30,36.57294307888032,36.95236392405082,35.97081787333361,36.02030563354492,4919200,36.02030563354492,USD
2021-12-31,35.88008462133132,36.54819767459744,35.723368143072584,36.333740234375,4895700,36.333740234375,USD
2022-01-03,36.40797594070358,37.75244899217304,36.267756427098966,37.58748245239258,10232500,37.58748245239258,USD
2022-01-04,38.16486213882256,39.567072947372296,38.0411364526513,39.31137466430664,15536400,39.31137466430664,USD
2022-01-05,39.71553916036071,40.15269776071496,38.371066279765536,38.4453010559082,13786800,38.4453010559082,USD
2022-01-06,39.9547371685419,40.40839588030666,38.76698390090462,39.89699935913086,14529500,39.89699935913086,USD
2022-01-07,39.95473858303552,41.03526632657679,39.4433451902298,40.32591247558594,15611900,40.32591247558594,USD
2022-01-10,39.814527686247565,40.21869245376864,38.58553012011371,40.00423812866211,9846200,40.00423812866211,USD
2022-01-11,40.565114170606336,41.33220584047328,39.46808944939723,41.076507568359375,13170300,41.076507568359375,USD
2022-01-12,41.769368698549215,42.19828045023824,40.8868013150752,41.15899658203125,13828000,41.15899658203125,USD
2022-01-13,41.2414849408599,41.93434201372536,40.65585660985383,40.94454574584961,10745900,40.94454574584961,USD
2022-01-14,41.03527330765674,42.43748428113303,41.02702639596362,41.56316375732422,12865200,41.56316375732422,USD
