date,open,high,low,close,volume,adjusted_close,currency
2020-04-06,16.270000457763672,16.440000534057617,15.86750030517578,16.34749984741211,10860400,16.34749984741211,USD
2020-04-07,16.959999084472656,18.0625,16.677499771118164,17.475000381469727,13386800,17.475000381469727,USD
2020-04-08,17.350000381469727,18.19499969482422,17.225000381469727,17.9950008392334,6293600,17.9950008392334,USD
2020-04-09,18.482500076293945,19.27750015258789,18.364999771118164,18.747499465942383,7821200,18.747499465942383,USD
2020-04-13,18.645000457763672,18.717500686645508,17.642499923706055,17.667499542236328,7902400,17.667499542236328,USD
2020-04-14,18.0,18.13249969482422,17.684999465942383,17.78499984741211,10520800,17.78499984741211,USD
2020-04-15,17.427499771118164,17.790000915527344,17.107500076293945,17.522499084472656,6626400,17.522499084472656,USD
2020-04-16,17.545000076293945,17.672500610351562,17.087499618530273,17.287500381469727,12262400,17.287500381469727,USD
2020-04-17,17.80500030517578,18.26499938964844,17.792499542236328,18.02499961853028,11658400,18.02499961853028,USD
2020-04-20,17.6200008392334,17.7450008392334,17.00749969482422,17.157499313354492,9313600,17.157499313354492,USD
2020-04-21,16.75,16.897499084472656,16.420000076293945,16.537500381469727,7048400,16.537500381469727,USD
2020-04-22,16.852500915527344,17.142499923706055,16.607500076293945,17.020000457763672,9281600,17.020000457763672,USD
2020-04-23,17.262500762939453,17.399999618530273,17.032499313354492,17.209999084472656,19805200,17.209999084472656,USD
2020-04-24,17.4424991607666,18.559999465942383,17.200000762939453,18.457500457763672,10601200,18.457500457763672,USD
2020-04-27,18.655000686645508,19.082500457763672,18.387500762939453,19.01749992370605,7951200,19.01749992370605,USD
2020-04-28,19.36750030517578,20.272499084472656,19.357500076293945,20.162500381469727,12495600,20.162500381469727,USD
2020-04-29,20.96249961853028,20.96249961853028,20.45249938964844,20.752500534057617,9616800,20.752500534057617,USD
2020-04-30,20.477500915527344,20.667499542236328,19.90999984741211,20.02750015258789,12675200,20.02750015258789,USD
2020-05-01,19.64249992370605,20.0,19.48500061035156,19.637500762939453,5731600,19.637500762939453,USD
2020-05-04,19.387500762939453,19.530000686645508,19.06999969482422,19.5,7192000,19.5,USD
2020-05-05,19.677499771118164,20.15999984741211,19.582500457763672,19.905000686645508,4991600,19.905000686645508,USD
2020-05-06,19.887500762939453,20.364999771118164,19.84499931335449,20.03249931335449,6682000,20.03249931335449,USD
2020-05-07,20.38249969482422,20.59000015258789,20.2549991607666,20.387500762939453,6976800,20.387500762939453,USD
2020-05-08,20.71999931335449,21.012500762939453,20.545000076293945,20.94750022888184,6694000,20.94750022888184,USD
2020-05-11,20.864999771118164,20.977500915527344,20.545000076293945,20.700000762939453,6250800,20.700000762939453,USD
2020-05-12,21.104999542236328,21.104999542236328,20.57749938964844,20.6299991607666,7463200,20.6299991607666,USD
2020-05-13,20.42250061035156,20.6200008392334,19.792499542236328,19.927499771118164,7167600,19.927499771118164,USD
2020-05-14,19.709999084472656,20.114999771118164,19.42250061035156,20.07999992370605,8046800,20.07999992370605,USD
2020-05-15,19.905000686645508,20.122499465942383,19.727500915527344,19.88500022888184,7823600,19.88500022888184,USD
2020-05-18,20.3700008392334,21.092500686645508,20.34499931335449,20.9950008392334,8528400,20.9950008392334,USD
2020-05-19,21.052499771118164,21.552499771118164,20.96999931335449,20.982500076293945,7214800,20.982500076293945,USD
2020-05-20,21.1875,21.7549991607666,21.18000030517578,21.67250061035156,9108000,21.67250061035156,USD
2020-05-21,21.627500534057617,22.434999465942383,21.39999961853028,21.600000381469727,10876400,21.600000381469727,USD
2020-05-22,21.44750022888184,21.934999465942383,21.357500076293945,21.5625,8244800,21.5625,USD
2020-05-26,22.270000457763672,22.40999984741211,21.96999931335449,22.06999969482422,6481600,22.06999969482422,USD
2020-05-27,22.137500762939453,22.395000457763672,21.727500915527344,22.112499237060547,7504000,22.112499237060547,USD
2020-05-28,22.229999542236328,22.6875,22.012500762939453,22.280000686645508,5252400,22.280000686645508,USD
2020-05-29,22.362499237060547,22.45249938964844,22.0674991607666,22.34749984741211,10660400,22.34749984741211,USD
2020-06-01,22.334999084472656,22.604999542236328,22.11000061035156,22.420000076293945,5541600,22.420000076293945,USD
2020-06-02,22.57999992370605,22.72249984741211,21.9950008392334,22.03499984741211,8591600,22.03499984741211,USD
2020-06-03,22.21500015258789,22.614999771118164,22.06999969482422,22.49250030517578,7968400,22.49250030517578,USD
2020-06-04,22.362499237060547,22.752500534057617,22.31999969482422,22.434999465942383,4824800,22.434999465942383,USD
2020-06-05,22.78249931335449,23.08749961853028,22.25,22.95499992370605,7825600,22.95499992370605,USD
2020-06-08,22.915000915527344,23.162500381469727,22.47249984741211,22.559999465942383,9287200,22.559999465942383,USD
2020-06-09,22.33749961853028,22.4325008392334,22.030000686645508,22.27499961853028,5692800,22.27499961853028,USD
2020-06-10,22.3125,22.459999084472656,22.059999465942383,22.350000381469727,7302800,22.350000381469727,USD
2020-06-11,21.927499771118164,22.127500534057617,21.14999961853028,21.14999961853028,6700000,21.14999961853028,USD
2020-06-12,21.59499931335449,21.770000457763672,20.82250022888184,21.26000022888184,5964000,21.26000022888184,USD
2020-06-15,20.70249938964844,21.717500686645508,20.549999237060547,21.622499465942383,4850400,21.622499465942383,USD
2020-06-16,22.190000534057617,22.54750061035156,21.272499084472656,22.07250022888184,6474400,22.07250022888184,USD
2020-06-17,22.177499771118164,22.292499542236328,21.737499237060547,21.83749961853028,3451600,21.83749961853028,USD
2020-06-18,21.665000915527344,21.989999771118164,21.5575008392334,21.607500076293945,4406400,21.607500076293945,USD
2020-06-19,21.725000381469727,22.174999237060547,21.03249931335449,21.102500915527344,9835600,21.102500915527344,USD
2020-06-22,20.96249961853028,21.290000915527344,20.8799991607666,21.165000915527344,4442000,21.165000915527344,USD
2020-06-23,21.420000076293945,21.479999542236328,21.052499771118164,21.13249969482422,4659600,21.13249969482422,USD
2020-06-24,21.042499542236328,21.09000015258789,20.229999542236328,20.32749938964844,9326800,20.32749938964844,USD
2020-06-25,20.177499771118164,20.387500762939453,19.700000762939453,20.375,7985600,20.375,USD
2020-06-26,20.295000076293945,20.65250015258789,19.71999931335449,19.905000686645508,12357600,19.905000686645508,USD
2020-06-29,19.90999984741211,20.50749969482422,19.637500762939453,20.48500061035156,8356800,20.48500061035156,USD
2020-06-30,20.46999931335449,20.84499931335449,20.395000457763672,20.8174991607666,7399600,20.8174991607666,USD
2020-07-01,20.8700008392334,21.25749969482422,20.842500686645508,21.147499084472656,7537200,21.147499084472656,USD
2020-07-02,21.225000381469727,21.417499542236328,20.90749931335449,20.96500015258789,5668000,20.96500015258789,USD
2020-07-06,21.217500686645508,21.417499542236328,21.137500762939453,21.229999542236328,4447200,21.229999542236328,USD
2020-07-07,21.19499969482422,21.647499084472656,21.0,21.280000686645508,5704000,21.280000686645508,USD
2020-07-08,21.295000076293945,21.427499771118164,21.052499771118164,21.299999237060547,3972800,21.299999237060547,USD
2020-07-09,21.342500686645508,21.357500076293945,20.405000686645508,20.84499931335449,4985200,20.84499931335449,USD
2020-07-10,20.780000686645508,20.84000015258789,20.482500076293945,20.762500762939453,3919600,20.762500762939453,USD
2020-07-13,20.862499237060547,20.950000762939453,20.315000534057617,20.375,6489200,20.375,USD
2020-07-14,20.26499938964844,20.94499969482422,20.21249961853028,20.887500762939453,5684800,20.887500762939453,USD
2020-07-15,21.08749961853028,21.729999542236328,21.04750061035156,21.645000457763672,6222000,21.645000457763672,USD
2020-07-16,21.61750030517578,21.71999931335449,21.40999984741211,21.63249969482422,3944400,21.63249969482422,USD
2020-07-17,21.65250015258789,21.89249992370605,21.40250015258789,21.809999465942383,4713600,21.809999465942383,USD
2020-07-20,21.315000534057617,21.917499542236328,21.165000915527344,21.84749984741211,3869200,21.84749984741211,USD
2020-07-21,21.99250030517578,22.15999984741211,21.770000457763672,21.982500076293945,4377600,21.982500076293945,USD
2020-07-22,21.98500061035156,22.43000030517578,21.9375,22.38999938964844,5668800,22.38999938964844,USD
2020-07-23,22.575000762939453,23.270000457763672,22.412500381469727,22.559999465942383,9892000,22.559999465942383,USD
2020-07-24,22.5674991607666,22.690000534057617,22.262500762939453,22.3799991607666,5812000,22.3799991607666,USD
2020-07-27,22.497499465942383,22.90749931335449,22.33749961853028,22.8125,5423600,22.8125,USD
2020-07-28,22.86750030517578,22.934999465942383,22.377500534057617,22.40999984741211,4734800,22.40999984741211,USD
2020-07-29,22.61750030517578,23.262500762939453,22.61750030517578,23.18000030517578,5740400,23.18000030517578,USD
2020-07-30,22.82250022888184,23.33749961853028,22.75,23.1825008392334,4742400,23.1825008392334,USD
2020-07-31,23.27750015258789,23.325000762939453,22.78499984741211,23.3125,4164000,23.3125,USD
2020-08-03,23.362499237060547,23.552499771118164,23.280000686645508,23.32250022888184,3821200,23.32250022888184,USD
2020-08-04,23.31999969482422,24.209999084472656,23.302499771118164,24.209999084472656,7840800,24.209999084472656,USD
2020-08-05,24.225000381469727,24.475000381469727,24.07749938964844,24.39249992370605,5459600,24.39249992370605,USD
2020-08-06,24.497499465942383,24.72249984741211,24.362499237060547,24.70499992370605,3898400,24.70499992370605,USD
2020-08-07,24.75749969482422,24.857500076293945,24.69499969482422,24.809999465942383,5965600,24.809999465942383,USD
2020-08-10,24.69499969482422,24.864999771118164,24.64249992370605,24.71500015258789,6851200,24.71500015258789,USD
2020-08-11,24.76499938964844,25.1825008392334,24.65250015258789,24.98500061035156,8134000,24.98500061035156,USD
2020-08-12,25.002500534057617,25.22249984741211,24.920000076293945,24.9950008392334,5064800,24.9950008392334,USD
2020-08-13,24.934999465942383,25.11000061035156,24.850000381469727,25.002500534057617,3594800,25.002500534057617,USD
2020-08-14,24.89999961853028,25.04750061035156,24.89999961853028,25.002500534057617,2880400,25.002500534057617,USD
2020-08-17,25.147499084472656,25.32749938964844,25.01000022888184,25.290000915527344,4546400,25.290000915527344,USD
2020-08-18,25.302499771118164,25.33749961853028,25.049999237060547,25.25,3339200,25.25,USD
2020-08-19,25.00749969482422,25.237499237060547,25.0049991607666,25.127500534057617,4571200,25.127500534057617,USD
2020-08-20,24.9950008392334,25.18000030517578,24.834999084472656,25.09749984741211,5054400,25.09749984741211,USD
2020-08-21,24.97249984741211,25.229999542236328,24.75,25.17250061035156,5471600,25.17250061035156,USD
2020-08-24,25.25,25.325000762939453,25.13500022888184,25.207500457763672,3974400,25.207500457763672,USD
2020-08-25,25.38999938964844,25.5,25.209999084472656,25.46999931335449,3181200,25.46999931335449,USD
2020-08-26,25.36750030517578,25.67250061035156,25.28249931335449,25.607500076293945,4090400,25.607500076293945,USD
2020-08-27,25.737499237060547,25.915000915527344,25.54750061035156,25.770000457763672,4396800,25.770000457763672,USD
2020-08-28,25.762500762939453,26.06999969482422,25.645000457763672,26.020000457763672,3376400,26.020000457763672,USD
2020-08-31,25.979999542236328,26.0575008392334,25.80500030517578,25.82999992370605,4467200,25.82999992370605,USD
2020-09-01,25.832500457763672,26.06999969482422,25.732500076293945,26.0049991607666,4985600,26.0049991607666,USD
2020-09-02,26.11000061035156,26.25749969482422,25.915000915527344,26.200000762939453,7016000,26.200000762939453,USD
2020-09-03,27.167499542236328,27.5,25.3174991607666,25.73500061035156,10635200,25.73500061035156,USD
2020-09-04,26.1825008392334,26.427499771118164,25.582500457763672,25.872499465942383,10899600,25.872499465942383,USD
2020-09-08,25.4950008392334,25.8174991607666,25.287500381469727,25.39249992370605,6852400,25.39249992370605,USD
2020-09-09,25.497499465942383,25.88500022888184,25.332500457763672,25.76000022888184,7081200,25.76000022888184,USD
2020-09-10,25.78249931335449,26.13999938964844,25.387500762939453,25.487499237060547,6657600,25.487499237060547,USD
2020-09-11,25.540000915527344,25.75,25.13249969482422,25.502500534057617,5482800,25.502500534057617,USD
2020-09-14,25.7549991607666,25.997499465942383,25.647499084472656,25.96500015258789,6249600,25.96500015258789,USD
2020-09-15,26.01749992370605,26.479999542236328,26.012500762939453,26.270000457763672,6655600,26.270000457763672,USD
2020-09-16,26.459999084472656,26.53249931335449,26.19499969482422,26.3125,5036400,26.3125,USD
2020-09-17,25.854999542236328,25.90250015258789,25.09749984741211,25.5625,7026800,25.5625,USD
2020-09-18,25.479999542236328,25.959999084472656,25.434999465942383,25.915000915527344,10131600,25.915000915527344,USD
2020-09-21,25.522499084472656,25.68000030517578,25.01749992370605,25.65749931335449,5166800,25.65749931335449,USD
2020-09-22,25.75,26.31999969482422,25.727500915527344,26.26499938964844,5074400,26.26499938964844,USD
2020-09-23,26.342500686645508,26.420000076293945,25.51499938964844,25.57999992370605,3288000,25.57999992370605,USD
2020-09-24,25.489999771118164,25.81999969482422,25.30500030517578,25.502500534057617,3731600,25.502500534057617,USD
2020-09-25,25.54750061035156,26.1825008392334,25.45499992370605,26.065000534057617,4059600,26.065000534057617,USD
2020-09-28,26.40250015258789,26.625,26.350000381469727,26.540000915527344,4253600,26.540000915527344,USD
2020-09-29,26.559999465942383,26.70499992370605,26.315000534057617,26.434999465942383,2304800,26.434999465942383,USD
2020-09-30,26.46500015258789,26.752500534057617,26.15749931335449,26.290000915527344,7308800,26.290000915527344,USD
2020-10-01,26.545000076293945,26.8700008392334,26.46500015258789,26.80500030517578,4514400,26.80500030517578,USD
2020-10-02,26.415000915527344,26.915000915527344,26.415000915527344,26.834999084472656,3766000,26.834999084472656,USD
2020-10-05,27.237499237060547,27.489999771118164,27.04750061035156,27.42250061035156,4866400,27.42250061035156,USD
2020-10-06,27.40749931335449,28.0049991607666,27.270000457763672,27.420000076293945,4297600,27.420000076293945,USD
2020-10-07,27.69499969482422,27.94499969482422,27.64249992370605,27.82999992370605,4504000,27.82999992370605,USD
2020-10-08,27.96999931335449,28.502500534057617,27.857500076293945,28.5,4890800,28.5,USD
2020-10-09,28.647499084472656,29.112499237060547,28.56999969482422,28.802499771118164,3756800,28.802499771118164,USD
2020-10-12,29.104999542236328,29.59000015258789,28.690000534057617,29.272499084472656,4434000,29.272499084472656,USD
2020-10-13,29.26499938964844,29.457500457763672,29.059999465942383,29.092500686645508,4498800,29.092500686645508,USD
2020-10-14,29.09749984741211,29.530000686645508,28.872499465942383,28.950000762939453,3214400,28.950000762939453,USD
2020-10-15,28.727500915527344,29.52499961853028,28.65250015258789,29.40999984741211,2923600,29.40999984741211,USD
2020-10-16,29.46500015258789,29.63999938964844,29.1825008392334,29.295000076293945,3440400,29.295000076293945,USD
2020-10-19,29.227500915527344,29.59000015258789,28.67250061035156,28.815000534057617,3600400,28.815000534057617,USD
2020-10-20,28.950000762939453,29.155000686645508,28.707500457763672,28.7450008392334,2458800,28.7450008392334,USD
2020-10-21,28.77499961853028,29.01000022888184,28.502500534057617,28.64999961853028,2448400,28.64999961853028,USD
2020-10-22,28.684999465942383,28.770000457763672,28.299999237060547,28.522499084472656,4002800,28.522499084472656,USD
2020-10-23,28.7450008392334,28.95249938964844,28.42250061035156,28.57250022888184,4954000,28.57250022888184,USD
2020-10-26,28.07999992370605,28.29750061035156,27.549999237060547,27.9950008392334,3830400,27.9950008392334,USD
2020-10-27,28.002500534057617,28.280000686645508,27.912500381469727,28.02499961853028,3350400,28.02499961853028,USD
2020-10-28,27.582500457763672,27.732500076293945,27.092500686645508,27.11750030517578,5079200,27.11750030517578,USD
2020-10-29,27.02750015258789,28.065000534057617,26.90999984741211,27.81999969482422,6564000,27.81999969482422,USD
2020-10-30,27.4950008392334,27.825000762939453,27.309999465942383,27.59000015258789,5993600,27.59000015258789,USD
2020-11-02,27.975000381469727,28.565000534057617,27.542499542236328,28.350000381469727,6191200,28.350000381469727,USD
2020-11-03,28.707500457763672,29.6924991607666,28.582500457763672,29.09499931335449,5582400,29.09499931335449,USD
2020-11-04,29.84749984741211,30.732500076293945,29.40250015258789,30.334999084472656,4421600,30.334999084472656,USD
2020-11-05,30.64999961853028,31.1825008392334,30.4424991607666,30.987499237060547,4321200,30.987499237060547,USD
2020-11-06,31.0625,31.0625,30.65999984741211,30.93000030517578,2878400,30.93000030517578,USD
2020-11-09,32.35749816894531,32.7400016784668,30.325000762939453,30.332500457763672,7261200,30.332500457763672,USD
2020-11-10,30.04750061035156,30.225000381469727,29.127500534057617,29.247499465942383,7425200,29.247499465942383,USD
2020-11-11,29.405000686645508,29.684999465942383,29.1825008392334,29.450000762939453,4303200,29.450000762939453,USD
2020-11-12,29.70249938964844,29.84749984741211,29.2450008392334,29.332500457763672,3612000,29.332500457763672,USD
2020-11-13,29.375,29.725000381469727,29.28249931335449,29.427499771118164,6523600,29.427499771118164,USD
2020-11-16,29.412500381469727,29.690000534057617,28.950000762939453,29.012500762939453,7867600,29.012500762939453,USD
2020-11-17,28.95249938964844,29.184999465942383,28.54750061035156,29.04750061035156,5087200,29.04750061035156,USD
2020-11-18,29.19750022888184,29.5049991607666,28.82250022888184,28.99250030517578,7398800,28.99250030517578,USD
2020-11-19,29.162500381469727,29.3125,28.012500762939453,28.457500457763672,8041200,28.457500457763672,USD
2020-11-20,28.362499237060547,28.842500686645508,28.14249992370605,28.61750030517578,5804000,28.61750030517578,USD
2020-11-23,28.540000915527344,28.63249969482422,27.96500015258789,28.287500381469727,5574800,28.287500381469727,USD
2020-11-24,28.43000030517578,28.565000534057617,28.167499542236328,28.299999237060547,5967200,28.299999237060547,USD
2020-11-25,28.44499969482422,28.76000022888184,28.25749969482422,28.690000534057617,3933600,28.690000534057617,USD
2020-11-27,28.57250022888184,28.850000381469727,28.5,28.802499771118164,1938400,28.802499771118164,USD
2020-11-30,28.802499771118164,28.912500381469727,28.44499969482422,28.862499237060547,11643200,28.862499237060547,USD
2020-12-01,29.0,29.299999237060547,28.73500061035156,28.8125,5657600,28.8125,USD
2020-12-02,28.76499938964844,28.792499542236328,28.28249931335449,28.325000762939453,4263200,28.325000762939453,USD
2020-12-03,27.987499237060547,28.89249992370605,27.987499237060547,28.75,6026800,28.75,USD
2020-12-04,28.75,28.82999992370605,27.975000381469727,28.022499084472656,5454800,28.022499084472656,USD
2020-12-07,28.155000686645508,28.76000022888184,28.052499771118164,28.65250015258789,4580000,28.65250015258789,USD
2020-12-08,28.50749969482422,29.045000076293945,28.375,28.88999938964844,4431600,28.88999938964844,USD
2020-12-09,28.84499931335449,29.09000015258789,28.412500381469727,28.520000457763672,3783200,28.520000457763672,USD
2020-12-10,28.440000534057617,28.729999542236328,28.217500686645508,28.6875,3946400,28.6875,USD
2020-12-11,28.54750061035156,29.262500762939453,28.38500022888184,29.2450008392334,5185600,29.2450008392334,USD
2020-12-14,29.375,29.98500061035156,29.28499984741211,29.57250022888184,7498400,29.57250022888184,USD
2020-12-15,29.79750061035156,30.559999465942383,29.7549991607666,30.34000015258789,7341200,30.34000015258789,USD
2020-12-16,30.39999961853028,30.790000915527344,30.020000457763672,30.229999542236328,3813600,30.229999542236328,USD
2020-12-17,30.354999542236328,30.52750015258789,30.22249984741211,30.420000076293945,3569600,30.420000076293945,USD
2020-12-18,30.63999938964844,30.63999938964844,30.184999465942383,30.59000015258789,9810400,30.59000015258789,USD
2020-12-21,30.14249992370605,30.582500457763672,29.600000381469727,30.545000076293945,7532400,30.545000076293945,USD
2020-12-22,30.542499542236328,30.772499084472656,30.26499938964844,30.76000022888184,3226000,30.76000022888184,USD
2020-12-23,30.8125,31.02750015258789,30.770000457763672,30.83749961853028,3006800,30.83749961853028,USD
2020-12-24,30.88999938964844,31.01000022888184,30.674999237060547,30.927499771118164,1165600,30.927499771118164,USD
2020-12-28,31.34000015258789,31.895000457763672,31.065000534057617,31.68000030517578,4041600,31.68000030517578,USD
2020-12-29,31.792499542236328,31.915000915527344,31.2549991607666,31.479999542236328,3761600,31.479999542236328,USD
2020-12-30,31.502500534057617,32.03499984741211,31.482500076293945,31.63500022888184,3545200,31.63500022888184,USD
2020-12-31,31.61750030517578,31.895000457763672,31.405000686645508,31.8125,3470000,31.8125,USD
2021-01-04,31.96249961853028,32.08000183105469,30.040000915527344,30.162500381469727,6741200,30.162500381469727,USD
2021-01-05,30.07999992370605,30.39249992370605,29.612499237060547,30.03249931335449,5890800,30.03249931335449,USD
2021-01-06,29.482500076293945,30.09749984741211,29.32250022888184,29.450000762939453,6757600,29.450000762939453,USD
2021-01-07,29.450000762939453,30.28499984741211,29.450000762939453,30.217500686645508,5481600,30.217500686645508,USD
2021-01-08,30.167499542236328,31.002500534057617,30.114999771118164,30.545000076293945,3374000,30.545000076293945,USD
2021-01-11,30.51749992370605,30.542499542236328,29.95249938964844,30.217500686645508,2675200,30.217500686645508,USD
2021-01-12,30.114999771118164,30.67250061035156,30.030000686645508,30.457500457763672,3101600,30.457500457763672,USD
2021-01-13,30.434999465942383,30.4424991607666,29.76000022888184,29.77499961853028,3233200,29.77499961853028,USD
2021-01-14,29.77499961853028,29.80500030517578,29.25,29.315000534057617,3127200,29.315000534057617,USD
2021-01-15,29.122499465942383,29.1299991607666,28.397499084472656,28.94499969482422,5508400,28.94499969482422,USD
