date,open,high,low,close,volume,adjusted_close,currency
2020-03-02,10.763521893234373,11.474245702230505,10.5818920067778,11.458452224731444,23705400,11.458452224731444,USD
2020-03-03,11.411068894585492,11.663771281750057,11.032016443504055,11.126779556274414,32399400,11.126779556274414,USD
2020-03-04,11.276823168844633,11.545319084097432,11.095194022120928,11.49004077911377,20535200,11.49004077911377,USD
2020-03-05,11.03905771166873,11.254571135520685,10.927309925832215,11.023094177246094,24354300,11.023094177246094,USD
2020-03-06,10.432430667184866,10.807583330828624,10.161043666302984,10.36059284210205,21487800,10.36059284210205,USD
2020-03-09,9.139350908379434,9.338900058174705,8.18151514160606,8.357118606567383,23502700,8.357118606567383,USD
2020-03-10,8.812089692758686,9.187242276362792,8.389045743463566,9.155314445495604,17013400,9.155314445495604,USD
2020-03-11,8.82007180360911,8.979710957272268,8.33317143341207,8.532720565795898,25918700,8.532720565795898,USD
2020-03-12,7.806359753143278,8.285277846973628,7.343405951009626,7.550937175750732,18790100,7.550937175750732,USD
2020-03-13,8.285281591554487,8.444920774574678,7.64672409825405,7.966002464294434,28002000,7.966002464294434,USD
2020-03-16,6.800636010516244,7.000185178507172,6.4893390344113175,6.633014678955078,20294300,6.633014678955078,USD
2020-03-17,6.760724594286847,7.399281949000206,6.321716365345194,7.087985038757324,23497600,7.087985038757324,USD
2020-03-18,6.609066749371562,6.944309337353115,5.818852403937684,5.874726295471191,18007800,5.874726295471191,USD
2020-03-19,5.794906909771012,6.752742580184684,5.539483886709479,6.609066963195801,15534000,6.609066963195801,USD
2020-03-20,6.7048494641019,6.992200655650449,6.281805584701368,6.59310245513916,23045600,6.59310245513916,USD
2020-03-23,6.489337781192546,6.664941228253588,6.066293459281633,6.162076950073242,17459500,6.162076950073242,USD
2020-03-24,6.633012709102736,7.223677888249176,6.5292470812171,7.0640387535095215,15558100,7.0640387535095215,USD
2020-03-25,7.223679427949541,7.343408614219252,6.808616827937953,6.968255996704102,18087500,6.968255996704102,USD
2020-03-26,7.06403907488117,7.95801903131343,7.040092632666222,7.8622355461120605,17779900,7.8622355461120605,USD
2020-03-27,7.37533548009124,8.061784957530831,7.359371945919355,7.718560218811035,12732600,7.718560218811035,USD
2020-03-30,7.614794976754973,7.75048844973059,7.295516664588544,7.58286714553833,11634200,7.58286714553833,USD
2020-03-31,7.479100743708733,7.542956399652628,7.064038980073415,7.159822463989258,15360200,7.159822463989258,USD
2020-04-01,6.672922357352886,6.896417921793326,6.433464020225896,6.625030994415283,14045200,6.625030994415283,USD
2020-04-02,6.521263596337453,6.976235227312858,6.409515844335037,6.696866989135742,14036000,6.696866989135742,USD
2020-04-03,6.672921311475954,6.736776959530701,6.305751335161163,6.441444396972656,14772800,6.441444396972656,USD
2020-04-06,6.87247161753852,7.167804232334303,6.704850321441507,7.087985038757324,15990700,7.087985038757324,USD
2020-04-07,7.718560013240251,7.926091280484022,7.439190941087521,7.495065212249756,14330800,7.495065212249756,USD
2020-04-08,7.630758594713876,8.149585996173288,7.606812152515215,8.0697660446167,10880200,8.0697660446167,USD
2020-04-09,8.381062782951526,8.955764444066793,8.349134955179537,8.788143157958984,16772700,8.788143157958984,USD
2020-04-13,8.78814395262533,8.836035318004152,8.285280048830524,8.516757011413574,11637000,8.516757011413574,USD
2020-04-14,8.66043314824007,8.76419803317678,7.894164405348693,8.077749252319336,16539500,8.077749252319336,USD
2020-04-15,7.574884195331511,7.702595506674846,7.391299375580334,7.415245056152344,13275000,7.415245056152344,USD
2020-04-16,7.359371343082742,7.38331702298883,6.984218805529975,7.0640387535095215,15716100,7.0640387535095215,USD
2020-04-17,7.191748966858119,7.750486234027776,7.000182034323263,7.59882926940918,16877000,7.59882926940918,USD
2020-04-20,7.351389051059709,7.78241508696597,7.111929973063025,7.503046035766602,11453000,7.503046035766602,USD
2020-04-21,7.207714209732545,7.4152454832278,7.00816508396084,7.087985038757324,15522000,7.087985038757324,USD
2020-04-22,7.303496577343501,7.423226491154335,7.199731717747921,7.255605220794678,11047700,7.255605220794678,USD
2020-04-23,7.335426827125021,7.59883242010001,7.311481140934436,7.519012451171875,12417400,7.519012451171875,USD
2020-04-24,7.598831727613208,7.981965716625855,7.503047469140476,7.81434440612793,16855700,7.81434440612793,USD
2020-04-27,7.902145044220317,8.444918907721823,7.742505896490315,8.36509895324707,14233000,8.36509895324707,USD
2020-04-28,8.780161824888438,8.931818830563556,8.460883517562126,8.532720565795898,11182800,8.532720565795898,USD
2020-04-29,8.93181950768849,9.14733295238656,8.788144639109362,8.987693786621094,11712000,8.987693786621094,USD
2020-04-30,8.668413521609605,8.772179155629454,8.4209730384403,8.580612182617188,9886400,8.580612182617188,USD
2020-05-01,8.293263035786085,8.325190869675113,8.013893918342374,8.117659568786621,6817500,8.117659568786621,USD
2020-05-04,7.926090598413383,8.133621086578875,7.8143428269247215,8.109675407409668,6483200,8.109675407409668,USD
2020-05-05,8.349137264762563,8.444920774574678,7.926093239454137,7.966002464294434,8155700,7.966002464294434,USD
2020-05-06,8.077748268679667,8.149586073518492,7.678650029547946,7.702595710754394,8734600,7.702595710754394,USD
2020-05-07,7.830307717711603,8.125640320720697,7.798379889311147,7.8622355461120605,9976700,7.8622355461120605,USD
2020-05-08,8.117659426164453,8.285280741441756,7.989948092852143,8.237388610839844,7561600,8.237388610839844,USD
2020-05-11,8.093711264653784,8.093711264653784,7.710576620743276,7.830306529998779,10962000,7.830306529998779,USD
2020-05-12,7.910127411172129,8.01389305037778,7.439191341400146,7.439191341400146,10209900,7.439191341400146,USD
2020-05-13,7.375335746944111,7.423227873631593,6.960273947603901,7.119913101196289,14005600,7.119913101196289,USD
2020-05-14,6.888436272258564,7.566902878536731,6.712832819279237,7.455155849456787,16513000,7.455155849456787,USD
2020-05-15,7.34340752445074,7.47910098806983,7.191750526933839,7.33542537689209,9178000,7.33542537689209,USD
2020-05-18,7.734523013778229,8.069765572762492,7.678649507687329,8.00590991973877,10766400,8.00590991973877,USD
2020-05-19,7.878199237065152,8.00591055321794,7.6547044337977725,7.694614410400391,9639400,7.694614410400391,USD
2020-05-20,7.870219483833909,8.077750816328567,7.854255945068016,8.02187728881836,9019100,8.02187728881836,USD
2020-05-21,7.981965096861749,8.205459906432415,7.910127289194872,7.934072971343994,7991500,7.934072971343994,USD
2020-05-22,7.966000429566906,8.093712504581681,7.790397753708104,7.942054748535156,6788200,7.942054748535156,USD
2020-05-26,8.37307848334325,8.931815706335346,8.317204989409818,8.748230934143066,13327600,8.748230934143066,USD
2020-05-27,9.267059666543448,9.578356527733774,9.05952918696928,9.562392234802246,15820400,9.562392234802246,USD
2020-05-28,9.706070859437878,9.75396299197928,9.139351223999336,9.179261207580566,12227400,9.179261207580566,USD
2020-05-29,8.93980009894936,9.179259186493072,8.844016616175768,9.027602195739746,19646300,9.027602195739746,USD
2020-06-01,9.059529924549896,9.283024715251392,8.987692122948125,9.163294792175291,8730400,9.163294792175291,USD
2020-06-02,9.346882715219724,9.538449726749471,9.219171374199892,9.338900566101074,10844500,9.338900566101074,USD
2020-06-03,9.658176759950823,9.9694728692688,9.578356815335267,9.825798034667969,11358900,9.825798034667969,USD
2020-06-04,9.813673326417726,10.452289581298828,9.676249507057417,10.452289581298828,14367300,10.452289581298828,USD
2020-06-05,11.317250888176284,11.519344654036574,10.654383582851022,10.775639533996582,14606200,10.775639533996582,USD
2020-06-08,11.139409140016246,11.301084012766712,10.90498038179642,11.187911987304688,8903500,11.187911987304688,USD
2020-06-09,10.686717948738927,11.02623551781164,10.53312626367311,10.880727767944336,10772500,10.880727767944336,USD
2020-06-10,10.71905219507555,10.76755426113979,10.20169194118954,10.234026908874512,11739000,10.234026908874512,USD
2020-06-11,9.393320722033764,9.757089446208589,9.15889192014983,9.21547794342041,11101700,9.21547794342041,USD
2020-06-12,9.821757984228496,9.821757984228496,9.20739344236522,9.619664192199709,11041600,9.619664192199709,USD
2020-06-15,9.231642401802691,9.934928547112172,9.12655356111142,9.829839706420898,12572500,9.829839706420898,USD
2020-06-16,10.41995193124872,10.468453989772254,9.886423891005592,10.169355392456056,11065700,10.169355392456056,USD
2020-06-17,10.234025870758908,10.298695799568888,9.951095124946834,9.9915132522583,9980800,9.9915132522583,USD
2020-06-18,9.837922364066188,10.266360835163898,9.757084567590532,9.9915132522583,9730400,9.9915132522583,USD
2020-06-19,10.225943956359211,10.225943956359211,9.635830546700165,9.70050048828125,51155600,9.70050048828125,USD
2020-06-22,9.63583210067878,9.934930821458837,9.563078211935348,9.765172004699709,7723000,9.765172004699709,USD
2020-06-23,9.991514616222709,10.08851952268004,9.69241596191432,9.70858383178711,9601000,9.70858383178711,USD
2020-06-24,9.53882657843834,9.579245488658628,9.110387980327095,9.118471145629885,9605400,9.118471145629885,USD
2020-06-25,9.053800536880688,9.449904132092458,9.005298464897407,9.417569160461426,10895300,9.417569160461426,USD
2020-06-26,9.134637024543062,9.191223023946169,8.568774717732731,8.609192848205566,14589700,8.609192848205566,USD
2020-06-29,8.795121424739808,8.94871235879713,8.641529719755894,8.778953552246094,9390100,8.778953552246094,USD
2020-06-30,8.690032280846799,9.069968791775818,8.665781243829455,8.989130973815918,14251800,8.989130973815918,USD
2020-07-01,8.972965606558086,9.05380266921095,8.520275126180517,8.593029022216797,12519300,8.593029022216797,USD
2020-07-02,8.82745492633964,9.013380803444484,8.512188403639486,8.568775177001953,13439800,8.568775177001953,USD
2020-07-06,8.7708704946665,8.964880341414716,8.560692775225966,8.730451583862305,9382800,8.730451583862305,USD
2020-07-07,8.601110040555147,8.633445008827193,8.334346359579158,8.350513458251953,9078700,8.350513458251953,USD
2020-07-08,8.32626468572834,8.479855633995674,8.172672966534343,8.358599662780762,9510300,8.358599662780762,USD
2020-07-09,8.318180287245823,8.374766301216535,7.913992711051319,7.9463276863098145,10371200,7.9463276863098145,USD
2020-07-10,7.946325670284828,8.334346045870566,7.922074637725228,8.318178176879883,10660900,8.318178176879883,USD
2020-07-13,8.496021137102394,8.593026041189662,8.205005653914148,8.471769332885742,9936600,8.471769332885742,USD
2020-07-14,8.41518535416282,8.463688203327374,8.140337674392486,8.253510475158691,10079800,8.253510475158691,USD
2020-07-15,8.53644036971101,8.706199151154669,8.415183656721837,8.673863410949707,9049800,8.673863410949707,USD
2020-07-16,8.560692775225966,8.884042519806325,8.487938889963734,8.730451583862305,9137100,8.730451583862305,USD
2020-07-17,8.60919479879944,8.641529773059728,8.302012928789997,8.34243106842041,17500000,8.34243106842041,USD
2020-07-20,8.24542802602498,8.431354748617526,8.221176982530915,8.269679069519043,8707400,8.269679069519043,USD
2020-07-21,8.358598992131592,8.787037596432217,8.358598992131592,8.730451583862305,10967500,8.730451583862305,USD
2020-07-22,8.633446660488197,8.803205469124537,8.601111686030162,8.730451583862305,9561900,8.730451583862305,USD
2020-07-23,8.673863809455439,8.989130352599894,8.66578064495931,8.924460411071777,6922700,8.924460411071777,USD
2020-07-24,8.972964244285823,9.061885230982035,8.778953627334792,8.8274564743042,6263400,8.8274564743042,USD
2020-07-27,8.7385331665033,8.746616329745676,8.53643943784244,8.576857566833496,9275100,8.576857566833496,USD
2020-07-28,8.520273208618164,8.625362060249763,8.479854300925004,8.520273208618164,9091200,8.520273208618164,USD
2020-07-29,8.512188955635146,8.924460411071777,8.44751901410703,8.924460411071777,9914100,8.924460411071777,USD
2020-07-30,8.601111025114859,8.698115941035043,8.44751933004633,8.690032005310059,5713900,8.690032005310059,USD
2020-07-31,8.649613656002751,8.778953552246094,8.544524797573388,8.778953552246094,11041700,8.778953552246094,USD
2020-08-03,8.787037286380595,8.843623296953863,8.64152952099039,8.698116302490234,6465600,8.698116302490234,USD
2020-08-04,8.698118143485532,8.762788103807402,8.617280307619827,8.649615287780762,6312900,8.649615287780762,USD
2020-08-05,8.778953038321275,8.87595795482506,8.730450965532656,8.835539817810059,5624900,8.835539817810059,USD
2020-08-06,8.770867938201343,8.86787283330121,8.681946206165016,8.762784004211426,6168500,8.762784004211426,USD
2020-08-07,8.657697060709088,9.11038744069439,8.633446024384005,9.102303504943848,7677400,9.102303504943848,USD
2020-08-10,9.11847149036507,9.43373807689046,9.110388324756691,9.296314239501951,6380000,9.296314239501951,USD
2020-08-11,9.57924333559657,9.951095838376576,9.57924333559657,9.643913269042969,10987100,9.643913269042969,USD
2020-08-12,9.846008582065984,9.951097433493263,9.296313288731458,9.635830879211426,11644900,9.635830879211426,USD
2020-08-13,9.449902265365612,9.490321164651716,9.336730272476183,9.393316268920898,6540500,9.393316268920898,USD
2020-08-14,9.296312432444696,9.61966212172436,9.27206139848034,9.51457405090332,5124500,9.51457405090332,USD
2020-08-17,9.393318844453306,9.506491639299703,9.296313922124932,9.433737754821776,9335600,9.433737754821776,USD
2020-08-18,9.433736764019278,9.433736764019278,9.158889127492172,9.191224098205566,5079600,9.191224098205566,USD
2020-08-19,9.175056718790598,9.360982601996684,9.110386779334004,9.231642723083496,5046900,9.231642723083496,USD
2020-08-20,9.094217579075352,9.134636478056516,8.948709851113707,8.956793785095215,5384600,8.956793785095215,USD
2020-08-21,8.916376214771558,9.01338112422554,8.811287370131454,8.867874145507812,5334400,8.867874145507812,USD
2020-08-24,8.964880845053287,9.328649520874023,8.89212695570381,9.328649520874023,5806100,9.328649520874023,USD
2020-08-25,9.490323170983588,9.61966305930152,9.304397274258196,9.441821098327637,8049800,9.441821098327637,USD
2020-08-26,9.401403137648566,9.441822049551591,9.191225412494129,9.19930934906006,5936500,9.19930934906006,USD
2020-08-27,9.215476049105302,9.50649158536598,9.191225011392442,9.457988739013672,6175600,9.457988739013672,USD
2020-08-28,9.498405140557017,9.530740105943131,9.401400244398664,9.466070175170898,4964800,9.466070175170898,USD
2020-08-31,9.474157063434667,9.48224022910686,9.3205653517636,9.34481716156006,7327600,9.34481716156006,USD
2020-09-01,9.255896587077569,9.474158277658724,9.191226627852052,9.40140438079834,5897400,9.40140438079834,USD
2020-09-02,9.35289896691451,9.571160597778162,9.296312960806087,9.530741691589355,6862800,9.530741691589355,USD
2020-09-03,9.641324952535085,9.9198332475934,9.3955816040045,9.444729804992676,7846700,9.444729804992676,USD
2020-09-04,9.698668832844454,9.82154016784694,9.436542901534136,9.665903091430664,6025100,9.665903091430664,USD
2020-09-08,9.485689513239963,9.53483850761802,9.239946103743211,9.313669204711914,7351300,9.313669204711914,USD
2020-09-09,9.403773565600376,9.46111418181761,9.280902267357243,9.387391090393066,6218900,9.387391090393066,USD
2020-09-10,9.469306681401603,9.657709460204442,9.198988394237563,9.20718002319336,6968100,9.20718002319336,USD
2020-09-11,9.231755507348089,9.477498142347368,9.174414882144378,9.436541557312012,6161100,9.436541557312012,USD
2020-09-14,9.534837994889246,9.895261069892046,9.493880631976111,9.878878593444824,6420700,9.878878593444824,USD
2020-09-15,9.92802636395322,9.944409620871022,9.633134770202933,9.813345909118652,7992800,9.813345909118652,USD
2020-09-16,9.81334557199658,10.091854680458006,9.747814108969967,9.903451919555664,8277100,9.903451919555664,USD
2020-09-17,9.747814532639616,9.928026454393684,9.698666323831857,9.854303359985352,8007100,9.854303359985352,USD
2020-09-18,9.764198823920216,9.87887929194631,9.674093244097644,9.756007194519045,12367600,9.756007194519045,USD
2020-09-21,9.436540947238026,9.624943726050107,9.15803181230127,9.264520645141602,8490600,9.264520645141602,USD
2020-09-22,9.256329811044672,9.395584390471116,8.994203130314238,9.043352127075195,8993700,9.043352127075195,USD
2020-09-23,9.09249926033192,9.305476119455074,8.797606902597858,8.805798530578613,7301300,8.805798530578613,USD
2020-09-24,8.854947953682261,9.043350719345211,8.69111851077939,8.813990592956543,6390500,8.813990592956543,USD
2020-09-25,8.732076644750618,9.051543149264695,8.682928432484914,9.01058578491211,6619100,9.01058578491211,USD
2020-09-28,9.256328253340111,9.444731016625283,9.198987636569116,9.428348541259766,9044400,9.428348541259766,USD
2020-09-29,9.34643494056503,9.477497883977495,9.166223002774508,9.313669204711914,7784100,9.313669204711914,USD
2020-09-30,9.3955816040045,9.59217597035034,9.297284420831584,9.444729804992676,9507000,9.444729804992676,USD
2020-10-01,9.452921432222896,9.551218615395817,9.321858521325671,9.444729804992676,7672700,9.444729804992676,USD
2020-10-02,9.289094020254725,9.85430309343574,9.2563282882036,9.788771629333496,8072300,9.788771629333496,USD
2020-10-05,9.928026651624586,10.30483297848874,9.911644175428776,10.29664134979248,8103500,10.29664134979248,USD
2020-10-06,10.460470522544538,10.648873290400289,10.091855052919485,10.149195671081545,9982500,10.149195671081545,USD
2020-10-07,10.329406916766755,10.591533562441988,10.272067079211253,10.411321640014648,7868600,10.411321640014648,USD
2020-10-08,10.5096203071101,10.689832254708282,10.378557356564803,10.681640625,10066200,10.681640625,USD
2020-10-09,10.698024607915432,10.755364457357643,10.403132168048373,10.476855278015137,6694500,10.476855278015137,USD
2020-10-12,10.468660378438877,10.632489026537172,10.419512174607693,10.607914924621582,5145200,10.607914924621582,USD
2020-10-13,10.558768711999042,10.566959560051153,10.198344837016208,10.23111057281494,6629100,10.23111057281494,USD
2020-10-14,10.231108808067209,10.313023524033085,10.03451442718506,10.03451442718506,7819800,10.03451442718506,USD
2020-10-15,9.944409739702744,10.32121606015136,9.911644006672285,10.272067070007324,7103800,10.272067070007324,USD
2020-10-16,10.272067240187493,10.337598707334086,10.050898733866914,10.214727401733398,6503400,10.214727401733398,USD
2020-10-19,10.321215871620854,10.353981604052803,10.091854963400529,10.108238220214844,6513300,10.108238220214844,USD
2020-10-20,10.444089606917398,10.951958968568972,10.38674975709771,10.599726676940918,16365500,10.599726676940918,USD
2020-10-21,10.607918237424114,10.755364457357643,10.42770627763834,10.476855278015137,9093300,10.476855278015137,USD
2020-10-22,10.50142710467174,11.320571204098782,10.435895639213312,11.30418872833252,15865600,11.30418872833252,USD
2020-10-23,11.410677641817898,11.50078321220962,11.14855099679315,11.287805557250977,9295300,11.287805557250977,USD
2020-10-26,11.132167965951457,11.156742069161114,10.87004211519066,10.93557357788086,9455600,10.93557357788086,USD
2020-10-27,10.902809143848994,10.910999991762395,10.566959381103516,10.566959381103516,8385100,10.566959381103516,USD
2020-10-28,10.345790863584307,10.599725116426924,10.313025128340204,10.427704811096191,9612100,10.427704811096191,USD
2020-10-29,10.35398099808033,10.910998416823713,10.25568380653738,10.812701225280762,8177400,10.812701225280762,USD
2020-10-30,10.771746878358872,10.935576357929856,10.64887554987749,10.89461898803711,7247900,10.89461898803711,USD
2020-11-02,11.091210475304278,11.30418811712704,10.829084627643432,11.271422386169434,7507400,11.271422386169434,USD
2020-11-03,11.5171657884144,11.590888097360132,11.353336352010595,11.49259090423584,8472900,11.49259090423584,USD
2020-11-04,11.156741957257568,11.156741957257568,10.558767170908109,10.755361557006836,10892800,10.755361557006836,USD
2020-11-05,10.788127009929315,11.451633241207968,10.788127009929315,11.205890655517578,10522900,11.205890655517578,USD
2020-11-06,11.181318771815624,11.23865940089765,10.632492058295904,10.68983268737793,10748100,10.68983268737793,USD
2020-11-09,11.66461308849866,12.778649687856507,11.65642145910414,12.467374801635742,22576700,12.467374801635742,USD
2020-11-10,12.606627712411582,12.655775919897316,12.287161238967622,12.475564002990724,10973000,12.475564002990724,USD
2020-11-11,12.500139125073485,12.524713229282554,11.992269877971513,12.180672645568848,8738700,12.180672645568848,USD
2020-11-12,11.918547279720856,12.065992692302734,11.62365489216366,11.812058448791504,8837100,11.812058448791504,USD
2020-11-13,11.959504317334869,12.262587544262276,11.934929431575592,12.205246925354004,6048300,12.205246925354004,USD
2020-11-16,12.754071849018873,12.934283748022407,12.590243205014108,12.786837577819824,9783800,12.786837577819824,USD
2020-11-17,12.549287210597862,12.819604697840488,12.434607537947464,12.79503059387207,9589100,12.79503059387207,USD
2020-11-18,12.84417797972559,13.008006621059522,12.5984346271264,12.623008728027344,7031300,12.623008728027344,USD
2020-11-19,12.50833104766334,12.680350562368377,12.311735865777983,12.663968086242676,5775800,12.663968086242676,USD
2020-11-20,12.532903732316122,12.549286206585483,12.270777113236765,12.37726593017578,6150000,12.37726593017578,USD
2020-11-23,12.582053531653823,12.729499724756517,12.51652206387412,12.60662841796875,5890300,12.60662841796875,USD
2020-11-24,13.02439015390779,13.294707629393663,12.835987396349546,13.180027961730955,12374000,13.180027961730955,USD
2020-11-25,13.008010526880089,13.016202156705573,12.786841208772945,12.901521682739258,6104400,12.901521682739258,USD
2020-11-27,12.901519419330784,13.065348081114696,12.696733396801724,12.79503059387207,3711100,12.79503059387207,USD
2020-11-30,13.065349774773832,13.073541404224075,12.483757364151703,12.50833225250244,12087700,12.50833225250244,USD
2020-12-01,12.852369762315211,13.147261338202016,12.778647454240993,12.999815940856934,8931100,12.999815940856934,USD
2020-12-02,12.885138646795127,13.278327510882912,12.78684143077318,13.245562553405762,9168800,13.245562553405762,USD
2020-12-03,13.26623886022474,13.34894481830634,13.067740932544329,13.257967948913574,14249700,13.257967948913574,USD
2020-12-04,13.382029227823573,13.522631573113395,13.233155970750213,13.37375831604004,16112100,13.37375831604004,USD
2020-12-07,13.324134862047186,13.340675108644335,13.109095881132516,13.208344459533691,7397600,13.208344459533691,USD
2020-12-08,13.125635360078656,13.315862371025736,13.042928615596988,13.191801071166992,8927000,13.191801071166992,USD
2020-12-09,13.299320333072664,13.324133065896282,13.00157463800655,13.125635147094728,9757800,13.125635147094728,USD
2020-12-10,13.009845262142171,13.14217747603474,12.902326570788077,13.109094619750977,10552500,13.109094619750977,USD
2020-12-11,12.894055909152785,12.943679800160378,12.703828890270271,12.852702140808104,8628300,12.852702140808104,USD
2020-12-14,13.084282184768709,13.084282184768709,12.46397802371445,12.530143737792969,8948800,12.530143737792969,USD
2020-12-15,12.64593366985502,12.74518223734726,12.47224847955422,12.720370292663574,8566800,12.720370292663574,USD
2020-12-16,12.736909630623003,12.927136617894314,12.679014837815709,12.902324676513672,9109200,12.902324676513672,USD
2020-12-17,12.910598513792491,12.927140338645664,12.645935626202716,12.869245529174805,10842000,12.869245529174805,USD
2020-12-18,12.852701391524244,12.918867101515406,12.48878998657285,12.621121406555176,15145100,12.621121406555176,USD
2020-12-21,12.712099801690712,13.00157539134594,12.538414605649082,12.852702140808104,10235700,12.852702140808104,USD
2020-12-22,12.91059789851588,12.951951669920405,12.753454513687794,12.761725425720217,6277600,12.761725425720217,USD
2020-12-23,12.86924312783126,13.299320239914168,12.83616027305565,13.1835298538208,5870900,13.1835298538208,USD
2020-12-24,13.241425748861989,13.249696659937404,12.97676211575116,13.191801071166992,2588200,13.191801071166992,USD
2020-12-28,13.307592730158134,13.398571183156593,13.158719471620708,13.2000732421875,4884100,13.2000732421875,USD
2020-12-29,13.233155265687005,13.233155265687005,12.98503344670387,13.026387214660645,4173000,13.026387214660645,USD
2020-12-30,13.067740116093946,13.233154388194889,13.059469205299532,13.175259590148926,3726300,13.175259590148926,USD
2020-12-31,13.150450070776428,13.34894724579579,13.042931359209184,13.332406997680664,4764700,13.332406997680664,USD
2021-01-04,13.45646470427782,13.473006526428648,13.001574848977407,13.191801071166992,7872800,13.191801071166992,USD
2021-01-05,13.20834329066224,13.588796535244017,13.16698952279862,13.439923286437988,7444800,13.439923286437988,USD
2021-01-06,13.81210542836925,14.465491601469694,13.81210542836925,14.26699447631836,13449500,14.26699447631836,USD
2021-01-07,14.440680238623168,14.82940519256502,14.424139993094954,14.60609531402588,9326900,14.60609531402588,USD
2021-01-08,14.663990559590458,14.672261471361642,14.233912612579555,14.531659126281738,7526900,14.531659126281738,USD
