date,open,high,low,close,volume,adjusted_close,currency
2020-02-26,88.30489138228211,88.83214393540835,79.88838999236835,80.39611053466797,9748000,80.39611053466797,USD
2020-02-27,77.63292826278598,78.66790137577927,68.83563445450424,75.18218231201172,14785900,75.18218231201172,USD
2020-02-28,72.17489145758306,79.43924997968921,71.74528406329897,78.51168060302734,9924700,78.51168060302734,USD
2020-03-02,79.57595301141379,79.58571901782715,74.96738128929736,78.65814208984375,7890200,78.65814208984375,USD
2020-03-03,79.82982046347651,80.00557134006786,74.96738451063605,76.34410095214844,7591300,76.34410095214844,USD
2020-03-04,78.06254081287764,78.25782369093248,73.54184833814956,77.4864730834961,10264600,77.4864730834961,USD
2020-03-05,73.98586028345281,74.86347419210526,63.28685342963019,64.86458587646484,16079000,64.86458587646484,USD
2020-03-06,61.82746100899903,69.35128218598939,59.52002454273515,64.10531616210938,16949000,64.10531616210938,USD
2020-03-09,55.447492932157736,55.51651849885908,46.70093047283379,47.5982666015625,19180300,47.5982666015625,USD
2020-03-10,50.31985379422465,51.96661565319324,39.640568475567285,50.95094680786133,30322600,50.95094680786133,USD
2020-03-11,47.88423444224771,50.29027774900013,40.62665650249495,43.752540588378906,23724700,43.752540588378906,USD
2020-03-12,33.52684887737381,39.00947610679494,28.60629098842061,29.848756790161133,28866300,29.848756790161133,USD
2020-03-13,36.49496157017311,36.82037104568288,28.21185950148822,31.88009262084961,27483000,31.88009262084961,USD
2020-03-16,29.48390550682438,34.986253084671056,28.87253459862231,29.52334976196289,25379100,29.52334976196289,USD
2020-03-17,30.785535629215563,31.00247526942657,26.456628339187333,27.27507781982422,18129200,27.27507781982422,USD
2020-03-18,25.65790278984722,25.93400507017333,18.98211452787228,22.01925277709961,24554800,22.01925277709961,USD
2020-03-19,21.45718283428574,23.813922417838263,20.264020507167945,22.09813690185547,17031500,22.09813690185547,USD
2020-03-20,24.10974977535678,27.708955286069934,21.69384370170797,23.478654861450195,22221500,23.478654861450195,USD
2020-03-23,23.69559596640588,28.91197863717928,22.453130070108365,27.79770469665528,20278800,27.79770469665528,USD
2020-03-24,34.01988816197777,39.03905442097748,31.69272999309779,33.99030685424805,28057200,33.99030685424805,USD
2020-03-25,39.93639291363988,44.81750835540696,34.22696694986618,41.8198127746582,32761400,41.8198127746582,USD
2020-03-26,42.23397194535233,49.175999200561,37.32327119651431,40.044864654541016,35085100,40.044864654541016,USD
2020-03-27,36.98800030376583,37.00772243042382,32.34354668172444,34.01988983154297,31129200,34.01988983154297,USD
2020-03-30,31.860370590473103,32.17591712196801,27.708956598378208,29.355716705322266,25443700,29.355716705322266,USD
2020-03-31,28.241441835222776,35.15389196839892,27.90617316420638,31.72231674194336,26187400,31.72231674194336,USD
2020-04-01,29.87833707441949,30.430545332328016,25.24374454660953,25.41137886047364,24415500,25.41137886047364,USD
2020-04-02,25.14513712930041,27.56104321365348,23.616707977684783,24.47459983825684,29239400,24.47459983825684,USD
2020-04-03,25.352215190043506,25.845257121059262,21.940365930201203,24.05058479309082,26467300,24.05058479309082,USD
2020-04-06,26.427045824344525,29.78959152561268,25.49026731671472,29.19794273376465,33519300,29.19794273376465,USD
2020-04-07,34.81861639277426,39.19682661524007,31.20954836276593,33.083106994628906,51068300,33.083106994628906,USD
2020-04-08,34.394602935879284,37.2739657374526,33.18172035070057,37.03730773925781,28694300,37.03730773925781,USD
2020-04-09,40.2519385117841,44.49209789896865,36.24843711890706,39.6602897644043,46241200,39.6602897644043,USD
2020-04-13,35.8145648470035,36.18927776028261,32.78728775244363,32.905616760253906,34049200,32.905616760253906,USD
2020-04-14,35.44971390402532,38.45726878766119,34.86792430267061,37.31341171264648,32458600,37.31341171264648,USD
2020-04-15,34.53265811016159,37.32327354916399,33.92128715460537,36.46538162231445,22565500,36.46538162231445,USD
2020-04-16,35.99205918176141,36.55412665435591,32.550625018588164,33.53670883178711,24760200,33.53670883178711,USD
2020-04-17,36.59356862120651,37.08661049697246,34.51293130361645,36.86967086791992,24741700,36.86967086791992,USD
2020-04-20,35.01583508263925,36.69217834282329,34.42418629039137,35.489158630371094,15153000,35.489158630371094,USD
2020-04-21,34.019892266656974,35.27221918699684,33.03380843284083,33.95086669921875,15515200,33.95086669921875,USD
2020-04-22,34.84820210891509,35.24263713883916,33.15213674649732,33.53670883178711,9840700,33.53670883178711,USD
2020-04-23,33.89170280171331,36.68232206173988,33.655044770735685,36.36677551269531,21504000,36.36677551269531,USD
2020-04-24,36.58370495910778,36.95841783058594,34.512930626181266,35.183467864990234,14773900,35.183467864990234,USD
2020-04-27,35.82442791739288,39.02920041569767,35.360967306230094,38.92073059082031,19029200,38.92073059082031,USD
2020-04-28,41.316917838767374,42.41146783249513,39.019340494804624,41.01123046875,23428800,41.01123046875,USD
2020-04-29,44.37377174252366,47.92367197728105,43.80184132337995,47.39118957519531,28659800,47.39118957519531,USD
2020-04-30,46.84883666885498,47.88422760153169,43.76239728178217,46.119136810302734,21274400,46.119136810302734,USD
2020-05-01,42.52979910914978,44.11739476943555,40.03500431658149,40.20264053344727,20273800,40.20264053344727,USD
2020-05-04,37.086614940380365,41.16900155898208,36.504825306806936,40.79428863525391,22844900,40.79428863525391,USD
2020-05-05,41.05067135809983,41.6817644145438,36.504824248787,36.68231964111328,25370100,36.68231964111328,USD
2020-05-06,37.67826524285838,37.96423047912428,35.49902070775257,35.60749053955078,15416900,35.60749053955078,USD
2020-05-07,35.97233757392749,38.42768795938319,35.94275626281964,37.50076675415039,13834900,37.50076675415039,USD
2020-05-08,39.73917285539927,40.814004252325645,38.01352635878605,39.36445999145508,15948800,39.36445999145508,USD
2020-05-11,38.56573879939278,38.93058875951642,37.25424551331001,37.54021072387695,9389600,37.54021072387695,USD
2020-05-12,38.40796507703003,38.67420815660491,35.81456360852904,35.834285736083984,10499900,35.834285736083984,USD
2020-05-13,36.46537889943862,36.494960210069294,32.935200810155244,34.04947280883789,22563500,34.04947280883789,USD
2020-05-14,32.54076863921778,35.37082837368033,30.97289509068192,34.660850524902344,22829500,34.660850524902344,USD
2020-05-15,33.92128216724658,37.73742518853827,33.89169709714538,36.928836822509766,18249400,36.928836822509766,USD
2020-05-18,40.626655883530844,44.35405167971734,40.626655883530844,43.09186553955078,29372600,43.09186553955078,USD
2020-05-19,43.15102639445405,43.69337550582852,40.35054818958469,41.56343460083008,17966900,41.56343460083008,USD
2020-05-20,42.59882094034101,43.012974331040056,39.15738682096854,40.16319274902344,22451000,40.16319274902344,USD
2020-05-21,40.626652912285735,44.44279612745837,39.78847943357224,42.74673080444336,28093800,42.74673080444336,USD
2020-05-22,44.02864634447504,44.76820924771968,41.43524471051266,42.53965759277344,15272600,42.53965759277344,USD
2020-05-26,46.4544130626785,49.659185732974976,46.02053373988389,48.87031936645508,27211800,48.87031936645508,USD
2020-05-27,53.38657841226254,54.550157642571975,48.61393248366099,53.53449249267578,31922200,53.53449249267578,USD
2020-05-28,52.69632126147732,53.93878905839383,50.61568743172803,50.98053741455078,21502300,50.98053741455078,USD
2020-05-29,49.3041909675586,52.0849470372,48.40685484241348,51.14816665649414,19047800,51.14816665649414,USD
2020-06-01,51.27635905104811,55.28971992969163,50.84248352095007,54.86570358276367,19886400,54.86570358276367,USD
2020-06-02,56.46315558861975,57.626734749967774,54.61917997324053,55.2206916809082,18216000,55.2206916809082,USD
2020-06-03,53.93878493853461,57.98172703834115,53.840174300971526,57.30133056640625,18385800,57.30133056640625,USD
2020-06-04,56.65051849383895,59.48057811801426,54.80654272939412,56.88717651367188,33102100,56.88717651367188,USD
2020-06-05,63.95740472463135,73.5519972139788,63.70102079463325,68.47367095947266,61286500,68.47367095947266,USD
2020-06-08,74.01544533655034,74.49863180035993,69.12447074226601,74.07461547851562,32661300,74.07461547851562,USD
2020-06-09,69.84431377412939,70.72192770921946,65.70275751280194,68.93711853027344,22273600,68.93711853027344,USD
2020-06-10,66.89592705410581,66.89592705410581,59.95389937219676,62.705074310302734,25167000,62.705074310302734,USD
2020-06-11,55.24041927311447,59.16503265446743,53.31755495952198,53.75143051147461,29730900,53.75143051147461,USD
2020-06-12,59.75667525681602,61.82745344116002,56.20677517167073,60.32860565185547,25974100,60.32860565185547,USD
2020-06-15,54.9741711045,60.92025513415009,54.550154775321154,59.98347854614258,20473000,59.98347854614258,USD
2020-06-16,65.57457278442382,65.95914486506115,59.6975142316441,61.6302375793457,21519800,61.6302375793457,USD
2020-06-17,58.18880431504031,59.401690718687846,55.97011572949827,57.222442626953125,21778900,57.222442626953125,USD
2020-06-18,55.76304054744893,60.83151089662248,55.42777189049602,58.52407455444336,21486000,58.52407455444336,USD
2020-06-19,60.111670208608444,60.26944347313453,53.95850913047979,54.5008544921875,24765400,54.5008544921875,USD
2020-06-22,52.75548640405426,53.38657947132905,49.649320746647625,51.138309478759766,26221000,51.138309478759766,USD
2020-06-23,51.88772816892959,53.84017362897521,50.63540129959309,53.603515625,18591800,53.603515625,USD
2020-06-24,51.1777542447382,51.72995880328863,45.87262198259098,47.56868743896485,26872900,47.56868743896485,USD
2020-06-25,44.71890307971359,48.505465382414776,44.62029619497704,47.90395736694336,21698800,47.90395736694336,USD
2020-06-26,47.94339299330594,48.229358196246906,44.79778704578877,45.7641487121582,14396000,45.7641487121582,USD
2020-06-29,45.44860189249945,49.787372059868,44.43293679562277,49.60001373291016,17409100,49.60001373291016,USD
2020-06-30,48.90975432970001,50.06347431650761,47.11508213832029,49.60001373291016,14819000,49.60001373291016,USD
2020-07-01,51.26649960104127,54.84598116934464,49.747929611185214,50.12264251708984,17917100,50.12264251708984,USD
2020-07-02,52.2328636275132,52.87381588395901,48.67310026654816,48.82101058959961,13823700,48.82101058959961,USD
2020-07-06,49.59016049471027,50.77346193325864,47.22355761761353,49.323917388916016,13304500,49.323917388916016,USD
2020-07-07,48.22935922825645,49.05766978309885,46.76009268919138,46.89814758300781,9986200,46.89814758300781,USD
2020-07-08,46.31635292002449,49.7282016433488,45.86275155599478,49.37321090698242,12332700,49.37321090698242,USD
2020-07-09,50.21138542871033,50.38888081412806,45.90220026409384,46.46426773071289,13952500,46.46426773071289,USD
2020-07-10,46.375518052326406,51.22705210999557,45.488044924848246,51.04955673217773,20560000,51.04955673217773,USD
2020-07-13,51.36511057801702,52.16383989238758,48.67310197839834,48.8505973815918,13636900,48.8505973815918,USD
2020-07-14,48.042009856066805,48.042009856066805,46.48399545462469,47.479942321777344,10562700,47.479942321777344,USD
2020-07-15,50.77345686353023,57.86339807972404,50.63540197083491,57.5478515625,33940100,57.5478515625,USD
2020-07-16,54.6389021183894,55.36860577095275,53.00200319348302,53.18935775756836,16256700,53.18935775756836,USD
2020-07-17,51.3848322311399,53.613380172695145,50.78332045496116,52.40049743652344,10959700,52.40049743652344,USD
2020-07-20,53.0710287893401,54.01766831625722,51.24677529924285,51.67079162597656,7672500,51.67079162597656,USD
2020-07-21,52.163838152369486,53.209084645629815,51.23691690847576,52.06522750854492,8713200,52.06522750854492,USD
2020-07-22,51.3355243276657,51.927173107003,50.664987038224126,50.734012603759766,7258700,50.734012603759766,USD
2020-07-23,49.79723587569607,50.71429418384078,48.712545113741335,49.74793243408203,11370100,49.74793243408203,USD
2020-07-24,49.30419113861542,51.69051218415101,48.90975610486199,50.12264251708984,7006500,50.12264251708984,USD
2020-07-27,49.87612346238396,49.88598264587851,47.54896495008579,48.61393356323242,7319600,48.61393356323242,USD
2020-07-28,48.66323514916892,51.26649960104127,48.56462827153619,50.12264251708984,10081400,50.12264251708984,USD
2020-07-29,50.448048836830665,50.72415110685317,48.92947882848424,50.29027557373047,4947500,50.29027557373047,USD
2020-07-30,49.501406858856335,49.98458580797565,48.41671243620863,49.60001373291016,5437600,49.60001373291016,USD
2020-07-31,49.32391381555231,49.6000160852866,47.2136950131858,48.03214263916016,7490700,48.03214263916016,USD
2020-08-03,46.91786521123581,47.28271513444746,45.0738859461591,46.730506896972656,9292700,46.730506896972656,USD
2020-08-04,46.602321002429726,49.392940097906575,46.4938549389008,48.4463005065918,7519900,48.4463005065918,USD
2020-08-05,49.85640540618518,50.14236689022186,47.70674211408989,48.84073638916016,9849900,48.84073638916016,USD
2020-08-06,48.219503939705554,50.86220907756624,47.874372319706495,50.38888549804688,8729700,50.38888549804688,USD
2020-08-07,50.00430975577065,51.60176825720634,48.77170497716294,51.37496566772461,8397400,51.37496566772461,USD
2020-08-10,50.39874244603721,57.4492391948597,50.39874244603721,56.5124626159668,19738000,56.5124626159668,USD
2020-08-11,60.624435526059926,61.32455416692952,57.478829353108026,57.8535385131836,18211800,57.8535385131836,USD
2020-08-12,59.67779557633154,59.92431654099173,54.26419353728481,56.394134521484375,12710500,56.394134521484375,USD
2020-08-13,55.92081075719743,58.81989950355208,55.60526424572648,57.6859016418457,8594100,57.6859016418457,USD
2020-08-14,57.1238345578183,59.90459055939982,56.79842509982352,59.6580696105957,9203400,59.6580696105957,USD
2020-08-17,59.51015138568636,59.707368883295466,57.74506437419262,59.45098876953125,8097400,59.45098876953125,USD
2020-08-18,59.16502847317757,59.73695888732499,57.89297945821755,59.55946350097656,7827000,59.55946350097656,USD
2020-08-19,59.37210572240391,63.25727836905202,59.20447327907708,60.23986053466797,10438600,60.23986053466797,USD
2020-08-20,59.125585267339,60.90053540071098,58.44518878200293,60.673736572265625,5405900,60.673736572265625,USD
2020-08-21,60.65401444436456,62.15286231034415,60.43707856067537,60.673736572265625,5980700,60.673736572265625,USD
2020-08-24,62.1627227410788,64.29265980569598,60.34832842528349,63.53337860107422,12221500,63.53337860107422,USD
2020-08-25,63.68129536126544,64.18419269637862,61.82745671302045,63.17839050292969,7931400,63.17839050292969,USD
2020-08-26,62.833262323688615,63.18825310136548,61.028727124368345,61.96550750732422,5710300,61.96550750732422,USD
2020-08-27,63.14880750393143,66.6296821169248,63.07978193880661,65.67317962646484,9902900,65.67317962646484,USD
2020-08-28,66.86633696852324,70.25846749058758,65.7126207816195,69.14419555664062,13883000,69.14419555664062,USD
2020-08-31,69.1540605351566,70.55430537737183,67.25091832548695,67.88201141357422,8218300,67.88201141357422,USD
2020-09-01,66.0577509060283,68.20741386656783,64.75612060572506,67.55660247802734,6146000,67.55660247802734,USD
2020-09-02,68.21728173250992,68.21728173250992,65.80137928491304,67.4185562133789,6132200,67.4185562133789,USD
2020-09-03,70.11056046875603,73.40408445103098,67.97076031255341,69.22308349609375,12987800,69.22308349609375,USD
2020-09-04,71.46149828715546,72.1024542985509,67.62563268707343,70.94873046875,7898800,70.94873046875,USD
2020-09-08,69.04559162730368,72.47716692242012,68.58213851206911,70.51486206054688,7383800,70.51486206054688,USD
2020-09-09,69.63724324202383,69.81473863352282,66.66912878765505,69.13433837890625,6760600,69.13433837890625,USD
2020-09-10,69.74571089903982,73.03922719948173,69.1146103419217,69.1639175415039,6334400,69.1639175415039,USD
2020-09-11,69.50905138530459,69.59780284759,67.2016186910065,68.37505340576172,4109400,68.37505340576172,USD
2020-09-14,69.35127756849134,70.18944731933495,68.39477504968927,69.95278930664062,4715900,69.95278930664062,USD
2020-09-15,69.70626782514195,69.85417437994994,66.00845349049186,66.74801635742188,8654800,66.74801635742188,USD
2020-09-16,66.74801722825062,70.25847327497976,66.06761697436694,68.64129638671875,6676100,68.64129638671875,USD
2020-09-17,67.10301814600825,69.4400323741138,66.5705318916589,67.79327392578125,5638300,67.79327392578125,USD
2020-09-18,67.54674330332632,68.11867373832939,63.622126294608506,64.5391845703125,9855000,64.5391845703125,USD
2020-09-21,61.22594723657231,61.74857048052355,58.29727695819504,59.86515045166016,8709800,59.86515045166016,USD
2020-09-22,60.15111094420578,62.1824448974852,59.81584230651134,61.502044677734375,5057600,61.502044677734375,USD
2020-09-23,62.14300343531625,64.19405584625012,60.31874609234095,60.38777542114258,5252900,60.38777542114258,USD
2020-09-24,59.7961266732843,60.38777926608705,57.45910889998396,59.13545227050781,6456400,59.13545227050781,USD
2020-09-25,62.34022063947821,64.00670471167435,60.92025752360824,63.6911506652832,7922100,63.6911506652832,USD
2020-09-28,65.2097170807829,65.89998023455287,62.43882409115529,65.17027282714844,5677500,65.17027282714844,USD
2020-09-29,64.9434848123879,65.30833855563877,62.62618544192654,63.50380325317383,4396300,63.50380325317383,USD
2020-09-30,65.54499209806374,67.26077582210405,63.28685926887331,63.82920837402344,7994700,63.82920837402344,USD
2020-10-01,64.24335947977644,65.00264067670915,62.68534530888143,64.6377944946289,5432000,64.6377944946289,USD
2020-10-02,61.6302361920648,64.84487141834511,61.433018683927976,64.3518295288086,4949000,64.3518295288086,USD
2020-10-05,64.09544378404873,65.18013440498054,63.60240190878682,64.34196472167969,3575800,64.34196472167969,USD
2020-10-06,65.08153019046395,68.93712142350024,64.85472760837028,65.25902557373047,7355400,65.25902557373047,USD
2020-10-07,66.53107608024827,67.68479233611764,65.18013854780564,67.07341766357422,4551400,67.07341766357422,USD
2020-10-08,67.8524211139182,68.39477019117305,66.31413285584563,68.32574462890625,4740300,68.32574462890625,USD
2020-10-09,68.4342162661553,71.1065024239406,67.8425674990864,70.10069274902344,6369900,70.10069274902344,USD
2020-10-12,69.38085377857237,69.74570747720212,68.21727464381001,68.85823059082031,4336100,68.85823059082031,USD
2020-10-13,63.29672238461223,63.74045709131845,59.19461011004322,59.76654052734375,23821400,59.76654052734375,USD
2020-10-14,60.49623796538072,61.61051368205689,58.81003561643562,59.07627868652344,18061300,59.07627868652344,USD
2020-10-15,57.85353893880382,58.72129379902711,57.04495046505421,58.55366134643555,7955200,58.55366134643555,USD
2020-10-16,58.662125721665525,59.14530466731683,57.09425236115192,58.01131057739258,6332200,58.01131057739258,USD
2020-10-19,58.69170808522175,60.02291970735263,57.95214523701323,58.87906265258789,6251900,58.87906265258789,USD
2020-10-20,59.95389394919361,61.17663950939922,59.18474979325158,60.930118560791016,6258700,60.930118560791016,USD
2020-10-21,60.70332026910134,60.71317945202279,59.18475030963859,59.84542465209961,3869300,59.84542465209961,USD
2020-10-22,60.2497215491738,62.57688003003344,60.2300031824511,62.50785446166992,6314300,62.50785446166992,USD
2020-10-23,63.020616145556986,63.86864506238906,62.00495102498996,63.58268737792969,5040600,63.58268737792969,USD
2020-10-26,61.354136420136165,61.4034398587625,55.03333929099188,57.4492416381836,12161300,57.4492416381836,USD
2020-10-27,57.28160815901501,58.58323847559837,56.48287892590701,56.58148956298828,5285500,56.58148956298828,USD
2020-10-28,54.362806187207646,54.83612600543696,52.32161282538871,52.38077545166016,9382600,52.38077545166016,USD
2020-10-29,52.28216521229412,53.613376880550696,50.61568489076837,53.08089447021485,8947300,53.08089447021485,USD
2020-10-30,52.23286324229751,56.99564632772362,50.65512681010448,55.63484954833984,17043800,55.63484954833984,USD
2020-11-02,54.23461164047301,56.30538621664653,53.10061371061858,56.22650146484375,7320100,56.22650146484375,USD
2020-11-03,56.10817025778778,57.83381692418499,55.55596197036064,56.76884460449219,4837500,56.76884460449219,USD
2020-11-04,56.41385249982893,57.79437130500933,55.61512704052139,56.18705368041992,3503500,56.18705368041992,USD
2020-11-05,56.966065465197794,59.48057857448536,56.82801432563391,59.332664489746094,4516500,59.332664489746094,USD
2020-11-06,58.97767806675907,59.145310520358585,57.39008242214497,57.75493240356445,4250900,57.75493240356445,USD
2020-11-09,72.2503577787171,77.76257021388746,70.2486088389833,74.38030242919922,27736800,74.38030242919922,USD
2020-11-10,72.99979252946076,73.59144138601972,70.36695022767815,72.70397186279297,11446100,72.70397186279297,USD
2020-11-11,72.78284150330971,72.89131132112985,68.73003655958573,69.89361572265625,10404000,69.89361572265625,USD
2020-11-12,67.12272429259858,70.130282906563,66.72828926602945,67.15230560302734,6968100,67.15230560302734,USD
2020-11-13,68.38490513602986,70.14013297082049,67.6946495346701,69.62737274169922,4567000,69.62737274169922,USD
2020-11-16,74.73529076116893,76.15525381507148,72.98991825354335,74.44932556152344,12110100,74.44932556152344,USD
2020-11-17,73.57172027901314,75.67207627474531,72.71382457884039,74.29155731201172,5924500,74.29155731201172,USD
2020-11-18,73.07868556095836,75.42556276357685,73.01952292861742,73.09840393066406,5810000,73.09840393066406,USD
2020-11-19,72.82228230697805,74.00558730261662,72.20105226244257,73.4040756225586,3532400,73.4040756225586,USD
2020-11-20,73.68018805975557,74.09434148008594,71.52066197439694,71.5699691772461,4593000,71.5699691772461,USD
2020-11-23,72.5363185812773,75.38610003022659,72.5363185812773,74.72542572021484,4973100,74.72542572021484,USD
2020-11-24,78.02880903419725,81.44065810776907,77.24980192293565,80.4940185546875,8096200,80.4940185546875,USD
2020-11-25,79.33043761681685,80.49401678584773,78.36407971902474,78.96559143066406,5114000,78.96559143066406,USD
2020-11-27,79.4586381459287,81.00678948379799,79.31072406432892,80.34611511230469,2194300,80.34611511230469,USD
2020-11-30,80.85887429979175,80.85887429979175,76.61871080892826,77.71326446533203,5833900,77.71326446533203,USD
2020-12-01,78.88670285910801,79.55724013433932,77.06244936013559,77.20050048828125,3469200,77.20050048828125,USD
2020-12-02,76.28344562168155,80.23764388290844,74.91278970107872,79.5177993774414,3845200,79.5177993774414,USD
2020-12-03,80.10944317957615,83.91572712466709,79.89250354697167,83.22547149658203,5937600,83.22547149658203,USD
2020-12-04,81.84495176734414,82.58451458451894,79.31071681475406,81.5787124633789,8543100,81.5787124633789,USD
2020-12-07,81.10539145419975,81.29274978109954,79.1825310794681,80.48416137695312,5566400,80.48416137695312,USD
2020-12-08,79.54738521390036,82.68313226978064,79.38961570434354,81.67733001708984,4374300,81.67733001708984,USD
2020-12-09,82.74229430227608,83.78754071063088,79.74459868251844,81.22372436523438,6767500,81.22372436523438,USD
2020-12-10,79.62626920050113,81.47024866929391,79.23183416421327,79.5177993774414,4513000,79.5177993774414,USD
2020-12-11,79.8629239349685,80.32638451934207,75.19875182773397,75.39596557617188,6149100,75.39596557617188,USD
2020-12-14,77.71326369980144,78.32463837855217,72.9208957171398,73.02936553955078,6263400,73.02936553955078,USD
2020-12-15,73.61116482808087,73.67032745480093,69.76543610359161,73.01951599121094,7261100,73.01951599121094,USD
2020-12-16,73.0293667561209,73.60129718868407,71.34316429312751,72.62507629394531,3570000,72.62507629394531,USD
2020-12-17,72.98992224901644,73.44352743412742,71.59954795197953,72.91104125976562,3298300,72.91104125976562,USD
2020-12-18,72.71382282058352,73.45338572667674,70.58388556311094,71.28400421142578,4961400,71.28400421142578,USD
2020-12-21,68.04964818736565,71.23469479078159,67.7932642813991,70.82054138183594,4991100,70.82054138183594,USD
2020-12-22,70.8205401697836,70.87970279198538,67.6157677313289,68.72018432617188,4562300,68.72018432617188,USD
2020-12-23,69.17377859556542,71.85592767793108,69.13433434162214,70.42610168457031,3764200,70.42610168457031,USD
2020-12-24,70.75152469112075,70.85013158325808,69.09490332425337,69.67669677734375,1712400,69.67669677734375,USD
2020-12-28,70.8994351563352,72.9603469322817,70.20917190031247,71.87565612792969,3917600,71.87565612792969,USD
2020-12-29,73.02937271850418,73.36464516342957,69.87390718332962,70.60360717773438,3461300,70.60360717773438,USD
2020-12-30,70.603596962649,73.03922509673068,70.1993065259593,72.72367858886719,4429400,72.72367858886719,USD
2020-12-31,72.47716958154678,74.695858446288,70.20917351052192,73.6506118774414,6275500,73.6506118774414,USD
2021-01-04,73.75907117887726,74.19294293467188,68.91739611435247,69.73584747314453,5732800,69.73584747314453,USD
2021-01-05,69.51891500865365,72.25036410374003,69.44988943652434,71.54039001464844,4029500,71.54039001464844,USD
2021-01-06,71.68830107556465,73.0392388127594,70.15001250125793,71.19525909423828,3612500,71.19525909423828,USD
2021-01-07,71.62912898203082,74.39016672197636,71.62912898203082,72.95048522949219,3993700,72.95048522949219,USD
2021-01-08,73.8675335944468,74.4394564229246,70.95858216487193,71.95452880859375,3104200,71.95452880859375,USD
2021-01-11,70.30778268524723,72.08272913087487,69.86404043142318,71.11637115478516,2723400,71.11637115478516,USD
