date,open,high,low,close,volume,adjusted_close,currency
2020-02-10,57.13885679571641,57.56025197470117,56.91289146753973,57.548038482666016,848400,57.548038482666016,USD
2020-02-11,57.91446274966036,59.05039771809281,57.87781878434038,58.934364318847656,1005450,58.934364318847656,USD
2020-02-12,59.39239703252536,59.691650226279016,58.98932044635255,59.39849853515625,813600,59.39849853515625,USD
2020-02-13,59.06261072661876,60.32068750200548,58.75114053692897,60.314579010009766,2040000,60.314579010009766,USD
2020-02-14,60.14970195244673,60.77262846016626,60.10084099724223,60.43062973022461,1677150,60.43062973022461,USD
2020-02-18,60.22908329396424,60.74819330665995,60.04587046211453,60.7237663269043,1762050,60.7237663269043,USD
2020-02-19,60.94972618007633,61.957410643634205,60.76040487288974,61.84137725830078,1679100,61.84137725830078,USD
2020-02-20,61.81695028072336,62.56813400691606,61.27951483929468,61.84137725830078,1533300,61.84137725830078,USD
2020-02-21,61.27952085684996,61.52991312712869,59.31911418405468,59.61225891113281,1776900,59.61225891113281,USD
2020-02-24,57.578566840756686,57.92667752992711,56.45484533755225,57.25488662719727,1872000,57.25488662719727,USD
2020-02-25,57.49917163501718,57.49917163501718,55.5021209889274,55.53876495361328,2093700,55.53876495361328,USD
2020-02-26,55.94795267755509,56.66249259408012,54.98301696777344,54.98301696777344,2042250,54.98301696777344,USD
2020-02-27,53.59057149214128,54.95858021761804,52.558456455763256,52.631744384765625,2116800,52.631744384765625,USD
2020-02-28,50.73851231010989,52.62563449715527,49.8041157020303,51.07440948486328,2887950,51.07440948486328,USD
2020-03-02,51.40420224765423,53.24246363286278,50.439266597002245,53.21803665161133,2564400,53.21803665161133,USD
2020-03-03,52.949319662834064,53.92647231292615,48.833076224238695,48.99797058105469,3366300,48.99797058105469,USD
2020-03-04,48.66208004050163,48.74758147696289,46.37188420941264,48.7292594909668,4715400,48.7292594909668,USD
2020-03-05,47.1230541996863,47.40398541078278,45.08936328057225,45.61457824707031,3391950,45.61457824707031,USD
2020-03-06,43.67249605611527,45.32143595459097,42.90299030421853,44.94889831542969,3776700,44.94889831542969,USD
2020-03-09,40.423471926875855,41.66933866013248,36.67365823813849,39.73946762084961,3436050,39.73946762084961,USD
2020-03-10,41.5716319584557,44.22825678639808,39.81275990149633,44.008399963378906,3345600,44.008399963378906,USD
2020-03-11,42.597640788332725,42.94575151948876,40.148659167365146,41.19909286499024,2730750,41.19909286499024,USD
2020-03-12,38.07831099027855,38.89056916523545,35.90415268864452,37.1378059387207,3102900,37.1378059387207,USD
2020-03-13,40.09369439643349,44.2893347958947,39.086009638302,44.17329788208008,4339350,44.17329788208008,USD
2020-03-16,36.6064809812665,43.1900306805688,36.6064809812665,40.67387008666992,3875850,40.67387008666992,USD
2020-03-17,41.76705856943556,46.73830911505508,40.42958177213976,46.732200622558594,3939150,46.732200622558594,USD
2020-03-18,43.05566535451583,46.16422341443439,40.33796686265113,43.92288589477539,4989600,43.92288589477539,USD
2020-03-19,43.20224918394465,44.64965446463104,40.34408608502506,40.83266067504883,2804400,40.83266067504883,USD
2020-03-20,40.47233161266647,41.919733224790974,37.32712913611071,37.510345458984375,3191700,37.510345458984375,USD
2020-03-23,37.01566362448332,37.13170051621155,33.107063754069515,33.650604248046875,2672550,33.650604248046875,USD
2020-03-24,35.17740195585377,37.0523071968658,33.44296058515153,36.288909912109375,2107500,36.288909912109375,USD
2020-03-25,35.86750503116841,39.9043580282584,34.73767529062349,37.11948013305664,2202900,37.11948013305664,USD
2020-03-26,37.3882068158835,40.05094373305137,36.70420234882731,39.49518966674805,2172750,39.49518966674805,USD
2020-03-27,37.559196214483634,38.81117128539847,36.66754872752114,37.65080261230469,1373250,37.65080261230469,USD
2020-03-30,37.51034519612968,39.53182274199376,36.64923302758661,39.33028793334961,1904400,39.33028793334961,USD
2020-03-31,38.99859605076221,39.94453593526195,38.25535556165281,38.82046127319336,1879800,38.82046127319336,USD
2020-04-01,36.60302670973467,36.82415747259729,35.042837847898404,36.22833633422852,2097150,36.22833633422852,USD
2020-04-02,35.90892345350226,38.06493330000999,35.66936836600318,36.84258270263672,1693200,36.84258270263672,USD
2020-04-03,36.57231528405299,37.26641598984491,35.0551223901945,35.337677001953125,1546500,35.337677001953125,USD
2020-04-06,37.32783550881144,39.83396749594506,36.9777133012551,39.44084930419922,1627650,39.44084930419922,USD
2020-04-07,41.54772978162625,41.56615764085319,39.0661688133934,39.25658416748047,1699650,39.25658416748047,USD
2020-04-08,39.84625426958296,41.31430731340642,38.9678785534658,40.90890502929688,1199100,40.90890502929688,USD
2020-04-09,41.774993872625856,43.12633952888625,41.5292949819198,42.65336608886719,2409750,42.65336608886719,USD
2020-04-13,42.2111123092413,42.34010731517913,41.00718938169416,41.41873550415039,1185300,41.41873550415039,USD
2020-04-14,42.3892480760237,42.54280770490094,40.110386630037496,41.15460968017578,1470300,41.15460968017578,USD
2020-04-15,39.38557276021975,39.58827568199954,38.3352094650963,38.50105667114258,2010450,38.50105667114258,USD
2020-04-16,38.26149854123573,38.45805765669327,36.33275958474285,37.25413131713867,1932150,37.25413131713867,USD
2020-04-17,38.69147147221879,39.77255019189753,38.23692936701878,39.109161376953125,4236300,39.109161376953125,USD
2020-04-20,38.224641252421335,39.26886063154851,37.70867183824125,38.30449295043945,1339200,38.30449295043945,USD
2020-04-21,37.14356030994482,37.89908477063749,36.81186947322311,37.6411018371582,1303350,37.6411018371582,USD
2020-04-22,38.501063212342814,38.7283343067212,37.985093648675736,38.16936874389648,1574400,38.16936874389648,USD
2020-04-23,38.04037128504484,38.78975210310655,37.53668938395046,37.68410873413086,995700,37.68410873413086,USD
2020-04-24,38.1509357359936,38.45191823375707,37.23570769003502,37.80695724487305,1117950,37.80695724487305,USD
2020-04-27,38.26764244984657,40.70620728290916,38.26764244984657,40.42365264892578,1252650,40.42365264892578,USD
2020-04-28,42.008404120608176,43.43960132107274,41.17302798322304,41.860984802246094,1593450,41.860984802246094,USD
2020-04-29,43.65460014149264,44.26884571104774,42.69637255410059,43.900299072265625,1327050,43.900299072265625,USD
2020-04-30,41.84870853235107,42.9973549857686,39.95068473485371,40.4912223815918,3254100,40.4912223815918,USD
2020-05-01,39.10915657941941,39.661978180888624,38.48876734658666,38.80817413330078,1660350,38.80817413330078,USD
2020-05-04,38.23692761465554,38.53791008390204,37.530542840830265,38.402774810791016,913050,38.402774810791016,USD
2020-05-05,39.06001728083038,39.84625370666475,38.4027723292652,38.55633544921875,1318050,38.55633544921875,USD
2020-05-06,39.0784498272865,39.164445325373336,38.25535759150065,38.39663314819336,1145700,38.39663314819336,USD
2020-05-07,38.94331942312285,40.8290592525439,38.82046819407915,39.57599639892578,1146300,39.57599639892578,USD
2020-05-08,40.51578880954944,41.19760550921429,39.999822834969706,41.05018615722656,1324950,41.05018615722656,USD
2020-05-11,40.37450535887061,41.36344463656914,39.82782405071207,40.91504287719727,1213500,40.91504287719727,USD
2020-05-12,41.240601652350605,41.27131357811556,38.77746865255353,38.8327522277832,1282950,38.8327522277832,USD
2020-05-13,38.60547768403728,38.98016806523812,36.16076924834913,36.4678955078125,1352550,36.4678955078125,USD
2020-05-14,35.55265831824679,38.20006572298536,34.741853840221545,38.095645904541016,1834050,38.095645904541016,USD
2020-05-15,37.591962409726,38.45191021558435,36.8978617811333,37.493682861328125,4223100,37.493682861328125,USD
2020-05-18,38.298346836685305,40.34993327390368,38.298346836685305,39.90153503417969,1862850,39.90153503417969,USD
2020-05-19,39.60670121998493,40.26394621479953,38.55633798638435,38.61161804199219,1330650,38.61161804199219,USD
2020-05-20,39.28115004579856,40.85977042447186,39.28115004579856,40.42365264892578,1537500,40.42365264892578,USD
2020-05-21,40.202520071308456,40.38065485406252,39.64355813401855,39.790977478027344,1538250,39.790977478027344,USD
2020-05-22,39.7909762462089,40.49121722988454,39.256578943998974,40.05509948730469,1292250,40.05509948730469,USD
2020-05-26,42.039125097441406,43.77744537369502,41.375736264494506,43.20619583129883,1588200,43.20619583129883,USD
2020-05-27,44.92608412315414,45.33148993483319,43.72830157404306,44.82780456542969,1593150,44.82780456542969,USD
2020-05-28,45.57104702259885,45.71846636560315,43.25533352487353,43.421180725097656,934500,43.421180725097656,USD
2020-05-29,42.83763911815252,43.310612535896965,42.06368677018908,42.55508804321289,1022850,42.55508804321289,USD
2020-06-01,42.87450537695163,43.992436430743965,42.604238300787536,43.728309631347656,1580400,43.728309631347656,USD
2020-06-02,44.40397397548672,45.23320993235477,44.21355865230066,44.840091705322266,1560600,44.840091705322266,USD
2020-06-03,46.27128772556901,47.52435379524056,45.76146210034023,47.438358306884766,2290650,47.438358306884766,USD
2020-06-04,47.204959198652006,48.69144058227539,46.79341299035588,48.69144058227539,2743200,48.69144058227539,USD
2020-06-05,52.21107061757791,52.71475251672436,49.88921322515026,49.962921142578125,3576150,49.962921142578125,USD
2020-06-08,50.8228600759198,51.2589742563294,49.649645763670655,49.77864074707031,2420850,49.77864074707031,USD
2020-06-09,49.13982591555535,50.55873926623755,48.53172069594216,50.15947723388672,1659150,50.15947723388672,USD
2020-06-10,50.042784718539565,50.147208100643695,46.51700355886957,46.91012191772461,1341150,46.91012191772461,USD
2020-06-11,44.27498582189848,45.4482003155353,43.064919127775184,43.15705490112305,1378350,43.15705490112305,USD
2020-06-12,45.33148625234751,45.33148625234751,42.49980365003231,43.98014068603516,1273950,43.98014068603516,USD
2020-06-15,41.98998176739412,45.171786865652486,41.86099028627291,44.75409698486328,1295400,44.75409698486328,USD
2020-06-16,47.05138640520392,47.05138640520392,44.15213567815114,45.141075134277344,1214400,45.141075134277344,USD
2020-06-17,45.33149393389324,45.46048542544169,44.115283421072704,44.44083404541016,900150,44.44083404541016,USD
2020-06-18,43.94943414198839,45.31920773077234,43.77130287563847,44.37326431274414,737550,44.37326431274414,USD
2020-06-19,45.35606229127573,45.35606229127573,43.697593721519965,45.24549865722656,3052500,45.24549865722656,USD
2020-06-22,44.84009490611313,45.024369966877146,43.88800767795811,44.1828498840332,2210700,44.1828498840332,USD
2020-06-23,45.05508481884512,45.33149567057482,44.109141319992425,44.16442489624024,1405050,44.16442489624024,USD
2020-06-24,43.39046830926919,43.4764638037351,41.88555945775592,42.020694732666016,1111800,42.020694732666016,USD
2020-06-25,41.76885027625267,43.1017680825544,41.541579240638654,43.04034423828125,1264200,43.04034423828125,USD
2020-06-26,42.40767279144937,42.57351999014893,40.48507404465485,40.78605651855469,2692800,40.78605651855469,USD
2020-06-29,41.33273989990506,42.2971077006221,40.89662212965255,42.01455307006836,941850,42.01455307006836,USD
2020-06-30,41.82310736961298,42.8483045137417,41.64400725978559,42.50862884521485,1551150,42.50862884521485,USD
2020-07-01,42.90387624580173,43.08297985197486,41.37225805679768,41.44019317626953,895950,41.44019317626953,USD
2020-07-02,42.44069328747336,42.95946906064439,41.563720832097246,41.70576477050781,852000,41.70576477050781,USD
2020-07-06,42.79889215652912,43.83644005067583,42.471570941180936,42.73095703125,1225800,42.73095703125,USD
2020-07-07,42.24305572648432,42.28011188789387,41.19933073924922,41.39078521728516,963000,41.39078521728516,USD
2020-07-08,41.16845140678991,42.03307631781077,41.02640750117707,41.98366928100586,797850,41.98366928100586,USD
2020-07-09,41.75516233366834,42.0021975186167,40.130903783964094,40.51380920410156,723150,40.51380920410156,USD
2020-07-10,40.64350900469884,42.58891185195836,40.64350900469884,42.57656097412109,871200,42.57656097412109,USD
2020-07-13,43.31148767183085,43.4350035028057,42.483918882366666,42.61978912353516,837600,42.61978912353516,USD
2020-07-14,42.56420710192721,42.92858447652268,41.70575930989218,42.644493103027344,773850,42.644493103027344,USD
2020-07-15,44.0031940818151,44.9172262365864,43.33002349466983,44.55284881591797,975600,44.55284881591797,USD
2020-07-16,44.08964957567214,45.67685203954365,43.73144942395342,44.929569244384766,1078950,44.929569244384766,USD
2020-07-17,45.03456644071661,45.03456644071661,43.74380604339873,43.75615692138672,1259100,43.75615692138672,USD
2020-07-20,43.42265701293945,43.83026424375027,43.1447428313016,43.42265701293945,717150,43.42265701293945,USD
2020-07-21,43.60175173914163,45.15807520538379,43.60175173914163,45.096317291259766,696000,45.096317291259766,USD
2020-07-22,44.59607098108948,45.38658361287132,44.38609194673997,44.73194122314453,1069650,44.73194122314453,USD
2020-07-23,44.274921728682365,45.26306601369565,44.274921728682365,44.61459732055664,1432050,44.61459732055664,USD
2020-07-24,44.7195930989012,45.13955119344551,44.20081738543244,44.54049301147461,892050,44.54049301147461,USD
2020-07-27,44.46637566741798,44.49108095283132,43.33618748836603,43.97230529785156,874950,43.97230529785156,USD
2020-07-28,43.663518936994535,44.108185908068826,43.05210626910597,43.243560791015625,934350,43.243560791015625,USD
2020-07-29,43.31765672876514,44.16375350952149,43.070621559259976,44.16375350952149,1037700,44.16375350952149,USD
2020-07-30,43.23737750486995,43.23737750486995,42.002201464101645,42.66302108764648,1954200,42.66302108764648,USD
2020-07-31,42.76183594031199,43.225027405668,42.1257180592018,42.91005706787109,1104900,42.91005706787109,USD
2020-08-03,43.19414856475219,44.63313000730183,42.8977063088178,44.12670516967773,1004250,44.12670516967773,USD
2020-08-04,43.89202427360407,44.26257532579444,43.120036141622485,43.80556106567383,938400,43.80556106567383,USD
2020-08-05,44.262564947808976,44.72575630484798,44.0525859496713,44.57136154174805,858300,44.57136154174805,USD
2020-08-06,44.42932770736899,44.70724189981607,43.95378533061549,44.43550491333008,741000,44.43550491333008,USD
2020-08-07,44.08347237643298,46.26973651774684,44.08347237643298,46.18327331542969,1539150,46.18327331542969,USD
2020-08-10,46.26973397549617,47.226995751897405,45.97946542663792,46.91202545166016,872700,46.91202545166016,USD
2020-08-11,47.79518404583912,48.43747559733597,46.78233790923579,46.86880111694336,1067850,46.86880111694336,USD
2020-08-12,47.640779901863695,48.06074147816626,46.37472503594521,47.12818145751953,810000,47.12818145751953,USD
2020-08-13,46.4735444512338,46.96143766653201,46.19563028129061,46.36855316162109,526050,46.36855316162109,USD
2020-08-14,45.96712311603231,47.307290559482304,45.812728306470085,46.92438507080078,544350,46.92438507080078,USD
2020-08-17,46.69586854956236,46.986137094223984,46.02887533166259,46.46736145019531,604050,46.46736145019531,USD
2020-08-18,46.374728626522185,46.6094094171718,45.905359977482426,46.2512092590332,661650,46.2512092590332,USD
2020-08-19,46.12769528307213,47.288762630922086,46.059763686963976,46.22651290893555,693300,46.22651290893555,USD
2020-08-20,45.51011266158697,45.90536906157554,45.06544921159984,45.52864074707031,746550,45.52864074707031,USD
2020-08-21,45.547159805497984,45.95476700373421,45.31247548104945,45.51627731323242,468300,45.51627731323242,USD
2020-08-24,45.800369460709625,47.233177185058594,45.59656762504325,47.233177185058594,724050,47.233177185058594,USD
2020-08-25,47.801359310551234,47.801359310551234,46.99231852218057,47.52344512939453,1028250,47.52344512939453,USD
2020-08-26,47.29492762987101,47.51725751253512,46.405601031475015,46.44265365600586,1035600,46.44265365600586,USD
2020-08-27,46.44266852167106,47.80754134405593,46.41796676407714,47.39375686645508,599400,47.39375686645508,USD
2020-08-28,47.74577076460721,47.74577076460721,46.7699809207924,47.38139343261719,676500,47.38139343261719,USD
2020-08-31,47.412274084875385,47.54814432211373,46.67116851885275,46.7638053894043,843900,46.7638053894043,USD
2020-09-01,46.42413928346945,47.02319748415701,46.05976189171457,46.6279411315918,1110900,46.6279411315918,USD
2020-09-02,46.677343334069874,47.73342276714291,46.33149406144842,47.51108932495117,746400,47.51108932495117,USD
2020-09-03,47.86929185763214,48.70921509540942,46.6341158224749,46.99849319458008,847050,46.99849319458008,USD
2020-09-04,47.9681063283133,48.48070482878221,46.68352324136267,47.31964111328125,892500,47.31964111328125,USD
2020-09-08,46.8132245447289,46.85645792260664,45.20749363576849,45.275428771972656,1216500,45.275428771972656,USD
2020-09-09,45.65833198446688,45.763323286714005,45.03456844493002,45.42982482910156,1144500,45.42982482910156,USD
2020-09-10,45.62744525477074,45.85595237124102,44.94809757664249,45.05308532714844,1368750,45.05308532714844,USD
2020-09-11,45.25688421026177,45.98563882364887,45.13954206625285,45.46068954467773,1072650,45.46068954467773,USD
2020-09-14,45.82507918446093,47.36287481124711,45.82507918446093,46.92438507080078,1082550,46.92438507080078,USD
2020-09-15,46.73910597736677,46.76380773053579,45.34953164630694,45.91153717041016,989700,45.91153717041016,USD
2020-09-16,46.275914014404165,47.23934952071991,45.88683136846089,46.127689361572266,1719450,46.127689361572266,USD
2020-09-17,45.6089152009742,45.78801527008818,45.096316745434805,45.547157287597656,1418100,45.547157287597656,USD
2020-09-18,45.17661373890382,45.73244569623316,45.034569796779856,45.06544876098633,1741350,45.06544876098633,USD
2020-09-21,43.93524752906147,44.40461612991023,42.88534538174657,43.47823333740234,1467900,43.47823333740234,USD
2020-09-22,43.42883209056205,44.07112363310304,42.79889142498695,43.379425048828125,889200,43.379425048828125,USD
2020-09-23,43.46588728346634,44.07730343656645,42.61361664678845,42.6692008972168,1120800,42.6692008972168,USD
2020-09-24,42.77419912472168,43.59559453508513,41.78605799001378,42.95947647094727,1524150,42.95947647094727,USD
2020-09-25,42.61362157335006,43.88585400353806,42.57039172948837,43.7191047668457,956850,43.7191047668457,USD
2020-09-28,44.63312720098048,45.38658367063899,44.28727792413572,44.89251327514648,1083000,44.89251327514648,USD
2020-09-29,44.76899926994341,45.059264313937774,44.33050956738298,44.65165710449219,846750,44.65165710449219,USD
2020-09-30,44.782014144197774,45.66350100804684,44.6888972084104,45.16688919067383,1087800,45.16688919067383,USD
2020-10-01,45.58900616903913,45.936634431360766,44.34747666074759,45.12343215942383,1068600,45.12343215942383,USD
2020-10-02,44.397145035492144,46.66914529184787,44.24816147035486,46.25944137573242,924150,46.25944137573242,USD
2020-10-05,46.80570950736641,47.51958945896898,46.77467171191169,47.27749252319336,1060350,47.27749252319336,USD
2020-10-06,47.65615456344095,47.84859029977732,46.34013154576863,46.6132698059082,760650,46.6132698059082,USD
2020-10-07,47.16575593094864,48.028623052319055,47.08505694596828,47.60029220581055,912450,47.60029220581055,USD
2020-10-08,47.93549268283904,48.674204853647424,47.68718681703104,48.57488250732422,613500,48.57488250732422,USD
2020-10-09,49.145990543532434,49.16461392986918,48.13414356622098,48.58730316162109,577500,48.58730316162109,USD
2020-10-12,48.77354091635221,49.81642584603207,48.543854817844746,49.686065673828125,840300,49.686065673828125,USD
2020-10-13,49.381883203596914,49.80400501577946,48.221052660154704,48.25209045410156,669300,48.25209045410156,USD
2020-10-14,48.25209651434051,49.2887760121974,48.20864430776707,48.35762786865234,1000800,48.35762786865234,USD
2020-10-15,47.79894462393418,49.33844522213683,47.494772024361744,49.28878402709961,661950,49.28878402709961,USD
2020-10-16,49.31980458038725,49.86607753473766,49.0280429415567,49.48741149902344,699900,49.48741149902344,USD
2020-10-19,49.729518864039854,49.90954022693167,48.67421950471967,48.76112747192383,525000,48.76112747192383,USD
2020-10-20,49.32601841584075,49.96540840734134,48.89769112944423,48.92252349853516,587850,48.92252349853516,USD
2020-10-21,48.88526959789744,49.58052610246307,48.65558708950225,48.79215621948242,693750,48.79215621948242,USD
2020-10-22,48.736291803840935,50.0150681991439,48.36383114219815,49.940574645996094,743250,49.940574645996094,USD
2020-10-23,50.282,50.47443932045831,49.84746372392443,50.350284576416016,676800,50.350284576416016,USD
2020-10-26,49.58054004457507,49.617786827234,48.92873555623864,49.54329681396485,702150,49.54329681396485,USD
2020-10-27,49.34465079913158,49.64261797024645,48.51903387317356,48.568695068359375,645900,48.568695068359375,USD
2020-10-28,47.5444329314434,47.69341651565273,46.25323831624704,46.687774658203125,1701450,46.687774658203125,USD
2020-10-29,46.66294268145657,47.41406598102292,45.50211188898284,46.898834228515625,1250400,46.898834228515625,USD
2020-10-30,46.73742543026061,47.699611307713056,46.55119510351703,47.4513053894043,805500,47.4513053894043,USD
2020-11-02,48.239683332161206,48.94114894784972,47.71203365128246,48.70525741577149,924000,48.70525741577149,USD
2020-11-03,49.74813752180177,50.24474935566417,49.400509238098095,49.6488151550293,929700,49.6488151550293,USD
2020-11-04,48.58110324983031,49.19566090545918,47.209213352738985,47.85480880737305,961050,47.85480880737305,USD
2020-11-05,48.14035584798981,50.05231316779548,48.14035584798981,49.4377555847168,759150,49.4377555847168,USD
2020-11-06,49.59294539784419,49.86608368472939,47.91067412887634,48.11552429199219,753750,48.11552429199219,USD
2020-11-09,52.349144997870965,54.19902670771271,52.082215698262125,53.131309509277344,2167500,53.131309509277344,USD
2020-11-10,53.49135686524264,53.57205584974528,52.82713804812686,53.26788330078125,912450,53.26788330078125,USD
2020-11-11,53.81416021161014,53.83278360322044,52.4919313757181,52.622291564941406,1594500,52.622291564941406,USD
2020-11-12,52.00151774930936,52.45467382798642,50.75998461176249,51.393165588378906,936300,51.393165588378906,USD
2020-11-13,51.9580602831779,53.32995353802946,51.90219367369976,52.92024612426758,799950,52.92024612426758,USD
2020-11-16,54.6087333369877,54.6087333369877,53.17476440153613,54.45354080200195,994050,54.45354080200195,USD
2020-11-17,54.26110867939296,55.83785229524386,53.261675933272265,55.51505279541016,1143750,55.51505279541016,USD
2020-11-18,55.61437340718378,56.62001510194588,55.27295408062209,55.29778289794922,1342950,55.29778289794922,USD
2020-11-19,54.66460528554346,55.64541105626262,54.12453766156573,55.37227630615234,1078200,55.37227630615234,USD
2020-11-20,55.09293039218386,55.27295174235883,54.50320160500919,54.943946838378906,712650,54.943946838378906,USD
2020-11-23,55.80681593679776,56.35929800267103,55.40331743960453,56.1668586730957,1116750,56.1668586730957,USD
2020-11-24,57.147667603865976,58.37678292378719,56.89936165802576,58.32712173461914,743850,58.32712173461914,USD
2020-11-25,57.787056303530896,58.17813682720404,57.20353645623341,58.03536224365234,662850,58.03536224365234,USD
2020-11-27,58.15951907335564,58.34574943450456,57.47047135476792,57.55117034912109,257700,57.55117034912109,USD
2020-11-30,57.32767915767444,57.61944081412542,56.22892420338987,56.4586067199707,1876050,56.4586067199707,USD
2020-12-01,57.79325252320192,58.19675094362379,57.07937261509665,57.72496795654297,1132500,57.72496795654297,USD
2020-12-02,57.39597054083804,58.81131613395489,57.21594918354719,58.78648376464844,799500,58.78648376464844,USD
2020-12-03,58.56301633029079,59.08446061981776,58.15951781520503,58.5692253112793,1223400,58.5692253112793,USD
2020-12-04,59.30792801400333,60.12733936854327,59.10928326769646,59.48794937133789,678300,59.48794937133789,USD
2020-12-07,58.86096523691274,58.99753435994125,58.22778435018744,58.66852951049805,681150,58.66852951049805,USD
2020-12-08,57.787051249197305,58.50713663654318,57.29043941239048,57.68772888183594,1705200,57.68772888183594,USD
2020-12-09,57.81809248929108,57.91741486256921,56.98626672507468,57.45804977416992,1605300,57.45804977416992,USD
2020-12-10,56.84968966335088,57.63806311157652,56.64483596495139,57.51390838623047,1989600,57.51390838623047,USD
2020-12-11,56.82486793812478,57.55116233825506,56.39033167327904,57.32147979736328,980850,57.32147979736328,USD
2020-12-14,58.438851297618285,58.55679705131717,56.70070989161784,56.77519989013672,2046750,56.77519989013672,USD
2020-12-15,57.451842396354856,58.190551236198026,56.483447453857046,58.03536224365234,1473750,58.03536224365234,USD
2020-12-16,58.3457428403677,58.3457428403677,57.62565384959783,57.95466232299805,910050,57.95466232299805,USD
2020-12-17,57.98570436598578,58.87339682057947,57.37114668509455,58.8299446105957,1089450,58.8299446105957,USD
2020-12-18,58.73682438569514,58.9292601458999,57.74980611200608,58.26504135131836,2215350,58.26504135131836,USD
2020-12-21,58.39539732638753,58.52575748388451,57.07937423995266,58.32090377807617,1214250,58.32090377807617,USD
2020-12-22,58.52576183132106,58.556799628073726,57.99190320225966,58.190547943115234,649650,58.190547943115234,USD
2020-12-23,58.57542373913393,59.33275948702459,58.28366560442117,58.38298797607422,1108200,58.38298797607422,USD
2020-12-24,58.83615538550377,58.83615538550377,57.43322403691092,57.6815299987793,329100,57.6815299987793,USD
2020-12-28,58.0726099016112,59.30793064039383,57.99811634242313,58.83615112304688,798600,58.83615112304688,USD
2020-12-29,58.99132897471458,59.47552636182886,58.12225655927625,58.345733642578125,449550,58.345733642578125,USD
2020-12-30,58.50094469918336,59.05342327500488,58.45128350405059,58.49473571777344,486300,58.49473571777344,USD
2020-12-31,58.58162895413483,59.47553024155813,58.345737448608354,59.38862228393555,496050,59.38862228393555,USD
2021-01-04,59.60054799422273,59.60054799422273,57.98618576409661,58.609493255615234,986700,58.609493255615234,USD
2021-01-05,59.86858018715676,59.86858018715676,58.33524698966666,58.840126037597656,1103700,58.840126037597656,USD
2021-01-06,60.00571024359771,62.90408371366926,59.40110224620828,62.32441329956055,1906800,62.32441329956055,USD
2021-01-07,63.22197697921061,64.16939833088628,62.83552288326249,63.408966064453125,1327950,63.408966064453125,USD
2021-01-08,63.521152330815845,63.87643438192369,62.642288095810834,63.577247619628906,897450,63.577247619628906,USD
2021-01-11,63.00378351615316,64.7739730522722,62.66096323631337,64.39376068115234,1121100,64.39376068115234,USD
2021-01-12,64.4498885569786,65.55937566646712,64.40625491751365,64.53091430664062,1700700,64.53091430664062,USD
