date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,57.30907007346891,58.63934564188056,57.148365139519406,58.22865676879883,1440400,58.22865676879883,USD
2021-01-12,58.79112780646844,59.42501767563999,58.39829877341493,59.067901611328125,1550200,59.067901611328125,USD
2021-01-13,58.9428912279103,59.05003011307379,57.89831264088245,58.21079254150391,981900,58.21079254150391,USD
2021-01-14,58.380433290585,59.08574902967256,58.04117033736825,58.78219223022461,928200,58.78219223022461,USD
2021-01-15,58.3804378520252,58.853622759277066,57.53227699693814,57.72869491577149,1475800,57.72869491577149,USD
2021-01-19,58.03223543875191,58.34471534418883,56.96087041103523,57.3894157409668,1306500,57.3894157409668,USD
2021-01-20,57.82688492142708,57.96973676387497,57.16621217898248,57.59476089477539,1062200,57.59476089477539,USD
2021-01-21,57.42512749787593,58.28221813974859,57.06800469420792,58.00545120239258,980600,58.00545120239258,USD
2021-01-22,57.07694156040891,57.96974527209273,56.603756683064766,57.817970275878906,1466600,57.817970275878906,USD
2021-01-25,57.91616321540884,58.62147877000722,57.36262261505888,58.612548828125,1693600,58.612548828125,USD
2021-01-26,58.79111412896134,59.15716686473836,57.96973647365045,58.65719223022461,1968300,58.65719223022461,USD
2021-01-27,58.15723500280525,63.06765556639922,58.1304519804885,61.5052490234375,4425000,61.5052490234375,USD
2021-01-28,61.39810149573659,62.49625293728853,60.139251942863446,60.17496490478516,2843600,60.17496490478516,USD
2021-01-29,59.8892763852899,60.78208012337155,58.50542786664255,59.3178825378418,5979700,59.3178825378418,USD
2021-02-01,59.66608191047919,60.210692794595104,58.96076606364788,58.99647903442383,1955400,58.99647903442383,USD
2021-02-02,59.549998072550494,59.72856288151159,57.74653777712491,58.103660583496094,2336600,58.103660583496094,USD
2021-02-03,58.34472375460267,59.99640933133264,58.050096882055406,59.51430130004883,1844800,59.51430130004883,USD
2021-02-04,59.56785619245618,59.81784010603627,58.91610657929315,59.74641418457031,1102500,59.74641418457031,USD
2021-02-05,60.0321201458721,60.60351398098943,59.50536922131624,60.15711212158203,1447800,60.15711212158203,USD
2021-02-08,60.65708013486115,62.27305250769422,60.433879229815645,62.25519943237305,1105400,62.25519943237305,USD
2021-02-09,62.2551998402582,62.85337663492703,61.71951221539842,62.38019180297852,1121000,62.38019180297852,USD
2021-02-10,62.49624966708097,62.773016593053256,60.86241750529798,61.38024520874024,1847900,61.38024520874024,USD
2021-02-11,62.121283293558896,62.3534073520368,60.95170581069756,61.74630737304688,1294200,61.74630737304688,USD
2021-02-12,61.540957719421606,62.41590831984128,61.46953179049929,62.37126541137695,1048600,62.37126541137695,USD
2021-02-16,62.3980409129962,62.558745827931055,61.42488829201065,61.46952438354492,1418900,61.46952438354492,USD
2021-02-17,61.50523901181078,61.54988191610649,60.19281663950655,60.9249153137207,1490700,60.9249153137207,USD
2021-02-18,60.558865198511945,61.37131287046717,60.29995135689644,60.773136138916016,1319400,60.773136138916016,USD
2021-02-19,62.12128236687776,63.99616875302132,62.01414347195039,63.701541900634766,3231600,63.701541900634766,USD
2021-02-22,62.99622537614802,63.897958998680096,62.43376151084366,63.45155715942383,2197000,63.45155715942383,USD
2021-02-23,62.6480307176892,63.18371154736237,60.56779657071458,61.89807891845703,1691100,61.89807891845703,USD
2021-02-24,61.45168776455034,63.89796829223633,61.380261825108526,63.89796829223633,2222300,63.89796829223633,USD
2021-02-25,60.66600883950245,60.66600883950245,54.60387428999075,54.64851379394531,6272600,54.64851379394531,USD
2021-02-26,55.66631018000104,57.09479816520992,54.75565338922243,55.88951110839844,4089000,55.88951110839844,USD
2021-03-01,56.24663545823793,59.05896859346021,56.10378699647979,58.23759078979492,3143800,58.23759078979492,USD
2021-03-02,57.80903674944695,58.3804305445946,56.853737109601546,56.88945007324219,2083100,56.88945007324219,USD
2021-03-03,57.36263497705532,57.79118372960851,56.32698287089904,56.96087265014648,1495100,56.96087265014648,USD
2021-03-04,56.67518639530261,57.130518253231074,53.6217989489526,54.5324592590332,2115500,54.5324592590332,USD
2021-03-05,55.47882220955466,55.62167066747742,52.52364409769466,54.755653381347656,2175100,54.755653381347656,USD
2021-03-08,55.264551378878906,56.38948256241952,54.88957204718144,55.88058471679688,2147100,55.88058471679688,USD
2021-03-09,56.61268631986386,58.61256824202389,56.45198137050386,57.68405151367188,3685500,57.68405151367188,USD
2021-03-10,59.0500395351467,60.74636802403913,58.9964734897934,59.51430130004883,3985700,59.51430130004883,USD
2021-03-11,60.01425835014593,61.48738563449554,60.00532840702056,60.69279098510742,1701500,60.69279098510742,USD
2021-03-12,60.13925206018784,60.65707979173641,59.75534623321922,60.31781005859375,1073500,60.31781005859375,USD
2021-03-15,60.38924444667797,61.48739604428819,59.84463362019145,61.42490005493164,1674400,61.42490005493164,USD
2021-03-16,61.31775026569936,62.17484088677436,60.71064355766072,61.69272613525391,1458700,61.69272613525391,USD
2021-03-17,61.6480826229033,63.62117748365208,61.05882906034171,63.53189849853516,1780800,63.53189849853516,USD
2021-03-18,62.60339363838989,64.30864504740583,62.460541786560704,62.77302169799805,1785300,62.77302169799805,USD
2021-03-19,62.74625029172875,63.83547202309001,62.40698729817052,62.63911819458008,2952400,62.63911819458008,USD
2021-03-22,62.67480249274362,63.433690911139806,61.880207928786525,62.97835922241211,986200,62.97835922241211,USD
2021-03-23,62.83552324188713,63.17479301423479,60.63030377938643,61.09455871582031,1263400,61.09455871582031,USD
2021-03-24,61.80879705244652,62.54981887358705,61.07669836310878,61.27310943603516,1269300,61.27310943603516,USD
2021-03-25,60.89813519180517,62.996222374013335,60.460663317416525,62.73730850219727,1891400,62.73730850219727,USD
2021-03-26,62.91586991100818,66.81741722961296,62.91586991100818,66.73706817626953,1773700,66.73706817626953,USD
2021-03-29,66.37101910407594,67.4781005182568,64.21936588094366,64.63898468017578,2415400,64.63898468017578,USD
2021-03-30,64.16579920623245,64.47827911376953,63.48726654161541,64.47827911376953,1820800,64.47827911376953,USD
2021-03-31,64.84432243932204,65.74605597453913,64.6836175202888,64.88003540039062,1659700,64.88003540039062,USD
2021-04-01,65.82643082555042,65.82643082555042,64.39793921700331,65.7550048828125,1679100,65.7550048828125,USD
2021-04-05,66.03175129103856,66.91562491905776,64.96931286189636,66.36209106445312,1478000,66.36209106445312,USD
2021-04-06,65.79964811705426,65.99606607508693,64.66579010234774,65.54074096679688,1902700,65.54074096679688,USD
2021-04-07,65.35323118804392,66.01391086142381,64.95147222877537,65.7728500366211,1275200,65.7728500366211,USD
2021-04-08,66.62657812057243,67.52523712608996,65.43135999774032,66.21319580078125,1508000,66.21319580078125,USD
2021-04-09,66.16825670791906,66.5996160251404,65.76386291870583,66.3929214477539,1704800,66.3929214477539,USD
2021-04-12,66.47382369320721,67.01301785471489,65.79982927726617,66.68051147460938,1391600,66.68051147460938,USD
2021-04-13,66.79730583572909,66.97703484136413,65.83574125751528,66.9321060180664,1319400,66.9321060180664,USD
2021-04-14,67.03097024474253,68.85525373929082,66.95009422726756,68.70247650146484,2352800,68.70247650146484,USD
2021-04-15,69.45735350251566,69.78985979390951,68.52274733901372,68.91815948486328,2046800,68.91815948486328,USD
2021-04-16,68.36097787874249,70.78735401114591,68.36097787874249,69.83477783203125,1992400,69.83477783203125,USD
2021-04-19,69.56519792493062,70.31107969968237,69.12485006930913,69.47532653808594,1611500,69.47532653808594,USD
2021-04-20,69.21472381259062,69.4124299200054,67.41740553605648,67.57018280029297,1231100,67.57018280029297,USD
2021-04-21,67.39943340868587,68.29809252080169,66.9051681545322,68.21721649169922,1020900,68.21721649169922,USD
2021-04-22,68.24415169132021,68.49577505915542,67.37245155544643,67.84873962402344,1996500,67.84873962402344,USD
2021-04-23,68.01051756582392,69.45735919306706,67.62409389787281,69.14282989501953,984400,69.14282989501953,USD
2021-04-26,69.32254683063458,69.72694059217184,68.99902907891547,69.33153533935547,854000,69.33153533935547,USD
2021-04-27,69.41241230653613,69.6280953814725,68.71145945355131,68.90017700195312,950300,68.90017700195312,USD
2021-04-28,69.08890370464673,69.1697865825207,68.22619185926185,68.8372802734375,1087300,68.8372802734375,USD
2021-04-29,69.80780635444037,70.0145008670384,68.5946185108513,69.07989501953125,1219900,69.07989501953125,USD
2021-04-30,68.90917927828667,68.90917927828667,66.88719632629027,67.120849609375,1155400,67.120849609375,USD
2021-05-03,67.30057416330786,67.8307865558908,66.40191513390732,66.77935028076172,1265600,66.77935028076172,USD
2021-05-04,66.57264580163306,67.77684530720707,65.8627045241975,67.74089813232422,1323300,67.74089813232422,USD
2021-05-05,68.62160042964794,69.24167732136084,67.18374742936523,68.81031799316406,1223200,68.81031799316406,USD
2021-05-06,68.74741139953188,70.05046416722955,68.7114642178833,69.97857666015625,1346900,69.97857666015625,USD
2021-05-07,69.63707309960209,71.6141267041419,69.48430273898788,71.46134948730469,1226200,71.46134948730469,USD
2021-05-10,71.44338918677002,71.46135934970111,70.42790700367667,70.86824798583984,1402900,70.86824798583984,USD
2021-05-11,69.49330135872037,69.96958952653782,68.36098911130838,68.96308898925781,1514000,68.96308898925781,USD
2021-05-12,68.33402930335811,68.9361291713048,66.42886980751499,66.80630493164062,1134500,66.80630493164062,USD
2021-05-13,67.19272410090416,69.17876633780446,67.19272410090416,68.84626007080078,837100,68.84626007080078,USD
2021-05-14,69.50226086450468,70.77836143469533,68.22616715053583,70.54470825195312,743000,70.54470825195312,USD
2021-05-17,70.32005919394535,70.96709470141572,70.00552994898706,70.49080657958984,2219600,70.49080657958984,USD
2021-05-18,70.81432195525576,70.91317497981204,69.41240945074087,69.44835662841797,2079700,69.44835662841797,USD
2021-05-19,68.81929580818682,69.85275484836711,68.15428332821729,69.83477783203125,1093900,69.83477783203125,USD
2021-05-20,69.82579488075086,70.67952496285142,69.1428190425385,69.63707733154297,1673200,69.63707733154297,USD
2021-05-21,70.24817105643983,70.96710098533782,69.88870609199083,70.3380355834961,1064700,70.3380355834961,USD
2021-05-24,70.94912209378373,71.73095785661019,70.71547570084834,70.98506927490234,1260300,70.98506927490234,USD
2021-05-25,71.42540390040537,71.60513291655671,70.21220904460516,70.28410339355469,1031200,70.28410339355469,USD
2021-05-26,70.41889702153556,71.4074202306937,70.35599118612245,71.38945007324219,1211200,71.38945007324219,USD
2021-05-27,71.89270316739642,72.48582125951422,70.3829561266322,70.97607421875,2779700,70.97607421875,USD
2021-05-28,70.73345866035734,70.9940706284493,69.25965824897362,69.52925872802734,1548800,69.52925872802734,USD
2021-06-01,69.25964447702891,69.53822655542474,68.43287989479226,68.93612670898438,2641000,68.93612670898438,USD
2021-06-02,68.81030758361187,69.43038438152018,68.41489549726768,69.25064849853516,2965300,69.25064849853516,USD
2021-06-03,68.97206255463507,72.29709735549655,68.85523937946014,70.70647430419922,4066200,70.70647430419922,USD
2021-06-04,69.93364878096376,72.5757086493623,69.65506666234815,72.55773162841797,2544900,72.55773162841797,USD
2021-06-07,72.56670546487993,73.34854116846945,72.38697642912803,72.81832885742188,1683600,72.81832885742188,USD
2021-06-08,73.11488824818922,73.81584108931739,72.71049448791474,73.55522918701172,1812200,73.55522918701172,USD
2021-06-09,73.94165527884192,73.94165527884192,73.15982640179118,73.69902038574219,1338100,73.69902038574219,USD
2021-06-10,75.02005283268147,75.6580998701325,74.62464069715878,75.15484619140625,2142800,75.15484619140625,USD
2021-06-11,74.72347470766903,75.28063873181664,74.4179271744915,74.92118072509766,1506100,74.92118072509766,USD
2021-06-14,74.79538736898681,74.79538736898681,74.12139315699369,74.57970428466797,1153000,74.57970428466797,USD
2021-06-15,74.3190996197452,75.38850606780059,74.04051751225823,75.05599975585938,1546100,75.05599975585938,USD
2021-06-16,74.9481520268018,75.64011634825042,74.20226351027571,74.35503387451172,1825600,74.35503387451172,USD
2021-06-17,74.42692556208142,74.88524349458076,72.15331977226332,73.21373748779297,2481900,73.21373748779297,USD
2021-06-18,72.69254011492347,72.79139317266834,69.75392762950678,70.23920440673828,4457400,70.23920440673828,USD
2021-06-21,70.67950993949721,71.98256234543776,70.50876258812579,71.38046264648438,1697000,71.38046264648438,USD
2021-06-22,71.04796811117684,72.75542133645409,70.48181549097475,72.56670379638672,2134100,72.56670379638672,USD
2021-06-23,72.4678700997535,73.35754069912969,72.22523515673268,72.43192291259766,1118500,72.43192291259766,USD
2021-06-24,73.07893821967899,73.10589688848283,72.18027935969462,72.78237915039062,1502400,72.78237915039062,USD
2021-06-25,74.22023493879345,74.27415913479192,73.06995264876751,74.08544158935547,2536500,74.08544158935547,USD
2021-06-28,74.0315220811362,74.50781708546208,73.78888718056058,74.1034164428711,1327200,74.1034164428711,USD
2021-06-29,74.40896626584195,74.98410746438445,74.22923035615749,74.61565399169922,1063400,74.61565399169922,USD
2021-06-30,74.58868462505424,74.58868462505424,73.31259070226368,73.52826690673828,1690200,73.52826690673828,USD
2021-07-01,73.90570664911205,74.00455967745638,73.18678363668988,73.65408325195312,1075000,73.65408325195312,USD
2021-07-02,74.11240464775783,74.63362848385951,73.51030479720433,74.57970428466797,1131500,74.57970428466797,USD
2021-07-06,74.38198966228552,74.75044308011073,73.01603123318434,73.58218383789062,1265400,73.58218383789062,USD
2021-07-07,73.94164953903531,74.7684140406632,73.28563241395646,74.1573257446289,1427800,74.1573257446289,USD
2021-07-08,72.85538368709952,74.1663799840566,72.29481609014172,73.7866439819336,1219800,73.7866439819336,USD
2021-07-09,74.37431414896366,75.04337362088552,74.1392365893086,74.65459442138672,1095300,74.65459442138672,USD
2021-07-12,74.60035577649573,75.17900298202706,74.2658225584778,74.34719848632812,991900,74.34719848632812,USD
2021-07-13,73.9493902354643,73.985556555051,72.30386063338025,72.49372863769531,965900,72.49372863769531,USD
2021-07-14,73.23510452385658,73.488261806182,71.66190791367819,72.1863021850586,1174000,72.1863021850586,USD
2021-07-15,71.79754907440848,72.45756546598437,70.87532512993252,71.58055114746094,1715700,71.58055114746094,USD
2021-07-16,71.77041303322639,72.02357725972008,69.89884918570068,69.9531021118164,1032400,69.9531021118164,USD
2021-07-19,68.8410061867,69.90788836374342,68.31660495265741,69.88980865478516,1656700,69.88980865478516,USD
2021-07-20,70.2604934973391,71.51724351957932,70.01637951448022,70.73968505859375,1443000,70.73968505859375,USD
2021-07-21,71.1284639953447,71.41778759139902,70.32378252825555,70.79393768310547,1472900,70.79393768310547,USD
2021-07-22,71.05613094394458,71.381620849798,68.71441918029656,69.73609161376953,4009400,69.73609161376953,USD
2021-07-23,70.24240824271546,70.54076822086353,69.6547177921506,70.26953125,1525700,70.26953125,USD
2021-07-26,70.58599248358497,71.86082927472792,70.29666884912992,71.01998138427734,1141700,71.01998138427734,USD
2021-07-27,70.61310512962237,70.76680677891953,69.53718668652364,70.48652648925781,1190900,70.48652648925781,USD
2021-07-28,70.58598391744856,71.07421878471919,69.69089010979509,70.71256256103516,818800,70.71256256103516,USD
2021-07-29,71.3816220217528,71.95123281535756,71.05613211055544,71.43587493896484,979500,71.43587493896484,USD
2021-07-30,71.09230289093593,72.31289358365115,70.97476754262358,71.96027374267578,1161000,71.96027374267578,USD
2021-08-02,72.33097386706153,73.40689931070021,72.0326069443353,72.4485092163086,984300,72.4485092163086,USD
2021-08-03,72.62935555141213,74.17542960429161,72.1592002628283,73.89514923095703,1473700,73.89514923095703,USD
2021-08-04,73.62387949896204,73.97649239298804,73.009066035375,73.56963348388672,924500,73.56963348388672,USD
2021-08-05,73.71430061900757,74.32911415595409,73.58772197004969,73.66909790039062,624000,73.66909790039062,USD
2021-08-06,74.0488394776646,74.57324071923173,73.71430622397119,74.29295349121094,1014900,74.29295349121094,USD
2021-08-09,74.29294752426684,75.05242631278259,73.99458061099212,74.36528015136719,1220100,74.36528015136719,USD
2021-08-10,74.61843326939015,75.04337880728305,74.33815297759638,74.66364288330078,826700,74.66364288330078,USD
2021-08-11,73.66004814116218,75.49544528819831,73.4973031927639,74.77213287353516,1538900,74.77213287353516,USD
2021-08-12,75.0162719462785,75.19709664480843,74.20254700685362,75.09764099121094,834800,75.09764099121094,USD
2021-08-13,75.33272155234474,75.35080126369401,74.38337460303003,74.39241790771484,608000,74.39241790771484,USD
2021-08-16,74.1392521141723,74.32007679914537,73.69622680737454,73.95842742919922,778800,73.95842742919922,USD
2021-08-17,73.52444032913539,73.65101899132121,71.8337012013395,72.7920913696289,864000,72.7920913696289,USD
2021-08-18,72.40329225262808,73.40688486943935,71.99642646585663,72.0325927734375,1005000,72.0325927734375,USD
2021-08-19,70.56790590883061,71.82465597041607,70.56790590883061,71.66191101074219,1163200,71.66191101074219,USD
2021-08-20,71.66191485250201,72.99099761142043,71.6528715492523,72.9367446899414,1430000,72.9367446899414,USD
2021-08-23,73.18086777123632,73.60581336237951,72.57509059980907,72.9819564819336,1375000,72.9819564819336,USD
2021-08-24,73.10853410814437,73.4249807466546,72.25864293784316,73.03620147705078,1991300,73.03620147705078,USD
2021-08-25,72.88249770368559,74.67268543440174,72.88249770368559,74.38336181640625,1919700,74.38336181640625,USD
2021-08-26,79.1120100040268,82.53869103653503,77.2946921856316,77.89142608642578,5095700,77.89142608642578,USD
2021-08-27,77.67442776321555,78.73226659900784,77.03248430079199,78.71417999267578,2295000,78.71417999267578,USD
2021-08-30,78.73226003480008,80.20600101910891,78.48813915580487,79.89859771728516,1563500,79.89859771728516,USD
2021-08-31,80.18793148606203,80.55862415576416,79.46461895773756,80.40492248535156,2077800,80.40492248535156,USD
2021-09-01,80.12464453425149,81.26385248783319,79.97093596125929,80.75753784179688,1900700,80.75753784179688,USD
2021-09-02,81.05589656387897,81.47179882350952,80.25121505533002,81.14630889892578,1619600,81.14630889892578,USD
2021-09-03,81.31809625011589,82.75567098585324,81.09206196602996,82.59292602539062,1899400,82.59292602539062,USD
2021-09-07,82.23128022944633,82.77376809852949,81.30001996448394,81.37235260009766,1715700,81.37235260009766,USD
2021-09-08,81.30001073116269,81.40850967226095,79.60927867833362,80.9383544921875,1470800,80.9383544921875,USD
2021-09-09,81.39945802201443,83.36143377738378,81.0106788121378,83.26197814941406,2335700,83.26197814941406,USD
2021-09-10,83.49707845971258,84.4373820815507,83.09926273748813,83.46995544433594,2001700,83.46995544433594,USD
2021-09-13,83.98529799738442,84.08475363416957,82.17702372568185,82.95458221435547,1233700,82.95458221435547,USD
2021-09-14,83.316235421516,83.79542698242567,82.49346734673247,83.35240173339844,1301600,83.35240173339844,USD
2021-09-15,83.44283740548278,84.35601806640625,82.60198938855773,84.35601806640625,1234700,84.35601806640625,USD
2021-09-16,84.24750289749926,84.6995714885144,83.46090106584602,84.04859161376953,1055000,84.04859161376953,USD
2021-09-17,83.42473077054765,83.65076505527097,81.19151783181736,81.38138580322266,2367300,81.38138580322266,USD
2021-09-20,80.01612505998384,81.27287494693762,79.3470656067465,80.44107055664062,1645400,80.44107055664062,USD
2021-09-21,80.96550098406824,80.97453739082964,79.63641799997689,79.64545440673828,1309800,79.64545440673828,USD
2021-09-22,80.61286356315118,81.8063242061714,80.38682929820025,81.35425567626953,1324000,81.35425567626953,USD
2021-09-23,81.65262899305874,84.3288742992047,81.42659469120838,83.88584899902344,1714200,83.88584899902344,USD
2021-09-24,83.32528718661227,84.79902833089874,83.32528718661227,84.66340637207031,788000,84.66340637207031,USD
2021-09-27,84.28368025521263,85.28727321059637,84.1390149760848,84.8623275756836,867600,84.8623275756836,USD
2021-09-28,84.1842159681883,84.71765360972884,82.88225618161962,83.00883483886719,1400400,83.00883483886719,USD
2021-09-29,83.19870251687118,83.66885772606766,81.54413667525208,81.67071533203125,1241100,81.67071533203125,USD
2021-09-30,82.37592571832859,82.94552956645339,80.82985221797428,81.15534210205078,1364900,81.15534210205078,USD
2021-10-01,81.46276250116864,82.54773130875873,80.71232694973894,81.8967514038086,1105000,81.8967514038086,USD
2021-10-04,82.07757969151035,82.36690333996124,80.53150579841153,80.95645141601562,1012900,80.95645141601562,USD
2021-10-05,81.20055304693781,82.07756716249784,80.350668839483,81.64358520507812,811900,81.64358520507812,USD
2021-10-06,80.56766672725738,81.5983825870416,79.49174124810634,81.51701354980469,1076600,81.51701354980469,USD
2021-10-07,82.14431999125377,83.5899181858508,82.14431999125377,82.87166595458984,1064900,82.87166595458984,USD
2021-10-08,83.52630259187134,83.52630259187134,82.66257811768982,83.1989974975586,672300,83.1989974975586,USD
2021-10-11,83.17170597547064,83.9263193463565,82.9807722629905,83.36263275146484,598400,83.36263275146484,USD
2021-10-12,82.96259197609862,83.34444552920458,81.9261283682476,82.04431915283203,1601700,82.04431915283203,USD
2021-10-13,82.05342864990234,82.84441710743019,81.84431436693959,82.05342864990234,861800,82.05342864990234,USD
2021-10-14,84.87186368948133,84.87186368948133,83.23534554673215,83.96268463134766,1788200,83.96268463134766,USD
2021-10-15,84.4718329774606,86.09017065541043,84.0990662192996,85.84468841552734,2166000,85.84468841552734,USD
2021-10-18,83.08988721933474,83.77177162496655,81.4715493398065,82.13524627685547,2665800,82.13524627685547,USD
2021-10-19,82.8898737621228,83.38083140848084,82.06252421961224,82.56256866455078,1328600,82.56256866455078,USD
2021-10-20,82.59893320599357,83.07171029888552,81.70794142833036,82.46255493164062,1314200,82.46255493164062,USD
2021-10-21,82.22617546945834,84.35365163358097,82.16253319796289,84.3172836303711,1235900,84.3172836303711,USD
2021-10-22,84.5445643032138,85.67195140463875,84.29908899322594,84.56275177001953,1922300,84.56275177001953,USD
2021-10-25,84.75368866014911,85.48102787993732,83.92633223397387,84.64458465576172,930800,84.64458465576172,USD
2021-10-26,84.6900397640086,85.16280987304837,81.77157550578856,82.42618560791016,1401900,82.42618560791016,USD
2021-10-27,82.85349905753303,82.93532879355175,80.2259716908785,80.35325622558594,1227400,80.35325622558594,USD
2021-10-28,80.65327514598248,82.03523122844308,80.46234837205422,81.56245422363281,1000300,81.56245422363281,USD
2021-10-29,80.91693315437433,82.04431320217441,80.55326015739466,81.18968963623047,1118700,81.18968963623047,USD
2021-11-01,81.20788791686556,82.61711848704033,81.04423537927421,81.93523406982422,905700,81.93523406982422,USD
2021-11-02,82.51710485172376,82.72621218004117,81.78975872843355,82.06251525878906,1503100,82.06251525878906,USD
2021-11-03,82.28982476733056,82.28982476733056,80.66239290128773,81.82614135742188,2091400,81.82614135742188,USD
2021-11-04,82.03524651218257,83.55357418997706,81.66247969138364,82.46255493164062,1606500,82.46255493164062,USD
2021-11-05,82.6171168138675,83.56266401896961,82.43527681106698,82.78076934814453,1265600,82.78076934814453,USD
2021-11-08,83.03533363516642,84.23544983861073,82.9716913719719,83.54447174072266,939900,83.54447174072266,USD
2021-11-09,83.49900754528225,84.36273187628393,82.58982841990338,83.462646484375,697400,83.462646484375,USD
2021-11-10,83.34445177198427,83.72630535369234,82.81712619544274,83.11715698242188,874900,83.11715698242188,USD
2021-11-11,83.51720642383464,84.19909086104003,83.26263734378259,83.58084869384766,716200,83.58084869384766,USD
2021-11-12,83.62632078204862,83.81724761572026,81.36245917603897,81.63521575927734,1489100,81.63521575927734,USD
2021-11-15,81.95339802350327,82.30797729380724,79.66226989719412,80.7896499633789,1815900,80.7896499633789,USD
2021-11-16,80.80784177930136,80.98968177439859,80.05322834322912,80.68055725097656,1260400,80.68055725097656,USD
2021-11-17,80.6987434963003,81.70793291022139,79.9259426041815,79.97139739990234,1366000,79.97139739990234,USD
2021-11-18,80.01686991585818,80.27143900295941,76.48924989034866,79.38953399658203,2394700,79.38953399658203,USD
2021-11-19,79.76228255634183,79.76228255634183,78.15303172419988,78.18939971923828,1899600,78.18939971923828,USD
2021-11-22,78.42580963297178,79.66229405595742,77.78029315187435,78.36216735839844,2371500,78.36216735839844,USD
2021-11-23,78.77128235552794,79.29860793635189,77.7348186616252,78.88038635253906,1341500,78.88038635253906,USD
2021-11-24,79.1622314989267,81.78975879325269,79.07131496756504,81.62610626220703,2624600,81.62610626220703,USD
2021-11-26,79.70772304540294,81.08058530827977,79.2440467393168,80.29869079589844,1084000,80.29869079589844,USD
2021-11-29,80.67147263922071,83.65357927474412,80.67147263922071,83.20807647705078,2677600,83.20807647705078,USD
2021-11-30,82.85349930149796,83.96269905277482,80.70783580084462,80.80784606933594,3771300,80.80784606933594,USD
2021-12-01,81.37154256278579,84.20818430903728,77.0438474071743,81.33517456054688,5918600,81.33517456054688,USD
2021-12-02,81.10787171967777,82.71712271112892,79.9713977740431,81.98977661132812,1944500,81.98977661132812,USD
2021-12-03,82.04432134618582,83.10806618182743,80.88057318952146,81.87158203125,1897800,81.87158203125,USD
2021-12-06,82.73531034423102,82.73531034423102,80.00777264057507,80.18960571289062,1576500,80.18960571289062,USD
2021-12-07,80.81694191236014,82.74440439409028,80.23506775494859,82.4352798461914,1238400,82.4352798461914,USD
2021-12-08,82.86259908509521,82.86259908509521,81.38063935474305,81.65338897705078,890800,81.65338897705078,USD
2021-12-09,81.54427637472713,82.35344522551675,80.88966630746225,81.19878387451172,1655400,81.19878387451172,USD
2021-12-10,81.9443109748024,82.17160575310024,80.04412995774581,81.20787811279297,1405300,81.20787811279297,USD
2021-12-13,82.280720453182,82.58983806238734,79.19860341322486,79.2713394165039,2002100,79.2713394165039,USD
2021-12-14,79.09858937022526,80.08959135580986,78.5530832446245,78.95311737060547,1302200,78.95311737060547,USD
2021-12-15,79.68956151957238,80.74420582764117,78.82583708243013,80.64419555664062,1345600,80.64419555664062,USD
2021-12-16,80.71692250888911,82.08069121161597,80.01685762687664,80.1441421508789,1001300,80.1441421508789,USD
2021-12-17,79.9532198315695,80.99877034621545,79.29860970785212,80.06231689453125,3205100,80.06231689453125,USD
2021-12-20,78.8985751490688,79.72593160598078,78.2621524410498,79.58045959472656,1405500,79.58045959472656,USD
2021-12-21,80.54416968783934,81.76247323660279,79.7531883440872,81.73519897460938,1310300,81.73519897460938,USD
2021-12-22,81.82611549341601,82.03522972950849,81.07149520799793,81.73519897460938,1348700,81.73519897460938,USD
2021-12-23,81.95341464519586,83.00806587389016,81.82613010883442,82.39891052246094,1583300,82.39891052246094,USD
2021-12-27,82.41709794646812,84.89006654269262,81.98978260185017,84.86278533935547,858200,84.86278533935547,USD
2021-12-28,84.85369658797,85.23555018805565,84.19908645268784,84.79005432128906,620400,84.79005432128906,USD
2021-12-29,84.91733620185873,85.58103311415674,84.571843676538,84.71731567382812,1150500,84.71731567382812,USD
2021-12-30,84.61729739506356,84.89914069250939,83.20806703486254,83.36263275146484,618700,83.36263275146484,USD
2021-12-31,83.45356578586356,84.18999877277138,83.40810404789926,83.6353988647461,671000,83.6353988647461,USD
2022-01-03,83.69901559424677,84.39908730093268,83.28988782336764,83.9990463256836,1012800,83.9990463256836,USD
2022-01-04,84.22637390970722,86.58115201866045,84.19909963921349,85.64469146728516,1954500,85.64469146728516,USD
2022-01-05,85.81742831693282,86.13563966514918,84.18999663721232,84.23545837402344,2026100,84.23545837402344,USD
2022-01-06,84.6559461360599,85.72545592244091,83.75097685328548,85.2318344116211,1535300,85.2318344116211,USD
2022-01-07,85.23183082652952,85.8351483057511,84.11661267945217,84.31771850585938,1776300,84.31771850585938,USD
2022-01-10,83.64127854576532,85.28668353631508,82.44379362016299,85.19526672363281,3615400,85.19526672363281,USD
2022-01-11,85.4694926179463,86.92292770098271,85.15869781055088,86.85894012451172,1883500,86.85894012451172,USD
2022-01-12,86.95950535709859,88.31239470390415,86.33790868004584,86.56643676757812,1759900,86.56643676757812,USD
2022-01-13,87.0692005556641,88.03815740624377,86.32877179053237,87.27944946289062,2413200,87.27944946289062,USD
2022-01-14,88.35810215627117,88.50435650416706,86.34705082324407,87.21546173095703,1659500,87.21546173095703,USD
2022-01-18,86.75839662668088,87.26115417757224,84.95759438596785,85.3049545288086,1292100,85.3049545288086,USD
2022-01-19,85.33238712864127,86.29220789311286,81.62109319104893,81.73078918457031,1921200,81.73078918457031,USD
2022-01-20,82.63576219054806,83.06539613355383,80.10366694207225,80.25907135009766,2587100,80.25907135009766,USD
