date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,99.05289111705106,101.61630689806891,98.28292863594145,99.78529357910156,613000,99.78529357910156,USD
2021-01-15,99.456647891562,101.06230102391972,98.89326195870962,100.62098693847656,604900,100.62098693847656,USD
2021-01-19,101.31581708633624,104.7900358882535,101.09984880356716,102.43319702148438,844400,102.43319702148438,USD
2021-01-20,102.68674066028724,103.78534433509488,101.88860996911522,102.94965362548828,491500,102.94965362548828,USD
2021-01-21,102.65857698796653,103.75718071147196,102.04823919807194,102.6397933959961,555500,102.6397933959961,USD
2021-01-22,102.34868218128912,105.70083598085668,101.89796923610794,105.21257019042967,726700,105.21257019042967,USD
2021-01-25,104.98722351545096,106.80884478710604,104.12336468792302,105.82291412353516,800100,105.82291412353516,USD
2021-01-26,106.4426490555416,106.69617020735316,104.95906066894533,104.95906066894533,416400,104.95906066894533,USD
2021-01-27,103.39096601517744,105.42854848447888,102.6585636281541,104.57408142089844,896000,104.57408142089844,USD
2021-01-28,104.96845972403928,105.86048687837192,101.66324974393147,101.93555450439452,772500,101.93555450439452,USD
2021-01-29,100.91206026344902,101.83225554391854,99.4472555192827,99.58809661865234,983100,99.58809661865234,USD
2021-02-01,100.51768960125314,100.58341783475092,96.32983759094304,98.64911651611328,1037400,98.64911651611328,USD
2021-02-02,99.36273956298828,99.92612542855449,97.61623836504506,99.36273956298828,745800,99.36273956298828,USD
2021-02-03,98.77120347632363,99.3158058527631,96.99653373630647,97.15615844726562,855900,97.15615844726562,USD
2021-02-04,99.06226150139976,100.72425079345705,97.87914623019988,100.72425079345705,851600,100.72425079345705,USD
2021-02-05,100.42378532672556,101.62568427456252,99.90735125657946,100.2453842163086,721400,100.2453842163086,USD
2021-02-08,100.80876639409614,102.36746750555032,100.38622879186526,101.49421691894533,621200,101.49421691894533,USD
2021-02-09,101.74775267075626,103.3158456912193,101.19375140276108,103.04354095458984,541700,103.04354095458984,USD
2021-02-10,103.30645944402666,103.74778069040636,101.84165459548188,102.6773452758789,456600,102.6773452758789,USD
2021-02-11,102.2454022649053,103.64447868890102,102.2454022649053,103.08109283447266,541900,103.08109283447266,USD
2021-02-12,102.56467161315048,102.93087282251886,100.9120666914876,101.22193145751952,731000,101.22193145751952,USD
2021-02-16,102.00126866796026,102.00126866796026,97.26881446129964,98.79935455322266,1438800,98.79935455322266,USD
2021-02-17,97.97306021378064,99.43787224733332,97.29700138734192,99.0435028076172,656600,99.0435028076172,USD
2021-02-18,98.59278819905607,99.42847887830273,97.68197748566934,98.62095642089844,706100,98.62095642089844,USD
2021-02-19,99.01531323558176,99.01531323558176,96.48007329909764,97.4284439086914,1061800,97.4284439086914,USD
2021-02-22,97.23125871528948,98.36742221659637,95.6631586568737,97.46600341796876,1326500,97.46600341796876,USD
2021-02-23,91.94481005998674,92.79928427803338,85.96351918902147,87.80391693115234,3113800,87.80391693115234,USD
2021-02-24,86.69591158204894,86.96821628509959,84.25456821201068,84.86489868164062,1609900,84.86489868164062,USD
2021-02-25,84.50808379443109,84.74282847163784,82.6019581617265,83.69116973876953,1707900,83.69116973876953,USD
2021-02-26,83.616066360042,85.68181688796943,83.03389691562906,83.05267333984375,4607400,83.05267333984375,USD
2021-03-01,84.21701028315456,87.49404426666104,83.83202553916871,86.79920196533203,1589500,86.79920196533203,USD
2021-03-02,86.28277926336234,87.17480644293029,84.54566955566406,84.54566955566406,1214000,84.54566955566406,USD
2021-03-03,84.93063605127408,86.11375143509497,83.75691246204232,84.7616195678711,1318200,84.7616195678711,USD
2021-03-04,84.76162134193183,85.54097554081527,82.78976710351961,83.64424133300781,1382300,83.64424133300781,USD
2021-03-05,84.41419599174488,85.69120773949287,83.42826538108189,85.18415832519531,1449300,85.18415832519531,USD
2021-03-08,85.26867538920361,88.00110754774094,84.62078479094983,86.38606262207031,734700,86.38606262207031,USD
2021-03-09,86.98701379193133,89.16544478049522,86.95884556820906,87.56918334960938,924600,87.56918334960938,USD
2021-03-10,88.17011225644538,89.41895580106502,87.42831813213384,88.70532989501953,577900,88.70532989501953,USD
2021-03-11,88.89312031398838,89.92599555003466,88.32973447285765,88.85556030273438,811500,88.85556030273438,USD
2021-03-12,88.79904194654647,89.54350384247864,88.46920850114265,89.45869445800781,662000,89.45869445800781,USD
2021-03-15,89.44926129481564,90.4293215079888,89.07231395287633,89.78851318359375,776300,89.78851318359375,USD
2021-03-16,89.43042305366542,90.21258758151632,88.14880632045792,89.19483184814453,962600,89.19483184814453,USD
2021-03-17,89.73197578019968,92.04076662248998,88.80845512947992,91.68267059326172,786200,91.68267059326172,USD
2021-03-18,91.4094052084517,92.8700738376524,90.79686651912,91.41883087158205,915800,91.41883087158205,USD
2021-03-19,91.8899901170378,91.8899901170378,89.47753143310547,89.47753143310547,1548300,89.47753143310547,USD
2021-03-22,89.14769993029002,90.10891595857396,87.85666488184438,89.96755981445312,806300,89.96755981445312,USD
2021-03-23,89.56234343990769,90.50470815557632,88.28072685142457,88.8084487915039,692100,88.8084487915039,USD
2021-03-24,89.1288549626788,90.41047152857506,89.06288972133143,89.41156005859375,581600,89.41156005859375,USD
2021-03-25,89.63773331504558,90.8439589869253,88.69536861018054,90.71202850341795,570400,90.71202850341795,USD
2021-03-26,90.44817285261598,90.74972928831028,88.11110508373062,90.65548706054688,1146700,90.65548706054688,USD
2021-03-29,90.6460511757554,92.9077204141437,90.46699960500904,92.52135467529295,827600,92.52135467529295,USD
2021-03-30,92.26692601035823,92.44597040425629,89.65657191275712,91.098388671875,686400,91.098388671875,USD
2021-03-31,91.00415973650894,91.48476775160832,90.03352523577624,90.73087310791016,811900,90.73087310791016,USD
2021-04-01,91.2020648755184,91.6072820301349,90.2785513908306,90.89108276367188,605600,90.89108276367188,USD
2021-04-05,93.46372396667157,94.56628885442451,92.64386415313469,94.16107177734376,728400,94.16107177734376,USD
2021-04-06,93.42602962872054,94.6888019821694,92.936003180455,93.97260284423828,889500,93.97260284423828,USD
2021-04-07,94.1139765071042,94.80189879470272,92.72869908099136,92.85120391845705,488700,92.85120391845705,USD
2021-04-08,93.26584200865376,94.98094559458528,93.03967647800144,94.55687713623048,646400,94.55687713623048,USD
2021-04-09,94.7170728198896,95.02804768969833,94.23646483611734,94.85842895507812,661700,94.85842895507812,USD
2021-04-12,94.85843289431524,95.17883343702108,94.43436447113918,94.76419067382812,978500,94.76419067382812,USD
2021-04-13,94.42493206927104,94.96207961520444,93.69931447516404,93.8124008178711,926500,93.8124008178711,USD
2021-04-14,93.90664675408374,95.35788930060627,93.90664675408374,94.3401336669922,933000,94.3401336669922,USD
2021-04-15,94.70766238813472,95.89504404909437,94.23647998819376,95.29193115234376,1071600,95.29193115234376,USD
2021-04-16,95.49924433633088,97.29916453568526,95.28250446091847,95.37673950195312,1392600,95.37673950195312,USD
2021-04-19,95.63118364032444,95.86677484173572,94.62285358587108,95.6406021118164,796900,95.6406021118164,USD
2021-04-20,95.81963982968792,95.92330051844972,94.05741531040952,95.67828369140624,934500,95.67828369140624,USD
2021-04-21,95.87618332437118,96.0552349194846,95.442696421698,95.5652084350586,456500,95.5652084350586,USD
2021-04-22,95.50866513312307,96.187168897493,94.8678568211818,95.4521255493164,778500,95.4521255493164,USD
2021-04-23,95.85733318164604,95.85733318164604,94.42493488992088,94.85842895507812,990400,94.85842895507812,USD
2021-04-26,95.04690264831234,95.08459809845078,94.03857272354291,94.1045379638672,1016400,94.1045379638672,USD
2021-04-27,94.28359156604245,95.09402578712876,93.95375816771244,94.49090576171876,762500,94.49090576171876,USD
2021-04-28,94.6134308952751,94.8772918987925,93.14333686333472,93.44490051269533,805200,93.44490051269533,USD
2021-04-29,94.34013818124052,95.88561583675244,94.29301706663104,95.00921630859376,1416200,95.00921630859376,USD
2021-04-30,94.89612236642922,95.62174721128083,94.23646995262963,95.44269561767578,949300,95.44269561767578,USD
2021-05-03,95.94215203879716,98.25094996945312,95.58405602528168,97.72322082519533,833400,97.72322082519533,USD
2021-05-04,96.91278546094306,98.825791903723,95.22595891978338,98.75982666015624,1198600,98.75982666015624,USD
2021-05-05,98.9482944650585,98.9482944650585,96.1683214488138,97.7326431274414,875900,97.7326431274414,USD
2021-05-06,98.36402843420146,98.74097576607149,97.32742866381317,97.91169738769533,717500,97.91169738769533,USD
2021-05-07,97.43108971834118,98.74097612941353,97.22376832556616,98.0342025756836,642200,98.0342025756836,USD
2021-05-10,98.43941589166084,99.87181426467716,98.43941589166084,98.45826721191406,537700,98.45826721191406,USD
2021-05-11,97.7138122284851,99.32525523665228,96.43219547526328,98.6467514038086,1129300,98.6467514038086,USD
2021-05-12,98.1284441393414,98.26037463630688,95.1882705616272,95.62175750732422,941400,95.62175750732422,USD
2021-05-13,96.11176600417416,97.93053001637476,96.03638229839234,97.48761749267578,399200,97.48761749267578,USD
2021-05-14,97.65724490720224,98.053043519554,97.03528798437226,97.4216537475586,491400,97.4216537475586,USD
2021-05-17,96.89393185065174,97.76090559261915,96.66776635050188,97.4216537475586,385800,97.4216537475586,USD
2021-05-18,97.23322125998554,97.73267356103686,96.84684815785944,97.0730209350586,432400,97.0730209350586,USD
2021-05-19,96.84681719564672,97.016443129479,95.39558188245874,96.2060089111328,802000,96.2060089111328,USD
2021-05-20,96.4510208408041,97.24261088831608,96.21542967744618,96.81854248046876,371400,96.81854248046876,USD
2021-05-21,97.4593507323892,97.93995871874748,96.42275105154864,96.81854248046876,470300,96.81854248046876,USD
2021-05-24,97.08242948925636,97.68554964382346,96.95049897754052,97.01646423339844,345800,97.01646423339844,USD
2021-05-25,97.2237853781482,97.2237853781482,96.08352470756174,96.4604721069336,339100,96.4604721069336,USD
2021-05-26,96.78084574426616,97.24260959486934,96.16831447942036,96.67718505859376,577000,96.67718505859376,USD
2021-05-27,97.4876150642914,97.55358029875202,96.84680684824338,96.97874450683594,661300,96.97874450683594,USD
2021-05-28,97.3933974651256,97.54417927925012,96.36622331767464,96.8279800415039,745100,96.8279800415039,USD
2021-06-01,97.61955871706569,97.77976618496776,96.85624558812314,97.25203704833984,382100,97.25203704833984,USD
2021-06-02,97.57244620517336,98.13786361218236,97.2143501916579,97.72322082519533,533100,97.72322082519533,USD
2021-06-03,97.44051823840788,97.8551538464538,96.98817998729017,97.57244873046876,408800,97.57244873046876,USD
2021-06-04,97.93996778637978,98.60904588950136,97.62898569643426,98.26036834716795,509400,98.26036834716795,USD
2021-06-07,98.3734526197,98.8446349800548,97.79860956489338,98.41114807128906,392800,98.41114807128906,USD
2021-06-08,98.94829661828244,99.1744621403017,98.26036720214714,98.86348724365234,624100,98.86348724365234,USD
2021-06-09,99.11793067926868,99.35352188099829,98.38288728021996,98.88233947753906,634100,98.88233947753906,USD
2021-06-10,99.46659413062882,100.59742886258302,99.08022116358012,100.53146362304688,356500,100.53146362304688,USD
2021-06-11,100.8895780447736,100.8895780447736,99.69277785460804,100.72937774658205,602200,100.72937774658205,USD
2021-06-14,100.5308432162836,100.87117767333984,99.85963004059352,100.87117767333984,426900,100.87117767333984,USD
2021-06-15,101.15478258219824,101.73145995710593,100.50247373227644,101.30604553222656,612000,101.30604553222656,USD
2021-06-16,101.23987400578976,101.46676845643444,100.02979911947912,100.10543060302734,573000,100.10543060302734,USD
2021-06-17,100.78608123029852,100.87116122438113,99.43419936094598,100.1148681640625,523300,100.1148681640625,USD
2021-06-18,99.08442333885384,99.85017945776254,97.76090849158444,97.78926849365234,1790900,97.78926849365234,USD
2021-06-21,98.47936851186738,100.25667192852228,98.03504265770364,100.02977752685548,522600,100.02977752685548,USD
2021-06-22,100.01087132268108,100.37010996608464,99.40583402188896,99.67999267578124,674500,99.67999267578124,USD
2021-06-23,99.576036357308,99.83128362854087,97.79873234792308,97.88381958007812,726100,97.88381958007812,USD
2021-06-24,98.10123342125092,98.224136377474,96.35229694626032,97.4394760131836,751000,97.4394760131836,USD
2021-06-25,97.60965412253054,97.93107712441363,96.98570517165308,97.57183837890624,1263200,97.57183837890624,USD
2021-06-28,97.7041804758345,98.02561065941065,95.95524397400372,96.53192138671876,448100,96.53192138671876,USD
2021-06-29,96.31448991643948,96.83444736452198,95.34075797968086,95.41638946533205,468000,95.41638946533205,USD
2021-06-30,96.10650051417304,96.42792346366367,95.13276150295366,95.57708740234376,525700,95.57708740234376,USD
2021-07-01,95.90798292811552,97.43948810738092,95.7283671594118,97.40167236328124,509500,97.40167236328124,USD
2021-07-02,97.6569168008358,97.66636532642832,96.8533449433438,96.95733642578124,341200,96.95733642578124,USD
2021-07-06,96.57919004623987,96.57919004623987,93.92269028749628,95.85124969482422,763600,95.85124969482422,USD
2021-07-07,95.96469369961808,98.36593894368978,95.96469369961808,98.30921173095705,576300,98.30921173095705,USD
2021-07-08,97.50565761215223,99.0088026902356,97.25985889755326,98.0634307861328,748400,98.0634307861328,USD
2021-07-09,98.9237138466804,99.94471721740209,98.46993937921418,99.11278533935548,519000,99.11278533935548,USD
2021-07-12,98.47938831305136,99.68001465561956,98.47938831305136,99.34912872314452,741900,99.34912872314452,USD
2021-07-13,99.56657029184294,100.3795907197741,98.84808561335636,99.00880432128906,813300,99.00880432128906,USD
2021-07-14,98.80080259946514,99.12222552911628,97.12749058005032,98.82916259765624,408200,98.82916259765624,USD
2021-07-15,98.4415701751508,99.94471519822562,98.4415701751508,99.68946075439452,450900,99.68946075439452,USD
2021-07-16,99.9447227442864,100.89009468517052,99.897451262196,100.47412872314452,498100,100.47412872314452,USD
2021-07-19,99.7083686579258,99.93525587894489,96.47519871109834,97.6096420288086,911100,97.6096420288086,USD
2021-07-20,98.21468212158804,100.01089010109568,97.7609076670984,99.2167739868164,615100,99.2167739868164,USD
2021-07-21,99.51927890657304,100.5119221087472,99.33966318233676,99.87852478027344,344500,99.87852478027344,USD
2021-07-22,99.63274505218742,99.96362377827826,99.12224335509784,99.46257781982422,283400,99.46257781982422,USD
2021-07-23,100.16214228752314,100.6064682006836,99.68000784834508,100.6064682006836,451900,100.6064682006836,USD
2021-07-26,100.2094093238999,101.24931684605902,100.02033785173072,100.64427947998048,502700,100.64427947998048,USD
2021-07-27,100.26614516867092,101.50458730872452,99.9258106948899,100.92790985107422,563800,100.92790985107422,USD
2021-07-28,100.55920872841756,101.37222911621376,99.81236408322732,100.71046447753906,595800,100.71046447753906,USD
2021-07-29,101.63691301915438,102.0528716606643,100.90897277443815,101.12641143798828,822200,101.12641143798828,USD
2021-07-30,101.01297837521184,101.87327020071224,100.33230950506088,100.6064682006836,576800,100.6064682006836,USD
2021-08-02,101.04132750373164,102.88480669746326,100.87116030450431,101.2587661743164,564900,101.2587661743164,USD
2021-08-03,98.309212212812,98.3186679504162,89.08238856747076,90.17901611328124,3012300,90.17901611328124,USD
2021-08-04,89.8197868008449,92.85442975332931,89.12966213597372,89.31874084472656,1644300,89.31874084472656,USD
2021-08-05,89.81978777642004,90.20738651149657,87.96685968620817,89.10130310058594,1245200,89.10130310058594,USD
2021-08-06,89.23364549603109,90.19792879131415,89.05402254222815,89.22418975830078,598200,89.22418975830078,USD
2021-08-09,88.88386039714449,89.158019106048,88.33555019195245,88.5907974243164,557700,88.5907974243164,USD
2021-08-10,88.38281288661224,89.41327196124618,87.62651972862213,89.40381622314453,862100,89.40381622314453,USD
2021-08-11,89.81032955230884,91.4836346241012,89.57398657980278,91.1054916381836,853100,91.1054916381836,USD
2021-08-12,91.03931644958293,91.83342537999089,90.37755179496112,90.6517105102539,534100,90.6517105102539,USD
2021-08-13,90.46263860608612,91.12439604509308,90.04667266578737,90.41536712646484,739300,90.41536712646484,USD
2021-08-16,90.96367319121548,92.57080232096126,90.05611715425871,92.54244232177734,946800,92.54244232177734,USD
2021-08-17,92.35337234155838,93.53508707737475,91.85232644759051,93.44054412841795,830300,93.44054412841795,USD
2021-08-18,93.11913596374148,93.54455045111844,91.20003208216202,91.35128784179688,529700,91.35128784179688,USD
2021-08-19,90.9164055848888,91.9941288754074,90.63279836837128,91.38909149169922,499600,91.38909149169922,USD
2021-08-20,90.43428111340272,91.35128581501706,90.09394664600582,91.04876708984376,542300,91.04876708984376,USD
2021-08-23,91.13383458104984,91.46471323809642,90.74622871664256,91.08656311035156,420400,91.08656311035156,USD
2021-08-24,91.03929496964696,91.95629943360684,90.87857630369538,91.45525360107422,479800,91.45525360107422,USD
2021-08-25,91.25673722004603,92.6086191606268,91.15274574672335,92.27774047851562,604800,92.27774047851562,USD
2021-08-26,92.13593217070787,92.6842495303112,91.75778201882233,92.54244232177734,635500,92.54244232177734,USD
2021-08-27,92.94896218607606,93.31765663922435,92.40064476917318,92.844970703125,470500,92.844970703125,USD
2021-08-30,92.85441082434993,93.57289534591244,92.64642789342813,92.7031478881836,556100,92.7031478881836,USD
2021-08-31,92.476268560439,92.9300501949124,91.89013545187224,92.75042724609376,1078400,92.75042724609376,USD
2021-09-01,93.1569522559858,93.1569522559858,91.45527987121513,92.41956329345705,467500,92.41956329345705,USD
2021-09-02,92.71261348225966,94.04559120164896,92.28719905113496,93.74307250976562,493900,93.74307250976562,USD
2021-09-03,93.8659722129834,94.29138666207344,93.08131184343836,93.6107177734375,599700,93.6107177734375,USD
2021-09-07,93.23258644062275,93.59182519330794,91.76725699951965,92.3628387451172,898400,92.3628387451172,USD
2021-09-08,92.36282288954868,93.81869634147874,91.81451272170618,93.50672912597656,773500,93.50672912597656,USD
2021-09-09,93.55400855778213,93.9888787950847,93.20421833506204,93.64854431152344,637900,93.64854431152344,USD
2021-09-10,93.70526707817068,93.7998028274168,91.89014751461444,91.92796325683594,676700,91.92796325683594,USD
2021-09-13,92.2210274861938,94.08340398489368,92.2210274861938,92.87332916259766,1097100,92.87332916259766,USD
2021-09-14,93.35724722305298,93.35724722305298,89.50492281860232,89.77059936523438,1128200,89.77059936523438,USD
2021-09-15,89.50491433649563,90.94716141259642,89.15383765363491,89.32463073730469,1007300,89.32463073730469,USD
2021-09-16,89.2392332216044,89.87496018509694,87.13278771115027,87.2940902709961,959400,87.2940902709961,USD
2021-09-17,86.76275344585244,87.9582979539553,86.37372188747855,87.11382293701172,3231100,87.11382293701172,USD
2021-09-20,85.87081747185053,87.95828196224979,85.70951491123117,87.5123291015625,752900,87.5123291015625,USD
2021-09-21,87.92983335186074,87.92983335186074,85.66208486588677,86.25037384033203,653100,86.25037384033203,USD
2021-09-22,87.1043381144271,88.03420604868118,86.97149983810509,87.49336242675781,512000,87.49336242675781,USD
2021-09-23,87.60722434825301,88.83124034927994,87.60722434825301,88.27141571044922,462000,88.27141571044922,USD
2021-09-24,88.64147148057229,90.1596284265431,88.2904019850579,89.9034423828125,525800,89.9034423828125,USD
2021-09-27,90.0078111664029,91.89601853295618,89.99832065002825,91.66829681396484,859400,91.66829681396484,USD
2021-09-28,91.88652614932312,92.20913854721928,90.861774815115,91.620849609375,806000,91.620849609375,USD
2021-09-29,91.80112730441604,93.69882502647116,91.45005061974462,92.9397430419922,892600,92.9397430419922,USD
2021-09-30,93.61343088732345,93.71779760066936,91.2033539429337,91.21283721923828,983100,91.21283721923828,USD
2021-10-01,91.92446512598676,92.89229491366656,90.71943038780134,92.4463348388672,513300,92.4463348388672,USD
2021-10-04,92.06679339678524,93.57546667925205,91.37413786062734,92.85433959960938,800100,92.85433959960938,USD
2021-10-05,92.94924247607632,92.94924247607632,91.0325707781179,91.4880142211914,903700,91.4880142211914,USD
2021-10-06,91.20335898553684,92.02885289649429,89.73264029308267,91.98141479492188,677400,91.98141479492188,USD
2021-10-07,92.56968444393196,93.3856949719562,90.68147740310452,92.49378204345705,932400,92.49378204345705,USD
2021-10-08,92.4368555846682,94.1163221458765,92.07629561857324,93.82217407226562,646500,93.82217407226562,USD
2021-10-11,94.02142916989766,94.31557723632154,92.63611071614804,92.69304656982422,592400,92.69304656982422,USD
2021-10-12,92.4463480287578,93.717802071885,92.19964528936652,93.23389434814452,613900,93.23389434814452,USD
2021-10-13,93.00617160480948,93.77474418280244,91.77267230386516,93.1959457397461,480000,93.1959457397461,USD
2021-10-14,92.778447226331,94.59075215759916,92.76895671007009,94.39149475097656,573400,94.39149475097656,USD
2021-10-15,94.88487480345503,96.00451661570146,94.85641049927663,95.16004180908205,604100,95.16004180908205,USD
2021-10-18,94.29658834724889,95.14106317512572,93.64188761724084,94.59073638916016,445800,94.59073638916016,USD
2021-10-19,95.28339193874191,95.28339193874191,94.06886666894788,94.59073638916016,371000,94.59073638916016,USD
2021-10-20,94.46739469311062,95.81476564035606,94.1352990240913,95.17903137207033,554100,95.17903137207033,USD
2021-10-21,95.24544319598552,96.33662080113996,94.33454918552344,96.24173736572266,521000,96.24173736572266,USD
2021-10-22,96.47896280556716,97.42781176815568,96.41254366775168,96.82054901123048,250900,96.82054901123048,USD
2021-10-25,96.9059429725413,97.39934849224908,96.3461255534556,96.64026641845705,545600,96.64026641845705,USD
2021-10-26,96.18480928101069,96.6117883623067,95.28339854173598,95.83373260498048,517400,95.83373260498048,USD
2021-10-27,96.1278726731833,96.1278726731833,93.869615063348,93.9075698852539,894400,93.9075698852539,USD
2021-10-28,93.75575787112092,95.06517399146044,92.26606538167027,93.4805908203125,447200,93.4805908203125,USD
2021-10-29,93.46161387557738,95.0936350933934,93.31928509697391,94.86591339111328,700600,94.86591339111328,USD
2021-11-01,94.9418099886054,96.22276167849908,94.16375425088538,95.97605895996094,683500,95.97605895996094,USD
2021-11-02,96.21329167149425,96.61180652082504,90.95666725408788,93.14850616455078,1357500,93.14850616455078,USD
2021-11-03,92.61713093247737,93.67035366807028,89.8749585096502,90.2070541381836,1067000,90.2070541381836,USD
2021-11-04,90.05525456656805,90.99461297139464,89.37208218518771,89.92240905761719,774400,89.92240905761719,USD
2021-11-05,90.40631390792583,91.84856816021444,89.79905124563864,89.84649658203125,539600,89.84649658203125,USD
2021-11-08,89.98882606604892,91.2413135617446,89.76110435735089,90.918701171875,699500,90.918701171875,USD
2021-11-09,90.85227845108253,90.85227845108253,89.43849567499157,89.55235290527344,542500,89.55235290527344,USD
2021-11-10,89.98884084717469,90.51071072276768,88.82176056414862,89.21078491210938,517000,89.21078491210938,USD
2021-11-11,88.95459980208294,89.09692860959504,87.30360445671656,87.74007415771484,602700,87.74007415771484,USD
2021-11-12,87.72107722260715,89.13486728472179,87.4838649994642,88.7837905883789,620300,88.7837905883789,USD
2021-11-15,89.03998551324665,89.79906759891279,88.68891602091927,89.45748138427734,429400,89.45748138427734,USD
2021-11-16,89.43848565188603,90.21654134123445,88.99252557887996,89.05894470214844,542300,89.05894470214844,USD
2021-11-17,88.80275575394329,89.41950892202676,88.22396464571437,88.96406555175781,557100,88.96406555175781,USD
2021-11-18,89.15383512266483,89.24871855775613,86.37370776355158,86.50654602050781,489100,86.50654602050781,USD
2021-11-19,86.66784041805346,87.5218057316969,86.25035189515997,87.33203887939453,609700,87.33203887939453,USD
2021-11-22,87.5218137346391,89.88445252494779,87.2086991236233,88.61299133300781,719800,88.61299133300781,USD
2021-11-23,88.90713645598109,88.97355558748919,88.16703549370729,88.51811218261719,679800,88.51811218261719,USD
2021-11-24,88.71736292882872,89.8844501397459,88.03419063357398,88.33782196044922,575200,88.33782196044922,USD
2021-11-26,87.43642099638521,88.09112176545068,86.13649549521514,86.49706268310547,345700,86.49706268310547,USD
2021-11-29,87.1802297656267,87.47437783185718,85.7190016673645,85.91826629638672,468300,85.91826629638672,USD
2021-11-30,85.40587273515403,85.99415429073927,83.31840127070477,83.41329193115234,1052900,83.41329193115234,USD
2021-12-01,84.29572931739827,85.51974521650868,82.97682998003778,82.98632049560547,744100,82.98632049560547,USD
2021-12-02,83.34687686942885,85.35843897380937,83.34687686942885,84.99787902832031,682800,84.99787902832031,USD
2021-12-03,85.46281741982652,85.75695825296135,83.37535280176456,84.06800842285156,818600,84.06800842285156,USD
2021-12-06,85.30151460549551,86.90506426837878,84.86504499529907,85.7569580078125,1064900,85.7569580078125,USD
2021-12-07,86.39268070272291,86.55398325118512,85.04530998970654,85.22559356689453,667900,85.22559356689453,USD
2021-12-08,84.99788695160626,86.2788315301138,84.77015800140823,85.85185241699219,859400,85.85185241699219,USD
2021-12-09,85.78542056732006,85.78542056732006,83.87823251717725,84.03004455566406,783600,84.03004455566406,USD
2021-12-10,84.44754756529215,85.05481024955165,83.50818923169423,83.59358215332031,736800,83.59358215332031,USD
2021-12-13,83.61256296021764,85.55769875207002,83.61256296021764,85.06430053710938,1196100,85.06430053710938,USD
2021-12-14,84.71179958190758,85.96932940533014,83.9972938352282,84.09255981445312,976600,84.09255981445312,USD
2021-12-15,83.80677310498302,84.41648417570393,82.91125678996762,83.6067123413086,878000,83.6067123413086,USD
2021-12-16,83.69244062031268,85.63589717641554,83.64481126356706,84.80706787109375,1177200,84.80706787109375,USD
2021-12-17,84.5022125111175,85.13098107518212,82.53017688396801,82.62545013427734,2296600,82.62545013427734,USD
2021-12-20,81.75852051391314,82.1205341861257,78.83381026083059,80.44383239746094,926100,80.44383239746094,USD
2021-12-21,80.84394692836514,82.75882443082293,80.70104432042137,82.33964538574219,1325700,82.33964538574219,USD
2021-12-22,82.39681084878767,83.13989575418032,81.81567885491306,82.32060241699219,516200,82.32060241699219,USD
2021-12-23,82.36823811764935,83.70198389916389,82.08244012267967,83.21611785888672,708700,83.21611785888672,USD
2021-12-27,83.35900993088917,84.35932095739138,82.81598581407253,83.71150207519531,498800,83.71150207519531,USD
2021-12-28,83.6067315101731,84.7785172901163,83.3590340595492,84.08306884765625,391700,84.08306884765625,USD
2021-12-29,84.08307108080737,84.47366392838515,83.43525199389173,84.17833709716797,639200,84.17833709716797,USD
2021-12-30,84.39741406248451,85.25482239950216,84.01635015121286,84.6546401977539,451000,84.6546401977539,USD
2021-12-31,84.32122940558916,85.05478563668724,83.73056854732626,84.6927719116211,699900,84.6927719116211,USD
2022-01-03,85.06430033514118,86.83627534824679,84.80707416996154,85.98839569091797,914100,85.98839569091797,USD
2022-01-04,86.26468660672498,88.00807557390263,86.13131274624867,87.53173828125,891100,87.53173828125,USD
2022-01-05,87.99853120249706,88.62729248593797,87.09348622055596,87.22686004638672,794700,87.22686004638672,USD
2022-01-06,87.87468826194204,88.54156473057128,86.664794921875,86.664794921875,617500,86.664794921875,USD
2022-01-07,86.712398905618,87.83655470593519,86.50281669566652,87.17921447753906,869000,87.17921447753906,USD
2022-01-10,87.3888305947268,87.3888305947268,84.81660521583993,85.46442413330078,687600,85.46442413330078,USD
2022-01-11,85.66448754235459,86.71242801724107,84.96903924185253,86.51236724853516,680900,86.51236724853516,USD
2022-01-12,86.09318735498853,86.58857484038035,85.30246586584177,85.55968475341797,865000,85.55968475341797,USD
2022-01-13,85.74070421255915,88.78925967722942,85.55017222164084,88.10334014892578,948700,88.10334014892578,USD
2022-01-14,87.54126457036763,89.78004832844185,87.07445607198825,89.61809539794922,840100,89.61809539794922,USD
2022-01-18,88.64636616930149,89.50376741466752,87.22687591449922,88.80831909179688,1291800,88.80831909179688,USD
2022-01-19,88.93215065575234,90.3040040693257,88.52250038743965,89.19889831542969,876300,89.19889831542969,USD
2022-01-20,89.56092118863488,90.06583745099061,88.45581541052675,88.65587615966797,781600,88.65587615966797,USD
2022-01-21,88.69397878191528,88.92261858627356,87.52219342479177,87.81752014160156,704300,87.81752014160156,USD
2022-01-24,86.72194801450895,88.90357322611675,85.38820242321366,88.63682556152344,1155200,88.63682556152344,USD
2022-01-25,87.59842061138046,90.02774358366855,86.5885879298525,88.9035873413086,1513800,88.9035873413086,USD
2022-01-26,89.41801290091688,90.72317934531868,88.5510757746731,89.35132598876953,1220600,89.35132598876953,USD
2022-01-27,88.59872950181398,88.59872950181398,83.55908046762951,84.42601776123047,1733500,84.42601776123047,USD
2022-01-28,83.71150453920588,83.71150453920588,80.22471264666669,82.88267517089844,2071100,82.88267517089844,USD
