date,open,high,low,close,volume,adjusted_close,currency
2020-02-12,257.48652868884506,264.4489192897782,256.9912196320357,262.6358947753906,891300,262.6358947753906,USD
2020-02-13,261.0845344024127,268.4113834891809,261.0845344024127,267.3086242675781,520700,267.3086242675781,USD
2020-02-14,267.2525613855486,273.9626058837164,265.42085619120144,272.5140686035156,780600,272.5140686035156,USD
2020-02-18,274.04680321252965,277.7569593287332,272.76647721749083,276.4205627441406,873800,276.4205627441406,USD
2020-02-19,278.48584635130914,282.01843534341407,276.0560452664705,277.65411376953125,1176000,277.65411376953125,USD
2020-02-20,338.3342004523474,356.8662631944693,333.5960382002937,348.7357177734375,5009700,348.7357177734375,USD
2020-02-21,342.05374768573296,349.52077326077244,339.212715232951,347.6142883300781,1645000,347.6142883300781,USD
2020-02-24,332.2409854173739,342.8761403566477,331.4185790676048,339.2500915527344,1221900,339.2500915527344,USD
2020-02-25,339.9043122722786,354.7355786735435,339.9043122722786,344.53033447265625,2437000,344.53033447265625,USD
2020-02-26,347.53019289258555,352.6328145304975,342.3995359689757,342.6705627441406,1107200,342.6705627441406,USD
2020-02-27,337.4184217766437,337.4184217766437,324.97026860075897,325.0917358398437,1090800,325.0917358398437,USD
2020-02-28,318.7742185116823,323.0918242186792,312.05481842858524,317.2415466308594,2077600,317.2415466308594,USD
2020-03-02,317.951860179658,325.7085956707349,311.9427245472118,324.7740478515625,863600,324.7740478515625,USD
2020-03-03,326.605747327393,327.0917018743584,314.1856001477265,317.2509155273437,846700,317.2509155273437,USD
2020-03-04,319.5684912160515,323.22254641092786,312.35378422901823,319.5124206542969,740900,319.5124206542969,USD
2020-03-05,316.0452129063843,318.29747542040815,307.6156061585593,311.2322998046875,828400,311.2322998046875,USD
2020-03-06,304.06431725909863,315.15741844848765,299.75606759224826,314.3910827636719,853400,314.3910827636719,USD
2020-03-09,300.5131552546954,317.9144288147669,293.44797694489387,314.6341857910156,1267600,314.6341857910156,USD
2020-03-10,315.68089599611164,324.5871350126224,306.99893931567163,321.4377136230469,857100,321.4377136230469,USD
2020-03-11,316.15743012064206,322.1572380422867,310.29782714997845,310.8865966796875,889500,310.8865966796875,USD
2020-03-12,288.5359030110186,308.7695809813297,281.0232257344294,297.0509033203125,1139300,297.0509033203125,USD
2020-03-13,307.6172809601234,308.2636078205003,278.51264700004583,296.6011657714844,1208600,296.6011657714844,USD
2020-03-16,278.61576956478626,291.82386608544044,265.6606122276351,268.20855712890625,1089100,268.20855712890625,USD
2020-03-17,273.1920657200167,295.0369166196056,264.1899399655743,279.8429260253906,1183400,279.8429260253906,USD
2020-03-18,277.78210672771814,284.64842848416805,257.81071541687345,271.6557922363281,1098800,271.6557922363281,USD
2020-03-19,273.5291865291257,315.88874183304694,271.0374446186419,302.69940185546875,1423000,302.69940185546875,USD
2020-03-20,306.23099009388625,322.4273021557091,279.2808750103688,280.97637939453125,1802800,280.97637939453125,USD
2020-03-23,291.24307620584267,315.49536314539887,275.59944020004616,303.3832702636719,1340500,303.3832702636719,USD
2020-03-24,319.54210119581,326.9236483162657,312.0856271354649,321.8277587890625,881100,321.8277587890625,USD
2020-03-25,323.6263202003376,327.56062776037845,300.5168336569134,301.1163635253906,963100,301.1163635253906,USD
2020-03-26,303.0367212072235,320.3664873349936,297.7160214948593,317.0972595214844,870600,317.0972595214844,USD
2020-03-27,308.02951614154455,320.35707057998275,305.43474555966145,317.3126525878906,646200,317.3126525878906,USD
2020-03-30,317.2283767611567,331.0641051092317,312.4135270585194,324.8160095214844,954400,324.8160095214844,USD
2020-03-31,304.4417214750065,309.91230159351466,300.69474644146794,303.570556640625,2097000,303.570556640625,USD
2020-04-01,292.2734843501283,316.4601910291387,290.7091094001,312.6570129394531,1200100,312.6570129394531,USD
2020-04-02,309.33154593417373,319.9635940275182,301.1631386657564,312.35723876953125,772300,312.35723876953125,USD
2020-04-03,311.9358193680761,316.95675457060025,304.53554588728736,307.4675598144531,571900,307.4675598144531,USD
2020-04-06,318.4930200909199,319.2798817689202,309.528371458618,317.10662841796875,805300,317.10662841796875,USD
2020-04-07,325.31245906262706,329.6495884083828,312.70389267641207,312.83502197265625,737400,312.83502197265625,USD
2020-04-08,317.45313909278576,323.14852915911746,312.11368767853736,322.08062744140625,688100,322.08062744140625,USD
2020-04-09,325.9868690230788,329.939929325408,318.9893911221144,321.9026794433594,641300,321.9026794433594,USD
2020-04-13,322.75514840216954,335.3262660306227,317.2845666245362,332.67529296875,755400,332.67529296875,USD
2020-04-14,341.3964098820171,342.7359471280523,330.8861395916599,335.59796142578125,713400,335.59796142578125,USD
2020-04-15,332.6284116769387,337.77112690579685,331.0359640859776,332.1881408691406,703300,332.1881408691406,USD
2020-04-16,336.34724802989086,340.0286445381748,334.0615907248905,337.6680603027344,861900,337.6680603027344,USD
2020-04-17,339.6446353571587,342.84831249488707,332.9375733076744,340.0099792480469,715400,340.0099792480469,USD
2020-04-20,341.59309505922124,350.52964146690147,341.59309505922124,347.0449523925781,844000,347.0449523925781,USD
2020-04-21,347.04492785790217,353.47097798433435,337.4526498462928,342.1176452636719,696700,342.1176452636719,USD
2020-04-22,349.7052914382289,363.3161811789929,346.60467095666286,359.4755249023437,1392500,359.4755249023437,USD
2020-04-23,355.87846970343475,356.0564533770305,336.29114630306685,346.25811767578125,2095500,346.25811767578125,USD
2020-04-24,345.6398012606365,351.213410744656,340.8905024591958,344.05670166015625,1035400,344.05670166015625,USD
2020-04-27,346.25799934924504,350.9229652771025,338.6984698608714,339.1293640136719,791500,339.1293640136719,USD
2020-04-28,340.9747784451834,342.39861887698527,332.21621729241593,333.4902038574219,906300,333.4902038574219,USD
2020-04-29,333.4902535548986,344.0660731433613,327.00797224450025,339.1107177734375,868000,339.1107177734375,USD
2020-04-30,340.36598636605135,346.78268939308344,339.0357971191406,339.0357971191406,925500,339.0357971191406,USD
2020-05-01,335.98194101347184,341.5274487906968,333.6026035468185,334.6985778808594,794100,334.6985778808594,USD
2020-05-04,333.7244464546652,338.6704539256171,333.5745639752837,336.3847961425781,626400,336.3847961425781,USD
2020-05-05,339.5134707068321,349.2556018163697,334.51126157421265,347.962890625,778000,347.962890625,USD
2020-05-06,346.2018112105427,355.550525981093,346.2018112105427,348.749755859375,928500,348.749755859375,USD
2020-05-07,347.53199150857165,348.44063424710725,341.0965654041772,343.9442749023437,1312200,343.9442749023437,USD
2020-05-08,346.12687949628094,350.04246223291284,342.0145599530966,345.76153564453125,937600,345.76153564453125,USD
2020-05-11,345.7989795562955,358.5199767922912,341.93959954584943,353.6114196777344,10278800,353.6114196777344,USD
2020-05-12,356.5247316898649,358.0328756370153,351.578725074196,354.0329895019531,899100,354.0329895019531,USD
2020-05-13,355.7097650234594,360.96488448585336,352.70279657593574,360.6089172363281,1074900,360.6089172363281,USD
2020-05-14,359.5973613512978,361.5551532622591,348.9465845702412,352.2251892089844,741100,352.2251892089844,USD
2020-05-15,348.599908643788,352.2906535210974,346.0519639462959,352.2532043457031,584500,352.2532043457031,USD
2020-05-18,354.7823695135501,354.7823695135501,338.2207445037003,341.4431457519531,1017700,341.4431457519531,USD
2020-05-19,340.0381202901104,348.7685824708746,338.5487005490512,346.6047058105469,619200,346.6047058105469,USD
2020-05-20,349.4055336774152,353.5272018156953,348.1784012482555,353.3773193359375,754100,353.3773193359375,USD
2020-05-21,353.5271238116532,354.83855948622227,349.38673199714566,351.5037536621094,443500,351.5037536621094,USD
2020-05-22,352.6465363502849,354.3233156302405,344.290798293202,348.5623474121094,639800,348.5623474121094,USD
2020-05-26,351.23223110736546,351.62564764226,337.3496759185455,337.3777770996094,866000,337.3777770996094,USD
2020-05-27,340.7124627753658,351.4756401010014,337.24649921238984,350.3140869140625,1285900,350.3140869140625,USD
2020-05-28,352.17823489766084,352.17823489766084,341.5087365523888,342.4267272949219,694000,342.4267272949219,USD
2020-05-29,346.8388008703998,362.0608890394993,346.3516757532095,361.4332580566406,1122300,361.4332580566406,USD
2020-06-01,361.19905690926703,369.4424199237174,358.9602539779325,359.3161926269531,972400,359.3161926269531,USD
2020-06-02,362.173283199618,362.97886919745946,357.0211919691361,360.5152282714844,660200,360.5152282714844,USD
2020-06-03,362.5199744870741,366.2669509675607,360.6464862468308,365.46136474609375,609600,365.46136474609375,USD
2020-06-04,365.704848656764,369.41434685963895,355.52244604052606,358.5668640136719,697700,358.5668640136719,USD
2020-06-05,357.5364846789075,358.1547392213358,348.33765066717893,352.599853515625,715500,352.599853515625,USD
2020-06-08,348.2814203463894,353.6583505398922,347.37277749007944,352.0471496582031,640800,352.0471496582031,USD
2020-06-09,353.09632022006207,361.039920409229,351.23220862543,358.0423278808594,818600,358.0423278808594,USD
2020-06-10,359.0352142741134,368.1403664660736,356.3467637545276,367.5033874511719,849100,367.5033874511719,USD
2020-06-11,362.5198244667277,370.0043977412923,358.0047128152959,358.5761413574219,786300,358.5761413574219,USD
2020-06-12,361.6831836471231,363.4384669818393,343.50140910117085,354.9530029296875,1042400,354.9530029296875,USD
2020-06-15,353.4699902360973,355.450542290454,346.19540019693045,354.7371826171875,925800,354.7371826171875,USD
2020-06-16,356.7364372825789,357.7971238473843,348.28852769524275,351.86480712890625,771900,351.86480712890625,USD
2020-06-17,352.3153346020031,359.3552584984596,351.7427678749426,357.3183898925781,674000,357.3183898925781,USD
2020-06-18,357.56252079079576,358.2195919958544,351.057636171949,352.5125427246094,463200,352.5125427246094,USD
2020-06-19,357.4498221417593,357.6281691896902,350.672720256963,355.1970520019531,898700,355.1970520019531,USD
2020-06-22,353.9111217159623,363.3540056002532,352.98183212625,361.0355224609375,534900,361.0355224609375,USD
2020-06-23,364.0015704092499,364.6492456116114,353.6857171783955,354.38970947265625,478400,354.38970947265625,USD
2020-06-24,354.72773663688605,358.4542046684781,349.94997774473364,352.4468078613281,549600,352.4468078613281,USD
2020-06-25,350.7947332779307,353.1882960649761,346.6646501132616,350.7759704589844,482900,350.7759704589844,USD
2020-06-26,351.5739390093892,352.23101031362506,342.01841840932065,343.3700866699219,795600,343.3700866699219,USD
2020-06-29,342.7598728526215,347.6315032586922,339.7937143397066,346.5238952636719,485000,346.5238952636719,USD
2020-06-30,346.26106353586505,348.260378127541,341.2016904692871,346.7773132324219,752500,346.7773132324219,USD
2020-07-01,348.6358123841503,353.89226590618057,346.9274506667289,352.6626281738281,436200,352.6626281738281,USD
2020-07-02,354.38040539618135,356.6800967790042,349.29287424107014,351.1420288085937,415200,351.1420288085937,USD
2020-07-06,354.8121260209517,363.2694295141024,353.13192301190566,361.3827209472656,669100,361.3827209472656,USD
2020-07-07,361.1387849015192,364.8840447722553,357.5155836357715,357.7596435546875,717300,357.7596435546875,USD
2020-07-08,358.30409091424235,361.7864997777035,358.0600309687243,360.5756530761719,494600,360.5756530761719,USD
2020-07-09,362.3870918168632,363.579175160746,355.1688216380417,361.85205078125,546300,361.85205078125,USD
2020-07-10,363.2600193291021,374.4394202606461,360.1718318158689,373.876220703125,861600,373.876220703125,USD
2020-07-13,377.3399886864927,391.56063178475097,376.62660043683456,376.7580261230469,1170000,376.7580261230469,USD
2020-07-14,375.8662378197716,380.55952059946713,366.6204650146664,377.62152099609375,886600,377.62152099609375,USD
2020-07-15,376.4013372170312,391.73898427863566,374.9276393210798,388.3034973144531,1158900,388.3034973144531,USD
2020-07-16,379.2173010828903,396.2539142019391,378.9263198019195,382.5213623046875,1322100,382.5213623046875,USD
2020-07-17,384.8491557144912,384.8491557144912,364.198713212738,366.2825317382813,1182700,366.2825317382813,USD
2020-07-20,367.1085604044775,370.4689380477955,361.5047799914309,367.4183044433594,660900,367.4183044433594,USD
2020-07-21,370.7692663017347,371.3700201286297,362.8470042440511,364.0203247070313,553700,364.0203247070313,USD
2020-07-22,364.63993995851536,370.9758721720343,363.64496622847895,365.25006103515625,568000,365.25006103515625,USD
2020-07-23,366.0666954112439,366.63929085973353,354.7183400232354,357.9285583496094,618000,357.9285583496094,USD
2020-07-24,356.2013870652208,363.4759751063151,353.4792602366504,363.1755981445313,549100,363.1755981445313,USD
2020-07-27,366.6580438065161,370.6661259014279,363.3633499083716,365.7099914550781,549600,365.7099914550781,USD
2020-07-28,365.64426833056393,366.85511461496094,361.166858403041,361.7770080566406,476800,361.7770080566406,USD
2020-07-29,363.4384576061499,365.4190093169588,360.7257262348221,361.5235900878906,435900,361.5235900878906,USD
2020-07-30,359.50550682250764,362.359031137617,356.3891597840019,360.941650390625,678800,360.941650390625,USD
2020-07-31,361.3076483911146,363.372675365528,354.7745789637879,362.8939514160156,640200,362.8939514160156,USD
2020-08-03,363.6825479765236,369.7931835826954,358.56685752999147,363.2882995605469,558500,363.2882995605469,USD
2020-08-04,361.38269999193176,367.9814530823273,360.01226972179853,367.8218688964844,441100,367.8218688964844,USD
2020-08-05,366.0478839260232,370.2999968120363,364.7619290780459,369.3050231933594,535700,369.3050231933594,USD
2020-08-06,368.1317628749179,370.994654269352,366.9396792126,368.46966552734375,312500,368.46966552734375,USD
2020-08-07,368.4978049342273,369.68991718013024,361.3828003266335,365.25006103515625,472400,365.25006103515625,USD
2020-08-10,365.6631269791224,367.8783718395768,360.81965463561806,362.25579833984375,410300,362.25579833984375,USD
2020-08-11,360.4440909558115,367.1836376565702,358.4447480555073,364.808837890625,453700,364.808837890625,USD
2020-08-12,366.41398277195015,371.6610984620222,364.2175297285726,368.5823059082031,413900,368.5823059082031,USD
2020-08-13,370.1874407328022,374.9745957198891,368.1974930755145,374.56158447265625,580800,374.56158447265625,USD
2020-08-14,375.4439075079457,376.3074556082066,369.5209861751469,374.5146179199219,341600,374.5146179199219,USD
2020-08-17,376.4012393838132,384.66140474998735,376.4012393838132,384.2765808105469,840600,384.2765808105469,USD
2020-08-18,384.849172187076,388.3503713098493,381.2541303289685,386.2102355957031,439300,386.2102355957031,USD
2020-08-19,388.0875816658409,390.7627300520969,382.99065457119366,388.8197326660156,612300,388.8197326660156,USD
2020-08-20,387.9749599237263,393.91667285657024,387.4962644872695,392.6682434082031,511100,392.6682434082031,USD
2020-08-21,394.1794920714897,397.5680289672167,391.1664121220674,393.9542236328125,368200,393.9542236328125,USD
2020-08-24,397.0705046793102,398.6662323577606,391.20390092842814,393.2877197265625,456000,393.2877197265625,USD
2020-08-25,392.57438232747296,394.0856057890686,385.8442015209012,393.6350402832031,379900,393.6350402832031,USD
2020-08-26,391.9454452796779,393.9729469611157,389.4674067660491,392.4429321289063,349500,392.4429321289063,USD
2020-08-27,392.4429978312676,397.00488453963,390.762794225188,390.7815856933594,370200,390.7815856933594,USD
2020-08-28,389.3265767472572,393.6444027152281,386.7359040828949,390.4623718261719,321800,390.4623718261719,USD
2020-08-31,392.3584493195593,392.6212720153878,382.1834154588788,383.87298583984375,670700,383.87298583984375,USD
2020-09-01,383.3848651143263,386.4636573042668,380.76600544517294,384.9899597167969,502500,384.9899597167969,USD
2020-09-02,384.7178604891427,387.8342079254169,377.92199445566825,378.8418884277344,585400,378.8418884277344,USD
2020-09-03,378.27860859804935,378.5695898514827,365.7381702117481,373.1159973144531,802500,373.1159973144531,USD
2020-09-04,373.21928397657376,376.5890868030044,353.2446701589424,358.3885192871094,857900,358.3885192871094,USD
2020-09-08,358.16330000959226,362.9316641886486,353.03821299983207,353.2353515625,683100,353.2353515625,USD
2020-09-09,359.0361838610762,363.9078143729512,357.14010766000416,358.632568359375,594300,358.632568359375,USD
2020-09-10,360.3878716999143,370.9383643100518,359.6275620307798,365.10931396484375,728300,365.10931396484375,USD
2020-09-11,376.7674007915887,377.3212047692445,368.83574076091054,370.468994140625,720000,370.468994140625,USD
2020-09-14,371.9267894703826,373.9394773013073,362.3429362000901,365.4089965820313,521900,365.4089965820313,USD
2020-09-15,366.5564018063414,371.2401780516447,364.3462139459784,366.3494873046875,444200,366.3494873046875,USD
2020-09-16,367.4781444858248,370.5724479042656,363.0201110839844,363.0201110839844,411400,363.0201110839844,USD
2020-09-17,363.7161181275799,371.917413597301,362.8790456410663,371.5694274902344,524200,371.5694274902344,USD
2020-09-18,370.00816667965705,374.3721432071999,365.7664330441304,373.93951416015625,779800,373.93951416015625,USD
2020-09-21,371.9173236460428,381.8115329688093,368.75717772822,380.8804321289063,655100,380.8804321289063,USD
2020-09-22,380.8710465328571,390.238599062146,377.05255692476953,389.13818359375,560100,389.13818359375,USD
2020-09-23,389.9094033609009,396.0979809067637,385.3949130636734,388.940673828125,577600,388.940673828125,USD
2020-09-24,388.6679210218641,392.71212505311047,384.247487934667,388.7149353027344,462200,388.7149353027344,USD
2020-09-25,389.9376876438866,393.3987774012811,385.9687115376863,393.2106628417969,346100,393.2106628417969,USD
2020-09-28,391.6682399325036,397.94146164868187,390.2010381879752,396.4648742675781,415800,396.4648742675781,USD
2020-09-29,397.08556960933447,403.0484331440657,395.6277536786078,398.2705993652344,390700,398.2705993652344,USD
2020-09-30,399.71901769392366,402.5405637011749,396.68114282663976,399.98236083984375,464800,399.98236083984375,USD
2020-10-01,401.70349445585487,405.27746998135433,399.2769774993964,401.5906372070313,528300,401.5906372070313,USD
2020-10-02,400.1986940275133,409.2558614010914,399.2581786815924,407.9767456054688,431700,407.9767456054688,USD
2020-10-05,407.86389270827897,409.6696661184546,398.7690965871912,399.66259765625,1024200,399.66259765625,USD
2020-10-06,401.1768258499786,407.7322192292168,400.0670245846088,402.0985412597656,646900,402.0985412597656,USD
2020-10-07,404.2335353563076,407.6664397651928,400.4432591806333,405.4091796875,952600,405.4091796875,USD
2020-10-08,381.7552028865088,386.4766086600091,371.4095332760221,377.1560974121094,3793100,377.1560974121094,USD
2020-10-09,379.0276555834403,380.4854427778619,363.64083947132576,367.6944580078125,2517000,367.6944580078125,USD
2020-10-12,368.6819917909282,372.387624310721,364.9387306230986,369.22747802734375,1207400,369.22747802734375,USD
2020-10-13,370.2056467942354,383.617404845306,369.3686030594441,383.4669189453125,1255300,383.4669189453125,USD
2020-10-14,384.1158496370655,386.9279811445828,378.6232438362974,379.2251586914063,871500,379.2251586914063,USD
2020-10-15,378.6608319192128,381.5012063503556,376.4036010543343,377.9366455078125,664500,377.9366455078125,USD
2020-10-16,377.82386352355786,379.657880111579,372.8203144966184,375.68890380859375,530600,375.68890380859375,USD
2020-10-19,376.8927221018728,376.8927221018728,370.1398001546516,371.4001159667969,380300,371.4001159667969,USD
2020-10-20,371.0991553366208,374.14641594172673,368.465695087025,370.94866943359375,487100,370.94866943359375,USD
2020-10-21,370.2527471056449,370.2903470597766,365.68182688020426,366.7540283203125,523400,366.7540283203125,USD
2020-10-22,366.8010123603439,370.0551876641408,364.1487519978131,368.4375,442200,368.4375,USD
2020-10-23,366.8009858238457,371.0709335416047,363.3492818667182,370.6571044921875,466400,370.6571044921875,USD
2020-10-26,369.69782272564754,373.14011292426335,366.37780413525735,371.1368103027344,500700,371.1368103027344,USD
2020-10-27,373.3563521410546,374.99283954481217,369.1898763359428,373.4127807617188,421800,373.4127807617188,USD
2020-10-28,371.36255809717113,371.36255809717113,360.81938717490993,361.157958984375,719000,361.157958984375,USD
2020-10-29,362.7097670972478,369.38743234022047,359.45559177067764,363.7161254882813,484700,363.7161254882813,USD
2020-10-30,362.0984319327826,363.7537482349104,351.2166617781062,355.8157958984375,689700,355.8157958984375,USD
2020-11-02,355.31733417234,357.725051389401,348.52681158456164,353.6620178222656,601200,353.6620178222656,USD
2020-11-03,357.03839359627034,363.368071543561,354.68710547796366,360.4430541992188,467200,360.4430541992188,USD
2020-11-04,363.7161038949598,371.00509798962327,361.1579009484847,369.1710815429688,473500,369.1710815429688,USD
2020-11-05,370.41260013830623,374.5602767031312,367.6286824522976,372.6510314941406,616300,372.6510314941406,USD
2020-11-06,370.5724874211506,378.39755385120674,367.2806834724501,376.0650939941406,477600,376.0650939941406,USD
2020-11-09,364.1769596093055,366.33074790964105,347.2570967660559,354.15106201171875,1336800,354.15106201171875,USD
2020-11-10,352.6933019087658,363.90425896109775,348.2352677573604,358.966552734375,811200,358.966552734375,USD
2020-11-11,360.9322105213951,372.5757961345707,360.2550382638552,371.1932373046875,647600,371.1932373046875,USD
2020-11-12,371.1556482940968,377.1467276294151,363.8384386168583,367.3183288574219,608000,367.3183288574219,USD
2020-11-13,366.9609359149612,370.36559734586007,364.6472471782831,366.4248352050781,321300,366.4248352050781,USD
2020-11-16,361.43063570093045,369.2933298977079,360.2267772549371,361.9291076660156,669000,361.9291076660156,USD
2020-11-17,362.53101550279183,368.0330356875565,361.54348592958354,361.5999145507813,381400,361.5999145507813,USD
2020-11-18,362.71922540799073,364.2616559633456,359.56849261889954,359.7095642089844,382000,359.7095642089844,USD
2020-11-19,361.4494912676972,364.6190237503809,360.22683266030265,362.1360778808594,392600,362.1360778808594,USD
2020-11-20,363.8572181011986,367.6474943265286,361.6282010124165,366.38720703125,395600,366.38720703125,USD
2020-11-23,367.7415329501343,370.5536648997378,362.2677262616708,364.1769714355469,487400,364.1769714355469,USD
2020-11-24,364.3180223160704,364.3180223160704,356.9443852115738,360.3396606445313,662200,360.3396606445313,USD
2020-11-25,361.8915433960014,362.4840727377326,358.251753099372,360.6312561035156,369600,360.6312561035156,USD
2020-11-27,363.97948271818166,369.1429034045788,362.1172517761144,367.2430725097656,283100,367.2430725097656,USD
2020-11-30,365.46549387013175,369.6978135449633,363.1330338410009,369.2181701660156,948800,369.2181701660156,USD
2020-12-01,367.74151288040446,369.8764724561323,363.88539408929006,368.4468994140625,605600,368.4468994140625,USD
2020-12-02,369.6226098412131,370.8546829111699,363.76318765264807,364.7601318359375,442100,364.7601318359375,USD
2020-12-03,364.8729917311622,368.193010225509,360.29265723637656,360.5748291015625,393600,360.5748291015625,USD
2020-12-04,360.6406044824226,362.91663544284063,359.79411774776787,360.2079467773437,390800,360.2079467773437,USD
2020-12-07,360.5747535736655,368.71961936385344,359.67186693915403,361.6751403808594,594700,361.6751403808594,USD
2020-12-08,363.114136948733,366.0579544507963,360.98859187331385,363.6878662109375,360700,363.6878662109375,USD
2020-12-09,364.2897928479072,366.80098142666446,361.2613323147047,362.0701904296875,391100,362.0701904296875,USD
2020-12-10,360.0951358572776,363.6879116661244,356.8503748652638,363.0859680175781,424300,363.0859680175781,USD
2020-12-11,363.90421539874507,364.09230124922834,359.24865288995704,360.56536865234375,350300,360.56536865234375,USD
2020-12-14,360.0093762534659,365.2681393042095,359.547593325069,361.1685791015625,512300,361.1685791015625,USD
2020-12-15,362.3748367134382,366.65346081829335,361.2156340424906,362.5350341796875,505900,362.5350341796875,USD
2020-12-16,364.1560952226418,365.43781902225385,359.72667750347983,360.49945068359375,515000,360.49945068359375,USD
2020-12-17,363.5151455748909,372.9112008316988,362.3371046889358,372.4117126464844,804700,372.4117126464844,USD
2020-12-18,374.13643866300384,375.1919589400191,369.9049240222217,373.87255859375,997100,373.87255859375,USD
2020-12-21,370.0745426907473,375.5312372114856,366.9833639423645,374.31549072265625,527800,374.31549072265625,USD
2020-12-22,373.5520923061299,375.7668151855469,370.10278473322734,375.7668151855469,438500,375.7668151855469,USD
2020-12-23,375.0883043791119,381.28009560272886,373.37306955197926,380.5072937011719,566900,380.5072937011719,USD
2020-12-24,379.3480533311144,381.2706243621612,372.88297790623454,373.8913879394531,184300,373.8913879394531,USD
2020-12-28,377.0768145423347,380.3847632311719,373.7123509410196,377.1427917480469,587600,377.1427917480469,USD
2020-12-29,376.0683949215312,376.9731223621858,360.41457105984273,362.23345947265625,929400,362.23345947265625,USD
2020-12-30,363.4964204084407,367.4357834545699,361.5361436580714,362.47857666015625,491900,362.47857666015625,USD
2020-12-31,362.4597328702775,363.2136677562298,357.7664062370228,361.3853454589844,425700,361.3853454589844,USD
2021-01-04,360.95177418504,361.234492529964,355.31601550315696,357.6532592773437,663400,357.6532592773437,USD
2021-01-05,356.2395766752357,360.2166439991306,356.0605121532944,359.3872985839844,547100,359.3872985839844,USD
2021-01-06,356.249066024169,363.4963772505917,355.6930340702492,362.7141418457031,629700,362.7141418457031,USD
2021-01-07,356.34334444088205,364.9949016424857,356.34334444088205,361.13092041015625,528900,361.13092041015625,USD
2021-01-08,360.27318307636915,366.5497885129871,359.24593485138377,366.4461059570313,491500,366.4461059570313,USD
2021-01-11,367.08700411991725,374.5227838548042,365.6168112728499,368.0577087402344,629800,368.0577087402344,USD
2021-01-12,369.34889033391113,371.6107235971389,362.0827405500128,363.3078918457031,561900,363.3078918457031,USD
2021-01-13,362.83666397928266,365.56030884653023,359.8397342806878,359.8774108886719,443000,359.8774108886719,USD
2021-01-14,363.2418387602709,363.2418387602709,352.1305776260135,352.2813415527344,655800,352.2813415527344,USD
2021-01-15,353.22382137098725,355.5139550591789,349.9630117565836,353.62908935546875,494800,353.62908935546875,USD
2021-01-19,356.14540480611726,357.7663906248737,351.1316546270834,351.1976318359375,510400,351.1976318359375,USD
