date,open,high,low,close,volume,adjusted_close,currency
2020-02-14,69.61571343956689,69.95315386586375,68.46279794245484,68.79086303710938,1402600,68.79086303710938,USD
2020-02-18,69.2501425213899,71.68721344611319,68.80960212625942,69.76567840576172,1188500,69.76567840576172,USD
2020-02-19,69.38137119401367,71.77157271122016,69.3720030148711,71.40601348876953,1762700,71.40601348876953,USD
2020-02-20,71.40601447690685,71.92155038815432,70.43118748645465,70.74050903320312,1871300,70.74050903320312,USD
2020-02-21,70.18748035475639,71.42475941521376,69.85003996087873,70.68427276611328,1727100,70.68427276611328,USD
2020-02-24,68.93145808398602,69.53135053098234,67.27237494832268,68.39717864990234,1823300,68.39717864990234,USD
2020-02-25,68.65961677108483,68.8564557698858,67.49732628475881,67.806640625,2659700,67.806640625,USD
2020-02-26,68.1253571616369,69.62508840888363,67.8722804188726,68.18159484863281,2505600,68.18159484863281,USD
2020-02-27,67.43172342713126,67.63793778582783,64.7509510666392,64.79781341552734,2810500,64.79781341552734,USD
2020-02-28,63.41056458836205,66.85994953696807,62.71694032705501,66.00697326660156,4858800,66.00697326660156,USD
2020-03-02,66.02572533524706,67.52545639895634,64.76032032243812,67.43172454833984,2449700,67.43172454833984,USD
2020-03-03,66.97241900827417,68.04097772141196,65.32271859401857,65.81950378417969,1959100,65.81950378417969,USD
2020-03-04,66.68185926424049,68.58464383085591,65.81951474707287,68.54714965820312,1531200,68.54714965820312,USD
2020-03-05,66.64435331541127,67.71291201771189,66.27879413574425,67.56294250488281,2126800,67.56294250488281,USD
2020-03-06,65.7726467356494,67.21614023476116,65.49145116129716,66.06322479248047,2759600,66.06322479248047,USD
2020-03-09,62.0701661654748,65.7163894220154,61.86395184844182,63.5042839050293,3523600,63.5042839050293,USD
2020-03-10,64.81656715877473,65.70703049409839,63.22309704387708,65.5664291381836,3563100,65.5664291381836,USD
2020-03-11,64.31977803173235,65.4164556696219,62.80129635145956,63.13873672485352,2911700,63.13873672485352,USD
2020-03-12,59.492514169809255,61.98581570792716,58.09588671960667,58.13338088989258,4430500,58.13338088989258,USD
2020-03-13,60.129889960296055,61.17032975715834,57.18666248311328,61.06722259521485,3102000,61.06722259521485,USD
2020-03-16,54.22470025997144,58.6770309951241,54.1778343357822,55.058929443359375,2589400,55.058929443359375,USD
2020-03-17,56.41806401900255,58.33022392724308,54.36530632599327,57.899051666259766,3161900,57.899051666259766,USD
2020-03-18,55.64007446734108,57.44912702121261,53.39047436207512,56.94296646118164,2262500,56.94296646118164,USD
2020-03-19,56.32433369974335,57.63660118058071,54.084108656925736,54.37467956542969,2202300,54.37467956542969,USD
2020-03-20,54.92770465279716,55.64007963507293,49.53804066000606,51.497066497802734,3215000,51.497066497802734,USD
2020-03-23,51.55330633043063,53.95287969413235,49.256840151492334,52.359413146972656,2307200,52.359413146972656,USD
2020-03-24,53.9903602827358,59.67996929525855,53.95286969347735,59.13631820678711,2687300,59.13631820678711,USD
2020-03-25,59.64248822520182,63.07312619690071,57.4303822020747,60.364234924316406,2156500,60.364234924316406,USD
2020-03-26,60.67356095982522,61.88271409167904,58.65829382126485,61.11410140991211,2004600,61.11410140991211,USD
2020-03-27,59.58624972947466,62.52009901199901,58.48019666666829,61.02974319458008,1515700,61.02974319458008,USD
2020-03-30,61.41404499620182,63.11999049189404,59.8580761886629,62.7731819152832,1482400,62.7731819152832,USD
2020-03-31,62.04205225762699,63.37306294434556,61.82646259508036,62.53883743286133,1667700,62.53883743286133,USD
2020-04-01,60.879760209398086,63.31683111874917,59.9986722734132,61.37655258178711,1604200,61.37655258178711,USD
2020-04-02,61.74211438194735,63.70113650994612,61.22657847916779,63.457427978515625,2073700,63.457427978515625,USD
2020-04-03,63.01688881911792,64.15106067647488,62.19203135828965,62.8950309753418,1381600,62.8950309753418,USD
2020-04-06,64.42289456807568,65.29461446742548,63.76675723503842,64.87281036376953,1846200,64.87281036376953,USD
2020-04-07,65.80076372740236,67.3567397032648,65.80076372740236,66.25068664550781,1913800,66.25068664550781,USD
2020-04-08,66.5974941667718,68.42529015280687,65.79138743670472,67.92850494384766,1673300,67.92850494384766,USD
2020-04-09,68.06911584951143,68.86584736174729,66.55063401994678,67.00055694580078,1523800,67.00055694580078,USD
2020-04-13,66.878699599144,67.18802116604324,65.33209891593013,66.12883758544922,985600,66.12883758544922,USD
2020-04-14,66.81307095745986,67.34735028838321,65.82887595380139,66.1944351196289,2195900,66.1944351196289,USD
2020-04-15,65.49144155667294,65.78201241960807,64.27290612600332,64.4322509765625,1625600,64.4322509765625,USD
2020-04-16,64.60097745953443,65.838256519277,63.32620422812913,65.5664291381836,2049400,65.5664291381836,USD
2020-04-17,67.1130366566307,67.42235824121612,65.73515609918908,67.2442626953125,1523900,67.2442626953125,USD
2020-04-20,66.52250517050011,67.22550471988326,65.76326794557632,66.24130249023438,878600,66.24130249023438,USD
2020-04-21,65.44458696993563,66.00698531558268,64.82595093510876,65.30398559570312,1132300,65.30398559570312,USD
2020-04-22,66.34440859145283,66.34440859145283,64.67595749873395,65.9601058959961,1337400,65.9601058959961,USD
2020-04-23,65.94135446154417,67.23487817312855,65.34146210158194,65.81950378417969,1293800,65.81950378417969,USD
2020-04-24,66.07258651341365,67.55357404125368,65.15400438186445,67.42234802246094,1195000,67.42234802246094,USD
2020-04-27,67.68480779433294,68.20971192948427,67.18802250195293,67.75979614257812,1102700,67.75979614257812,USD
2020-04-28,68.38780618095993,68.64089006370108,67.25363425241798,67.41297912597656,1023900,67.41297912597656,USD
2020-04-29,68.42529976343508,68.42529976343508,66.65374120467612,67.94725799560547,1253700,67.94725799560547,USD
2020-04-30,67.53483474854772,67.94725633995397,66.40065570615475,67.12240600585938,2000400,67.12240600585938,USD
2020-05-01,66.55062877286707,67.25362837258045,65.82888566372529,66.88806915283203,1214400,66.88806915283203,USD
2020-05-04,66.24131338431755,67.00992606533167,65.1821297968476,66.9443130493164,1665400,66.9443130493164,USD
2020-05-05,67.65667751002756,69.86878335019024,67.49733266041548,68.33155822753906,1665800,68.33155822753906,USD
2020-05-06,67.40361395715283,68.7814873475315,66.68186360138608,68.18159484863281,1518400,68.18159484863281,USD
2020-05-07,69.19391452792964,70.36558065523221,68.54715253724821,69.71881866455078,1108500,69.71881866455078,USD
2020-05-08,70.21561335084876,70.82487403546736,69.4282499695023,70.140625,1009200,70.140625,USD
2020-05-11,69.41886315724184,70.75924931403686,69.19390529318215,70.37494659423828,1252400,70.37494659423828,USD
2020-05-12,70.59052886139058,70.68426785973595,68.9595718383789,68.9595718383789,1166800,68.9595718383789,USD
2020-05-13,68.84710668155856,69.75632084490357,67.80666646899708,68.70651245117188,1251100,68.70651245117188,USD
2020-05-14,67.99411884613889,68.42529105490644,66.61623855329397,68.40654754638672,1292700,68.40654754638672,USD
2020-05-15,67.77853322209403,68.86584271462058,66.82245690218431,67.02867126464844,4568400,67.02867126464844,USD
2020-05-18,68.59401787807406,69.1845349959188,67.81602990047395,69.07205963134766,2126700,69.07205963134766,USD
2020-05-19,69.40012740935984,69.40012740935984,67.34736611031818,67.41297912597656,1518000,67.41297912597656,USD
2020-05-20,68.24720786722227,69.26890447243836,67.91914277427497,68.18159484863281,1451200,68.18159484863281,USD
2020-05-21,67.75041028718306,68.32218383899153,67.54419593718245,67.66605377197266,886300,67.66605377197266,USD
2020-05-22,67.54420471191406,67.72230024664778,66.63499067858434,67.54420471191406,900000,67.54420471191406,USD
2020-05-26,68.61275901351598,69.80317569009196,67.90975940415095,69.05330657958984,1117100,69.05330657958984,USD
2020-05-27,70.29996689340618,70.73113916553184,69.3720093327723,70.6561508178711,1192800,70.6561508178711,USD
2020-05-28,70.7686253114378,71.62160157893257,70.42180960631109,70.9186019897461,1002500,70.9186019897461,USD
2020-05-29,70.79590318633949,72.20219223456137,70.23904593320123,72.07949829101562,2016100,72.07949829101562,USD
2020-06-01,71.73028458985367,72.07006019818311,69.49342970181335,71.34331512451172,853700,71.34331512451172,USD
2020-06-02,71.9096129144442,72.85343245257515,71.7963519775907,72.82511901855469,1186900,72.82511901855469,USD
2020-06-03,73.38197062731682,74.30691696240585,72.97612792938567,74.01432800292969,1290200,74.01432800292969,USD
2020-06-04,73.93881635760268,74.55230047428341,72.90061634517372,73.24983215332031,1144700,73.24983215332031,USD
2020-06-05,74.32579140772711,74.46736578389621,73.44803891640498,73.54241943359375,1318600,73.54241943359375,USD
2020-06-08,73.27815110515644,74.46736578389621,73.07994985882847,73.54241943359375,1069000,73.54241943359375,USD
2020-06-09,73.05164074994116,74.03321402853227,72.47591019999088,73.7878189086914,1209200,73.7878189086914,USD
2020-06-10,74.19366035071508,74.19366035071508,73.20264687679996,73.53298950195312,1414000,73.53298950195312,USD
2020-06-11,73.17430703432915,73.35363500032474,69.36127630988251,69.4084701538086,1698500,69.4084701538086,USD
2020-06-12,70.22016998371555,71.09792237854091,68.22871032664695,69.43679809570312,1024600,69.43679809570312,USD
2020-06-15,68.08713491336583,70.24848232959016,67.89837390265835,70.01252746582031,1247900,70.01252746582031,USD
2020-06-16,71.38108060328499,73.01389183625975,69.4085009064267,69.82378387451172,1336800,69.82378387451172,USD
2020-06-17,70.31456694525265,70.83367065535893,69.41794111954847,69.82378387451172,1313100,69.82378387451172,USD
2020-06-18,69.91814963210697,70.55050696298811,69.28579230122583,69.48399353027344,950800,69.48399353027344,USD
2020-06-19,70.29567534442084,70.54106321526028,68.35140239361725,69.41792297363281,2280100,69.41792297363281,USD
2020-06-22,69.00265207907701,71.05073889912782,68.07770569540482,70.39006805419922,1841700,70.39006805419922,USD
2020-06-23,71.20173909954288,71.79634273978182,70.40892704512027,71.19229888916016,1055000,71.19229888916016,USD
2020-06-24,70.78646183577403,71.23005814873495,69.36129238793116,69.48399353027344,1289300,69.48399353027344,USD
2020-06-25,69.32353750275009,69.91814838001594,68.23815086798895,68.8893814086914,1233000,68.8893814086914,USD
2020-06-26,68.7477923426914,69.85206636394324,68.50240451643062,69.4084701538086,2021800,69.4084701538086,USD
2020-06-29,69.95590565481722,70.85253132158648,69.5500629717932,70.12579345703125,872600,70.12579345703125,USD
2020-06-30,70.42782140921013,72.07006550317166,70.24849338028847,71.7680435180664,1124300,71.7680435180664,USD
2020-07-01,72.39095735391439,73.41028420664931,70.88084749843959,71.90961456298828,1310900,71.90961456298828,USD
2020-07-02,72.39095074454389,73.17432263581406,72.02286172590294,72.815673828125,830600,72.815673828125,USD
2020-07-06,73.5707305184731,74.00489384506159,72.47590359266799,72.90061950683594,888200,72.90061950683594,USD
2020-07-07,71.44711972550269,73.22150465762722,70.92802341937026,72.88172912597656,1234900,72.88172912597656,USD
2020-07-08,72.73073427558698,73.42916594689434,71.81522813407288,72.16444396972656,779600,72.16444396972656,USD
2020-07-09,72.37208503491651,72.9478155496272,71.6453471331583,72.71186065673828,728800,72.71186065673828,USD
2020-07-10,72.97612438087526,73.55185485926538,71.73972312438406,73.22151947021484,622500,73.22151947021484,USD
2020-07-13,73.89162829498024,74.16533680953846,72.73072716087272,72.89118194580078,801100,72.89118194580078,USD
2020-07-14,73.08938833040389,73.95770058909967,72.4192773133166,73.73118591308594,888600,73.73118591308594,USD
2020-07-15,74.58062448911784,75.53388433795917,73.84444632495672,75.34512329101562,970500,75.34512329101562,USD
2020-07-16,75.40172742879096,75.6848761145998,74.59004221029383,74.69386291503906,748100,74.69386291503906,USD
2020-07-17,75.09972231261645,75.49612480074731,74.87320763379478,75.1563491821289,1371600,75.1563491821289,USD
2020-07-20,74.92039149641113,75.51500240719609,74.4956755893689,74.95814514160156,679100,74.95814514160156,USD
2020-07-21,75.11859303884671,75.95859904640294,74.77882463229285,75.37342834472656,910100,75.37342834472656,USD
2020-07-22,75.46780671703631,75.63769451588011,74.88263603195848,75.0430908203125,560200,75.0430908203125,USD
2020-07-23,75.38287420187616,75.97747795884132,75.02421814463221,75.8736572265625,931800,75.8736572265625,USD
2020-07-24,75.82645027290913,76.25117334092175,75.53386855106572,75.68488311767578,576800,75.68488311767578,USD
2020-07-27,75.60938101428704,76.6098273839201,75.21297855093485,76.52488708496094,897300,76.52488708496094,USD
2020-07-28,76.49658259716182,76.57208269369707,74.94871900622003,74.98646545410156,612700,74.98646545410156,USD
2020-07-29,76.92130063792187,79.22422286310805,76.43995060544376,79.1109619140625,1366900,79.1109619140625,USD
2020-07-30,78.80893254914697,79.08264108317074,77.46871051422094,78.35589599609375,921200,78.35589599609375,USD
2020-07-31,78.2143282945617,80.13028081898749,78.00668684251664,79.76219177246094,2044600,79.76219177246094,USD
2020-08-03,79.61117764927837,81.05522040950619,79.57342400316351,81.0080337524414,2019700,81.0080337524414,USD
2020-08-04,81.16847590977282,82.72577950400992,79.47903816337222,81.9612808227539,1803800,81.9612808227539,USD
2020-08-05,77.10062990975496,81.14961709319677,76.93074208384927,79.36579132080078,2043800,79.36579132080078,USD
2020-08-06,79.79050710642306,80.29073032511144,79.2525302409393,79.78106689453125,1154800,79.78106689453125,USD
2020-08-07,79.93207825766233,80.89477100941356,79.7527502428103,80.64937591552734,1169300,80.64937591552734,USD
2020-08-10,80.21522346422346,81.19679668388329,79.93208191288835,80.40399169921875,1283000,80.40399169921875,USD
2020-08-11,80.753183881822,81.80082397011525,80.4039753195712,80.87588500976562,1397600,80.87588500976562,USD
2020-08-12,81.65928255562373,82.11231920925644,81.13074579369668,81.31007385253906,995100,81.31007385253906,USD
2020-08-13,81.11185115279663,81.3572390413227,80.35679266300657,81.14960479736328,1194700,81.14960479736328,USD
2020-08-14,81.33837045261401,82.24443637151049,80.5172448382523,81.26286315917969,676100,81.26286315917969,USD
2020-08-17,81.42330683080675,82.09342502675764,81.28173966340874,81.64038848876953,736000,81.64038848876953,USD
2020-08-18,81.60263200984883,82.26330997143764,81.41387099269274,81.9612808227539,1075900,81.9612808227539,USD
2020-08-19,82.09341480573477,82.81071236714938,81.96127346466304,82.27273559570312,642700,82.27273559570312,USD
2020-08-20,81.64983578307644,82.2821931882144,81.4705077544541,81.98017120361328,906100,81.98017120361328,USD
2020-08-21,81.86690033734924,82.06510156565061,81.22510279775712,81.44218444824219,1232600,81.44218444824219,USD
2020-08-24,82.02734848046195,82.34824362388713,81.56487178443768,82.24442291259766,845600,82.24442291259766,USD
2020-08-25,82.53700564150877,82.71633363608298,82.01790927944407,82.52757263183594,621600,82.52757263183594,USD
2020-08-26,82.1500510952227,82.6974681397458,81.83858892843148,82.63140106201172,848700,82.63140106201172,USD
2020-08-27,82.89568310461539,83.1788246843332,82.35770618230171,82.58422088623047,1068400,82.58422088623047,USD
2020-08-28,83.09386806506863,83.97162047141966,82.55589124832261,83.88667297363281,699700,83.88667297363281,USD
2020-08-31,83.83950016907512,84.11320872817916,83.05612814137451,83.4242172241211,900900,83.4242172241211,USD
2020-09-01,83.75454619610395,84.70780597313191,82.82960705467913,84.64173889160156,778000,84.64173889160156,USD
2020-09-02,84.54735375495063,86.09521718116505,84.54735375495063,85.67049407958984,1284800,85.67049407958984,USD
2020-09-03,85.78374450618848,85.88756521602774,82.99003995226509,83.57521057128906,970600,83.57521057128906,USD
2020-09-04,83.99994360504694,84.37747288162852,81.83859587740871,82.86736297607422,866300,82.86736297607422,USD
2020-09-08,82.75408378516317,82.9900386309009,81.38554856019259,81.60262298583984,1463100,81.60262298583984,USD
2020-09-09,82.74465761914759,85.1325199111755,82.33881492756531,84.51904296875,1011600,84.51904296875,USD
2020-09-10,84.49072324541453,84.77387199172107,83.5657841155871,83.63185119628906,1096300,83.63185119628906,USD
2020-09-11,83.93386900655095,85.54779949867866,83.93386900655095,85.28353118896484,1569800,85.28353118896484,USD
2020-09-14,85.69881502514045,86.6898211975418,85.59499430220723,86.08577728271484,1339500,86.08577728271484,USD
2020-09-15,86.12353195489614,88.32263318395701,85.91589050655266,88.05836486816406,1372300,88.05836486816406,USD
2020-09-16,89.7761049435432,89.7761049435432,86.17071508247989,86.37834930419922,1112500,86.37834930419922,USD
2020-09-17,85.60443107153856,87.57701769311035,85.2835358780344,87.19004821777344,1176100,87.19004821777344,USD
2020-09-18,88.39814732459563,88.5208412805012,85.59500195627918,86.18960571289062,2407500,86.18960571289062,USD
2020-09-21,84.91543997401983,85.28352899605238,82.39544368448276,83.3675765991211,1008700,83.3675765991211,USD
2020-09-22,83.69792623259201,84.73612639977871,83.4714115344793,84.15096282958984,1142500,84.15096282958984,USD
2020-09-23,84.63230732179503,85.60444042105404,83.66961443536769,83.75455474853516,1017100,83.75455474853516,USD
2020-09-24,83.42420795110142,85.0286982769946,82.82016402600483,84.33971405029297,907800,84.33971405029297,USD
2020-09-25,83.87723797911922,85.60442211785224,83.34869418514211,85.24577331542969,629600,85.24577331542969,USD
2020-09-28,86.32172618294946,87.01071755098626,85.85925666786147,86.23678588867188,742600,86.23678588867188,USD
2020-09-29,86.35005119887477,86.94466214167316,85.79320110407134,86.48218536376953,690200,86.48218536376953,USD
2020-09-30,86.60486571663901,87.01070832584661,84.89654779376647,85.43452453613281,1181100,85.43452453613281,USD
2020-10-01,86.00083489606855,86.33117027885467,83.8678008231519,84.27364349365234,1080100,84.27364349365234,USD
2020-10-02,83.55633815976735,85.03813446859259,83.34869672018641,84.61341857910156,841000,84.61341857910156,USD
2020-10-05,85.16084829405355,86.06691427381197,85.16084829405355,85.97252655029297,822300,85.97252655029297,USD
2020-10-06,86.1707141283096,86.22734098808141,84.18868762704908,84.30194854736328,808900,84.30194854736328,USD
2020-10-07,85.25522673184909,86.28398664594224,84.87769744932262,85.6421890258789,865700,85.6421890258789,USD
2020-10-08,85.93479031686277,86.66152834924905,85.28355239118514,86.5105209350586,962900,86.5105209350586,USD
2020-10-09,86.89745208580753,87.39767521692671,86.59543016508819,87.26554107666016,670100,87.26554107666016,USD
2020-10-12,87.62418974417578,88.15273350533037,87.23722753411478,88.02059936523438,824900,88.02059936523438,USD
2020-10-13,87.96396653080714,88.79453222386886,86.84082632433521,87.65251159667969,1004300,87.65251159667969,USD
2020-10-14,87.96397439833731,89.13431576127807,87.6997060908253,88.48307800292969,721600,88.48307800292969,USD
2020-10-15,88.27543664067471,88.68127931351155,87.46375129500105,88.58689880371094,516100,88.58689880371094,USD
2020-10-16,88.63409802455072,88.68128468192187,87.60533096336401,88.0489273071289,1391800,88.0489273071289,USD
2020-10-19,88.41700467246001,88.62464609961081,87.06734259675055,87.35992431640625,965800,87.35992431640625,USD
2020-10-20,88.06779322733593,89.56846994242837,87.68083098558381,88.46420288085938,794200,88.46420288085938,USD
2020-10-21,88.58691324528255,89.93657563769216,88.23769738124213,88.51140594482422,863800,88.51140594482422,USD
2020-10-22,88.87004817334821,89.24757021526712,88.03948239927529,88.97386169433594,736200,88.97386169433594,USD
2020-10-23,89.0871168302262,90.02149606448417,88.68127418087845,89.85160827636719,532600,89.85160827636719,USD
2020-10-26,89.21925678220033,89.54959216926507,88.09610926540886,88.97386169433594,1153400,88.97386169433594,USD
2020-10-27,89.27588864385591,89.71005197774518,88.87948615719712,88.98330688476562,939600,88.98330688476562,USD
2020-10-28,87.59589004233884,88.17162054331618,84.1415142372465,84.17926788330078,1422700,84.17926788330078,USD
2020-10-29,84.18869343106165,85.34959454181107,83.28262760839503,84.38690185546875,1206300,84.38690185546875,USD
2020-10-30,83.69790856660137,84.70779508346533,82.02735131936693,83.40532684326172,1782900,83.40532684326172,USD
2020-11-02,84.65118308085951,85.0475855886668,82.99949876422363,83.64129638671875,1751800,83.64129638671875,USD
2020-11-03,84.15095056725401,86.58599941887235,80.23409817925129,82.00847625732422,2276400,82.00847625732422,USD
2020-11-04,83.0655455291723,84.46239417710873,81.64037625122991,82.04621887207031,1723200,82.04621887207031,USD
2020-11-05,82.9994907708652,83.97162372291069,81.98960417398268,82.499267578125,1490200,82.499267578125,USD
2020-11-06,82.78241613622325,83.71679552270132,81.95185748166186,83.35814666748047,931200,83.35814666748047,USD
2020-11-09,87.35049598160894,87.77521186840566,82.3388096332433,82.40487670898438,1818200,82.40487670898438,USD
2020-11-10,82.21612164767538,83.94331315385453,81.87634603331975,83.32038879394531,1276300,83.32038879394531,USD
2020-11-11,83.9527463880495,84.55679032611648,82.78241215814121,83.63185119628906,813700,83.63185119628906,USD
2020-11-12,83.86780976626196,84.31140612792177,82.33881943047598,82.83904266357422,1088500,82.83904266357422,USD
2020-11-13,83.73567154312758,85.09477399799498,81.82915202163063,84.17926788330078,1172000,84.17926788330078,USD
2020-11-16,85.27410043673416,86.0385992183758,84.06601248645133,85.19859313964844,1045100,85.19859313964844,USD
2020-11-17,84.69835829029392,85.04757409087787,83.81117287382392,84.84937286376953,847300,84.84937286376953,USD
2020-11-18,84.86825311068306,86.76533244258115,84.53791770482314,85.08533477783203,1108900,85.08533477783203,USD
2020-11-19,84.93432215784358,85.41567216082237,84.09432330602543,85.2080307006836,949300,85.2080307006836,USD
2020-11-20,85.1797083391882,85.62330464831345,83.86779983390394,83.99049377441406,1200200,83.99049377441406,USD
2020-11-23,84.31140866572674,84.68893795514815,83.49972321374102,83.79230499267578,1393700,83.79230499267578,USD
2020-11-24,84.58510445998456,86.48217643180166,84.122627729846,85.2646484375,1159700,85.2646484375,USD
2020-11-25,85.30240591202134,85.52892778213814,83.89611683871085,85.2269058227539,773100,85.2269058227539,USD
2020-11-27,84.66061319159073,84.99095580421678,83.85836799115297,83.96218872070312,1031900,83.96218872070312,USD
2020-11-30,84.13307373452629,84.9400358433175,83.60142223020998,84.84510040283203,2782500,84.84510040283203,USD
2020-12-01,84.80712313506193,86.86725185043633,84.48433395193288,85.20585632324219,1354000,85.20585632324219,USD
2020-12-02,85.12989486631507,85.55711515365574,83.49697944222287,84.15204620361328,930900,84.15204620361328,USD
2020-12-03,84.14255936217525,85.20585509173078,83.73433046309773,84.20901489257812,926300,84.20901489257812,USD
2020-12-04,84.36092044250937,86.04130019677014,84.26598500179637,85.50016021728516,944500,85.50016021728516,USD
2020-12-07,85.50965407277616,85.81345182231013,84.76914751098147,85.20585632324219,842900,85.20585632324219,USD
2020-12-08,85.0729471125217,85.7375024406226,84.5792712318383,85.50016021728516,719500,85.50016021728516,USD
2020-12-09,85.72801169087265,86.23117603209275,85.50015794747854,86.04129791259766,650300,86.04129791259766,USD
2020-12-10,85.79446120287031,86.2976255087901,84.35141656838535,85.15837860107422,868800,85.15837860107422,USD
2020-12-11,85.12989649367294,86.4115428939775,84.21850333694283,85.90837860107422,898400,85.90837860107422,USD
2020-12-14,86.56345117704123,87.23750218470506,85.32926878699737,85.61408233642578,1080800,85.61408233642578,USD
2020-12-15,86.2406555716404,86.79129119646863,85.25331842498767,85.56660461425781,1661300,85.56660461425781,USD
2020-12-16,85.79447474733361,87.45587041231839,85.52864535672342,86.77232360839844,1109400,86.77232360839844,USD
2020-12-17,86.73432933390114,89.54445995677253,86.73432933390114,89.2691421508789,1092500,89.2691421508789,USD
2020-12-18,89.15524359108913,90.6362568688476,88.78498302853909,90.5698013305664,2478200,90.5698013305664,USD
2020-12-21,89.13624407449818,90.64574436876462,88.18687518905834,89.60143280029297,1045400,89.60143280029297,USD
2020-12-22,89.72486773219326,90.16157661038952,89.21220759436876,89.90524291992188,940500,89.90524291992188,USD
2020-12-23,90.31346525614896,90.79764544684436,89.25017667185823,89.72486114501953,658500,89.72486114501953,USD
2020-12-24,90.00018437751773,90.2944864506388,89.4495486174564,89.84828186035156,191100,89.84828186035156,USD
2020-12-28,90.19004346022793,90.68371209009456,89.7818145527362,90.4084014892578,409400,90.4084014892578,USD
2020-12-29,90.40841145402096,90.88309594560478,89.69638471664526,89.86727142333984,567200,89.86727142333984,USD
2020-12-30,90.0761194982836,90.37991725950629,89.46852397583828,89.79131317138672,567100,89.79131317138672,USD
2020-12-31,89.69637197381664,90.35143155382528,89.33560717587471,90.29447174072266,468900,90.29447174072266,USD
2021-01-04,90.54131176652892,91.04447610888204,87.03813831738493,87.63623809814453,1310200,87.63623809814453,USD
2021-01-05,87.66470208137925,88.06344243923223,86.71533338354438,87.39888000488281,789800,87.39888000488281,USD
2021-01-06,87.3419402898878,89.62992285460919,86.81029601461412,89.29763793945312,1082400,89.29763793945312,USD
2021-01-07,89.90522515876481,90.4843407235796,89.00332766896305,89.37358093261719,1113200,89.37358093261719,USD
2021-01-08,89.36410167552634,90.9780333270464,89.0697996022908,89.63941955566406,1111400,89.63941955566406,USD
2021-01-11,89.34509977537861,90.16155753587611,89.1552289095877,89.21218872070312,1020300,89.21218872070312,USD
2021-01-12,88.69005217515083,92.31664154448828,88.55714109170214,92.1552505493164,1455300,92.1552505493164,USD
