date,open,high,low,close,volume,adjusted_close,currency
2020-05-13,13.610776445175429,13.610776445175429,12.775607848015134,12.85002899169922,9179300,12.85002899169922,USD
2020-05-14,12.717725471146156,12.883105357335324,12.337351338614324,12.585421562194824,7518200,12.585421562194824,USD
2020-05-15,12.461385513192656,12.651572965469272,12.23812287371272,12.535806655883787,6983200,12.535806655883787,USD
2020-05-18,12.89964287874722,13.73481223396753,12.891373687841648,13.6107759475708,8532200,13.6107759475708,USD
2020-05-19,13.610775567155386,13.610775567155386,13.098098362834024,13.271746635437012,4154700,13.271746635437012,USD
2020-05-20,13.412318148772838,13.519816037740457,13.30482183699189,13.49500846862793,4980900,13.49500846862793,USD
2020-05-21,13.395784579773135,13.51155010919956,12.998872052700108,13.230403900146484,5301600,13.230403900146484,USD
2020-05-22,13.205595255943626,13.205595255943626,12.767337620615802,12.93271827697754,4932200,12.93271827697754,USD
2020-05-26,13.172517411988562,13.519815479284956,13.155979033263351,13.346165657043455,6236000,13.346165657043455,USD
2020-05-27,13.561160530740771,14.222681518329765,13.29655276657985,14.189604759216309,10340600,14.189604759216309,USD
2020-05-28,14.297106270359889,14.46248537625481,13.933269713891724,14.264029502868652,6453700,14.264029502868652,USD
2020-05-29,14.1813367303913,14.363255766034724,13.743080676567,14.115184783935549,8151300,14.115184783935549,USD
2020-06-01,14.065572891229488,14.74363081734006,14.0573036997907,14.569982528686523,6108000,14.569982528686523,USD
2020-06-02,14.437675714713148,14.6361331366137,14.264027442033733,14.454214096069336,4638900,14.454214096069336,USD
2020-06-03,14.495557905576652,14.677475342028698,14.437673579391046,14.503827095031738,3244700,14.503827095031738,USD
2020-06-04,14.321911188918085,14.636134147644045,14.272297618609182,14.636134147644045,4732300,14.636134147644045,USD
2020-06-05,15.008235965658132,15.479568753541008,14.503827995089,14.611324310302734,7859900,14.611324310302734,USD
2020-06-08,14.884199871848114,15.909555673757485,14.793240367931562,15.529182434082031,10387700,15.529182434082031,USD
2020-06-09,15.711105958226067,15.72764434302281,15.066123145837825,15.256311416625977,8717100,15.256311416625977,USD
2020-06-10,15.24803873791386,15.25630792842156,14.214413582253506,14.32190990447998,8972300,14.32190990447998,USD
2020-06-11,13.900191019924645,14.057302489359216,13.428858188807792,13.478471755981444,11618000,13.478471755981444,USD
2020-06-12,13.817499745663572,13.98288039452407,12.940986091951148,13.180787086486816,7872200,13.180787086486816,USD
2020-06-15,12.775605926315754,13.329629825006489,12.643302041264445,13.147710800170898,7847500,13.147710800170898,USD
2020-06-16,13.544625221503011,13.726544283491386,13.131175890576834,13.337900161743164,6877000,13.337900161743164,USD
2020-06-17,13.66866041354286,13.726543173243948,13.139444019468725,13.205595970153809,5064100,13.205595970153809,USD
2020-06-18,13.924998961092118,14.073841243743988,13.395783358051608,13.50327968597412,7755100,13.50327968597412,USD
2020-06-19,13.74308205111637,13.8671167659782,13.222134040634923,13.362707138061523,9406100,13.362707138061523,USD
2020-06-22,13.29655457909344,13.643852711193102,13.09809872892033,13.6107759475708,5221100,13.6107759475708,USD
2020-06-23,13.66866056668094,13.75134932307352,13.263479667046948,13.428858757019045,5370400,13.428858757019045,USD
2020-06-24,13.222134944598418,13.395784819026552,12.93272032726978,13.246942520141602,6634000,13.246942520141602,USD
2020-06-25,13.172519264413117,13.56943094651542,13.03194617985353,13.544623374938965,4332700,13.544623374938965,USD
2020-06-26,13.470204901565785,13.519818471535446,12.858298159389935,13.139444351196287,6905200,13.139444351196287,USD
2020-06-29,13.23040282750423,13.3957834937228,13.048484567819878,13.22213363647461,2857000,13.22213363647461,USD
2020-06-30,13.205596778492623,13.362707473838372,12.92445057657481,13.296555519104004,6161700,13.296555519104004,USD
2020-07-01,13.24694040439265,13.453665436007316,12.982331827682357,13.031946182250977,4226300,13.031946182250977,USD
2020-07-02,13.23040148430754,13.362705372975674,13.031945651305335,13.172518730163574,4869600,13.172518730163574,USD
2020-07-06,13.31309203168663,13.701734514001071,13.213863324932523,13.676928520202637,6473100,13.676928520202637,USD
2020-07-07,13.503279968476711,13.685197441531065,13.18905780330083,13.321362495422363,5491200,13.321362495422363,USD
2020-07-08,13.28828540060714,13.445396873586107,13.131174716221622,13.387514114379885,6575600,13.387514114379885,USD
2020-07-09,13.379246226273905,13.49501175595905,13.05675484659344,13.131175994873049,4951300,13.131175994873049,USD
2020-07-10,13.089828821088725,13.346167416374373,12.957524928219565,13.313092231750488,2853100,13.313092231750488,USD
2020-07-13,13.445398076043029,13.635584752497198,13.205597038265344,13.337900161743164,3986200,13.337900161743164,USD
2020-07-14,13.486743826932104,13.67693209989022,13.304826323653904,13.660393714904783,4716100,13.660393714904783,USD
2020-07-15,13.784424319552851,14.131722414296918,13.784424319552851,14.040762901306152,5459400,14.040762901306152,USD
2020-07-16,13.949805855016502,14.065571368250778,13.784425198521683,13.92499828338623,3104000,13.92499828338623,USD
2020-07-17,14.015959364063953,14.31364237086576,13.809234309002164,13.900192260742188,6276300,13.900192260742188,USD
2020-07-20,13.850579364320208,13.974614087966255,13.668661874785142,13.767889022827148,3322500,13.767889022827148,USD
2020-07-21,13.76788797184635,13.908461068497688,13.486741778543676,13.536356925964355,4738800,13.536356925964355,USD
2020-07-22,13.577698896991816,13.891920222328316,13.569429707221556,13.701733589172363,3331900,13.701733589172363,USD
2020-07-23,13.660392058736532,13.7265440134709,13.24694194734998,13.296555519104004,6387200,13.296555519104004,USD
2020-07-24,13.246941974278952,13.32963231216176,13.031947726658457,13.197327613830566,4166500,13.197327613830566,USD
2020-07-27,13.114636360884768,13.445396900743953,12.998870842238489,13.412320137023926,2763900,13.412320137023926,USD
2020-07-28,13.61904575906757,13.718274477269215,13.33789956421437,13.362707138061523,2807700,13.362707138061523,USD
2020-07-29,13.26347999208177,14.156532146814405,13.122906106114309,14.057303428649902,9217500,14.057303428649902,USD
2020-07-30,13.80096425127786,13.80096425127786,13.478472113136508,13.50327968597412,3486700,13.50327968597412,USD
2020-07-31,13.4784723951201,13.528087541833328,13.131175042655672,13.321362495422363,2985800,13.321362495422363,USD
2020-08-03,13.362705063025643,13.619043644225997,13.18905601602819,13.528085708618164,3025100,13.528085708618164,USD
2020-08-04,13.57769878848302,13.70173347967232,13.437125717885367,13.49500846862793,3751900,13.49500846862793,USD
2020-08-05,13.577700542080288,14.164798892222116,13.420589071782905,13.97461223602295,6507000,13.97461223602295,USD
2020-08-06,14.272295869187476,14.62786316338949,13.354436256450814,13.577699661254885,5959900,13.577699661254885,USD
2020-08-07,13.404049435830412,13.57769927142123,13.238670367424618,13.528085708618164,3873700,13.528085708618164,USD
2020-08-10,13.528085708618164,13.701733967022257,13.453664575820202,13.528085708618164,2160400,13.528085708618164,USD
2020-08-11,13.726541668682913,13.941535879140734,13.693464908372444,13.75961685180664,5807600,13.75961685180664,USD
2020-08-12,13.809233264925522,13.900191209788476,13.288285282332485,13.379244804382324,4920200,13.379244804382324,USD
2020-08-13,13.4205867841203,13.685194534977247,13.271744529966616,13.346165657043455,4371800,13.346165657043455,USD
2020-08-14,13.230402641400914,13.478472060052422,13.155981500368082,13.387514114379885,4435500,13.387514114379885,USD
2020-08-17,13.420587779715872,13.66038955746111,13.189055980540042,13.437126159667969,3282200,13.437126159667969,USD
2020-08-18,13.544624010171953,13.56943158291186,13.222133450487611,13.387514114379885,6874800,13.387514114379885,USD
2020-08-19,13.42059081116502,14.082111963993098,13.362708045444815,13.65212345123291,6349200,13.65212345123291,USD
2020-08-20,13.503279804952948,13.602508519990812,13.304823952064142,13.51154899597168,5958400,13.51154899597168,USD
2020-08-21,13.52808739582289,13.594239346872934,13.106368116433762,13.22213363647461,5361300,13.22213363647461,USD
2020-08-24,13.26347945729148,13.528087258811736,13.205595909263836,13.50327968597412,5328700,13.50327968597412,USD
2020-08-25,13.635585195402632,13.67693115500981,13.1725214881119,13.25521183013916,5185800,13.25521183013916,USD
2020-08-26,13.205596609917942,13.619045927433143,13.131175464643418,13.48674201965332,4717400,13.48674201965332,USD
2020-08-27,13.495010321764385,13.610775839146442,13.354437231863216,13.379244804382324,3048900,13.379244804382324,USD
2020-08-28,13.362707636745943,13.445397975468753,13.280017298023136,13.4205904006958,2333800,13.4205904006958,USD
2020-08-31,13.39578267704072,13.652121274583438,13.238671211430166,13.544623374938965,5010600,13.544623374938965,USD
2020-09-01,13.47847321703739,13.511549983529896,12.75080170325964,12.816953659057615,9443300,12.816953659057615,USD
2020-09-02,12.816952474542024,13.139443820698334,12.67637938431441,12.990601539611816,5851300,12.990601539611816,USD
2020-09-03,13.031946623115768,13.395783132678313,12.692917685973466,12.783876419067385,5809700,12.783876419067385,USD
2020-09-04,12.93271868933092,13.164250511588852,12.725993650880836,13.073291778564451,8787500,13.073291778564451,USD
2020-09-08,13.073291361728968,13.155980901316422,12.8417587582599,12.93271827697754,5113500,12.93271827697754,USD
2020-09-09,12.974062331246566,13.007138303981296,12.453115957822938,12.61022663116455,7411200,12.61022663116455,USD
2020-09-10,12.626764510366169,12.767336797460995,12.420039491835697,12.453115463256836,6296300,12.453115463256836,USD
2020-09-11,12.527537867306012,12.916181186850766,12.444848319453902,12.676380157470703,5763800,12.676380157470703,USD
2020-09-14,12.78387516878938,13.09809729137358,12.64330209319662,13.04021453857422,4235000,13.04021453857422,USD
2020-09-15,13.12290540066747,13.42058917337796,12.982332310850268,13.189057350158691,3920600,13.189057350158691,USD
2020-09-16,13.24694228354656,13.41232138598616,12.73426343845358,13.230403900146484,8702000,13.230403900146484,USD
2020-09-17,13.114636919744376,13.412320708568862,12.907911869245668,13.362707138061523,3781200,13.362707138061523,USD
2020-09-18,13.362705549187762,13.387513120085206,12.907910334448696,13.0071382522583,6494100,13.0071382522583,USD
2020-09-21,12.775607498337564,12.783876689319124,12.081011227755669,12.22158432006836,6813400,12.22158432006836,USD
2020-09-22,12.196777845231397,12.36215772609211,11.981783605815732,12.254660606384276,5310900,12.254660606384276,USD
2020-09-23,12.254659916058236,12.304274271818326,11.832941440767913,11.88255500793457,5600300,11.88255500793457,USD
2020-09-24,11.816401804262544,11.932168096344594,11.593139198539085,11.750249862670898,4530500,11.750249862670898,USD
2020-09-25,11.667562135809533,11.973515130851606,11.65102454103096,11.923901557922363,2902200,11.923901557922363,USD
2020-09-28,12.10581874847412,12.271198624424562,12.047935200446377,12.10581874847412,4504300,12.10581874847412,USD
2020-09-29,12.097548886495352,12.320811509496044,12.02312774929732,12.047934532165527,3163300,12.047934532165527,USD
2020-09-30,12.072745126465236,12.395235750279085,12.064475933907548,12.262931823730469,3344600,12.262931823730469,USD
2020-10-01,12.27119891603959,12.585421082109388,12.163701796968857,12.238122940063477,4538900,12.238122940063477,USD
2020-10-02,12.105818825614843,12.535806505825963,12.064473659215412,12.312543869018556,4188300,12.312543869018556,USD
2020-10-05,12.453117561326929,12.676380208886023,12.37869641594273,12.477924346923828,6271800,12.477924346923828,USD
2020-10-06,12.544075454025004,12.651572569145465,12.262929274262792,12.296005249023438,4125500,12.296005249023438,USD
2020-10-07,12.370427658855746,12.577152719472592,12.279468916078002,12.329082489013672,6188500,12.329082489013672,USD
2020-10-08,12.469653543842805,13.031945868653738,12.33734965296809,12.99886989593506,5484500,12.99886989593506,USD
2020-10-09,13.122904927762756,13.205595255943626,12.79214519222611,12.93271827697754,3447700,12.93271827697754,USD
2020-10-12,13.081561369693777,13.230403663255322,12.95752665078816,13.213865280151367,3196700,13.213865280151367,USD
2020-10-13,12.998869788257654,13.106366895851243,12.77560638281095,12.891372680664062,3709100,12.891372680664062,USD
2020-10-14,12.88310317592778,13.12290416744659,12.841758014232807,12.858296394348145,3042700,12.858296394348145,USD
2020-10-15,12.72599299646454,13.023676752631056,12.618495887367173,13.01540756225586,2572000,13.01540756225586,USD
2020-10-16,13.08156027327944,13.296554504050317,12.88310442422638,12.990601539611816,7066200,12.990601539611816,USD
2020-10-19,13.00713873274718,13.073291468990682,12.725993349531038,12.750800132751465,3190000,12.750800132751465,USD
2020-10-20,12.949257089872258,13.073292593833402,12.610228131846748,12.659842491149902,2838500,12.659842491149902,USD
2020-10-21,12.469653681964395,12.841758576319544,12.469653681964395,12.519268035888672,3117600,12.519268035888672,USD
2020-10-22,12.577152524552268,13.00714023390274,12.469655400066271,12.899643898010254,3536000,12.899643898010254,USD
2020-10-23,13.023677275265488,13.06502244020724,12.767337883501376,12.9740629196167,2597900,12.9740629196167,USD
2020-10-26,12.825223163701,12.833492355525948,12.296006715807282,12.444849014282228,3514800,12.444849014282228,USD
2020-10-27,12.213315324718415,12.436577950226836,11.923899963162718,11.956975936889648,3671700,11.956975936889648,USD
2020-10-28,11.775059291003732,11.882556417407049,11.593141805022912,11.824673652648926,4895600,11.824673652648926,USD
2020-10-29,11.659292378497744,11.990052121586906,11.576602048428736,11.88255500793457,3548300,11.88255500793457,USD
2020-10-30,11.89082366455426,12.312542909495448,11.857747691731031,12.023127555847168,9155500,12.023127555847168,USD
2020-11-02,12.229852679949444,12.519268035888672,12.072742004943812,12.519268035888672,7260700,12.519268035888672,USD
2020-11-03,12.651571928228869,12.825220984073722,12.494460464629832,12.519268035888672,6771500,12.519268035888672,USD
2020-11-04,12.651573302958113,12.833491568989952,12.345620321527983,12.46965503692627,10301600,12.46965503692627,USD
2020-11-05,12.494460464629832,12.907910522489642,12.386963354955071,12.519268035888672,14470200,12.519268035888672,USD
2020-11-06,12.792145776507974,12.792145776507974,11.965245611304235,12.114087104797363,9524500,12.114087104797363,USD
2020-11-09,12.684648626228784,13.040215948658425,12.428309228725068,12.502730369567873,11475200,12.502730369567873,USD
2020-11-10,12.585420160367352,13.230402038960522,12.48619223970636,12.93271827697754,18171900,12.93271827697754,USD
2020-11-11,12.990602374679044,13.313093741565876,12.75907053590038,12.982333183288574,9762900,12.982333183288574,USD
2020-11-12,12.924449942615164,12.98233270302014,12.610227778743136,12.82522201538086,12547800,12.82522201538086,USD
2020-11-13,12.850027204290477,12.998869470955036,12.65157137446664,12.858296394348145,8508700,12.858296394348145,USD
2020-11-16,12.9327180110219,13.354436468010318,12.68464782017416,13.114635467529297,26574200,13.114635467529297,USD
2020-11-17,12.725993986841726,14.82632040139858,12.651572844860056,13.51154899597168,60532900,13.51154899597168,USD
2020-11-18,13.61077596029148,14.049033615575167,13.189057475427846,13.387514114379885,31517400,13.387514114379885,USD
2020-11-19,13.230402651709516,15.049583647194334,13.222133460789768,14.975162506103516,35794100,14.975162506103516,USD
2020-11-20,15.214961270915609,15.231499651164723,14.05730146565219,14.16479778289795,38015400,14.16479778289795,USD
2020-11-23,14.255758479392345,14.264027670202712,13.64385255410694,13.86711597442627,20718000,13.86711597442627,USD
2020-11-24,13.84230833804206,14.057302566557722,13.470204216415892,13.97461223602295,23106200,13.97461223602295,USD
2020-11-25,13.792694242112107,14.313640623302804,13.685196343379756,14.115184783935549,15353800,14.115184783935549,USD
2020-11-27,14.13999115904481,14.36325455088973,13.974610518303384,14.098645210266112,11024700,14.098645210266112,USD
2020-11-30,14.082111438608791,14.18960777419476,13.891923187668976,13.908461570739746,21166300,13.908461570739746,USD
2020-12-01,13.958072935524871,14.181336340113766,13.842307426709937,14.065570831298828,15392500,14.065570831298828,USD
2020-12-02,13.999418711967031,14.280564867455016,13.924997578032755,14.16479778289795,22173200,14.16479778289795,USD
2020-12-03,14.173063514021148,14.445940412787712,14.007684483451746,14.363251686096191,16848400,14.363251686096191,USD
2020-12-04,14.330178596954628,14.636132326359135,14.264026652378892,14.553442001342772,15946900,14.553442001342772,USD
2020-12-07,14.561712743104293,14.88420331012382,14.487291600378716,14.52863597869873,10008700,14.52863597869873,USD
2020-12-08,14.396330518908751,14.826318946568756,14.396330518908751,14.751897811889648,9303100,14.751897811889648,USD
2020-12-09,14.76016930031644,14.867665635375683,14.470753906744154,14.487292289733888,12701900,14.487292289733888,USD
2020-12-10,14.32191107265355,14.760168742187496,14.305372690289188,14.627864837646484,9422500,14.627864837646484,USD
2020-12-11,14.470753382903863,14.677478431231062,14.123455238626692,14.338449478149414,15842700,14.338449478149414,USD
2020-12-14,14.338448405054192,14.495559871636924,14.123454181621726,14.33017921447754,16694100,14.33017921447754,USD
2020-12-15,14.388063167323208,14.776707270797434,14.222684073603656,14.660940170288086,13060700,14.660940170288086,USD
2020-12-16,14.56998059524996,15.107465349950912,14.520365453201164,14.768436431884766,17203500,14.768436431884766,USD
2020-12-17,14.677475568014795,14.793241067795185,14.51209493073997,14.652667999267578,14485000,14.652667999267578,USD
2020-12-18,14.636134410481146,14.71882317008526,14.487292119694551,14.677478790283203,18226300,14.677478790283203,USD
2020-12-21,14.388063312135824,14.51209802797061,14.264028596301038,14.379794120788574,14799800,14.379794120788574,USD
2020-12-22,14.412869920764756,14.751898857358023,14.28056602244479,14.669208526611328,11405800,14.669208526611328,USD
2020-12-23,14.67747682512631,14.91727861199493,14.603055689697207,14.78497314453125,6303400,14.78497314453125,USD
2020-12-24,14.718819586548069,14.818048281975946,14.611323278922256,14.694013595581056,1946600,14.694013595581056,USD
2020-12-28,14.76843723894474,14.78497404334458,14.569981391464792,14.669208526611328,4933900,14.669208526611328,USD
2020-12-29,14.603057644889908,14.71882317008526,14.487292119694551,14.677478790283203,4811800,14.677478790283203,USD
2020-12-30,14.561714186513074,15.033047085703942,14.53690661074989,14.991701126098633,10332300,14.991701126098633,USD
2020-12-31,15.066123323159085,15.59534060257315,14.909013397302484,15.496111869812012,14376000,15.496111869812012,USD
2021-01-04,15.429954699293416,15.520914208859256,15.057849048511956,15.330727577209473,12215600,15.330727577209473,USD
2021-01-05,15.289384727698874,15.388613447082207,14.727092331296296,14.966894149780272,12217800,14.966894149780272,USD
2021-01-06,15.024777961672031,15.446497288429152,14.966895195150151,15.289385795593262,8625100,15.289385795593262,USD
2021-01-07,15.314194679260254,15.454767800183866,15.181890751001234,15.314194679260254,7195100,15.314194679260254,USD
2021-01-08,15.231501436274325,15.380343721586971,14.909010869554876,15.132272720336914,6893300,15.132272720336914,USD
