date,open,high,low,close,volume,adjusted_close,currency
2020-02-05,14.030453751049462,14.2787797234076,14.013898265207445,14.104951858520508,8640200,14.104951858520508,USD
2020-02-06,14.2373919799733,14.253945886290774,14.005619924531109,14.071840286254885,5160600,14.071840286254885,USD
2020-02-07,13.939397296805245,14.03045087143041,13.749013985150532,13.823512077331545,5129400,13.823512077331545,USD
2020-02-10,13.8235109711505,13.898009057370048,13.707624182132555,13.81523323059082,4414700,13.81523323059082,USD
2020-02-11,13.939396944491945,14.030450516815764,13.906285980440494,14.01389503479004,5499000,14.01389503479004,USD
2020-02-12,14.096672635661314,14.295333708455011,14.071839409505404,14.146337509155272,6454900,14.146337509155272,USD
2020-02-13,14.047007670082293,14.121505777617028,13.955955655509417,13.9642333984375,5235900,13.9642333984375,USD
2020-02-14,14.005616989490246,14.047004114837714,13.9311189008107,13.997339248657228,4978000,13.997339248657228,USD
2020-02-18,13.92284152812604,14.055282227321095,13.856621178528512,13.947674751281738,8527800,13.947674751281738,USD
2020-02-19,13.989062951142444,14.05528330582124,13.823512853854352,13.831789016723633,10452600,13.831789016723633,USD
2020-02-20,14.34499962154635,14.34499962154635,13.806958979718807,14.220836639404297,10585900,14.220836639404297,USD
2020-02-21,14.154612637258229,14.402938537687245,14.038725848749456,14.386383056640623,8200500,14.386383056640623,USD
2020-02-24,14.02217385244542,14.038727756924512,13.500687180318254,13.600018501281738,10316700,13.600018501281738,USD
2020-02-25,13.666238644592529,13.666238644592529,12.739152908325195,12.739152908325195,14476700,12.739152908325195,USD
2020-02-26,12.805372391307028,12.879870481111118,12.325274467468262,12.325274467468262,14437500,12.325274467468262,USD
2020-02-27,12.043838144098403,12.76398506297817,11.828621605745685,12.23422145843506,18896500,12.23422145843506,USD
2020-02-28,11.927953493376087,12.34183113458641,11.853455391652798,11.985896110534668,20376800,11.985896110534668,USD
2020-03-02,12.06867088882638,12.408050398344788,11.638238590469264,12.39149570465088,10950500,12.39149570465088,USD
2020-03-03,12.358385088395115,12.507380483977617,11.65479286972356,11.729290962219238,12121900,11.729290962219238,USD
2020-03-04,11.93622903186123,11.952783723960478,11.489241293458203,11.812066078186035,14922100,11.812066078186035,USD
2020-03-05,11.514073313436228,11.514073313436228,10.785648730786784,10.884979248046877,19704600,10.884979248046877,USD
2020-03-06,10.495935597743506,11.274025094601154,10.404882025647677,11.141584396362305,19246000,11.141584396362305,USD
2020-03-09,10.330384447247951,10.802205444856368,9.866841980450577,9.991004943847656,9909400,9.991004943847656,USD
2020-03-10,10.446269989013672,10.810482700246393,9.91650640422464,10.446269989013672,11290000,10.446269989013672,USD
2020-03-11,10.140001100647485,10.164833535369688,9.469519047877013,9.560572624206545,15610700,9.560572624206545,USD
2020-03-12,8.691428337320133,9.09702813693697,8.236162885578755,8.699706077575684,19298500,8.699706077575684,USD
2020-03-13,9.20463697911392,9.452963676757632,8.054057060696376,9.44468593597412,27175300,9.44468593597412,USD
2020-03-16,8.401717120843049,8.467937490688207,7.433243225096253,7.963006973266602,22642400,7.963006973266602,USD
2020-03-17,8.08716812994946,8.335494041442871,6.506155537653484,8.335494041442871,30035000,8.335494041442871,USD
2020-03-18,7.706401348114014,8.509323332988908,6.83725822022012,7.706401348114014,23942700,7.706401348114014,USD
2020-03-19,7.590515940124864,9.014255235138878,7.226303176805282,8.567267417907715,32838000,8.567267417907715,USD
2020-03-20,8.741096418461824,9.52746380485709,8.070614270211957,8.807316780090332,32067400,8.807316780090332,USD
2020-03-23,8.724538541869785,9.37018728547366,8.484489599413937,8.840424537658691,24853700,8.840424537658691,USD
2020-03-24,9.461242806161044,10.057226020687416,8.534157016377762,9.19636058807373,20507500,9.19636058807373,USD
2020-03-25,9.395020828009155,10.29727323612584,8.741094321728763,10.04894733428955,18291800,10.04894733428955,USD
2020-03-26,10.22277569247443,11.40646493613773,9.92478335440942,10.313828468322754,16527400,10.313828468322754,USD
2020-03-27,9.759230430168593,9.775785907408292,8.948030991229755,9.337075233459473,12528800,9.337075233459473,USD
2020-03-30,9.58146024699401,9.674156583690957,8.772471478726697,9.623595237731934,13639400,9.623595237731934,USD
2020-03-31,9.58988843275154,9.724719774624052,8.957865914980502,9.30337142944336,12147200,9.30337142944336,USD
2020-04-01,8.646068389313731,8.755619057442448,8.460674889122195,8.662921905517578,12319100,8.662921905517578,USD
2020-04-02,8.519662008123422,8.823033286765135,7.90449389960319,8.047752380371094,12895800,8.047752380371094,USD
2020-04-03,7.9297742563974385,8.174156219112433,7.441010330967448,7.634830951690674,11869200,7.634830951690674,USD
2020-04-06,8.342696409557206,8.882022548152229,8.1488765682288,8.780899047851562,12677200,8.780899047851562,USD
2020-04-07,9.564606107367164,9.724718097310198,8.882021552296635,9.00842571258545,10877900,9.00842571258545,USD
2020-04-08,9.18539344523344,9.598315427177084,8.983146435908907,9.488764762878418,10420000,9.488764762878418,USD
2020-04-09,9.960673368409344,10.365168146741192,9.691010718626837,10.036516189575195,11532100,10.036516189575195,USD
2020-04-13,10.044943056132002,10.06179656942417,9.438201308110736,9.615167617797852,8546000,9.615167617797852,USD
2020-04-14,9.910112023700112,10.036516189874916,9.530898721517616,9.640448570251465,12585000,9.640448570251465,USD
2020-04-15,9.185392045690037,9.547751818262071,8.907302249325747,9.497190475463867,13702400,9.497190475463867,USD
2020-04-16,9.438202020997778,9.556179837586322,9.075843019436764,9.269662857055664,12591600,9.269662857055664,USD
2020-04-17,9.648874700673185,9.800560326843994,9.480335562515616,9.581459045410156,15377200,9.581459045410156,USD
2020-04-20,9.320223174311408,9.539323642499028,9.10112190246582,9.10112190246582,11318000,9.10112190246582,USD
2020-04-21,8.755616769747634,9.134830027321506,8.721908942489025,8.89887523651123,10045200,8.89887523651123,USD
2020-04-22,9.134830604891734,9.320224068365013,8.823032982120978,8.949437141418457,6093500,8.949437141418457,USD
2020-04-23,9.278089633057023,9.32022462321725,8.957864832960647,9.10955047607422,7611700,9.10955047607422,USD
2020-04-24,9.42134804293651,9.573032881193006,9.10955040406838,9.35393238067627,10370300,9.35393238067627,USD
2020-04-27,9.48876355997975,9.935392516533105,9.33707792038658,9.749999046325684,7854500,9.749999046325684,USD
2020-04-28,10.044943491171727,10.120786313416344,9.724718688171174,9.851122856140137,11852800,9.851122856140137,USD
2020-04-29,10.221910033012424,10.778089670143403,10.095505058609309,10.592696189880373,24373500,10.592696189880373,USD
2020-04-30,10.390449706627969,10.508427527812614,10.019663531510462,10.37359619140625,12008000,10.37359619140625,USD
2020-05-01,9.994381199930617,10.103931852322557,9.556179394020958,9.640448570251465,8277300,9.640448570251465,USD
2020-05-04,9.4382037932142,9.615170149497017,9.202248919389872,9.362360954284668,9934900,9.362360954284668,USD
2020-05-05,9.564607694973851,9.733146871220375,9.20224786330019,9.244382858276367,11238400,9.244382858276367,USD
2020-05-06,9.311797868562214,9.43820204087042,8.856741723131298,8.873595237731934,10132400,8.873595237731934,USD
2020-05-07,9.05056178192692,9.497191582781138,9.05056178192692,9.311798095703123,9037700,9.311798095703123,USD
2020-05-08,9.480334822450596,9.50561549028624,9.033705940283816,9.320222854614258,9927100,9.320222854614258,USD
2020-05-11,9.084269415180756,9.193820073143542,8.54494408817398,8.57022476196289,15165600,8.57022476196289,USD
2020-05-12,8.58707810924205,8.797752261912601,8.27528045972861,8.283707618713379,13440200,8.283707618713379,USD
2020-05-13,8.157303007799477,8.22471866871864,7.887639560464754,7.96348237991333,20341400,7.96348237991333,USD
2020-05-14,7.6938196000856784,8.46910049059464,7.634831098739798,8.460673332214355,13458900,8.460673332214355,USD
2020-05-15,8.325841982742222,8.519661802841595,8.047752186459961,8.477527618408203,17502600,8.477527618408203,USD
2020-05-18,8.95786408531546,10.053369719757267,8.924156256732237,9.92696475982666,27957700,9.92696475982666,USD
2020-05-19,9.808989496118365,10.112360007011777,9.573033850654207,9.733146667480469,10976900,9.733146667480469,USD
2020-05-20,9.867977538489622,9.918539689740584,9.606741230399566,9.724719047546388,12415700,9.724719047546388,USD
2020-05-21,9.59831502419381,9.834269858499251,9.54775287215643,9.632022857666016,10680900,9.632022857666016,USD
2020-05-22,9.632022827237222,9.741573486590342,9.219100863934496,9.463482856750488,8159500,9.463482856750488,USD
2020-05-26,10.29775308781037,10.29775308781037,9.994381785367446,10.25561809539795,15909000,10.25561809539795,USD
2020-05-27,10.59269704981165,10.811798380304202,10.339888687798284,10.550562858581545,19369700,10.550562858581545,USD
2020-05-28,10.65168745020469,10.710675966868076,10.011237712842952,10.13764190673828,13982600,10.13764190673828,USD
2020-05-29,9.952247290250208,10.238763461786863,9.72471882042209,10.061797142028809,17952700,10.061797142028809,USD
2020-06-01,9.994381370054596,10.449437501151156,9.95224718305118,10.323033332824709,11424700,10.323033332824709,USD
2020-06-02,10.474719260677215,10.617977750601092,10.306179293478689,10.34831428527832,12923200,10.34831428527832,USD
2020-06-03,10.533708417510914,10.870786765407994,10.43258491314179,10.626404762268066,12064100,10.626404762268066,USD
2020-06-04,10.59269706304115,11.16573106545791,10.474720041596418,11.005619049072266,20934800,11.005619049072266,USD
2020-06-05,11.932583209683187,12.337077978035165,11.67977407992046,11.80617904663086,27611400,11.80617904663086,USD
2020-06-08,12.202247757989689,12.598315429668707,12.193821401819816,12.488764762878418,13986900,12.488764762878418,USD
2020-06-09,11.999998455478451,12.286515405723934,11.780897163683903,12.17696475982666,11883500,12.17696475982666,USD
2020-06-10,12.016853021699134,12.0421336932292,11.03089799178792,11.199437141418455,19970400,11.199437141418455,USD
2020-06-11,10.16292175501713,10.660112093777668,9.994381785367446,10.25561809539795,12040800,10.25561809539795,USD
2020-06-12,10.803370561950356,10.929775538908745,10.247190913576231,10.65168571472168,8148300,10.65168571472168,USD
2020-06-15,10.112358156263332,10.66853772627253,10.028088183497928,10.491571426391602,13214200,10.491571426391602,USD
2020-06-16,11.09831331599513,11.14887465752614,10.323032447483332,10.79494285583496,14222000,10.79494285583496,USD
2020-06-17,10.845505868828528,10.862360187708402,10.2556183702216,10.37359619140625,15893400,10.37359619140625,USD
2020-06-18,10.196628918544974,10.49157223874505,10.146066770239145,10.280898094177246,20923800,10.280898094177246,USD
2020-06-19,10.415730842191875,10.432585161817563,9.682584815296504,9.834270477294922,24741600,9.834270477294922,USD
2020-06-22,9.707866374325528,9.707866374325528,9.320225859996734,9.514045715332031,15073600,9.514045715332031,USD
2020-06-23,9.66572918432967,9.716290524826809,9.4213472288388,9.471908569335938,16632600,9.471908569335938,USD
2020-06-24,9.244382215379137,9.278090048284245,8.839887416859742,9.252808570861816,14071500,9.252808570861816,USD
2020-06-25,9.084269097528855,9.210674069369633,8.882022106973336,9.151684761047363,13428700,9.151684761047363,USD
2020-06-26,9.050561904907228,9.117977573186533,8.890449893658419,9.050561904907228,19299200,9.050561904907228,USD
2020-06-29,9.0421345925728,9.30337090548172,8.915730417600892,9.235955238342283,12777200,9.235955238342283,USD
2020-06-30,9.244381833516652,9.429774505007558,8.983145536549511,9.092696189880373,25473200,9.092696189880373,USD
2020-07-01,9.185393977315949,9.699439493698982,9.15168614047593,9.17696762084961,17424800,9.17696762084961,USD
2020-07-02,9.438202744064576,9.58988840506228,9.134832225727362,9.22752857208252,7231300,9.22752857208252,USD
2020-07-06,9.471908286375667,9.648874580145051,9.235953495902486,9.446627616882324,9223700,9.446627616882324,USD
2020-07-07,9.28651610677762,9.303369619403613,8.94100985587738,9.134830474853516,13259000,9.134830474853516,USD
2020-07-08,9.101123594457034,9.126404267859776,8.93258443234189,9.042134284973145,12047100,9.042134284973145,USD
2020-07-09,9.00000136782462,9.058989881978496,8.755619347340831,8.856742858886719,9443800,8.856742858886719,USD
2020-07-10,8.814605698379319,9.16011114562152,8.7808978694693,9.134830474853516,9987300,9.134830474853516,USD
2020-07-13,9.23595592409097,9.3623601084481,8.98314675171851,9.1179780960083,8339100,9.1179780960083,USD
2020-07-14,9.016854258137778,9.11797776265808,8.848315083937274,8.941011428833008,6070000,8.941011428833008,USD
2020-07-15,9.320224644351214,9.80898860253869,9.30337032678567,9.792134284973145,12488900,9.792134284973145,USD
2020-07-16,9.547754730357944,9.623597571345616,9.438204049337784,9.480339050292969,8295000,9.480339050292969,USD
2020-07-17,9.488762692637554,9.564605505501552,9.261234254045558,9.278088569641112,7911800,9.278088569641112,USD
2020-07-20,9.219100946932228,9.244382424927728,8.932584762573242,8.932584762573242,9089200,8.932584762573242,USD
2020-07-21,9.05898979008044,9.25280965099598,9.01685479311586,9.17696762084961,7559200,9.17696762084961,USD
2020-07-22,9.058987937467393,9.18539209885255,8.974717960771912,9.160111427307127,8421300,9.160111427307127,USD
2020-07-23,9.042134284973145,9.10955075347732,8.882022281878289,9.042134284973145,9055700,9.042134284973145,USD
2020-07-24,8.848315238952637,8.957865905016748,8.696629577685686,8.848315238952637,9623200,8.848315238952637,USD
2020-07-27,8.848314214257357,8.85674137305364,8.553370085652206,8.69662857055664,11145400,8.69662857055664,USD
2020-07-28,8.662919845830492,8.966291101952525,8.64606633363372,8.865167617797852,7402000,8.865167617797852,USD
2020-07-29,9.07584205609472,9.303369702351452,8.882021435390502,9.286516189575195,9742600,9.286516189575195,USD
2020-07-30,9.084268329659473,9.176965461905548,8.94100985587738,9.134830474853516,11190300,9.134830474853516,USD
2020-07-31,9.067414104969489,9.15168326879786,8.637638717373479,9.084267616271973,18973400,9.084267616271973,USD
2020-08-03,8.991572377176619,8.991572377176619,8.679774745802366,8.688201904296875,9114300,8.688201904296875,USD
2020-08-04,8.620786040669918,9.665730460713828,8.595505367082973,9.193819999694824,34284700,9.193819999694824,USD
2020-08-05,9.320226128334236,9.353933965174251,9.067416950205,9.17696762084961,8641900,9.17696762084961,USD
2020-08-06,9.092694953033618,9.227526260743872,8.999998629897314,9.06741428375244,8427400,9.06741428375244,USD
2020-08-07,8.991574161801628,9.716293059350432,8.949439164624298,9.691012382507324,13942300,9.691012382507324,USD
2020-08-10,9.77528135635722,10.070224698491032,9.716292045003945,10.011236190795898,9891200,10.011236190795898,USD
2020-08-11,10.31460733541233,10.525281508784271,9.783708322076052,9.834270477294922,9951000,9.834270477294922,USD
2020-08-12,9.935392516533105,9.994381019193527,9.589887051822505,9.749999046325684,8261200,9.749999046325684,USD
2020-08-13,9.682583137268024,9.867976602730234,9.463481842054325,9.497190475463867,6140800,9.497190475463867,USD
2020-08-14,9.438204049337784,9.623597571345616,9.412923370227992,9.480339050292969,6201600,9.480339050292969,USD
2020-08-17,9.49719247265888,9.522473149374338,8.991574116400404,9.17696762084961,10192000,9.17696762084961,USD
2020-08-18,9.160110426278088,9.219098921323749,8.983144137483142,9.084267616271973,8166600,9.084267616271973,USD
2020-08-19,9.042134040782246,9.227527515931245,8.983145536549511,9.092696189880373,4909300,9.092696189880373,USD
2020-08-20,9.00842691131812,9.17696688567454,8.949438402488271,9.050561904907228,6061600,9.050561904907228,USD
2020-08-21,9.075843256581807,9.134831764588345,8.882022610240393,8.932584762573242,6159600,8.932584762573242,USD
2020-08-24,8.974716917115682,9.353930964489049,8.865167085272226,9.345503807067873,5954700,9.345503807067873,USD
2020-08-25,9.446628607823628,9.606740602954368,9.35393227418563,9.52247142791748,6870100,9.52247142791748,USD
2020-08-26,9.46348121924422,9.497189850435332,9.269661411843336,9.278088569641112,5328100,9.278088569641112,USD
2020-08-27,9.303370399370683,9.623595202691584,9.2696625676347,9.547752380371094,6193000,9.547752380371094,USD
2020-08-28,9.657303024766646,9.87640433266041,9.5140445391175,9.851122856140137,5823700,9.851122856140137,USD
2020-08-31,9.80898915332178,9.825842668175568,9.463482856750488,9.463482856750488,8119100,9.463482856750488,USD
2020-09-01,9.337077987441988,9.589887120693495,9.244381653501604,9.505617141723633,7919200,9.505617141723633,USD
2020-09-02,9.488763910297063,9.623595237731934,9.396066769942015,9.623595237731934,5374300,9.623595237731934,USD
2020-09-03,9.699437702233343,9.969100347147355,9.648875554482927,9.749999046325684,7166200,9.749999046325684,USD
2020-09-04,9.901685140180144,10.112359292098873,9.842696634813498,10.061797142028809,7350700,10.061797142028809,USD
2020-09-08,9.935393703835828,10.002809373120662,9.657303867121348,9.808989524841309,8658600,9.808989524841309,USD
2020-09-09,9.859551186650586,9.876405506333668,9.665731332244306,9.817416191101074,11963700,9.817416191101074,USD
2020-09-10,9.842696578982482,10.002808579922936,9.589887437382403,9.606740951538086,10075100,9.606740951538086,USD
2020-09-11,9.623595317033905,9.632022475982554,9.17696634031099,9.379213333129885,7320700,9.379213333129885,USD
2020-09-14,9.488765067837026,10.053371923090832,9.44663007195903,10.044944763183594,10404500,10.044944763183594,USD
2020-09-15,10.011235521963355,10.323033161841222,9.977527690724076,10.129213333129885,14812000,10.129213333129885,USD
2020-09-16,10.213481337396882,10.27246983438214,9.926964402911915,10.162919998168944,11202300,10.162919998168944,USD
2020-09-17,9.994382529482468,10.03651752503198,9.733147003660246,9.817416191101074,8687200,9.817416191101074,USD
2020-09-18,9.766851633021524,9.775278790096523,9.37921124780871,9.39606475830078,13428000,9.39606475830078,USD
2020-09-21,9.2022454482452,9.2022454482452,8.738762232461049,8.839885711669922,12074200,8.839885711669922,USD
2020-09-22,8.873593490445192,8.949436300359267,8.713481516805013,8.764042854309082,9711800,8.764042854309082,USD
2020-09-23,8.738763991910755,9.008426657427895,8.59550549994024,8.629213333129883,9956800,8.629213333129883,USD
2020-09-24,8.578651739170251,8.738763741315095,8.460673924560604,8.587078094482422,8597900,8.587078094482422,USD
2020-09-25,8.519662591304654,9.016853728749176,8.519662591304654,8.966292381286621,7459400,8.966292381286621,USD
2020-09-28,9.176966453337034,9.379213448646857,9.134831461732958,9.210674285888672,6413400,9.210674285888672,USD
2020-09-29,8.679775287340115,9.092696435436746,8.679775287340115,9.042134284973145,6901800,9.042134284973145,USD
2020-09-30,9.050561199574949,9.345505328054807,8.957864863829496,9.092696189880373,8872700,9.092696189880373,USD
2020-10-01,9.168538700172492,9.404493512744317,9.08426872242495,9.387639999389648,10430100,9.387639999389648,USD
2020-10-02,9.050562369382224,9.54775355120157,9.02528169339462,9.514045715332031,6346400,9.514045715332031,USD
2020-10-05,9.5983138235727,9.665729482084313,9.404493202608284,9.589886665344238,5893300,9.589886665344238,USD
2020-10-06,9.691010581649332,9.825841904634812,9.49719075577222,9.52247142791748,10008100,9.52247142791748,USD
2020-10-07,9.58988871368265,9.834270728900176,9.5814615536542,9.783708572387695,10167900,9.783708572387695,USD
2020-10-08,9.910111467754543,10.011234955753096,9.775280150423145,9.985954284667969,10669900,9.985954284667969,USD
2020-10-09,10.061797156131004,10.095504988338918,9.70786531977695,9.758426666259766,7935000,9.758426666259766,USD
2020-10-12,9.75842567087075,9.800560657747276,9.581459368915766,9.68258285522461,9384400,9.68258285522461,USD
2020-10-13,9.741572910465882,9.741572910465882,9.379213120471052,9.412920951843262,9583400,9.412920951843262,USD
2020-10-14,9.404494908693776,9.49719205870712,9.22752857208252,9.22752857208252,5494200,9.22752857208252,USD
2020-10-15,9.13483055629868,9.328650373344855,8.999999239456463,9.286516189575195,6790200,9.286516189575195,USD
2020-10-16,9.278090726967816,9.337079237952173,9.075843714743003,9.22752857208252,4439800,9.22752857208252,USD
2020-10-19,9.134831828755106,9.22752817108196,8.974719014958177,8.991573333740234,5680600,8.991573333740234,USD
2020-10-20,9.109549088712658,9.227526078803976,9.016851963746086,9.084267616271973,5409200,9.084267616271973,USD
2020-10-21,9.387641419942774,9.387641419942774,8.957865914980502,9.30337142944336,6090500,9.30337142944336,USD
2020-10-22,9.337077884131183,9.741572653589648,9.320224370718536,9.674156188964844,6363300,9.674156188964844,USD
2020-10-23,9.750000211473452,9.935393703835828,9.691011701763763,9.808989524841309,5959500,9.808989524841309,USD
2020-10-26,9.674158214805766,9.800563208332091,9.28651848490144,9.429776191711426,6898000,9.429776191711426,USD
2020-10-27,9.370786069311562,9.404493901070817,9.143258405851126,9.151684761047363,6153200,9.151684761047363,USD
2020-10-28,8.949438497839576,9.042134841796708,8.738764331307596,8.806180000305176,7829300,8.806180000305176,USD
2020-10-29,8.764043329985165,8.932583273900967,8.662919845830492,8.865167617797852,9517600,8.865167617797852,USD
2020-10-30,8.823033643848563,8.974718485650294,8.662920839494712,8.831459999084473,11023600,8.831459999084473,USD
2020-11-02,8.915730448954138,9.24438243015824,8.75561843984946,9.219100952148438,13350000,9.219100952148438,USD
2020-11-03,9.412920360836749,9.691010153111655,9.328650385868212,9.589886665344238,14687400,9.589886665344238,USD
2020-11-04,9.691011684463092,9.691011684463092,9.160112687049176,9.261236190795898,15840500,9.261236190795898,USD
2020-11-05,9.286517110044384,9.522471937905843,9.151684976179716,9.210674285888672,9666800,9.210674285888672,USD
2020-11-06,9.21909895961769,9.311796084969306,8.772470058864007,8.839885711669922,12549800,8.839885711669922,USD
2020-11-09,10.955055791694043,12.623594672673091,10.752808800725328,11.49438190460205,29635500,11.49438190460205,USD
2020-11-10,11.452248244704354,11.603933907386487,11.157304079190917,11.27528190612793,16846400,11.27528190612793,USD
2020-11-11,11.10674177512259,11.26685378026953,10.67696630347715,10.803370475769045,9616200,10.803370475769045,USD
2020-11-12,10.668539030602002,10.74438185463176,10.154494384128698,10.289325714111328,11849200,10.289325714111328,USD
2020-11-13,10.382020570788606,11.19943639671548,10.339886388926216,11.165728569030762,14804900,11.165728569030762,USD
2020-11-16,11.79775227360688,11.831460105099431,11.28370764243092,11.570223808288574,18235300,11.570223808288574,USD
2020-11-17,11.317416750812397,11.949439265349357,11.081461100084706,11.915731430053713,18593400,11.915731430053713,USD
2020-11-18,11.873595794253363,12.17696629554257,11.629213800633632,11.92415714263916,11022900,11.92415714263916,USD
2020-11-19,11.772470809121067,12.219099747273004,11.418538200424656,12.17696475982666,14973800,12.17696475982666,USD
2020-11-20,12.20224696973547,12.20224696973547,11.789325808732846,11.92415714263916,8091900,11.92415714263916,USD
2020-11-23,12.126404951416378,12.564606786765824,11.94943862468764,12.39606761932373,14202800,12.39606761932373,USD
2020-11-24,12.716291783671323,12.783707447172374,12.412920494258506,12.497190475463867,14185500,12.497190475463867,USD
2020-11-25,12.227526393348686,12.463481188044073,12.08426792422627,12.412919044494627,6752000,12.412919044494627,USD
2020-11-27,12.235952738829797,12.421345377666889,12.117974947486047,12.32022190093994,2966600,12.32022190093994,USD
2020-11-30,12.278090465059936,12.278090465059936,11.789326451185556,11.823034286499023,17143800,11.823034286499023,USD
2020-12-01,12.134830479890022,12.286516122077527,12.05898846245436,12.227527618408203,7773600,12.227527618408203,USD
2020-12-02,11.86516899144558,12.598314994331334,11.86516899144558,12.556180000305176,8618600,12.556180000305176,USD
2020-12-03,12.792136940225651,12.842698295248397,12.497192755846063,12.733147621154783,8738700,12.733147621154783,USD
2020-12-04,12.851124503921763,13.26404568854686,12.78370883311188,13.188202857971191,8237200,13.188202857971191,USD
2020-12-07,13.04494214420818,13.129212120257732,12.6657288593013,12.783706665039062,4653200,12.783706665039062,USD
2020-12-08,12.741573301112624,12.884831796462404,12.573034131188807,12.758427619934082,5000000,12.758427619934082,USD
2020-12-09,12.952247246466111,12.952247246466111,12.64044958643958,12.79213523864746,8867600,12.79213523864746,USD
2020-12-10,12.160112157958626,12.615168288419753,12.134830681402155,12.497190475463867,8860400,12.497190475463867,USD
2020-12-11,12.404493933074262,12.514044585358782,12.168538311080791,12.227527618408203,7047300,12.227527618408203,USD
2020-12-14,12.3623604551727,12.497191796426574,11.814607930414295,11.823034286499023,8397700,11.823034286499023,USD
2020-12-15,12.15168479731445,12.244381132174544,11.78932500927012,12.227527618408203,7737200,12.227527618408203,USD
2020-12-16,12.185394504777,12.294945173929817,11.991573842842568,12.151686668395996,6491100,12.151686668395996,USD
2020-12-17,12.219100601695752,12.261235592088392,11.77247163231321,12.042134284973145,8227800,12.042134284973145,USD
2020-12-18,11.957863455201844,11.999998442602978,11.738762967300422,11.873594284057615,14884800,11.873594284057615,USD
2020-12-21,11.679775358288158,11.941011675155869,11.477528353804988,11.603933334350586,9606000,11.603933334350586,USD
2020-12-22,11.587079235842191,11.595506395437129,11.384832227512725,11.47752857208252,5608000,11.47752857208252,USD
2020-12-23,11.603934210131928,11.873596903128352,11.544944893295298,11.831461906433104,5077000,11.831461906433104,USD
2020-12-24,11.83988631686596,11.966290473937988,11.696627843566707,11.966290473937988,2138600,11.966290473937988,USD
2020-12-28,12.050559674755949,12.328649445402332,11.974716863914573,12.269660949707031,4930700,12.269660949707031,USD
2020-12-29,12.202247962194418,12.404495783161678,12.075843777290812,12.092698097229004,2967600,12.092698097229004,USD
2020-12-30,12.10112268437017,12.497190304772772,12.10112268437017,12.303370475769045,4590100,12.303370475769045,USD
2020-12-31,12.32865047454834,12.37921181689126,12.092695668412606,12.32865047454834,3835500,12.32865047454834,USD
2021-01-04,12.404494774253084,12.50561827468282,11.806180127300204,11.92415714263916,9386100,11.92415714263916,USD
2021-01-05,11.907302783442027,12.016853435387752,11.738763628009414,11.755617141723633,10783400,11.755617141723633,USD
2021-01-06,12.025281243165365,12.60674156170803,11.932584099930326,12.42977523803711,6569800,12.42977523803711,USD
2021-01-07,12.497189875275067,12.606740524117528,12.337077883064126,12.3707857131958,8853600,12.3707857131958,USD
2021-01-08,12.480338068337756,12.581461572558286,12.311798090978696,12.404495239257812,4023000,12.404495239257812,USD
