date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,41.456259475645965,41.57617374921462,40.43698161547458,41.13933944702149,920700,41.13933944702149,USD
2021-01-13,41.276382149550585,41.927349974898,41.09651075073828,41.75604248046875,951500,41.75604248046875,USD
2021-01-14,41.69607864949547,41.71320972292834,40.73676140918204,41.19072341918945,936400,41.19072341918945,USD
2021-01-15,41.06224604047324,42.45839762208576,40.86524357774804,42.372745513916016,1652400,42.372745513916016,USD
2021-01-19,42.70677946796422,42.92947683747556,41.99585478439131,42.5097770690918,1934200,42.5097770690918,USD
2021-01-20,42.23569191083504,42.95518058781109,42.1586037216084,42.75817489624024,1867000,42.75817489624024,USD
2021-01-21,42.62971042295749,42.963758260870456,42.40700968606959,42.612579345703125,920300,42.612579345703125,USD
2021-01-22,42.67252125813925,42.67252125813925,41.72176804794412,42.32134246826172,1283500,42.32134246826172,USD
2021-01-25,42.32135574792547,43.4091546011744,42.013002905439954,43.25497817993164,2205300,43.25497817993164,USD
2021-01-26,43.25497535180517,43.25497535180517,42.4412672412083,42.68966293334961,1077400,42.68966293334961,USD
2021-01-27,42.44982857796242,42.92092165068805,41.550465213992105,41.95303726196289,1452400,41.95303726196289,USD
2021-01-28,42.24927089756554,43.11291097276868,41.94699818905461,42.283817291259766,1236500,42.283817291259766,USD
2021-01-29,42.18018081904752,42.43927217910599,41.51517757503135,42.016090393066406,1800400,42.016090393066406,USD
2021-02-01,42.0938133997476,42.672450595696176,41.67062836674304,42.275177001953125,1236500,42.275177001953125,USD
2021-02-02,42.4306370726454,43.10427526523504,42.11972612390392,42.335636138916016,1065800,42.335636138916016,USD
2021-02-03,42.66381698443208,43.13018007694877,42.35290605973753,42.413360595703125,1229000,42.413360595703125,USD
2021-02-04,42.25790902272722,42.96609361881193,42.059272201340086,42.71563720703125,924800,42.71563720703125,USD
2021-02-05,42.70699902736947,43.06972624912691,42.58608995345032,42.90563583374024,778500,42.90563583374024,USD
2021-02-08,42.896999700431394,43.182002498292285,42.275181104733214,42.37018203735352,875700,42.37018203735352,USD
2021-02-09,42.560172328584855,42.69835457791696,41.67062430441722,42.180171966552734,834500,42.180171966552734,USD
2021-02-10,42.439274082391705,42.76745824359748,42.19745590809563,42.422000885009766,800400,42.422000885009766,USD
2021-02-11,42.43062056448508,42.663803685318406,41.886526615874,42.06789016723633,912800,42.06789016723633,USD
2021-02-12,42.03335429756698,42.18880975032579,41.55835298948169,41.70517349243164,1269100,41.70517349243164,USD
2021-02-16,41.92971590876732,42.03335177287343,41.23016970789519,41.299259185791016,1128300,41.299259185791016,USD
2021-02-17,41.44608290045728,41.78290195586794,41.32517053932592,41.65335464477539,999100,41.65335464477539,USD
2021-02-18,41.40289640806719,42.0506263453966,41.40289640806719,41.981536865234375,1045700,41.981536865234375,USD
2021-02-19,43.17336470863511,43.17336470863511,41.05744606644026,41.13517379760742,1901100,41.13517379760742,USD
2021-02-22,41.022903602124735,41.25608681794302,40.150628575123385,40.7033576965332,1337800,40.7033576965332,USD
2021-02-23,41.05744426170462,42.04199328352806,40.90198880620355,41.65335464477539,1880000,41.65335464477539,USD
2021-02-24,41.80880153477548,41.80880153477548,40.841525905568176,41.04879760742188,1495500,41.04879760742188,USD
2021-02-25,40.94517184809524,41.24744452718367,40.67744226481327,40.91062545776367,1289700,40.91062545776367,USD
2021-02-26,41.05744370389823,41.48062543127125,39.71880245040357,39.86561965942383,1700800,39.86561965942383,USD
2021-03-01,40.202441589827,41.14380932743224,40.202441589827,40.66880798339844,1448500,40.66880798339844,USD
2021-03-02,40.84153256692753,40.86744071025385,40.046982128163656,40.68607711791992,1092400,40.68607711791992,USD
2021-03-03,40.70335712338317,40.711992074428736,39.779262518814924,40.51335525512695,1303600,40.51335525512695,USD
2021-03-04,40.52199155265772,41.541087125217096,40.38380926965944,40.76381301879883,1286300,40.76381301879883,USD
2021-03-05,41.05745306637108,42.00745590302554,40.815631586775325,41.79154586791992,1595700,41.79154586791992,USD
2021-03-08,42.1110753417784,43.03517296188696,41.62743916062744,42.93153381347656,1678600,42.93153381347656,USD
2021-03-09,42.87972851572153,43.2424557444828,42.76745439011793,43.07836532592773,1713400,43.07836532592773,USD
2021-03-10,43.07836673914542,43.7951862695336,42.9142730206819,43.518821716308594,1785400,43.518821716308594,USD
2021-03-11,43.337460795487566,43.82973539249144,43.14745891786307,43.173370361328125,1350600,43.173370361328125,USD
2021-03-12,43.34608001837088,44.65017795054587,43.17335469541535,44.14926528930664,2502600,44.14926528930664,USD
2021-03-15,44.322007879911695,46.127015747855225,44.322007879911695,45.51383209228516,3134100,45.51383209228516,USD
2021-03-16,45.41019620693432,45.93701387927421,45.2201943383533,45.51383209228516,1852500,45.51383209228516,USD
2021-03-17,45.83337196724143,45.83337196724143,44.53791203985863,44.65882110595703,1965800,44.65882110595703,USD
2021-03-18,44.65019075283296,45.04746438077758,44.02836886942378,44.71928024291992,1964800,44.71928024291992,USD
2021-03-19,44.77109448566804,45.15973311639495,44.14927267650496,44.71063995361328,5167200,44.71063995361328,USD
2021-03-22,44.67609345376666,44.93518477542872,44.19245390401256,44.48609161376953,1697700,44.48609161376953,USD
2021-03-23,44.48609074992457,46.03200699464145,44.32200035144744,45.83337020874024,1856600,45.83337020874024,USD
2021-03-24,45.86791467468577,46.43791686520549,45.61745831814044,46.049278259277344,2130400,46.049278259277344,USD
2021-03-25,46.17883233391398,46.86974368218554,45.71246593838374,46.42065048217773,1630300,46.42065048217773,USD
2021-03-26,46.25655686152371,46.67973859166428,45.988827291263895,46.61064910888672,1297700,46.61064910888672,USD
2021-03-29,46.51565470721967,47.413841170896845,46.33429108316719,47.18929290771485,1087900,47.18929290771485,USD
2021-03-30,46.95610573522917,47.11156119832007,46.25655944584529,46.77474212646485,1067800,46.77474212646485,USD
2021-03-31,46.79201532175552,46.8956511989744,46.4983775908644,46.77474212646485,1417700,46.77474212646485,USD
2021-04-01,46.52427522189321,46.973368314378654,46.28245713152582,46.94746017456055,894100,46.94746017456055,USD
2021-04-05,47.08565783622516,47.707479751761554,47.00793009678311,47.36202239990234,823700,47.36202239990234,USD
2021-04-06,47.06837730070016,47.40519635426007,46.8265591688161,47.34474182128906,993400,47.34474182128906,USD
2021-04-07,47.413839305883066,47.65565746177451,46.912926503507606,46.97338104248047,1276800,46.97338104248047,USD
2021-04-08,47.2929309810267,47.370658722719256,46.70565873710307,46.76611328125,1430900,46.76611328125,USD
2021-04-09,47.00792552091989,47.34474459420685,46.61065191112118,46.64519500732422,987700,46.64519500732422,USD
2021-04-12,46.722919763624695,47.163377981045386,46.60201069830135,46.81792068481445,1267600,46.81792068481445,USD
2021-04-13,46.66246433757311,47.18065027199842,46.4638275491271,47.07701110839844,1151700,47.07701110839844,USD
2021-04-14,46.8438316363436,47.42246881280949,46.74883071614176,47.39656066894531,964000,47.39656066894531,USD
2021-04-15,47.4483684899234,48.182464282156,47.31882449919364,48.08746337890625,1113400,48.08746337890625,USD
2021-04-16,48.40701324891349,48.68337773915174,48.15655690009615,48.50201416015625,1181400,48.50201416015625,USD
2021-04-19,48.50201925453949,48.6833828525844,48.19110834673396,48.52792739868164,1590900,48.52792739868164,USD
2021-04-20,48.74383186070392,49.71111086302987,48.70065052718615,49.5901985168457,1423200,49.5901985168457,USD
2021-04-21,49.66793581441296,49.92703045454018,49.04611724387314,49.296573638916016,930000,49.296573638916016,USD
2021-04-22,49.287925096666925,49.56428958017476,48.89065156343997,49.097923278808594,938700,49.097923278808594,USD
2021-04-23,49.25337541995128,49.25337541995128,48.72655462894415,48.74382781982422,983800,48.74382781982422,USD
2021-04-26,48.84748195094101,48.84748195094101,48.41566193003479,48.57111740112305,769000,48.57111740112305,USD
2021-04-27,48.41565760081137,48.45020069555586,47.86292525607428,47.94929122924805,985300,47.94929122924805,USD
2021-04-28,48.01837244430197,48.16519292615179,47.50882482116046,47.75928115844727,1309100,47.75928115844727,USD
2021-04-29,48.02290008847228,48.37959178116116,47.96200174962617,48.17949676513672,2016500,48.17949676513672,USD
2021-04-30,48.40567583380155,48.918964051654704,48.10988256726399,48.86676406860352,1653100,48.86676406860352,USD
2021-05-03,48.788469072091104,49.35395395428586,48.67537076816832,48.86676406860352,1673400,48.86676406860352,USD
2021-05-04,48.81457565239396,49.19736563665343,48.614480661619005,49.18866729736328,1167100,49.18866729736328,USD
2021-05-05,49.310463541644665,49.310463541644665,47.7445003045916,48.37958526611328,1264800,48.37958526611328,USD
2021-05-06,48.518780371468814,49.21476364135742,48.36218372090513,49.21476364135742,1355200,49.21476364135742,USD
2021-05-07,48.88416786922692,49.5888527610938,48.84066953931881,49.3626594543457,1722400,49.3626594543457,USD
2021-05-10,49.79765920322867,50.61543925025418,49.58886253233359,50.41534423828125,1640700,50.41534423828125,USD
2021-05-11,50.44143769906926,50.62413269423864,49.05816942946797,49.56275939941406,1577900,49.56275939941406,USD
2021-05-12,49.5192483942206,49.55404838255011,48.47527529401182,48.55357360839844,1237800,48.55357360839844,USD
2021-05-13,48.4491844264312,49.73675441280307,48.25779108544084,49.48446273803711,978800,49.48446273803711,USD
2021-05-14,49.60625492391386,50.05864487588315,49.37135994969653,49.38005828857422,1106600,49.38005828857422,USD
2021-05-17,49.66715527833807,49.8063519370294,49.04076865487203,49.13646697998047,1339600,49.13646697998047,USD
2021-05-18,50.10214150516789,50.49363311556013,49.49315492441439,50.11083984375,2958400,50.11083984375,USD
2021-05-19,50.08474332635731,50.26743831159853,49.641055030955776,50.19784164428711,1823700,50.19784164428711,USD
2021-05-20,50.21525290895546,50.676341304329306,50.16305290772587,50.25004959106445,1481900,50.25004959106445,USD
2021-05-21,50.015144503828985,50.67632774899121,50.015144503828985,50.55453109741211,1866300,50.55453109741211,USD
2021-05-24,50.78942923123012,50.919924229474766,50.476235925506856,50.51103591918945,1239000,50.51103591918945,USD
2021-05-25,50.48493145826815,50.54582978447252,49.96294485688508,50.11083984375,1501900,50.11083984375,USD
2021-05-26,50.09344482930876,50.38923481285658,49.893346529469966,50.03254318237305,1746500,50.03254318237305,USD
2021-05-27,50.11954017332755,50.2935368087492,49.37135696411133,49.37135696411133,7705900,49.37135696411133,USD
2021-05-28,49.63236035679453,49.98035369844549,49.50186534270826,49.7193603515625,1506000,49.7193603515625,USD
2021-06-01,49.82375922169869,50.15435257896127,49.39746752533031,49.58016586303711,1072800,49.58016586303711,USD
2021-06-02,49.623653234115096,50.31093813694704,49.38005661058777,50.11083984375,1048100,50.11083984375,USD
2021-06-03,49.832456339959066,50.78943638883449,49.832456339959066,50.57194137573242,1450000,50.57194137573242,USD
2021-06-04,50.71112774050234,50.83292439208145,50.35443612428788,50.55453109741211,754700,50.55453109741211,USD
2021-06-07,50.65893190998286,50.78943022950253,50.38053859247034,50.54583358764648,1046000,50.54583358764648,USD
2021-06-08,50.58063061295258,50.73722725969999,49.69325072095395,50.102142333984375,1915600,50.102142333984375,USD
2021-06-09,50.310937462553404,50.789425727192295,50.13694082485477,50.719825744628906,964000,50.719825744628906,USD
2021-06-10,50.84162321984787,51.03301985629103,50.6328299061916,50.92862319946289,818200,50.92862319946289,USD
2021-06-11,50.91122088253067,51.01561753459944,50.68502426455366,50.96342086791992,845200,50.96342086791992,USD
2021-06-14,50.90252336851654,51.015621686710006,50.58933338682003,50.9547233581543,1071700,50.9547233581543,USD
2021-06-15,50.88512717577223,51.41581214128677,50.66763219493986,51.11132049560547,753000,51.11132049560547,USD
2021-06-16,50.98082175126892,51.29401505202961,50.05864516426247,50.08474349975586,1293900,50.08474349975586,USD
2021-06-17,49.99775123265431,50.676334564839976,49.84115456850218,50.563236236572266,1143200,50.563236236572266,USD
2021-06-18,50.554537116736086,50.62413378933509,48.87547549156825,49.00597381591797,2171500,49.00597381591797,USD
2021-06-21,49.04076662335851,49.99774651608986,48.840671642198046,49.87594985961914,1402600,49.87594985961914,USD
2021-06-22,49.85855186238766,50.23264350438229,49.74545354025413,49.7889518737793,1146100,49.7889518737793,USD
2021-06-23,49.84984522248851,49.98034352873219,49.04946534574265,49.37135696411133,1597400,49.37135696411133,USD
2021-06-24,49.44096546667433,49.44096546667433,48.9363754688589,49.08427047729492,1008500,49.08427047729492,USD
2021-06-25,48.97117062049284,49.719353884629854,48.96246896279263,49.70195388793945,823500,49.70195388793945,USD
2021-06-28,49.8150462291606,50.07604284687417,49.527954595869474,49.68455123901367,722500,49.68455123901367,USD
2021-06-29,49.571460579435495,49.87595557421012,48.3447888978889,48.4926872253418,1295700,48.4926872253418,USD
2021-06-30,48.51007843017578,48.67537673742093,48.13599012124988,48.51007843017578,958400,48.51007843017578,USD
2021-07-01,48.82327517504888,49.23216682450969,48.36218685116173,48.95377349853516,1116900,48.95377349853516,USD
2021-07-02,48.901575472035006,49.12777213267997,48.72757880662588,49.08427047729492,917500,49.08427047729492,USD
2021-07-06,48.5709836559887,49.101668653664085,47.99679368583226,49.05817031860352,1279800,49.05817031860352,USD
2021-07-07,49.14516283608473,49.493152782376,48.76236958084169,49.440956115722656,812300,49.440956115722656,USD
2021-07-08,49.197362473759256,49.71065074534277,49.14516580395377,49.44965744018555,766100,49.44965744018555,USD
2021-07-09,49.33655995676582,49.57145493098314,48.579678363427774,49.38005828857422,2105200,49.38005828857422,USD
2021-07-12,49.27566211389405,49.66715374144607,48.9798688084892,49.53665542602539,927900,49.53665542602539,USD
2021-07-13,49.49315544984183,49.58015543013586,48.96246718553291,49.179962158203125,835000,49.179962158203125,USD
2021-07-14,49.31046356758224,49.936850190217,49.00597191419597,49.7889518737793,771400,49.7889518737793,USD
2021-07-15,49.580157677393686,50.32833762957473,49.52795768685126,50.29354095458984,969700,50.29354095458984,USD
2021-07-16,50.29354123058661,51.23311783453596,50.267439575817136,50.93732452392578,1078400,50.93732452392578,USD
2021-07-19,50.89383391800168,51.1461289339148,49.902057172644575,50.50234222412109,1473800,50.50234222412109,USD
2021-07-20,50.59803256688028,51.5289108259468,50.5371342373122,50.72853088378906,1165800,50.72853088378906,USD
2021-07-21,50.53713094684016,50.9199208961604,49.91944603360415,49.95424270629883,992100,49.95424270629883,USD
2021-07-22,49.88465314342658,50.302243143596506,49.73675481825852,50.0760498046875,994500,50.0760498046875,USD
2021-07-23,50.11954490084937,51.02432483541738,50.11954490084937,50.989524841308594,762200,50.989524841308594,USD
2021-07-26,51.05042732542364,51.23312233129485,50.5197389875698,50.98082733154297,770000,50.98082733154297,USD
2021-07-27,50.94601536103816,52.12048669619971,50.80681873376932,51.9638900756836,1028600,51.9638900756836,USD
2021-07-28,51.955198372821485,52.05959502692669,51.2853134814527,51.65070343017578,1226600,51.65070343017578,USD
2021-07-29,51.75845043916173,51.8985984193812,51.32924537020695,51.59202575683594,731200,51.59202575683594,USD
2021-07-30,51.58326285716147,52.05626352718103,51.19785676014071,51.26792907714844,932500,51.26792907714844,USD
2021-08-02,51.29420836049808,51.84603912596152,51.17157596011496,51.81100463867188,928400,51.81100463867188,USD
2021-08-03,51.89859575192308,52.58181670270319,51.71465216385016,52.53802108764648,1482000,52.53802108764648,USD
2021-08-04,52.33656146703848,52.555542895770856,51.70589388304397,52.49422836303711,1132700,52.49422836303711,USD
2021-08-05,52.68693577473697,53.03730407373031,52.30152630203522,52.96723175048828,1210100,52.96723175048828,USD
2021-08-06,52.30152364334288,53.62417334423851,51.93363644689229,53.25628280639648,1185600,53.25628280639648,USD
2021-08-09,53.51906059737114,53.60665517492932,52.87963521745813,53.15993118286133,746800,53.15993118286133,USD
2021-08-10,53.14241009244442,53.21248575162304,52.89715196810192,53.00226211547852,711400,53.00226211547852,USD
2021-08-11,53.22124057210262,53.57161216568552,52.94970576139748,53.28255844116211,832200,53.28255844116211,USD
2021-08-12,53.25628079424875,53.48402334273474,53.07233720297328,53.13365173339844,856100,53.13365173339844,USD
2021-08-13,53.30883899646572,53.545339338029095,53.13365318700491,53.49278259277344,831900,53.49278259277344,USD
2021-08-16,53.73804235063921,54.14972851414663,53.3789129339811,53.99206161499024,1090000,53.99206161499024,USD
2021-08-17,53.40519149733348,54.08841248047315,53.40519149733348,54.07965469360352,1016900,54.07965469360352,USD
2021-08-18,54.062134934690135,54.16724508244232,53.51905859828927,53.799354553222656,924900,53.799354553222656,USD
2021-08-19,53.68548496352542,54.14972449805969,53.6679660492083,53.85190963745117,936800,53.85190963745117,USD
2021-08-20,53.83438983361627,54.61396313019511,53.54533610563804,54.46505737304688,1180900,54.46505737304688,USD
2021-08-23,54.46505877977336,54.46505877977336,53.37890947174433,53.40518951416016,1106700,53.40518951416016,USD
2021-08-24,53.34387536727848,53.44898551352285,52.68693110581639,53.13365173339844,1000300,53.13365173339844,USD
2021-08-25,53.04605484008789,53.28255514993922,52.74824000635557,53.04605484008789,936300,53.04605484008789,USD
2021-08-26,53.0898570191515,53.20372829532826,52.748246532012594,53.07233810424805,853200,53.07233810424805,USD
2021-08-27,53.238756432945806,53.55409018080937,52.97597942352315,53.29131317138672,671200,53.29131317138672,USD
2021-08-30,53.16868885094868,53.47526149897101,53.07233649260131,53.33511352539063,580200,53.33511352539063,USD
2021-08-31,53.36138837415272,53.73803666658792,52.993501209294784,53.247520446777344,954400,53.247520446777344,USD
2021-09-01,53.405192978101496,54.26359979495769,53.203730460599765,53.99206161499024,921200,53.99206161499024,USD
2021-09-02,54.14096456428543,54.44753719919776,54.01833216892938,54.3511848449707,847900,54.3511848449707,USD
2021-09-03,54.28987555280042,54.32491338342346,53.79935594825204,53.84315490722656,681600,53.84315490722656,USD
2021-09-07,53.39643245676111,53.448989204208026,52.29276749150824,52.33656311035156,1220000,52.33656311035156,USD
2021-09-08,52.2226945763829,53.86943599440311,52.12634220502227,53.50154876708984,1250400,53.50154876708984,USD
2021-09-09,53.36138344921859,53.58912596573237,53.08108753765613,53.16868209838867,1059100,53.16868209838867,USD
2021-09-10,53.16869137955752,53.28256265769187,52.29276566767484,52.35408020019531,958100,52.35408020019531,USD
2021-09-13,52.78329114434622,52.923439149063086,51.89860749108203,52.0562744140625,825000,52.0562744140625,USD
2021-09-14,52.06501750250112,52.2577222076007,51.74968708696232,51.92486953735352,631900,51.92486953735352,USD
2021-09-15,51.697140987073645,52.31904750157703,51.60078861469306,51.91612243652344,893700,51.91612243652344,USD
2021-09-16,52.20517754574806,52.20517754574806,51.32049393758583,51.37305068969727,820000,51.37305068969727,USD
2021-09-17,51.28544552991399,51.6533360360666,50.47959554535583,50.654781341552734,2231000,50.654781341552734,USD
2021-09-20,50.75989440162026,51.13654271561556,50.1993024946667,50.71609878540039,1017500,50.71609878540039,USD
2021-09-21,50.90004367943197,51.1978585552875,50.33069062984621,50.38324737548828,669400,50.38324737548828,USD
2021-09-22,50.5584290234324,50.74237260594723,50.04163276203992,50.31316757202149,700700,50.31316757202149,USD
2021-09-23,50.348213934245535,50.786176828601945,50.094194653584815,50.146751403808594,630900,50.146751403808594,USD
2021-09-24,50.25185572450708,50.52339389036124,49.989078686701525,50.02411651611328,799000,50.02411651611328,USD
2021-09-27,49.98908236113452,50.51463647537634,49.1744711450856,49.227027893066406,1179900,49.227027893066406,USD
2021-09-28,49.218267321705255,49.34089973504913,48.64891758172808,48.88541793823242,1153400,48.88541793823242,USD
2021-09-29,48.894174800875966,49.88397182795703,48.82410247882496,49.70878601074219,1180700,49.70878601074219,USD
2021-09-30,49.927761572015086,49.927761572015086,48.683948764790536,49.03431701660156,1294500,49.03431701660156,USD
2021-10-01,49.41096880289043,49.41096880289043,48.6226343331502,48.859134674072266,1128700,48.859134674072266,USD
2021-10-04,48.78905628028065,50.00659232197198,48.701461715999024,49.77009201049805,1218400,49.77009201049805,USD
2021-10-05,50.059159135793486,50.059159135793486,49.235786772783456,49.41097259521485,1309900,49.41097259521485,USD
2021-10-06,49.19198749464261,50.02411758327138,48.90293374930754,49.997840881347656,1028100,49.997840881347656,USD
2021-10-07,50.07666442881149,50.558426176928165,49.507314799550535,49.62994384765625,980200,49.62994384765625,USD
2021-10-08,49.48980829578056,49.57739954027832,48.91169739447668,49.01680755615234,892000,49.01680755615234,USD
2021-10-11,49.016808060725765,49.08688373015876,47.76423387144152,47.87810516357422,1479500,47.87810516357422,USD
2021-10-12,47.95692878101245,48.46496725598499,47.7642240710034,48.16715240478516,1175700,48.16715240478516,USD
2021-10-13,48.17591711280375,48.605122208202864,47.7029163973986,48.57884216308594,1125200,48.57884216308594,USD
2021-10-14,48.67519160503236,49.21826461151318,48.57883924197789,49.17446899414063,849500,49.17446899414063,USD
2021-10-15,49.23578222982492,49.24454335790351,48.73650485386808,48.85037612915039,956700,48.85037612915039,USD
2021-10-18,48.61386774438813,48.70145896232621,48.062033715484034,48.464962005615234,1045000,48.464962005615234,USD
2021-10-19,48.7102334566055,48.90293819862258,48.52628984362103,48.762786865234375,1184400,48.762786865234375,USD
2021-10-20,48.93796826152443,49.71754160528791,48.86789594256381,49.44600677490234,1142200,49.44600677490234,USD
2021-10-21,49.5160812776667,49.761342758324105,49.40221333665986,49.70878601074219,789900,49.70878601074219,USD
2021-10-22,49.92776360950398,50.37448423474527,49.85768795144738,50.26061630249024,741300,50.26061630249024,USD
2021-10-25,50.20806213924548,50.20806213924548,49.4460076963685,49.48980331420898,680100,49.48980331420898,USD
2021-10-26,49.48981050805709,50.18179273125426,49.32338579951517,49.761348724365234,1497600,49.761348724365234,USD
2021-10-27,49.84017570285679,49.94528585556165,49.43724732493707,49.49856185913086,994000,49.49856185913086,USD
2021-10-28,49.47228294432925,49.84017347443463,49.3233771797711,49.78761672973633,648100,49.78761672973633,USD
2021-10-29,49.74615643355462,50.33721910157787,49.50796730153791,49.90494918823242,1374900,49.90494918823242,USD
2021-11-01,49.860836867317815,50.20488668664055,49.463855012233445,50.151954650878906,982500,50.151954650878906,USD
2021-11-02,50.28428616109677,50.47836693894987,49.82555191860397,50.354862213134766,1089200,50.354862213134766,USD
2021-11-03,50.42543589346471,50.751841727443214,49.51679107970632,49.78144454956055,958900,49.78144454956055,USD
2021-11-04,49.74616118593719,50.09021106552328,48.475822392407366,49.09334945678711,1421400,49.09334945678711,USD
2021-11-05,50.18724705800291,50.3813278408285,49.13745349642669,49.77262115478516,1869400,49.77262115478516,USD
2021-11-08,49.772618600091086,49.772618600091086,48.44052762200563,48.76693344116211,1320200,48.76693344116211,USD
2021-11-09,48.83751292364663,49.09334607581042,48.53757141961875,48.89926528930664,841100,48.89926528930664,USD
2021-11-10,49.09334129166622,49.507963797085445,48.9257248595648,49.4726791381836,947800,49.4726791381836,USD
2021-11-11,49.40210308372505,49.40210308372505,48.43170597639522,48.793399810791016,989200,48.793399810791016,USD
2021-11-12,48.79340466446422,48.916909396018845,48.4317107940893,48.775760650634766,831500,48.775760650634766,USD
2021-11-15,48.92571999544207,49.63146358208324,48.81985929875861,49.61382293701172,1341200,49.61382293701172,USD
2021-11-16,49.799078342777776,50.05491143607517,49.287412156182974,49.39327621459961,1365800,49.39327621459961,USD
2021-11-17,49.24331237006631,49.60500621937076,48.7404697836004,49.4991455078125,1319500,49.4991455078125,USD
2021-11-18,49.38446608952608,49.58736720933775,48.5816819349444,48.74047470092773,1335800,48.74047470092773,USD
2021-11-19,49.03159571676044,50.31075479942574,48.89926729050116,50.09903335571289,3359900,50.09903335571289,USD
2021-11-22,50.046095545794486,51.15764477559392,49.843194450093286,51.0517807006836,1516400,51.0517807006836,USD
2021-11-23,51.20174621690351,51.40464728523271,50.73418836225281,51.04295349121094,1135400,51.04295349121094,USD
2021-11-24,51.166471154049226,51.25468786166243,50.66362851710026,50.831241607666016,774700,50.831241607666016,USD
2021-11-26,50.61069531391423,50.98121288095501,49.860843220625696,50.05492401123047,638100,50.05492401123047,USD
2021-11-29,50.18724593469626,50.61069215254136,49.7726200407588,50.53129577636719,1044000,50.53129577636719,USD
2021-11-30,50.23134917182438,50.27546088262665,48.10529460984522,48.33466339111328,3439400,48.33466339111328,USD
2021-12-01,48.77576060425211,50.01081128387545,48.52874777612622,48.8375129699707,1285000,48.8375129699707,USD
2021-12-02,48.80221673760464,49.825545809934525,48.80221673760464,49.34034729003906,953600,49.34034729003906,USD
2021-12-03,49.67558627009683,50.31075395583684,48.9874831764387,50.23135757446289,1535600,50.23135757446289,USD
2021-12-06,50.892988652464496,51.80163679904087,50.66362321751157,51.104713439941406,982200,51.104713439941406,USD
2021-12-07,51.016497962811926,51.60755725969632,50.80477317026665,51.45758819580078,1046300,51.45758819580078,USD
2021-12-08,51.51051686999854,51.766350012792415,51.10471466330913,51.45758819580078,1000100,51.45758819580078,USD
2021-12-09,51.6604879337981,51.69577259391359,50.90181221466826,51.28997039794922,921900,51.28997039794922,USD
2021-12-10,51.56344855958231,52.16333154159697,51.289971405494285,51.95160675048828,872200,51.95160675048828,USD
2021-12-13,51.933963441312265,52.92200799287513,51.933963441312265,52.622066497802734,1038500,52.622066497802734,USD
2021-12-14,52.498552899611376,52.93964308933009,52.295651816170896,52.525020599365234,1253700,52.525020599365234,USD
2021-12-15,52.639707062645535,53.70714798960714,52.639707062645535,53.36309814453125,1199200,53.36309814453125,USD
2021-12-16,53.4160302983131,54.06002167993452,53.26606122387119,53.79536819458008,854800,53.79536819458008,USD
2021-12-17,53.65421311908436,53.77771784000559,52.37505083121922,52.72792434692383,2205100,52.72792434692383,USD
2021-12-20,52.43680208112861,52.93082431960199,51.828098812943615,52.86907196044922,930400,52.86907196044922,USD
2021-12-21,53.036679685503046,53.354265137881946,52.26036342996668,52.401512145996094,794700,52.401512145996094,USD
2021-12-22,52.17215261672024,52.648530879635686,52.11922394211948,52.5603141784668,716000,52.5603141784668,USD
2021-12-23,52.648528392443474,53.00140191095164,52.44562729713922,52.53384399414063,609600,52.53384399414063,USD
2021-12-27,52.55147959863461,52.93081739250093,52.330934526165855,52.9219970703125,458800,52.9219970703125,USD
2021-12-28,53.08961431842062,53.539524821177984,52.96610960649707,53.530704498291016,475300,53.530704498291016,USD
2021-12-29,53.72478474295999,54.042366842633065,53.42484328889293,53.91004180908203,519200,53.91004180908203,USD
2021-12-30,54.09530704980261,54.30703184683038,53.76007752336343,54.209991455078125,601500,54.209991455078125,USD
2021-12-31,54.13059404003809,54.47464388402327,53.848296559575815,54.22763442993164,580400,54.22763442993164,USD
2022-01-03,54.13940971425759,54.13940971425759,53.01021988938864,53.6806755065918,885400,53.6806755065918,USD
2022-01-04,53.442489546754494,54.45699497430487,53.43366585832951,53.56599426269531,1003800,53.56599426269531,USD
2022-01-05,53.53953484197645,54.62461648371825,53.46896214991887,54.04237747192383,925600,54.04237747192383,USD
2022-01-06,54.24527266092506,54.562854768654375,53.7688944514545,53.82182312011719,750000,53.82182312011719,USD
2022-01-07,53.68949956593946,54.20998613542011,53.14254866139662,53.80418395996094,811100,53.80418395996094,USD
2022-01-10,54.57168046426783,54.57168046426783,53.34545023812832,53.48659896850586,980400,53.48659896850586,USD
2022-01-11,53.56599461447692,53.77771602455129,52.44562510997571,52.75438690185547,1464700,52.75438690185547,USD
2022-01-12,52.63970378956546,53.133726033848525,52.45444670992852,53.045509338378906,874800,53.045509338378906,USD
2022-01-13,53.09843291188293,53.72478350448931,52.92199953788204,53.49541473388672,943300,53.49541473388672,USD
2022-01-14,53.66303945366312,53.76890016749335,52.77203529694206,52.99258041381836,1153000,52.99258041381836,USD
2022-01-18,52.85142278587165,52.88671080629799,51.72223305423554,52.63969802856445,952000,52.63969802856445,USD
2022-01-19,52.41033098394758,52.904353158682966,51.94277650632798,52.41915130615234,1619400,52.41915130615234,USD
2022-01-20,52.69263458251953,53.133724779960936,52.39269311364934,52.69263458251953,1002500,52.69263458251953,USD
2022-01-21,53.0984426479542,53.61010894907785,52.55149168471115,52.7191047668457,988900,52.7191047668457,USD
2022-01-24,52.55149368894871,52.824970863626014,50.43425907946707,51.82810592651367,1893600,51.82810592651367,USD
