date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,10.740608156674869,11.247026753796415,10.725490839347842,11.141207695007324,24839100,11.141207695007324,USD
2021-01-12,11.058063140109969,11.51157178704719,11.050504482452698,11.496455192565918,24215900,11.496455192565918,USD
2021-01-13,11.511574862305512,11.670303111345296,11.42087310868756,11.572043418884276,18002100,11.572043418884276,USD
2021-01-14,11.640067020095971,11.904614292711788,11.602275170436563,11.821471214294434,18079800,11.821471214294434,USD
2021-01-15,11.730771529298726,11.79879730308322,11.466224210414152,11.70809555053711,16167600,11.70809555053711,USD
2021-01-19,11.79123915541246,11.919733482784483,11.68542008556684,11.753446578979492,17338800,11.753446578979492,USD
2021-01-20,11.768561691485612,11.836588176311157,11.647626038832795,11.783679008483888,14227800,11.783679008483888,USD
2021-01-21,12.093576072399252,12.10869338848974,11.375520137267207,11.53424835205078,18790400,11.53424835205078,USD
2021-01-22,11.360405204379608,11.617393865162889,11.209235615928694,11.579601287841797,18001800,11.579601287841797,USD
2021-01-25,11.52668969400554,11.745885731484442,11.352844883964783,11.53424835205078,16633800,11.53424835205078,USD
2021-01-26,11.617391961422822,11.768561525101603,11.413313230664802,11.50401496887207,16016000,11.50401496887207,USD
2021-01-27,11.413314502276627,11.526691507459253,11.171442452609115,11.20167636871338,24717700,11.20167636871338,USD
2021-01-28,11.284820668200028,11.345288503031856,11.00515675189446,11.103416442871094,24464600,11.103416442871094,USD
2021-01-29,11.021066604287205,11.159599802220953,10.78248246781691,10.836356163024902,26327100,10.836356163024902,USD
2021-02-01,10.905620206848967,10.94410172325606,10.697820458634986,10.790176391601562,20579300,10.790176391601562,USD
2021-02-02,11.028760196474558,11.036456646358356,10.582376378848318,10.628554344177246,31201200,10.628554344177246,USD
2021-02-03,10.651644834635905,11.00567351789024,10.651644834635905,10.959495544433594,19336900,10.959495544433594,USD
2021-02-04,11.00567521601438,11.07494181989987,10.78248323348008,10.79787540435791,19973700,10.79787540435791,USD
2021-02-05,10.967192271530967,10.967192271530967,10.836355533082502,10.890229225158691,18453200,10.890229225158691,USD
2021-02-08,10.97488738231133,11.390486167210796,10.94410231431781,11.3366117477417,16736800,11.3366117477417,USD
2021-02-09,11.336610719792688,11.352003619380652,11.113418813584158,11.213470458984377,10091400,11.213470458984377,USD
2021-02-10,11.267347679402482,11.390487970875618,11.16729600908705,11.38279151916504,12685900,11.38279151916504,USD
2021-02-11,11.352006069238056,11.390487592538747,11.121117663407905,11.305828094482422,11485400,11.305828094482422,USD
2021-02-12,11.236560914758002,11.452056392391,11.205775846524716,11.421271324157717,13137100,11.421271324157717,USD
2021-02-16,11.598287749789357,11.698339426320524,11.498236073258193,11.575199127197266,17247800,11.575199127197266,USD
2021-02-17,11.659855706632296,11.70603367710646,11.42127160544194,11.644463539123535,13642700,11.644463539123535,USD
2021-02-18,11.644463360097378,11.644463360097378,11.359701292810891,11.375093460083008,11542500,11.375093460083008,USD
2021-02-19,11.421272789433011,11.529020175085844,11.39818416878941,11.513628005981444,10571700,11.513628005981444,USD
2021-02-22,11.544413310502147,11.7829981752011,11.536716858808044,11.675250053405762,13651400,11.675250053405762,USD
2021-02-23,11.844567873970394,11.859960042803898,11.436664757259464,11.76760482788086,19578200,11.76760482788086,USD
2021-02-24,11.798390071117067,12.12163369503595,11.759908547512628,12.09854507446289,16478800,12.09854507446289,USD
2021-02-25,12.190900113425291,12.2062922822588,11.721426853432336,11.76760482788086,17384400,11.76760482788086,USD
2021-02-26,11.667550963015564,11.69833602885569,11.251952207186935,11.313522338867188,24166500,11.313522338867188,USD
2021-03-01,11.436665923696564,11.698339426320524,11.436665923696564,11.575199127197266,14881900,11.575199127197266,USD
2021-03-02,11.575198361440464,11.721427273482044,11.5521097403758,11.613679885864258,13688500,11.613679885864258,USD
2021-03-03,11.621376359495107,12.02158230592602,11.5982870044128,11.675250053405762,16927400,11.675250053405762,USD
2021-03-04,11.752213705243584,12.18320474658511,11.69833927459534,12.075456619262695,30057400,12.075456619262695,USD
2021-03-05,12.283256814553468,12.352522683646026,11.998494683925976,12.213990211486816,23239300,12.213990211486816,USD
2021-03-08,12.314039909213964,12.568016923623585,12.221684697971735,12.483357429504396,20084000,12.483357429504396,USD
2021-03-09,12.337129740558328,12.467966478381456,12.036974741909852,12.060063362121582,20812600,12.060063362121582,USD
2021-03-10,12.144721073181357,12.56031987084995,12.075454484574266,12.498749732971191,17184800,12.498749732971191,USD
2021-03-11,12.506446867509682,12.63728360114924,12.437180275115333,12.467966079711914,12961700,12.467966079711914,USD
2021-03-12,12.544927055481477,12.598802210949495,12.429483229660068,12.583409309387209,12015000,12.583409309387209,USD
2021-03-15,12.63728359829914,12.72194309297269,12.41409091886813,12.56801700592041,12527000,12.56801700592041,USD
2021-03-16,12.45257334520976,12.47566123102034,12.213988494189213,12.252470016479492,14382600,12.252470016479492,USD
2021-03-17,12.229381149068749,12.52953613608647,12.20629179577771,12.483357429504396,16787000,12.483357429504396,USD
2021-03-18,12.421785534699051,12.50644501686418,12.075453357949897,12.129327774047852,13032000,12.129327774047852,USD
2021-03-19,12.183203423151786,12.39869965438776,12.106240378571226,12.252470016479492,22907700,12.252470016479492,USD
2021-03-22,12.267862269864716,12.29095162378298,12.121633364919012,12.14472198486328,13118600,12.14472198486328,USD
2021-03-23,11.990797417353852,12.306344601919896,11.929227270803116,12.067760467529297,20958900,12.067760467529297,USD
2021-03-24,12.160113070312455,12.583408287229684,12.160113070312455,12.460268020629885,17619700,12.460268020629885,USD
2021-03-25,12.383306636743894,12.637283653934718,12.137026070734365,12.591106414794922,16449400,12.591106414794922,USD
2021-03-26,12.714247091479177,12.93743831085564,12.614194690972338,12.929741859436035,15211900,12.929741859436035,USD
2021-03-29,12.92974093348898,12.983616089568006,12.714246180964505,12.891260147094728,12293400,12.891260147094728,USD
2021-03-30,12.760424368793482,12.89126110740748,12.7142471280909,12.791210174560549,14643600,12.791210174560549,USD
2021-03-31,12.783515241958447,12.875869734336469,12.691159281632238,12.81429958343506,17557100,12.81429958343506,USD
2021-04-01,12.821995176487254,12.960528373718262,12.691158431096646,12.960528373718262,13316800,12.960528373718262,USD
2021-04-05,12.96052701047937,12.999007797685715,12.714246449283705,12.821993827819824,11057300,12.821993827819824,USD
2021-04-06,12.860475325610144,12.960527726591572,12.798905181909271,12.85278034210205,11344200,12.85278034210205,USD
2021-04-07,12.906651568098544,13.060576163964264,12.829688536191815,13.029791831970217,11090900,13.029791831970217,USD
2021-04-08,12.891260175501008,12.95283031463623,12.79890423282422,12.95283031463623,11098400,12.95283031463623,USD
2021-04-09,12.875865587974422,12.929739269170913,12.675762294996233,12.721940994262695,11681100,12.721940994262695,USD
2021-04-12,12.77581653476723,12.829690223804144,12.629586901704236,12.698853492736816,12844400,12.698853492736816,USD
2021-04-13,12.66037110151203,12.783511365978535,12.568015169188278,12.691155433654783,12560500,12.691155433654783,USD
2021-04-14,12.760425884889848,12.92974343288168,12.714248638700838,12.81429958343506,12013600,12.81429958343506,USD
2021-04-15,12.78351271493346,12.891260090724549,12.714246125368362,12.868170738220217,11580700,12.868170738220217,USD
2021-04-16,12.9297399350054,12.945132835553563,12.675762947751828,12.72963809967041,11636500,12.72963809967041,USD
2021-04-19,12.78351372311878,12.83738741526313,12.66037343594655,12.791210174560549,11098300,12.791210174560549,USD
2021-04-20,12.79890343301718,12.814296333826055,12.575712243079742,12.737333297729492,12133600,12.737333297729492,USD
2021-04-21,12.629587010738332,12.92204627938919,12.614194108609771,12.845083236694336,17281000,12.845083236694336,USD
2021-04-22,12.845083431985746,12.960527263809215,12.544927707707162,12.591106414794922,26474300,12.591106414794922,USD
2021-04-23,12.691155946463542,12.968222286682414,12.614192911075213,12.914348602294922,15779500,12.914348602294922,USD
2021-04-26,12.968223244712505,13.183717998182184,12.929740990201552,13.014400482177734,14780700,13.014400482177734,USD
2021-04-27,13.075970350709802,13.206807077442242,13.014400212714998,13.083666801452637,17613200,13.083666801452637,USD
2021-04-28,13.206806045968612,13.483872379279822,13.168325263207729,13.42230224609375,20631600,13.42230224609375,USD
2021-04-29,13.53956040717561,13.664637060602026,13.375397858690189,13.516109466552734,18165900,13.516109466552734,USD
2021-04-30,13.445753786607083,13.547378009316397,13.29722470015686,13.328493118286133,16368500,13.328493118286133,USD
2021-05-03,13.445755237342066,13.563014427283408,13.289408656732617,13.492658615112305,26985500,13.492658615112305,USD
2021-05-04,13.570831342407594,13.586464806994762,13.36758139246008,13.42230224609375,14233100,13.42230224609375,USD
2021-05-05,13.508293751697291,13.742812134710483,13.414485503873106,13.688091278076172,19493600,13.688091278076172,USD
2021-05-06,13.758447134995505,13.805350513541187,13.523927260204047,13.79753303527832,11319500,13.79753303527832,USD
2021-05-07,13.67245631396247,13.977330509915614,13.625552935592337,13.946062088012695,13366100,13.946062088012695,USD
2021-05-10,14.086771637796543,14.399463265893258,14.063319206552553,14.266569137573242,20002200,14.266569137573242,USD
2021-05-11,14.110225870730687,14.141495786353063,13.81316912747633,14.047687530517578,17357300,14.047687530517578,USD
2021-05-12,14.133676110293177,14.44636776274916,14.078955257492304,14.149311065673828,16403600,14.149311065673828,USD
2021-05-13,13.946061300504976,14.24311800145028,13.891340446991215,14.086772918701172,13675200,14.086772918701172,USD
2021-05-14,14.250937172019665,14.376013849488576,14.18839883328521,14.35256290435791,12254300,14.35256290435791,USD
2021-05-17,14.336926714967406,14.704339237082218,14.313474280820362,14.696521759033203,13684900,14.696521759033203,USD
2021-05-18,14.71997267220407,14.829414371518991,14.547992645990432,14.626164436340332,19923400,14.626164436340332,USD
2021-05-19,14.39164757182902,14.501089282464052,14.188397615627188,14.43855094909668,13744300,14.43855094909668,USD
2021-05-20,14.422916609021865,14.673069927315106,14.290022472299656,14.618349075317385,14489200,14.618349075317385,USD
2021-05-21,14.696521946217713,14.75906028037488,14.579262756051962,14.633983612060549,11087700,14.633983612060549,USD
2021-05-24,14.735606610203307,14.76687502598006,14.61052996503384,14.719971656799316,12514500,14.719971656799316,USD
2021-05-25,14.712159099109687,14.735611537056997,14.4463707665004,14.49327564239502,10590800,14.49327564239502,USD
2021-05-26,14.297842254005603,14.438552399947776,14.258754859828642,14.344745635986328,17266700,14.344745635986328,USD
2021-05-27,14.391647501404549,14.516724167527242,14.258753357270251,14.274388313293455,37714400,14.274388313293455,USD
2021-05-28,14.407283228780164,14.407283228780164,14.227485697981535,14.33692741394043,12715600,14.33692741394043,USD
2021-06-01,14.516722440366395,14.547992348692397,14.399463266206489,14.469819068908691,15716200,14.469819068908691,USD
2021-06-02,14.5010846590209,14.79814276607722,14.438546345592885,14.673066139221191,15132300,14.673066139221191,USD
2021-06-03,14.626161285876927,14.782507814962464,14.53235456125041,14.673066139221191,10532100,14.673066139221191,USD
2021-06-04,14.759059015010836,14.790328924924252,14.61834889349458,14.68088722229004,12810500,14.68088722229004,USD
2021-06-07,14.69651707486232,14.8372286528331,14.649613712549058,14.673066139221191,10703500,14.673066139221191,USD
2021-06-08,14.673070815917638,14.719974193180247,14.49327329388474,14.696521759033203,18974700,14.696521759033203,USD
2021-06-09,14.759057549278069,14.813779886192028,14.641798380810595,14.719971656799316,18501200,14.719971656799316,USD
2021-06-10,14.85287094116211,14.9857651092243,14.696524334842442,14.85287094116211,16620200,14.85287094116211,USD
2021-06-11,14.891955925304808,15.079572437686265,14.845052542725268,14.96231174468994,17408900,14.96231174468994,USD
2021-06-14,14.852867492118014,14.985761629320326,14.602714172921049,14.727790832519531,18476800,14.727790832519531,USD
2021-06-15,14.798151343769856,14.92322804312612,14.688709604591091,14.876324653625488,14824900,14.876324653625488,USD
2021-06-16,14.759060952722304,14.931042497762736,14.641801757214822,14.735610008239746,10967100,14.735610008239746,USD
2021-06-17,14.821596838315177,14.829414315526911,14.172761140054082,14.313472747802734,16109200,14.313472747802734,USD
2021-06-18,14.141493431789817,14.211849239194256,13.797531872371604,13.805349349975586,25161700,13.805349349975586,USD
2021-06-21,13.938247319605525,14.336929840840943,13.938247319605525,14.297843933105469,11436000,14.297843933105469,USD
2021-06-22,14.266569645155618,14.274387122515082,14.1414929894669,14.227483749389648,6974300,14.227483749389648,USD
2021-06-23,14.297841335578166,14.352562192879269,14.133677272643329,14.141494750976562,8214400,14.141494750976562,USD
2021-06-24,14.196213542666923,14.274386823593174,14.125857738936432,14.25875186920166,7711800,14.25875186920166,USD
2021-06-25,14.25875653433819,14.30565992182712,14.196218187342348,14.297843933105469,7961200,14.297843933105469,USD
2021-06-28,14.305658370275609,14.305658370275609,13.930428328996951,14.047687530517578,10957900,14.047687530517578,USD
2021-06-29,14.063322990253956,14.157131249437493,13.946063784548308,13.95388126373291,13100100,13.95388126373291,USD
2021-06-30,14.032052139293391,14.27438798800476,13.961696329823733,14.250935554504396,14468200,14.250935554504396,USD
2021-07-01,14.368197340391736,14.47764055883641,14.266573092227084,14.4072847366333,8063100,14.4072847366333,USD
2021-07-02,14.329110523237093,14.52454301891192,14.282207141763983,14.516725540161133,7288600,14.516725540161133,USD
2021-07-06,14.50108937468859,14.524541808987314,14.188397705863055,14.41510009765625,12350800,14.41510009765625,USD
2021-07-07,14.313472956757014,14.438549611908112,14.204031256257638,14.305655479431152,10867800,14.305655479431152,USD
2021-07-08,14.125859606686737,14.352562002244785,14.055503793653653,14.20403289794922,11700500,14.20403289794922,USD
2021-07-09,14.383833599209742,14.602718564854928,14.27439186190307,14.594901084899902,11696000,14.594901084899902,USD
2021-07-12,14.43073432722122,14.555812492408323,14.34474504563402,14.477639198303224,9955700,14.477639198303224,USD
2021-07-13,14.399466478881278,14.469822297280617,14.274389799733928,14.290024757385254,9139900,14.290024757385254,USD
2021-07-14,14.329108193721018,14.376011567568936,13.961695698354818,14.016416549682615,10243100,14.016416549682615,USD
2021-07-15,13.946062621365018,14.10240920995346,13.860071848538215,13.961697578430176,11060000,13.961697578430176,USD
2021-07-16,14.071136105116103,14.086771058635952,13.734992059595555,13.789712905883787,12111000,13.789712905883787,USD
2021-07-19,13.484840367245653,13.56301365308814,13.219052090000035,13.430119514465332,17470000,13.430119514465332,USD
2021-07-20,13.539564896847388,13.734997419009808,13.414488201945984,13.656824111938477,16602600,13.656824111938477,USD
2021-07-21,13.82880457884266,14.086775427807764,13.774083715582137,13.95388126373291,16840300,13.95388126373291,USD
2021-07-22,13.844439154290582,13.87570907353184,13.531747417037073,13.656824111938477,18756000,13.656824111938477,USD
2021-07-23,13.617736377325372,13.649004801340675,13.375400499838216,13.57865047454834,16848300,13.57865047454834,USD
2021-07-26,13.61773473065036,13.969513777232516,13.61773473065036,13.938243865966797,11899000,13.938243865966797,USD
2021-07-27,13.875707626342772,13.93824596727094,13.734995986496486,13.875707626342772,12360300,13.875707626342772,USD
2021-07-28,13.938244587707482,14.016417878888255,13.758447061713754,13.89134120941162,11901900,13.89134120941162,USD
2021-07-29,14.024237523305716,14.063323429417592,13.906978313938344,13.99296760559082,13284900,13.99296760559082,USD
2021-07-30,13.96121765104881,14.072335441437705,13.731043355110277,13.79453945159912,19733200,13.79453945159912,USD
2021-08-02,13.850099827321856,14.064398206289408,13.69929603082396,13.746917724609377,16949300,13.746917724609377,USD
2021-08-03,13.770730307746804,13.881848105770418,13.50087150066106,13.873910903930664,20190400,13.873910903930664,USD
2021-08-04,13.659608571769295,13.842161153954187,13.556427993896262,13.604049682617188,17313600,13.604049682617188,USD
2021-08-05,13.683420095535892,13.746916184759437,13.50086902825148,13.508806228637695,13288900,13.508806228637695,USD
2021-08-06,13.60405056899963,13.659609461771725,13.508807185352126,13.588177680969238,13490000,13.588177680969238,USD
2021-08-09,13.500869489336727,13.627861672120885,13.42943619728736,13.524681091308594,13577300,13.524681091308594,USD
2021-08-10,13.572304491916576,13.69929669070568,13.532618483628466,13.64373779296875,12468600,13.64373779296875,USD
2021-08-11,13.65167574778182,13.731044741003934,13.564368038597683,13.683423042297363,10081200,13.683423042297363,USD
2021-08-12,13.691359321676236,13.794539914231128,13.58024152756075,13.731043815612791,7792800,13.731043815612791,USD
2021-08-13,13.70723491546564,13.770731019599516,13.619927204581613,13.659611701965332,7482000,13.659611701965332,USD
2021-08-16,13.588178174287084,13.651674270312736,13.469121669605933,13.49293327331543,12991500,13.49293327331543,USD
2021-08-17,13.429436412273835,13.556428597090958,13.207199331910743,13.294507026672363,12805500,13.294507026672363,USD
2021-08-18,13.238950434780056,13.278634931729137,12.897658311098498,12.929407119750977,13515800,12.929407119750977,USD
2021-08-19,12.754791935707567,12.826225242629794,12.516681921877842,12.611926078796388,16711800,12.611926078796388,USD
2021-08-20,12.524616279050475,12.778601412086775,12.516679834997111,12.65160846710205,13974200,12.65160846710205,USD
2021-08-23,12.842097286425858,12.96908947230501,12.802411282172203,12.921467781066896,11824200,12.921467781066896,USD
2021-08-24,12.992901639288815,13.119893830684704,12.929405543590876,13.080207824707031,12674100,13.080207824707031,USD
2021-08-25,13.111957355220143,13.19132785770222,12.977027955160546,13.072271347045898,8345000,13.072271347045898,USD
2021-08-26,12.984964868777226,13.03258656366361,12.810349464416504,12.810349464416504,9555300,12.810349464416504,USD
2021-08-27,12.984965606055752,13.270697305464122,12.961154000327358,13.167516708374023,13132800,13.167516708374023,USD
2021-08-30,13.183388420585583,13.183388420585583,12.969088554382324,12.969088554382324,7874200,12.969088554382324,USD
2021-08-31,12.897657853317275,12.977028358264828,12.85003615589533,12.913532257080078,17968100,12.913532257080078,USD
2021-09-01,12.921470194896695,13.0008391904982,12.810350876094796,12.82622528076172,10048300,12.82622528076172,USD
2021-09-02,12.905592962268091,13.056396745825593,12.897655761673883,13.032585144042969,10146600,13.032585144042969,USD
2021-09-03,12.992900155249185,13.072269130406395,12.88971806535895,12.969088554382324,6399200,12.969088554382324,USD
2021-09-07,12.921470194896695,13.040525202165506,12.802413673761334,12.82622528076172,9808200,12.82622528076172,USD
2021-09-08,12.865908560009968,13.0008379591663,12.762727967180492,12.770665168762209,9366300,12.770665168762209,USD
2021-09-09,12.699230686781595,12.88178176457618,12.627797393059147,12.683356285095217,12913300,12.683356285095217,USD
2021-09-10,12.818287566411968,12.8341619704448,12.61192561251788,12.675421714782717,9019800,12.675421714782717,USD
2021-09-13,12.770664970988914,12.945278861483253,12.730980477561324,12.810349464416504,14852300,12.810349464416504,USD
2021-09-14,12.865907097416851,12.897655900134517,12.63573433317874,12.707167625427246,11516500,12.707167625427246,USD
2021-09-15,12.786539887199565,13.080208783631877,12.770665483644724,13.00083827972412,24200900,13.00083827972412,USD
2021-09-16,13.008776392831663,13.048462404498968,12.786540782960966,12.82622528076172,12935100,12.82622528076172,USD
2021-09-17,12.802411966785044,12.945278562005493,12.62779808033025,12.66748332977295,28647700,12.66748332977295,USD
2021-09-20,12.429373246757407,12.556365446137152,12.278570199227264,12.445247650146484,16208400,12.445247650146484,USD
2021-09-21,12.580177807070427,12.659547557984904,12.421436791374962,12.524618148803713,12209800,12.524618148803713,USD
2021-09-22,12.667483395370244,12.929405740275127,12.667483395370244,12.802412033081056,13006300,12.802412033081056,USD
2021-09-23,12.857972472789989,13.167515755527132,12.81828646611448,13.08814525604248,13033400,13.08814525604248,USD
2021-09-24,13.07227081982158,13.207200214439275,13.05639793105848,13.11989402770996,9884000,13.11989402770996,USD
2021-09-27,13.334191820998656,13.596113397393998,13.294507330037597,13.477058410644531,15651000,13.477058410644531,USD
2021-09-28,13.588179874216168,13.659611666548347,13.350068348931618,13.405627250671388,16098400,13.405627250671388,USD
2021-09-29,13.477061246625308,13.548494556479971,13.358006234823067,13.429439544677734,11102700,13.429439544677734,USD
2021-09-30,13.48499677262054,13.492933974269375,13.270696869701265,13.278634071350098,16132100,13.278634071350098,USD
2021-10-01,13.310382414511649,13.469121900362174,13.23894911602568,13.421500205993652,12603100,13.421500205993652,USD
2021-10-04,13.524683003931008,13.691359699706322,13.381816399628484,13.4453125,28345800,13.4453125,USD
2021-10-05,13.588180569658457,13.60405346106324,13.310384532875496,13.429439544677734,22492000,13.429439544677734,USD
2021-10-06,13.318319353876571,13.421499941956254,13.11195666385087,13.28657054901123,17447500,13.28657054901123,USD
2021-10-07,13.334193188950012,13.532618691844306,13.310383097477224,13.4453125,14639500,13.4453125,USD
2021-10-08,13.556432040069495,13.913598596745013,13.556432040069495,13.865975379943848,12994400,13.865975379943848,USD
2021-10-11,14.09614707718523,14.286635367082368,13.992964973991144,14.080272674560549,17229500,14.080272674560549,USD
2021-10-12,14.048527263826204,14.33425897998907,14.008841251951804,14.239015579223633,17350900,14.239015579223633,USD
2021-10-13,14.11202271566515,14.334258316407498,13.9453445012419,14.262825012207031,16035500,14.262825012207031,USD
2021-10-14,14.580304936476454,14.61205222606594,14.413626746066276,14.58824062347412,17889600,14.58824062347412,USD
2021-10-15,14.635864324735152,14.770793716262958,14.596178319070312,14.651737213134766,12252900,14.651737213134766,USD
2021-10-18,14.73110985856504,14.889850876638034,14.564433152068288,14.659676551818848,15540100,14.659676551818848,USD
2021-10-19,14.73110787485142,14.770793880958765,14.556493989578136,14.64380168914795,10023700,14.64380168914795,USD
2021-10-20,14.572369882955645,14.826354292563032,14.500936578520252,14.802542686462402,12329300,14.802542686462402,USD
2021-10-21,14.500935432526166,14.564431529909982,13.738980750054004,13.913596153259276,38532600,13.913596153259276,USD
2021-10-22,13.961216471437105,14.048524164432344,13.802475486694163,14.024712562561035,16390100,14.024712562561035,USD
2021-10-25,14.135832750326912,14.191391650286526,14.048526556333153,14.16758155822754,13196900,14.16758155822754,USD
2021-10-26,14.246951778722895,14.270761870304929,13.969155770623049,13.985030174255373,12678000,13.985030174255373,USD
2021-10-27,13.92946931302839,13.985029723952538,13.675484918555052,13.731043815612791,14482500,13.731043815612791,USD
2021-10-28,13.691361412106351,13.802479223187577,13.651676912110672,13.770731925964355,10013000,13.770731925964355,USD
2021-10-29,13.746540334118912,13.819102843385016,13.48854098463828,13.504666328430176,16240200,13.504666328430176,USD
2021-11-01,13.585291248156471,13.786853428284024,13.472415381582817,13.746540069580078,14605300,13.746540069580078,USD
2021-11-02,13.706228539515182,13.770728377012768,13.544978176872505,13.673977851867676,12928200,13.673977851867676,USD
2021-11-03,13.5530402226559,13.682039891691495,13.528853745835072,13.585290908813477,10905200,13.585290908813477,USD
2021-11-04,13.706228512436596,13.714291184332543,13.351478638002018,13.504666328430176,9417900,13.504666328430176,USD
2021-11-05,13.67397853106026,13.706229220309671,13.536917715142764,13.66591739654541,10521700,13.66591739654541,USD
2021-11-08,13.746541970063213,13.762667315774149,13.52885595415601,13.577230453491213,10733700,13.577230453491213,USD
2021-11-09,13.585293747822329,13.617542902921867,13.399856877056354,13.561105728149414,11564500,13.561105728149414,USD
2021-11-10,13.577230769432228,13.69010511644014,13.391793902834188,13.464356422424316,13330600,13.464356422424316,USD
2021-11-11,13.496605275820292,13.55304244806568,13.424042757848332,13.53691864013672,10591900,13.53691864013672,USD
2021-11-12,13.48047894102328,13.536917646925335,13.399855293901048,13.448229789733888,8978800,13.448229789733888,USD
2021-11-15,13.488541974292964,13.70622951806302,13.407916787215438,13.593355178833008,11563200,13.593355178833008,USD
2021-11-16,13.593353511418906,13.649790674111108,13.38372866584976,13.432103157043455,11106200,13.432103157043455,USD
2021-11-17,13.38373023115581,13.520792587065989,13.262793220128602,13.31116771697998,11004000,13.31116771697998,USD
2021-11-18,13.28698031105767,13.367605501384965,13.093480776950726,13.125731468200684,13240000,13.125731468200684,USD
2021-11-19,12.972544035713511,13.133794419790794,12.916106862625751,13.02898120880127,16180600,13.02898120880127,USD
2021-11-22,12.972543096972096,13.19023063838446,12.964480424571912,12.98866844177246,12851700,12.98866844177246,USD
2021-11-23,13.101541538911489,13.246666552774704,13.061229718526096,13.166041374206545,11974700,13.166041374206545,USD
2021-11-24,13.133792290805308,13.375666289915868,13.133792290805308,13.319229125976562,11084300,13.319229125976562,USD
2021-11-26,12.899981853208528,13.190231937000975,12.8112947547713,13.109606742858888,13436000,13.109606742858888,USD
2021-11-29,13.238602822032655,13.278914639193053,12.89997832937468,12.908041000366213,19727400,12.908041000366213,USD
2021-11-30,12.738730995859983,12.779043589013408,12.456543612684778,12.464606285095217,49730600,12.464606285095217,USD
2021-12-01,12.730667475044164,12.972542248946771,12.303355861452076,12.311418533325195,21178700,12.311418533325195,USD
2021-12-02,12.38398005070752,12.722604574299796,12.327542886408372,12.682291984558104,18447700,12.682291984558104,USD
2021-12-03,12.795168355732734,12.795168355732734,12.480731047125758,12.569418907165527,15877900,12.569418907165527,USD
2021-12-06,12.698418456825598,12.875793406117356,12.609731366629102,12.72260570526123,17140300,12.72260570526123,USD
2021-12-07,12.8999799510976,13.166041976077093,12.82741744084888,13.085416793823242,18053600,13.085416793823242,USD
2021-12-08,13.125729843752737,13.214416158119048,13.061230007032956,13.09347915649414,12641100,13.09347915649414,USD
2021-12-09,12.972540830501194,13.037040660636178,12.851603072324131,12.908041000366213,12279700,12.908041000366213,USD
2021-12-10,12.956418689746256,13.037043881784898,12.843544343570736,13.02898120880127,14612900,13.02898120880127,USD
2021-12-13,13.012856487411693,13.06123252763536,12.738732512900585,12.843544960021973,14239200,12.843544960021973,USD
2021-12-14,12.80322946264023,13.020916212057283,12.706479710799464,12.754854202270508,17463300,12.754854202270508,USD
2021-12-15,12.754855330582537,12.883855011115047,12.529105889650642,12.795167922973633,14890800,12.795167922973633,USD
2021-12-16,12.932232322261486,13.012855977211142,12.762919263712387,12.78710651397705,20628300,12.78710651397705,USD
2021-12-17,12.779042495787152,12.795167070329834,12.480729793311236,12.57748031616211,35135200,12.57748031616211,USD
2021-12-20,12.343669383786324,12.367856632332954,12.101794591623731,12.2872314453125,20204400,12.2872314453125,USD
2021-12-21,12.408167743476689,12.730666915232955,12.392042400439534,12.6258544921875,14472500,12.6258544921875,USD
2021-12-22,12.529105980099644,12.60973116546388,12.383980954003524,12.553293228149414,18393100,12.553293228149414,USD
2021-12-23,12.633917967716323,12.70648047820396,12.561355457228686,12.60973072052002,8153600,12.60973072052002,USD
2021-12-27,12.56941737013371,12.76291687381524,12.488792192483732,12.754854202270508,10244100,12.754854202270508,USD
2021-12-28,12.754856590657894,12.883856283934518,12.690356744019583,12.78710651397705,8981400,12.78710651397705,USD
2021-12-29,12.78710572105486,12.8596682362481,12.69841862965133,12.76291847229004,8978500,12.76291847229004,USD
2021-12-30,12.762918633347388,12.883855647596397,12.722606038964791,12.738731384277344,10617600,12.738731384277344,USD
2021-12-31,12.698419417074078,12.851606360615362,12.698419417074078,12.78710651397705,8280900,12.78710651397705,USD
2022-01-03,12.859668029977591,13.19023067932218,12.811293533223882,13.182168006896973,14468600,13.182168006896973,USD
2022-01-04,13.311168038693712,13.528855586482427,13.23054285012779,13.367605209350586,16821400,13.367605209350586,USD
2022-01-05,13.585295347617896,13.76266956604704,13.4079195913909,13.440170288085938,20913100,13.440170288085938,USD
2022-01-06,13.69816496742128,13.762664800680229,13.472414782116306,13.722352981567385,13691100,13.722352981567385,USD
2022-01-07,13.706231154302625,13.964230553512447,13.673980460502534,13.92391872406006,17813800,13.92391872406006,USD
2022-01-10,14.01260411592437,14.060980153377626,13.778792752757438,14.05291748046875,18460800,14.05291748046875,USD
2022-01-11,14.11741577975842,14.22222744049927,13.931978936556751,14.198040962219238,16391800,14.198040962219238,USD
2022-01-12,14.27866586519769,14.327041901615814,14.085166332917945,14.230291366577148,16120300,14.230291366577148,USD
2022-01-13,14.230288481529252,14.38347615686755,14.109351490597868,14.165788650512695,14816500,14.165788650512695,USD
2022-01-14,14.165790618125293,14.431852650248969,14.165790618125293,14.423789978027344,13888300,14.423789978027344,USD
2022-01-18,14.39960092951371,14.49634990331313,14.093225590955385,14.270601272583008,21260600,14.270601272583008,USD
2022-01-19,14.391542053653454,14.39960472656233,13.97229228917761,14.05291748046875,16247700,14.05291748046875,USD
