date,open,high,low,close,volume,adjusted_close,currency
2020-01-30,249.0776765461662,256.42807049970105,249.0776765461662,256.255126953125,737800,256.255126953125,USD
2020-01-31,255.0732836688548,255.28466888570736,249.7598586459373,253.4686737060547,387900,253.4686737060547,USD
2020-02-03,255.31353611623547,263.8553593664232,254.1413141371112,261.7030944824219,607100,261.7030944824219,USD
2020-02-04,263.66302502448946,263.749496750639,255.9859543383003,261.76055908203125,482600,261.76055908203125,USD
2020-02-05,263.7976622801253,267.48730042474403,262.5870281700015,266.3439025878906,559600,266.3439025878906,USD
2020-02-06,265.77702585365233,266.9108354461397,260.95363616952363,263.44219970703125,534000,263.44219970703125,USD
2020-02-07,263.00014236651515,264.9121974323289,261.318678655099,263.3652648925781,310900,263.3652648925781,USD
2020-02-10,263.1538529592791,266.0075379694579,262.01045540595646,265.94989013671875,744000,265.94989013671875,USD
2020-02-11,261.58764019839447,261.68372967727083,251.3162994734632,252.4693145751953,901400,252.4693145751953,USD
2020-02-12,251.39326020136764,251.71994107223404,245.3015460301029,249.8174743652344,636500,249.8174743652344,USD
2020-02-13,249.8174974888173,254.6697102303117,249.36590314738368,252.3925323486328,616100,252.3925323486328,USD
2020-02-14,252.3828882591895,253.4686086664607,251.23949069629936,253.16116333007807,545000,253.16116333007807,USD
2020-02-18,251.7391392667001,253.21883554747112,246.2239476598268,247.12713623046875,700400,247.12713623046875,USD
2020-02-19,246.810073221026,250.6149776456808,245.68589624732329,248.5395965576172,753600,248.5395965576172,USD
2020-02-20,248.9719190404815,250.87438563617744,245.4264304390114,247.9726409912109,506300,247.9726409912109,USD
2020-02-21,247.1463716111679,247.165577785562,241.01622990303645,241.57351684570312,725200,241.57351684570312,USD
2020-02-24,235.51063706658763,240.67994217130564,231.54237759689136,239.70948791503903,853400,239.70948791503903,USD
2020-02-25,238.9023970310548,239.7767618022848,229.5246376664442,229.7648468017578,802200,229.7648468017578,USD
2020-02-26,230.9658489800284,232.8106530324568,223.6154420270288,225.49868774414065,1021100,225.49868774414065,USD
2020-02-27,222.8179582187688,229.09221882018764,220.953947893722,221.9339904785156,819000,221.9339904785156,USD
2020-02-28,217.4362013930316,221.00941979591164,215.07653607228244,219.1409454345703,1117700,219.1409454345703,USD
2020-03-02,219.6417167982256,228.40618768284224,219.27572283314893,228.1654052734375,891300,228.1654052734375,USD
2020-03-03,234.3294646885572,236.63134414008832,228.2713704973112,230.1302185058593,879900,230.1302185058593,USD
2020-03-04,233.13517148832537,243.8259169752502,230.54435025885124,243.4310302734375,816100,243.4310302734375,USD
2020-03-05,237.26698873191165,240.08895147583405,229.2537432067001,234.6376342773437,720600,234.6376342773437,USD
2020-03-06,228.0306166850937,231.44010456437195,224.3803610408942,229.9472503662109,629400,229.9472503662109,USD
2020-03-09,208.0360199593719,218.17777475669584,203.5574726303905,205.3585205078125,1032600,205.3585205078125,USD
2020-03-10,209.96235219956253,211.8789863015569,199.24270997392983,209.35557556152344,880400,209.35557556152344,USD
2020-03-11,204.5110150863305,205.7919797148824,196.87340144914032,198.89596557617188,801300,198.89596557617188,USD
2020-03-12,182.99464578527304,193.95506664087804,178.8628257757095,178.87245178222656,875100,178.87245178222656,USD
2020-03-13,186.4041427112928,191.0945950240968,178.3042319284336,190.94049072265625,850000,190.94049072265625,USD
2020-03-16,174.6250457624495,182.2915647376608,164.67591407217327,165.07080078125,1073200,165.07080078125,USD
2020-03-17,168.39363785479023,170.79183673407857,155.88258914121533,166.2940216064453,1072600,166.2940216064453,USD
2020-03-18,159.66763838080365,163.5490498448277,130.09955992069052,144.2960968017578,1507300,144.2960968017578,USD
2020-03-19,144.38278644932413,165.23453996159063,136.02281245572553,162.03695678710938,971400,162.03695678710938,USD
2020-03-20,163.73204743117554,166.43843951085296,144.4694536157431,147.9559783935547,1372300,147.9559783935547,USD
2020-03-23,148.32198608201887,148.32198608201887,135.91686981601333,138.80625915527344,1052600,138.80625915527344,USD
2020-03-24,145.8178014957177,157.99175787755178,143.8241310580497,154.50523376464844,992500,154.50523376464844,USD
2020-03-25,153.59028884077475,184.19854841629413,151.99149006991837,175.35702514648438,1620500,175.35702514648438,USD
2020-03-26,178.12121522629573,187.7332458496093,177.24476364191415,187.7332458496093,1004600,187.7332458496093,USD
2020-03-27,181.69442289955467,184.63197159958324,172.28465574871043,174.5383758544922,911200,174.5383758544922,USD
2020-03-30,176.34906838349784,176.34906838349784,169.02927618586045,172.90106201171875,885800,172.90106201171875,USD
2020-03-31,170.28132663417975,188.8408392762715,168.59584973109068,182.2530212402344,2338700,182.2530212402344,USD
2020-04-01,175.4726576070329,188.28228958683465,174.3361565614114,179.25775146484375,1463100,179.25775146484375,USD
2020-04-02,179.62371252120874,182.3493716919104,169.52047535740175,173.70046997070312,1267500,173.70046997070312,USD
2020-04-03,172.68916494084695,172.88178794918394,156.05591025275172,163.26011657714844,1325000,163.26011657714844,USD
2020-04-06,169.0003715039741,172.58321520329864,166.31323138138416,170.43544006347656,1348300,170.43544006347656,USD
2020-04-07,176.95580465068187,188.54225304473755,174.67319210655475,178.58349609375,945700,178.58349609375,USD
2020-04-08,179.29623792292583,190.7093166513565,177.14844799753917,189.5150451660156,778100,189.5150451660156,USD
2020-04-09,192.4429453631256,206.5913231808408,192.4429453631256,200.51397705078125,1024800,200.51397705078125,USD
2020-04-13,199.09818436889336,199.09818436889336,189.4957795242921,190.2855529785156,516400,190.2855529785156,USD
2020-04-14,193.97432328001003,196.50735919275635,191.06568205362967,195.6983337402344,368300,195.6983337402344,USD
2020-04-15,189.41874476560264,190.5937643516585,182.22416365106164,186.9916534423828,690700,186.9916534423828,USD
2020-04-16,186.3078000614001,186.5774751851196,177.5047957326355,180.52902221679688,683000,180.52902221679688,USD
2020-04-17,186.1344839669115,192.11552726594684,185.06540916258908,191.5376434326172,666100,191.5376434326172,USD
2020-04-20,187.8680905531507,188.1666584304093,181.5884803388745,181.684799194336,621000,181.684799194336,USD
2020-04-21,178.5064946331754,179.98972292977024,171.66828106534297,172.6410369873047,834700,172.6410369873047,USD
2020-04-22,173.36335506852492,175.31850728610223,170.4932325273247,170.52212524414062,956100,170.52212524414062,USD
2020-04-23,170.1946384521413,173.48853992775568,168.20095312163733,171.18666076660156,593900,171.18666076660156,USD
2020-04-24,175.0488462987866,176.12754700373267,169.08707031003922,170.8110809326172,582000,170.8110809326172,USD
2020-04-27,172.5736112054687,180.1727203471276,171.92831592562592,175.2992706298828,721000,175.2992706298828,USD
2020-04-28,180.66391163792963,187.04946769196087,179.2962689190037,182.14712524414065,769200,182.14712524414065,USD
2020-04-29,186.8760561649284,192.08659141501,186.82789674026463,190.5455780029297,761300,190.5455780029297,USD
2020-04-30,188.0511181276392,188.0511181276392,180.6735393644049,183.21620178222656,584300,183.21620178222656,USD
2020-05-01,180.6349992699004,181.82927083181124,175.21257372285456,179.71038818359375,455200,179.71038818359375,USD
2020-05-04,177.5144721507831,185.0942998734363,173.88346825898745,183.62071228027344,740600,183.62071228027344,USD
2020-05-05,181.11656522836503,182.68645683841595,168.9426049157366,174.81768798828125,1391300,174.81768798828125,USD
2020-05-06,176.77283120050453,177.76486838231298,167.81573611262198,168.0565185546875,1061700,168.0565185546875,USD
2020-05-07,169.69383466045193,177.39887273566893,169.39526678642827,173.06478881835938,534500,173.06478881835938,USD
2020-05-08,176.94620641786176,177.24477430174755,169.25079409541758,170.07908630371094,558700,170.07908630371094,USD
2020-05-11,167.86387034613162,167.86387034613162,162.5281382299733,164.2425079345703,774100,164.2425079345703,USD
2020-05-12,165.15751230825515,165.9858046159767,162.51854576910674,163.19273376464844,621400,163.19273376464844,USD
2020-05-13,161.8154222755788,162.83635214445843,153.88886863282065,154.70753479003906,743400,154.70753479003906,USD
2020-05-14,152.06859414182523,164.27144940041694,146.33797361763095,162.77859497070312,758000,162.77859497070312,USD
2020-05-15,161.76730036509858,167.12230012181143,160.3900170010285,161.8732452392578,498900,161.8732452392578,USD
2020-05-18,167.82536424275168,176.05048610143686,167.82536424275168,174.20127868652344,667900,174.20127868652344,USD
2020-05-19,173.98935332658297,174.3649732761833,168.08537897497766,168.40321350097656,480100,168.40321350097656,USD
2020-05-20,169.8960742912489,174.66357809378238,169.8960742912489,172.4965362548828,468800,172.4965362548828,USD
2020-05-21,171.68748579652302,176.66686431414553,170.04054232797802,172.04385375976562,468300,172.04385375976562,USD
2020-05-22,175.48223922382894,176.2142272465386,170.78217599135834,173.06478881835938,434900,173.06478881835938,USD
2020-05-26,179.04582928122986,182.75388500029348,177.0617841854505,182.0219116210937,663200,182.0219116210937,USD
2020-05-27,187.1746383599756,195.7657542543133,186.50045045162287,194.9085693359375,1223000,194.9085693359375,USD
2020-05-28,199.1848467859756,199.23300620921813,189.63060212312408,190.16995239257807,697300,190.16995239257807,USD
2020-05-29,188.25765625639548,189.14620899943264,184.54891052791533,185.52438354492188,702800,185.52438354492188,USD
2020-06-01,184.6937459606855,190.70114726277245,184.6937459606855,189.2620849609375,743800,189.2620849609375,USD
2020-06-02,190.98131680571404,198.1863281937584,189.3201046639521,197.7806854248047,796600,197.7806854248047,USD
2020-06-03,201.3058721168105,205.3333548175113,201.3058721168105,202.7449493408203,676200,202.7449493408203,USD
2020-06-04,200.7650036558544,205.00495297136337,200.14687943003685,204.2709350585937,498000,204.2709350585937,USD
2020-06-05,215.5903536723834,221.19211293405925,213.79392778212429,217.7248077392578,1350000,217.7248077392578,USD
2020-06-08,220.34221394957103,222.58292382756352,212.26795670387648,214.55694580078125,549000,214.55694580078125,USD
2020-06-09,210.27835211343705,211.9588843829549,201.26724886500028,201.71153259277344,800300,201.71153259277344,USD
2020-06-10,200.15653873281408,201.6052687084033,196.54436668827063,197.5971069335937,508100,197.5971069335937,USD
2020-06-11,189.6870812467704,192.9708787667237,181.80599962082525,182.43377685546875,798800,182.43377685546875,USD
2020-06-12,190.3148498535156,192.77769400680307,185.90104501074325,190.3148498535156,599800,190.3148498535156,USD
2020-06-15,183.87282630414373,193.5406797239072,181.8832393540256,192.38169860839844,353600,192.38169860839844,USD
2020-06-16,211.25386052790813,214.1706418282784,201.37352343267665,206.81109619140625,1167300,206.81109619140625,USD
2020-06-17,208.90687687529496,208.90687687529496,202.1751100408504,203.5272521972656,506500,203.5272521972656,USD
2020-06-18,201.94329619481465,207.6995897632385,200.5525130648737,204.76348876953125,463300,204.76348876953125,USD
2020-06-19,207.4484888856596,210.35561676371748,202.64837663737367,203.807357788086,587400,203.807357788086,USD
2020-06-22,201.75982109892752,203.7880492852908,197.5102183831373,202.5711212158203,467400,202.5711212158203,USD
2020-06-23,205.4685789981368,206.03840933578044,202.17512883013544,204.7152404785156,554000,204.7152404785156,USD
2020-06-24,202.3585771026983,203.10224776905017,197.74195944420825,199.43214416503903,629800,199.43214416503903,USD
2020-06-25,198.0897094779298,199.7992004533734,195.3274633874772,198.7947540283203,661900,198.7947540283203,USD
2020-06-26,198.12829473230943,198.12829473230943,192.0146529648788,195.85861206054688,1007000,195.85861206054688,USD
2020-06-29,196.87273365188588,202.6869738354013,196.87273365188588,199.4418182373047,433800,199.4418182373047,USD
2020-06-30,198.58228187846413,200.6974303675593,195.5206337676182,199.5094757080078,556800,199.5094757080078,USD
2020-07-01,201.016122568796,202.5421199467764,198.0993420241883,201.8274078369141,585300,201.8274078369141,USD
2020-07-02,206.43437186984167,209.9692618655028,202.31031634811947,206.1929168701172,803800,206.1929168701172,USD
2020-07-06,209.273886151838,211.2055262960664,206.2025853963921,208.9455108642578,691500,208.9455108642578,USD
2020-07-07,206.55995199569423,207.54509268099463,204.0295079035313,205.3043975830078,466700,205.3043975830078,USD
2020-07-08,204.72489563737813,205.458913636156,199.54809911310028,201.7501678466797,572000,201.7501678466797,USD
2020-07-09,201.40243800971743,202.5807395570382,195.5881976395069,199.6446533203125,473700,199.6446533203125,USD
2020-07-10,200.0020117318816,203.97153260797373,198.89130986530336,202.96707153320312,370000,202.96707153320312,USD
2020-07-13,204.81181325298328,209.23527119186733,202.79325272962387,203.2182159423828,551600,203.2182159423828,USD
2020-07-14,203.4113987924384,207.72861639023577,201.1803564238949,207.42921447753903,387400,207.42921447753903,USD
2020-07-15,211.4856537138568,216.0153528813728,211.18625180508656,214.45071411132807,578700,214.45071411132807,USD
2020-07-16,213.54282544748827,216.2954038313959,211.96853400216816,215.4647979736328,366900,215.4647979736328,USD
2020-07-17,217.59930408058605,218.63272407905697,214.8177370599024,215.9091186523437,397900,215.9091186523437,USD
2020-07-20,214.90465104728847,215.67731016786345,211.81402930223587,213.8712310791016,419300,213.8712310791016,USD
2020-07-21,214.33477604641865,219.41498402195128,214.33477604641865,217.9759216308593,427700,217.9759216308593,USD
2020-07-22,217.9276518118564,220.2939081641028,216.034637887712,216.6624298095703,693900,216.6624298095703,USD
2020-07-23,216.0925837096212,219.61782100402968,214.6824799495112,215.7931671142578,501500,215.7931671142578,USD
2020-07-24,216.334035765404,217.64755160747464,212.3741677119904,216.00564575195312,541200,216.00564575195312,USD
2020-07-27,215.0688452108706,220.56436476615468,214.3927739864172,220.2070159912109,802000,220.2070159912109,USD
2020-07-28,218.159480454372,222.138655125926,204.04884616318745,205.1402130126953,1379500,205.1402130126953,USD
2020-07-29,206.71450827088003,208.4143466165093,202.4262639750735,206.81109619140625,791100,206.81109619140625,USD
2020-07-30,205.5168511444707,206.1639635756804,200.581509878805,202.049560546875,634600,202.049560546875,USD
2020-07-31,201.30584672455888,202.0012382731342,194.815550166594,200.0985717773437,514600,200.0985717773437,USD
2020-08-03,201.7984402915078,202.1654566203997,197.3170359225805,200.96783447265625,546300,200.96783447265625,USD
2020-08-04,201.24791684335355,205.4588928035705,200.2434704870171,205.02427673339844,456900,205.02427673339844,USD
2020-08-05,206.511676407168,212.4321440446801,205.5265357045537,209.4381103515625,594800,209.4381103515625,USD
2020-08-06,204.87942513472456,209.93066019554124,204.87942513472456,205.7969512939453,502200,205.7969512939453,USD
2020-08-07,206.0867133978924,212.9826688492184,205.4685890761606,212.48043823242188,387200,212.48043823242188,USD
2020-08-10,214.22857704272343,216.8073152183493,212.5383916861065,215.77389526367188,380700,215.77389526367188,USD
2020-08-11,220.7092311251832,222.55393646420563,217.0584320326099,217.8407440185547,527500,217.8407440185547,USD
2020-08-12,218.7100035219403,219.1542873433837,212.55773293995728,213.5621795654297,607600,213.5621795654297,USD
2020-08-13,211.9395539664715,214.72112042424405,210.5777441600833,212.12306213378903,411800,212.12306213378903,USD
2020-08-14,211.23449405852347,213.9774192615172,209.78576409024947,211.8332977294922,365900,211.8332977294922,USD
2020-08-17,213.32067780996184,213.57180046431293,208.77167345496423,209.0227813720703,674200,209.0227813720703,USD
2020-08-18,210.16242243718824,210.67430582055908,206.50195665356364,207.5450439453125,408800,207.5450439453125,USD
2020-08-19,208.3467218459913,209.00347246752204,204.3192536293809,204.9373779296875,425300,204.9373779296875,USD
2020-08-20,202.82221362800445,203.8073542206261,200.9678408718749,202.03990173339844,385300,202.03990173339844,USD
2020-08-21,201.5859470528548,204.0970848913708,200.84226154312424,202.4938201904297,377400,202.4938201904297,USD
2020-08-24,204.608956545119,206.8689716275885,203.23747928593585,204.79244995117188,521900,204.79244995117188,USD
2020-08-25,204.88907465063755,205.90318869925625,201.16100848922875,204.07778930664065,322000,204.07778930664065,USD
2020-08-26,203.1795651936649,203.1795651936649,198.6885077236365,201.34451293945312,468300,201.34451293945312,USD
2020-08-27,202.2040984953327,205.28506699925887,201.35417208397504,201.9336700439453,434200,201.9336700439453,USD
2020-08-28,202.5614408717182,202.5614408717182,197.5778204685797,200.2338256835937,579300,200.2338256835937,USD
2020-08-31,200.524386176909,200.524386176909,196.25337306728184,196.4761199951172,612000,196.4761199951172,USD
2020-09-01,196.6310641353853,201.3378911927546,194.9458987224939,201.308837890625,529400,201.308837890625,USD
2020-09-02,199.99170909486105,207.48777169525567,198.58741191393472,205.8704071044922,563200,205.8704071044922,USD
2020-09-03,205.98661638309696,209.1535593889304,201.90929714859968,204.3886108398437,717900,204.3886108398437,USD
2020-09-04,206.91633096653663,210.141380255925,205.3183403607277,208.330322265625,985000,208.330322265625,USD
2020-09-08,204.97938216515263,205.4829973674494,198.6745643508776,200.4081420898437,842900,200.4081420898437,USD
2020-09-09,198.8101518699141,200.1563423969912,194.70377939798368,197.037826538086,641700,197.037826538086,USD
2020-09-10,197.134683559824,202.6744065453274,195.8465996189346,200.7955474853516,453800,200.7955474853516,USD
2020-09-11,201.4153707815494,209.51188764833063,199.68177827945112,203.3039093017578,558600,203.3039093017578,USD
2020-09-14,203.90436013074952,210.72248724884253,203.5266524337156,209.6571502685547,545800,209.6571502685547,USD
2020-09-15,211.3423484778565,215.74894881311795,210.68377239375903,211.22613525390625,460500,211.22613525390625,USD
2020-09-16,212.8144417640071,220.7366249414541,210.32543357086752,217.8602294921875,713400,217.8602294921875,USD
2020-09-17,215.20658036087613,220.9109437499025,213.2986679662728,219.82623291015625,657100,219.82623291015625,USD
2020-09-18,220.28143208400263,222.49926619492047,217.0370232440562,218.1217193603516,765800,218.1217193603516,USD
2020-09-21,212.15583596380696,213.3954927431409,208.94048081049544,211.42947387695312,1296700,211.42947387695312,USD
2020-09-22,212.33983535362265,214.8869496240702,210.38349613069005,214.4898681640625,443000,214.4898681640625,USD
2020-09-23,214.6642139069652,218.3250778314912,212.0590075010222,213.06622314453125,861900,213.06622314453125,USD
2020-09-24,211.3229701489093,216.90144122490724,209.831512954654,213.95724487304688,631600,213.95724487304688,USD
2020-09-25,211.7587750805852,219.73907930467675,211.119587613145,218.94493103027344,477700,218.94493103027344,USD
2020-09-28,222.0633958733372,226.90580946258228,221.37578141927355,224.57177734375,528900,224.57177734375,USD
2020-09-29,223.84541929303967,224.9397947347508,220.078022044608,223.77761840820312,466000,223.77761840820312,USD
2020-09-30,225.3853443762922,231.1090819307039,224.5040213800204,227.942138671875,655100,227.942138671875,USD
2020-10-01,229.8015761739268,233.6367742065788,225.78237883984667,227.467529296875,673900,227.467529296875,USD
2020-10-02,223.3224413572204,237.0748939185175,223.3224413572204,232.96853637695312,804300,232.96853637695312,USD
2020-10-05,236.0676984781626,244.7937237767458,235.16701650658013,241.32655334472656,1105800,241.32655334472656,USD
2020-10-06,243.84458619019912,253.3938414968009,240.9004051254918,241.77203369140625,1102400,241.77203369140625,USD
2020-10-07,245.4716390312628,259.90201100649466,244.67747609998483,256.4154968261719,1370400,256.4154968261719,USD
2020-10-08,261.49034583710903,267.58211068796084,260.8608379527249,267.1269226074219,934300,267.1269226074219,USD
2020-10-09,267.6886265203303,268.6861625718356,258.47837565433383,264.4926452636719,993600,264.4926452636719,USD
2020-10-12,265.9938136272602,266.4393074706655,260.6865464294495,261.655029296875,647800,261.655029296875,USD
2020-10-13,252.29942889894664,255.37919668493024,249.40364562830584,252.7933349609375,789000,252.7933349609375,USD
2020-10-14,253.9942739686641,256.2508255805862,250.35276967912907,251.64083862304688,434200,251.64083862304688,USD
2020-10-15,248.68707598663747,251.10828360764444,246.1787084379651,248.76454162597656,775500,248.76454162597656,USD
2020-10-16,250.4787180430428,254.24610086757977,248.4933105160885,250.80799865722656,498400,250.80799865722656,USD
2020-10-19,250.84672032050327,251.1663066155564,246.0333452121529,248.60952758789065,340100,248.60952758789065,USD
2020-10-20,251.9604929912449,252.9483348236282,246.6919441070341,248.9872436523437,376000,248.9872436523437,USD
2020-10-21,248.10591603681857,252.49314192844213,246.5466729191845,248.15435791015625,320400,248.15435791015625,USD
2020-10-22,246.0140494164208,253.5778843078834,245.9946756191176,250.93394470214844,512500,250.93394470214844,USD
2020-10-23,253.684323124774,254.64311139753403,250.33338175607128,254.13951110839844,255100,254.13951110839844,USD
2020-10-26,250.01380144749405,250.8563766620261,244.1254396747977,246.2367248535156,391900,246.2367248535156,USD
2020-10-27,246.8469020001805,250.48840680383,245.74283219389585,247.4764099121093,368500,247.4764099121093,USD
2020-10-28,241.2877849185912,244.2222863858532,236.06766363486744,239.6510467529297,553800,239.6510467529297,USD
2020-10-29,243.0020195539465,260.55092291976774,242.12069667137283,255.2920684814453,1114300,255.2920684814453,USD
2020-10-30,252.5415982165558,261.2773029109064,251.1179272403569,257.9554138183594,604600,257.9554138183594,USD
2020-11-02,261.335469126117,266.807392582744,259.9408511351783,262.44921875,858900,262.44921875,USD
2020-11-03,266.8170050958034,269.2382120385965,263.0495929060578,267.4562072753906,481900,267.4562072753906,USD
2020-11-04,244.6775565233646,257.9942132040459,232.14538352455725,245.7622528076172,1817500,245.7622528076172,USD
2020-11-05,248.04778983209985,257.67451044557,247.0018267198284,252.0088806152344,941200,252.0088806152344,USD
2020-11-06,248.82265451792173,257.3259337050188,245.3651632652584,248.10595703125,525900,248.10595703125,USD
2020-11-09,262.42977890165406,267.2624984943364,248.9097676291102,253.19044494628903,646500,253.19044494628903,USD
2020-11-10,255.14676425603523,268.67646796815427,254.9530559050345,257.6357421875,597700,257.6357421875,USD
2020-11-11,258.2846391273635,258.2846391273635,250.17844411236464,257.606689453125,464600,257.606689453125,USD
2020-11-12,255.5632502194464,255.66976914244825,250.6723942651113,252.35757446289065,485600,252.35757446289065,USD
2020-11-13,254.18794440909247,261.4903117612941,252.37688660840564,255.8150177001953,446800,255.8150177001953,USD
2020-11-16,262.2845689679107,266.0519524087988,258.2750352251311,262.6622619628906,472400,262.6622619628906,USD
2020-11-17,260.3377998451842,262.1391928121391,257.5873128659428,260.8414001464844,294000,260.8414001464844,USD
2020-11-18,262.2070555884724,265.9744683237681,259.6599407868925,260.8705444335937,305100,260.8705444335937,USD
2020-11-19,259.60181066762186,265.5870570172808,258.0135141959724,261.0545349121094,282500,261.0545349121094,USD
2020-11-20,258.1587389968886,258.40085966518217,250.953225544012,257.22900390625,412200,257.22900390625,USD
2020-11-23,260.5219088733207,262.6331945730396,257.60676578830964,258.4784240722656,319000,258.4784240722656,USD
2020-11-24,261.6356580764771,268.8121201467593,258.9045291158184,266.2553405761719,585400,266.2553405761719,USD
2020-11-25,263.9696327564076,265.4514100513385,256.8900268410993,264.0858459472656,259300,264.0858459472656,USD
2020-11-27,263.8631846706325,264.3183728274955,259.7180789349296,262.46856689453125,158000,262.46856689453125,USD
2020-11-30,261.3427614930033,261.3427614930033,254.10265908501785,257.80035400390625,500200,257.80035400390625,USD
2020-12-01,262.48791547581754,270.67914049041826,260.2654368177025,267.3502502441406,723100,267.3502502441406,USD
2020-12-02,265.3995361328125,267.34058450863245,262.05124545535165,265.3995361328125,374800,265.3995361328125,USD
2020-12-03,263.9243645520473,274.503072858747,260.1781255791942,272.8628845214844,545900,272.8628845214844,USD
2020-12-04,273.6877944896997,278.68598764985654,273.0860742903471,276.5411376953125,438900,276.5411376953125,USD
2020-12-07,274.66803330234853,277.9775240168326,272.7948992913397,276.5411376953125,378000,276.5411376953125,USD
2020-12-08,273.949886441153,279.03545396805475,272.1447254404273,274.4933776855469,405500,274.4933776855469,USD
2020-12-09,272.7172662687938,273.309271740474,266.45737411042404,269.0098571777344,590000,269.0098571777344,USD
2020-12-10,266.5738727666291,266.5738727666291,256.7812583431793,258.8775939941406,728600,258.8775939941406,USD
2020-12-11,258.8484587240946,260.9933381800441,256.39303408468754,259.32403564453125,434600,259.32403564453125,USD
2020-12-14,262.19677814361154,262.44912387173054,250.56988948444152,252.04510498046875,575400,252.04510498046875,USD
2020-12-15,254.3840671236292,258.98437166950504,251.61809702988623,258.7029113769531,599200,258.7029113769531,USD
2020-12-16,258.8096942732147,259.4405290621219,253.92795886723044,254.5005645751953,493100,254.5005645751953,USD
2020-12-17,256.0824342087735,258.50874407409447,254.71402150860808,257.8973388671875,452200,257.8973388671875,USD
2020-12-18,259.7122301265928,269.20395372776494,259.1881388699027,268.2043151855469,1249500,268.2043151855469,USD
2020-12-21,262.7402967293018,270.63066273731386,261.1486229208358,267.5444030761719,453500,267.5444030761719,USD
2020-12-22,269.2136399742105,270.55293808271193,264.93362600297667,265.2441711425781,576500,265.2441711425781,USD
2020-12-23,265.0597782930194,267.4860881362115,262.7790707348509,265.7197570800781,285200,265.7197570800781,USD
2020-12-24,266.8359140301216,267.6220362276566,263.0799902823326,266.9426574707031,79500,266.9426574707031,USD
2020-12-28,268.1946044237905,273.65865940120915,266.16621277395353,270.475341796875,286600,270.475341796875,USD
2020-12-29,271.2615052488834,272.89197874455255,265.156899932519,266.0012512207031,359400,266.0012512207031,USD
2020-12-30,267.89375049274565,274.07598390980365,267.3793739345081,272.6590270996094,334700,272.6590270996094,USD
2020-12-31,271.40700009425615,276.22079029878665,269.9123850096176,275.59967041015625,299000,275.59967041015625,USD
2021-01-04,275.628833290307,280.3358809091904,268.18490071140764,269.611572265625,703600,269.611572265625,USD
2021-01-05,269.35923264435604,275.03680382866594,266.5447190370182,272.591064453125,730700,272.591064453125,USD
2021-01-06,291.1572026313319,298.3390743726296,288.27474514056,293.7388000488281,2489100,293.7388000488281,USD
2021-01-07,300.33834805652174,300.736266449772,293.15647639664,298.7467041015625,754300,298.7467041015625,USD
2021-01-08,298.1546662110119,302.2697080624785,295.8642438148351,301.2797546386719,497800,301.2797546386719,USD
2021-01-11,296.7280739915313,302.2794738726765,294.83556947948944,300.9207458496094,369700,300.9207458496094,USD
2021-01-12,300.920650926399,309.6068520498771,299.17371967894786,305.5306396484375,442800,305.5306396484375,USD
2021-01-13,302.93941283738303,304.5601715306284,294.06880816966265,296.0389709472656,597200,296.0389709472656,USD
2021-01-14,298.0381889622512,299.27074368611216,292.3023890038661,293.9037475585937,669600,293.9037475585937,USD
2021-01-15,291.9627724053896,295.4566653335345,287.7021867095768,294.6317138671875,531900,294.6317138671875,USD
2021-01-19,296.009879345226,300.35783839941706,293.6611977624146,297.950927734375,617700,297.950927734375,USD
