date,open,high,low,close,volume,adjusted_close,currency
2020-01-31,29.559390879313003,29.75030171651496,29.12983808185356,29.24518203735352,2114550,29.24518203735352,USD
2020-02-03,29.41223135371113,29.786095573071425,29.37245769282044,29.587230682373047,2238300,29.587230682373047,USD
2020-02-04,29.74632733846576,30.159965246702008,29.642914447651343,29.766212463378903,1689750,29.766212463378903,USD
2020-02-05,29.953142405616383,30.330987039976726,29.87359508877582,30.30314445495605,1448325,30.30314445495605,USD
2020-02-06,30.3548536714121,30.78042948975542,30.3548536714121,30.6969051361084,1435275,30.6969051361084,USD
2020-02-07,30.641227792165843,30.999183994965023,30.60145412213129,30.947479248046875,1830600,30.947479248046875,USD
2020-02-10,30.96736726955539,31.33725799755401,30.959413217556488,31.325326919555664,1803825,31.325326919555664,USD
2020-02-11,31.361116902504968,31.583843966165546,31.353162852196444,31.53214263916016,1739925,31.53214263916016,USD
2020-02-12,31.492370047097864,31.492370047097864,31.20998076898878,31.2775936126709,1174500,31.2775936126709,USD
2020-02-13,31.2338429397322,31.552028859398657,31.14634155579225,31.548051834106445,1635300,31.548051834106445,USD
2020-02-14,31.548050609141203,31.595778324550192,31.35316272236745,31.579870223999023,1804725,31.579870223999023,USD
2020-02-18,31.579878269458987,31.74692360907008,31.46453426981091,31.56396675109864,1665225,31.56396675109864,USD
2020-02-19,31.627590990618813,31.786685633370336,31.532138984225043,31.611682891845703,1076850,31.611682891845703,USD
2020-02-20,31.49635099435457,31.58384897538103,30.83213989567188,31.05088996887207,2260350,31.05088996887207,USD
2020-02-21,31.01906969837257,31.373048843152027,30.971341981449747,31.281570434570312,7591500,31.281570434570312,USD
2020-02-24,30.9554235940508,31.198039150064417,30.6054215522412,30.641218185424805,2603700,30.641218185424805,USD
2020-02-25,30.645200074597543,30.77247170250221,29.85769108831879,29.897464752197266,2135475,29.897464752197266,USD
2020-02-26,30.016782196396345,30.291217403555773,29.4360955821207,29.44802665710449,2165175,29.44802665710449,USD
2020-02-27,29.105978566294468,29.320751570692245,27.79744175994412,27.837215423583984,2305575,27.837215423583984,USD
2020-02-28,27.240619588970908,27.45937132993736,26.29799637133716,26.70368194580078,4946175,26.70368194580078,USD
2020-03-02,26.75936164441074,27.924715244981712,26.472995378665367,27.920738220214844,2616750,27.920738220214844,USD
2020-03-03,27.8809681608892,28.33040444828435,26.906526985132544,27.029823303222656,2629575,27.029823303222656,USD
2020-03-04,27.48721498307204,27.85312692992507,26.898572540849425,27.849151611328125,2956500,27.849151611328125,USD
2020-03-05,27.192895969909728,27.23266793351705,26.34572805396772,26.56447982788086,2936925,26.56447982788086,USD
2020-03-06,25.717304334273106,26.50481321932376,25.49457560031459,26.34572029113769,2824875,26.34572029113769,USD
2020-03-09,24.94173513261992,24.94173513261992,23.581493377884144,23.98320198059082,3455100,23.98320198059082,USD
2020-03-10,24.620728214993047,25.16661735692332,23.96327374704187,25.14669418334961,2855475,25.14669418334961,USD
2020-03-11,24.389621981820085,24.461344375200834,23.058770846870505,23.170339584350582,3746475,23.170339584350582,USD
2020-03-12,21.58846795057695,21.96700321267282,20.3612165690454,20.50067710876465,4585050,20.50067710876465,USD
2020-03-13,21.50877576858197,22.473044902693697,20.138077918689618,22.38538360595703,3541725,22.38538360595703,USD
2020-03-16,19.75954072786616,21.11429773290981,18.735502251086,18.930747985839844,4749750,18.930747985839844,USD
2020-03-17,19.44874377901633,21.221882469267104,18.73550400979136,21.19399070739746,4487850,21.19399070739746,USD
2020-03-18,19.879082793958585,20.98679861754381,18.926768117995387,20.2177734375,4584150,20.2177734375,USD
2020-03-19,19.94681885822863,20.273553137822542,19.129978884251056,19.305299758911133,2938275,19.305299758911133,USD
2020-03-20,19.37702283929784,19.93486495889823,18.823166723120828,18.958642959594727,4101300,18.958642959594727,USD
2020-03-23,18.63588635987097,18.863008125512824,17.15362186462199,17.277143478393555,3614625,17.277143478393555,USD
2020-03-24,18.13782251169762,19.24952098331342,17.87085427554074,19.165843963623047,2660175,19.165843963623047,USD
2020-03-25,19.07419678734936,19.78743663928769,18.20157151196468,18.93473625183105,2473425,18.93473625183105,USD
2020-03-26,19.082166981397428,20.38910943774186,18.667769633533588,20.245664596557617,2086650,20.245664596557617,USD
2020-03-27,19.83126824182884,21.337439019818174,19.492577620722354,20.66802978515625,2201400,20.66802978515625,USD
2020-03-30,20.668025171815643,21.795662139215025,20.082291367230308,21.719955444335938,2807550,21.719955444335938,USD
2020-03-31,21.35735826936098,21.580495779860136,20.341290012973303,20.78756332397461,6773625,20.78756332397461,USD
2020-04-01,19.78743145392285,20.27753534659684,19.61211061207036,20.018537521362305,3004650,20.018537521362305,USD
2020-04-02,19.77149329546518,20.75568540928127,19.73164694859097,20.1938591003418,3222225,20.1938591003418,USD
2020-04-03,19.91493992635388,20.297459419585795,19.62008001032293,19.71571159362793,2794050,19.71571159362793,USD
2020-04-06,20.64810581174861,21.56456003536495,20.44090715327933,21.409160614013672,2679300,21.409160614013672,USD
2020-04-07,22.22599462955544,22.86751189911474,21.421109395698814,21.44501686096192,2634750,21.44501686096192,USD
2020-04-08,21.66417027907181,22.09849069520552,21.1700820494316,22.002859115600582,1743975,22.002859115600582,USD
2020-04-09,22.341550079088243,23.48911024579796,22.341550079088243,23.238080978393555,1545975,23.238080978393555,USD
2020-04-13,23.25003142256849,23.25003142256849,22.449132188523315,22.59257698059082,1971450,22.59257698059082,USD
2020-04-14,23.21019257714152,23.648495647801592,23.086669217048968,23.389497756958008,1716975,23.389497756958008,USD
2020-04-15,22.712114714590275,22.831653762453698,22.02278244789421,22.202089309692383,2520225,22.202089309692383,USD
2020-04-16,22.11044809658865,22.38538488294825,21.4131453964001,21.77574348449707,2038725,21.77574348449707,USD
2020-04-17,22.488982360253026,22.847594428701967,22.194124118416298,22.7081356048584,2555100,22.7081356048584,USD
2020-04-20,22.29772356511535,22.34553850966535,21.715973933092187,22.01481819152832,1725750,22.01481819152832,USD
2020-04-21,21.445021210340595,21.76378861849737,21.18602333246215,21.25774574279785,1859175,21.25774574279785,USD
2020-04-22,21.00672083929851,21.65222437714331,20.23371304755462,20.43294143676757,4732200,20.43294143676757,USD
2020-04-23,20.516616208499336,20.683970239861747,19.98268318176269,19.98268318176269,2223900,19.98268318176269,USD
2020-04-24,20.110181379832763,20.217765828467268,19.60812460953094,20.018537521362305,2465325,20.018537521362305,USD
2020-04-27,20.05838522821012,21.15813050821809,20.054400935057416,21.07843780517578,1900575,21.07843780517578,USD
2020-04-28,21.620341956030497,21.80363140460956,21.265712517917503,21.536664962768555,2335950,21.536664962768555,USD
2020-04-29,21.99090963563621,22.68422629744752,21.73589604060309,22.389368057250977,1928475,22.389368057250977,USD
2020-04-30,21.9311421554612,22.03474234657552,21.48486874988521,21.516746520996094,1893600,21.516746520996094,USD
2020-05-01,21.09039532729276,21.138210271768084,20.38113974757633,20.50067710876465,1503000,20.50067710876465,USD
2020-05-04,20.265585392794456,20.51262868689198,20.05440244977688,20.4727840423584,1715850,20.4727840423584,USD
2020-05-05,20.66802558319488,21.201960170858715,20.61224206164669,20.620210647583008,1725300,20.620210647583008,USD
2020-05-06,20.715838938419942,20.807484509683984,19.90696938769406,19.91493797302246,2408175,19.91493797302246,USD
2020-05-07,20.118157054428234,20.807489438531867,20.11417276082024,20.3731689453125,2133225,20.3731689453125,USD
2020-05-08,20.76366089951988,20.85132220779576,20.201834403747515,20.612247467041016,1637550,20.612247467041016,USD
2020-05-11,20.32535314887696,20.6082602131341,19.97072709268901,20.313400268554688,1577025,20.313400268554688,USD
2020-05-12,20.37715221230423,20.48075067218806,19.647973570053463,19.67984962463379,1862100,19.67984962463379,USD
2020-05-13,19.444756128469194,19.50053964257664,18.58408740225673,18.7036247253418,2666475,18.7036247253418,USD
2020-05-14,18.45658660418736,19.02239737919476,18.03023637597733,18.88692283630371,2970450,18.88692283630371,USD
2020-05-15,18.67573657334465,19.161854544395744,18.416736995001685,19.018409729003903,8006850,19.018409729003903,USD
2020-05-18,19.85915729187139,20.855302420051817,19.727665355192897,20.687950134277344,3273075,20.687950134277344,USD
2020-05-19,20.59630645786315,20.767643052742592,20.34926315454835,20.448877334594727,1858500,20.448877334594727,USD
2020-05-20,20.64412121729305,21.39322312776739,20.58036910022941,21.28165435791016,1824300,21.28165435791016,USD
2020-05-21,21.201959964543537,22.28178029827104,21.201959964543537,22.202089309692383,2422125,22.202089309692383,USD
2020-05-22,22.26185940508396,22.532810141204216,21.9550466116847,22.492963790893555,2174175,22.492963790893555,USD
2020-05-26,23.333716863645275,23.50903776971885,22.863535971451103,22.92330551147461,2022750,22.92330551147461,USD
2020-05-27,23.724205206639688,23.891559235911604,23.07073481566231,23.32574844360352,2078775,23.32574844360352,USD
2020-05-28,23.736155684729606,23.736155684729606,23.022915876918542,23.1623764038086,1712475,23.1623764038086,USD
2020-05-29,22.9790875059567,23.313792119642024,22.80775090537924,23.09065628051757,2891700,23.09065628051757,USD
2020-06-01,23.0268988043574,23.13846756125088,22.632424717124906,23.09463691711425,1236600,23.09463691711425,USD
2020-06-02,23.06674468809653,23.835767961468985,22.979083401599173,23.76006126403809,1779300,23.76006126403809,USD
2020-06-03,23.971245799374927,24.461349784181973,23.807877804439247,23.99116897583008,2474325,23.99116897583008,USD
2020-06-04,23.87162807895761,24.50517507808136,23.68036834941129,24.47329902648925,1894950,24.47329902648925,USD
2020-06-05,25.549139646542617,25.82806068746505,25.05106709203701,25.445539474487305,2103300,25.445539474487305,USD
2020-06-08,25.501327276190025,26.05916941419945,25.501327276190025,26.05518341064453,1838700,26.05518341064453,USD
2020-06-09,25.48937271152677,25.756340900130816,25.05505393334581,25.09888458251953,1246050,25.09888458251953,USD
2020-06-10,24.875748977443447,25.094900515291343,23.899525226126222,23.951324462890625,2457225,23.951324462890625,USD
2020-06-11,23.23011085714256,23.50504586422744,22.265841910997374,22.333580017089844,2331000,22.333580017089844,USD
2020-06-12,23.226127968984034,23.297850372125644,22.194120854337825,22.72008514404297,1867050,22.72008514404297,USD
2020-06-15,21.91520081766042,23.31378859709923,21.69604930538296,23.218158721923828,1984725,23.218158721923828,USD
2020-06-16,24.122661771153737,24.122661771153737,23.090654532102725,23.33371353149414,1532700,23.33371353149414,USD
2020-06-17,23.345665438708867,23.48512595282276,22.999006299911738,23.238080978393555,2252700,23.238080978393555,USD
2020-06-18,22.93525173290916,23.54090870527128,22.87946821308513,23.261987686157227,1795275,23.261987686157227,USD
2020-06-19,23.728185782000114,23.728185782000114,22.99103683503842,23.3735580444336,4223925,23.3735580444336,USD
2020-06-22,23.11802766449156,23.221838516486805,22.80659339500304,23.042165756225582,1194300,23.042165756225582,USD
2020-06-23,23.433447201556543,23.561216210098827,22.98625909866304,23.014209747314453,1509750,23.014209747314453,USD
2020-06-24,22.63090531692024,22.666840887442312,21.95613153280574,22.255586624145508,1467000,22.255586624145508,USD
2020-06-25,22.2795439389512,22.81058060148108,21.9521398990446,22.750688552856445,1392975,22.750688552856445,USD
2020-06-26,22.49116075452409,22.72273887993602,21.96411656959799,22.12382698059082,2680650,22.12382698059082,USD
2020-06-29,22.483173221361312,22.638891165716903,22.14778257113631,22.551050186157227,1476900,22.551050186157227,USD
2020-06-30,22.431270059562703,23.01421215238876,22.431270059562703,22.87446403503418,2413800,22.87446403503418,USD
2020-07-01,22.846516576161232,23.15395834184079,22.678821223381703,22.770654678344727,1691100,22.770654678344727,USD
2020-07-02,23.26575433619556,23.36956516729381,22.50313951858276,22.547060012817383,1238850,22.547060012817383,USD
2020-07-06,23.078093016222635,23.20586202741208,22.758672201751303,22.85449981689453,1083150,22.85449981689453,USD
2020-07-07,22.62691632437097,23.03018401518933,22.571016729825185,22.65486526489257,1578600,22.65486526489257,USD
2020-07-08,22.590979238478305,22.922377443454867,22.403319890105863,22.670833587646484,1391175,22.670833587646484,USD
2020-07-09,22.567022344359103,22.62292021639118,22.01602169074739,22.27954292297364,1645200,22.27954292297364,USD
2020-07-10,22.175731082719903,23.185897187849445,22.175731082719903,23.08208465576172,1539675,23.08208465576172,USD
2020-07-13,23.245794536824235,23.752873078466045,23.1260104231896,23.37356185913086,2018925,23.37356185913086,USD
2020-07-14,23.38553740462537,23.98045689744608,23.28971149205029,23.92056655883789,1570275,23.92056655883789,USD
2020-07-15,24.407678154639868,24.767026997770376,24.176100035658745,24.611309051513672,2225700,24.611309051513672,USD
2020-07-16,24.603327681526988,25.533637892516545,24.55142226311814,25.2940731048584,2259225,25.2940731048584,USD
2020-07-17,25.341983238154352,25.477737173865723,25.042528143705685,25.369932174682617,1938825,25.369932174682617,USD
2020-07-20,25.282088493897188,25.44978552218036,25.06248777202953,25.31403160095215,2000925,25.31403160095215,USD
2020-07-21,25.39388724193936,25.85704689643413,25.39388724193936,25.561582565307617,1911150,25.561582565307617,USD
2020-07-22,25.725288675517604,26.16848437139654,25.3978829078774,25.52565193176269,3779550,25.52565193176269,USD
2020-07-23,25.489717603256537,25.90097192000125,25.298065771570663,25.75324058532715,1647675,25.75324058532715,USD
2020-07-24,25.85305654524252,25.881005482500186,25.44978890151865,25.537628173828125,1554525,25.537628173828125,USD
2020-07-27,25.42583240744441,25.553601434149137,24.95468947616601,25.10242080688477,1611900,25.10242080688477,USD
2020-07-28,25.002600767610016,25.158317009563547,24.76702846090889,24.834903717041016,1329750,24.834903717041016,USD
2020-07-29,24.7949741030816,25.31802406095848,24.751053616007635,25.31403160095215,1254150,25.31403160095215,USD
2020-07-30,24.80296462381976,25.07447252758504,24.55940737341461,24.874834060668945,1088775,24.874834060668945,USD
2020-07-31,24.74706109506092,24.826915435497384,24.25994499194272,24.65522766113281,1487475,24.65522766113281,USD
2020-08-03,24.711127343456493,24.966663650528787,24.52346800181764,24.81094741821289,1133325,24.81094741821289,USD
2020-08-04,24.751059395368703,24.779008335441247,24.35977080734799,24.43563270568848,1135350,24.43563270568848,USD
2020-08-05,24.67120421095737,24.946704587669664,24.619298789881825,24.731096267700195,1290150,24.731096267700195,USD
2020-08-06,24.64724645432869,24.89080368582943,24.599331786645745,24.83091163635254,1436625,24.83091163635254,USD
2020-08-07,24.68318047260858,25.533636271556503,24.6592239953636,25.509679794311523,1195650,25.509679794311523,USD
2020-08-10,25.58953234816473,25.91693808532792,25.32601111699743,25.705322265625,1313550,25.705322265625,USD
2020-08-11,26.08463846017137,26.33618062894271,25.31004279558171,25.381912231445312,2055825,25.381912231445312,USD
2020-08-12,25.75323837741308,25.75323837741308,25.186267852783203,25.186267852783203,1149075,25.186267852783203,USD
2020-08-13,24.93072805721974,25.206228378981457,24.707134859682924,25.09443092346192,1012725,25.09443092346192,USD
2020-08-14,24.93472687730901,25.190263231754702,24.783001363652552,24.866849899291992,1179675,24.866849899291992,USD
2020-08-17,24.73907478190388,24.77101617357928,24.152138644415327,24.3198356628418,1465425,24.3198356628418,USD
2020-08-18,24.41965906418507,24.67918785156912,24.40368750829143,24.45958709716797,1233900,24.45958709716797,USD
2020-08-19,24.52746511883044,24.623292751490634,24.128191598008858,24.208045959472656,1278000,24.208045959472656,USD
2020-08-20,23.936539109796183,24.26394491930024,23.87265630318759,24.020387649536133,1158075,24.020387649536133,USD
2020-08-21,24.012400254154443,24.27592151640834,23.94452327980833,24.02837181091309,1066500,24.02837181091309,USD
2020-08-24,24.124197578993368,24.607321352446565,24.1082277346992,24.599334716796875,1013625,24.599334716796875,USD
2020-08-25,24.81494128481828,24.85886006399734,24.483541359449525,24.595338821411133,1277550,24.595338821411133,USD
2020-08-26,24.54342977490779,24.77500958558589,24.271923651476364,24.571378707885746,1386225,24.571378707885746,USD
2020-08-27,24.663218373256,25.421840782821544,24.663218373256,25.24616050720215,1934550,25.24616050720215,USD
2020-08-28,25.44579567730008,25.44579567730008,24.906774074201813,25.15432548522949,1258425,25.15432548522949,USD
2020-08-31,25.07446978078942,25.15033167023614,24.611310096163383,24.775012969970703,1993950,24.775012969970703,USD
2020-09-01,24.59134883311348,25.022565455242,24.583363911278614,25.006595611572266,1071900,25.006595611572266,USD
2020-09-02,25.04652230024809,25.53363852284641,24.85487217889297,25.417848587036133,1025550,25.417848587036133,USD
2020-09-03,25.637446097364258,26.112583131268995,24.93472169700842,25.14633750915528,2206575,25.14633750915528,USD
2020-09-04,25.59752135997686,25.805143025119342,24.910768425614727,25.130369186401367,1541700,25.130369186401367,USD
2020-09-08,24.894795789674227,25.12637563606238,24.52346954334503,24.87882423400879,1937250,24.87882423400879,USD
2020-09-09,25.142348775454305,25.61349170548724,25.030551305758824,25.365942001342773,1645200,25.365942001342773,USD
2020-09-10,25.401879685069527,25.485726509177635,24.85487310054571,24.90278434753418,1350000,24.90278434753418,USD
2020-09-11,25.002603953724105,25.266123517764203,24.862857536110123,25.106414794921875,1003275,25.106414794921875,USD
2020-09-14,25.246424289805653,25.730470017971847,25.134413069609863,25.542451858520508,1421325,25.542451858520508,USD
2020-09-15,25.662464175399208,25.770475305264604,25.274427560300165,25.33843421936035,1025325,25.33843421936035,USD
2020-09-16,25.39043868383908,25.90248851883233,25.39043868383908,25.622461318969727,1234575,25.622461318969727,USD
2020-09-17,25.514449168544395,25.60645820006046,25.14641475925873,25.43844223022461,1951425,25.43844223022461,USD
2020-09-18,25.33043173615064,25.72247015338038,25.022402164319622,25.062406539916992,2967300,25.062406539916992,USD
2020-09-21,24.57435480187534,24.7223702796202,23.87828874255788,24.45834350585937,2750175,24.45834350585937,USD
2020-09-22,24.418349510887992,24.862392667992225,24.366344843114284,24.57836532592773,1460025,24.57836532592773,USD
2020-09-23,24.662366027154743,24.77037714620376,23.822286222023283,23.82628631591797,1491075,23.82628631591797,USD
2020-09-24,23.89429719086003,24.37034278214757,23.538263021040823,23.930299758911133,1254600,23.930299758911133,USD
2020-09-25,23.694273990753626,24.26632864630816,23.694273990753626,24.22632598876953,1138950,24.22632598876953,USD
2020-09-28,24.654371646350523,24.91839679015062,24.53836031218733,24.650371551513672,1457100,24.650371551513672,USD
2020-09-29,24.578362796800235,24.7063744055922,24.050310833183826,24.390344619750977,1504800,24.390344619750977,USD
2020-09-30,24.546356064713223,24.77037850287025,24.25032849895115,24.46234893798828,1932300,24.46234893798828,USD
2020-10-01,24.51436061076407,24.63037195715752,24.070317418262103,24.318342208862305,1150875,24.318342208862305,USD
2020-10-02,23.966304542178545,24.68237299129515,23.966304542178545,24.51035690307617,841050,24.51035690307617,USD
2020-10-05,24.774379699764804,24.9263935835262,24.66636856999217,24.818384170532227,977625,24.818384170532227,USD
2020-10-06,24.938392052345808,25.078405633408284,24.498349123752547,24.61836051940918,1216125,24.61836051940918,USD
2020-10-07,24.76238005601302,24.99040262012793,24.486354639050514,24.726377487182617,1036575,24.726377487182617,USD
2020-10-08,24.866384859837773,25.290425690695,24.76637565101521,25.274423599243164,775800,25.274423599243164,USD
2020-10-09,25.4464414117817,25.58245490662294,25.202418513279515,25.210418701171875,1485000,25.210418701171875,USD
2020-10-12,25.242421584736867,25.8264782299494,25.09840789963436,25.77047348022461,889425,25.77047348022461,USD
2020-10-13,25.5304498368336,25.690463892751303,24.84238390269629,24.93439292907715,931950,24.93439292907715,USD
2020-10-14,24.902395033993496,25.246427205846388,24.68237266234232,24.686372756958008,966825,24.686372756958008,USD
2020-10-15,24.434348771004235,24.926394727045203,24.28233316349033,24.826385498046875,1506600,24.826385498046875,USD
2020-10-16,24.870386533894155,25.13841171126824,24.72637285201149,24.8223819732666,1448100,24.8223819732666,USD
2020-10-19,24.9183978988526,25.238429534944576,24.42635015967013,24.48635673522949,1458225,24.48635673522949,USD
2020-10-20,24.75037971096344,25.466448158921583,24.718375520105525,25.29043197631836,2036700,25.29043197631836,USD
2020-10-21,25.394435891514902,26.35452879379872,25.394435891514902,26.046499252319336,2820375,26.046499252319336,USD
2020-10-22,26.03449611115805,26.5305437741514,25.854478163389626,26.406532287597656,1944450,26.406532287597656,USD
2020-10-23,26.494543775121763,26.61855527366009,26.02649843911423,26.29052352905273,1223100,26.29052352905273,USD
2020-10-26,26.002497035013963,26.02649931672682,25.36243561707826,25.52245140075684,1433475,25.52245140075684,USD
2020-10-27,25.52245640284959,25.558458974085635,24.56236322939008,24.57836532592773,1513350,24.57836532592773,USD
2020-10-28,24.218325567225115,24.742375655260165,24.218325567225115,24.29433250427246,1791225,24.29433250427246,USD
2020-10-29,24.21832984097984,24.83838916244856,23.962304892838343,24.41834831237793,2160900,24.41834831237793,USD
2020-10-30,24.33433722638364,24.63036479073371,23.8462896944812,24.050308227539062,2206125,24.050308227539062,USD
2020-11-02,24.514356016862045,24.84238780149858,24.298335462369906,24.80238342285156,2201625,24.80238342285156,USD
2020-11-03,25.254420200445807,25.6024540845432,25.16241290016004,25.41843605041504,1894500,25.41843605041504,USD
2020-11-04,24.96240178517924,25.674470184289657,24.79838587601076,24.946399688720703,2473650,24.946399688720703,USD
2020-11-05,25.054405335110207,25.622459891722183,25.006400773052253,25.162416458129883,1441575,25.162416458129883,USD
2020-11-06,25.31843238709754,25.42244170735144,24.798382352270654,24.83438491821289,1509075,24.83438491821289,USD
2020-11-09,26.61455598993661,27.958683761455465,26.606554084872787,27.690658569335938,3165075,27.690658569335938,USD
2020-11-10,27.802674882055804,28.38673165332825,27.630658784963803,28.23871612548828,2275425,28.23871612548828,USD
2020-11-11,28.33472490737029,28.33472490737029,27.738667859092047,27.982690811157227,1660725,27.982690811157227,USD
2020-11-12,27.63465273089688,27.70665957296761,27.05459618356723,27.29061889648437,1055250,27.29061889648437,USD
2020-11-13,27.4866427893403,27.762668197416303,27.302622989325013,27.550647735595703,1050750,27.550647735595703,USD
2020-11-16,28.250710519295723,28.314717170401632,27.81866948708236,28.194704055786133,1131300,28.194704055786133,USD
2020-11-17,27.870674023080763,28.10269664447719,27.58664846254472,28.04669189453125,1199250,28.04669189453125,USD
2020-11-18,28.134697243439938,28.262708819901626,27.56264266771265,27.56664276123047,1365750,27.56664276123047,USD
2020-11-19,27.31862336626176,27.31862336626176,26.45054110085333,26.74656867980957,3755250,26.74656867980957,USD
2020-11-20,26.650556639208062,26.92658371655941,25.918486243571508,26.19451332092285,2868300,26.19451332092285,USD
2020-11-23,26.45454571649587,26.47854800312912,25.78648178574073,26.090511322021484,3044925,26.090511322021484,USD
2020-11-24,26.53854611158866,26.89858031951731,26.206515994925446,26.33852767944336,2540475,26.33852767944336,USD
2020-11-25,26.102509206550376,26.166515870612603,25.602461328212573,25.98649787902832,3972375,25.98649787902832,USD
2020-11-27,25.94249376749744,26.06250690808412,25.582459496073884,25.766477584838867,2253150,25.766477584838867,USD
2020-11-30,25.602461089264345,26.066504678242843,25.25042701537585,26.05450439453125,23978700,26.05450439453125,USD
2020-12-01,26.574555424244625,27.218617026549257,26.40253761722591,27.018598556518555,3422250,27.018598556518555,USD
2020-12-02,26.86657864370335,27.106603172848963,26.442537769595383,26.91458320617676,2155050,26.91458320617676,USD
2020-12-03,26.91458539911979,27.126605853448748,26.598555623216846,26.78257369995117,2704275,26.78257369995117,USD
2020-12-04,26.930585980247887,27.07059957713225,26.714565443655093,27.0385971069336,1272600,27.0385971069336,USD
2020-12-07,26.73456730109608,26.898581461019567,26.02649913706533,26.086503982543945,1438650,26.086503982543945,USD
2020-12-08,25.89448367009535,26.290522142505537,25.890483576285487,26.046499252319336,1008225,26.046499252319336,USD
2020-12-09,26.07450297237668,26.25851931458303,25.738471040095536,26.030498504638672,1846575,26.030498504638672,USD
2020-12-10,25.88248706643608,26.202516934819663,25.80248002853485,25.938491821289062,1559475,25.938491821289062,USD
2020-12-11,25.802481751693733,26.26652534935681,25.75847727703678,25.91849136352539,1670625,25.91849136352539,USD
2020-12-14,26.223085668239143,26.307248689550484,25.682031285655377,25.694055557250977,2052000,25.694055557250977,USD
2020-12-15,25.874402655680846,26.443511307970315,25.73813676767693,26.35934829711914,1149075,26.35934829711914,USD
2020-12-16,26.45152993281159,26.62386693455356,26.27117961652128,26.46756172180176,1174725,26.46756172180176,USD
2020-12-17,26.57977825443784,26.784177094583303,26.39942795545238,26.748106002807617,1638450,26.748106002807617,USD
2020-12-18,26.780170713292726,26.956513502883897,26.34732619345186,26.56374931335449,3115125,26.56374931335449,USD
2020-12-21,26.54771608366213,26.63989413051201,25.810279669113,26.231098175048828,1433925,26.231098175048828,USD
2020-12-22,26.150943730618188,26.36736512751034,26.082810781972896,26.203044891357425,1107225,26.203044891357425,USD
2020-12-23,26.399429462168044,26.7160456726543,26.38339767380116,26.44351387023925,1028700,26.44351387023925,USD
2020-12-24,26.51164506280565,26.56775373842247,26.11887917359504,26.491605758666992,336375,26.491605758666992,USD
2020-12-28,26.603823092282493,26.683978583637625,26.40343350391256,26.48759651184082,1213425,26.48759651184082,USD
2020-12-29,26.62787521954153,26.647914526365888,26.21907920820404,26.343320846557617,895500,26.343320846557617,USD
2020-12-30,26.41145026207664,26.73207396840235,26.41145026207664,26.491605758666992,822825,26.491605758666992,USD
2020-12-31,26.54370790308844,26.67195703807788,26.28320039642129,26.619855880737305,1686150,26.619855880737305,USD
2021-01-04,26.65592192503697,26.72004734451213,25.946539954478528,26.02669715881348,2181150,26.02669715881348,USD
2021-01-05,26.04272762194433,26.21506458192135,25.6339317214627,25.80225944519043,1434600,25.80225944519043,USD
2021-01-06,26.219072560972904,26.888375951411803,26.114868535897635,26.687986373901367,3643200,26.687986373901367,USD
2021-01-07,26.82825687831456,26.884367264747645,26.27518008609488,26.45553207397461,2280825,26.45553207397461,USD
2021-01-08,26.868341929233463,26.948497431995182,26.22308523010297,26.59581184387207,5449050,26.59581184387207,USD
