date,open,high,low,close,volume,adjusted_close,currency
2020-02-07,58.22141483475743,58.26330933049627,57.55952143373984,57.567901611328125,2316900,57.567901611328125,USD
2020-02-10,57.73546289506302,57.91140823979147,57.42546030166446,57.86113357543945,2306300,57.86113357543945,USD
2020-02-11,57.86114160473353,58.0035790492617,57.676816058334296,57.77735900878906,2176200,57.77735900878906,USD
2020-02-12,57.60141614352501,58.02033553365975,57.43385094435217,57.83600997924805,2032500,57.83600997924805,USD
2020-02-13,57.87790302446121,58.55655037396467,57.74384575472092,58.49790191650391,2430700,58.49790191650391,USD
2020-02-14,58.64033801087419,58.98385499995294,58.45601244524198,58.86655807495117,1959400,58.86655807495117,USD
2020-02-18,59.17653801194294,59.84681144876833,59.126269741451466,59.62059783935547,3552200,59.62059783935547,USD
2020-02-19,59.436288828179954,59.68763664262982,59.29385136856838,59.31061172485352,2284500,59.31061172485352,USD
2020-02-20,59.26871239213449,59.47817208319312,58.80790490712698,59.21006393432617,2243900,59.21006393432617,USD
2020-02-21,59.251967968362905,59.83845264086396,59.017374099362485,59.335750579833984,3563600,59.335750579833984,USD
2020-02-24,60.06466039565823,60.44168526599968,58.83303644397959,58.95871353149414,3531000,58.95871353149414,USD
2020-02-25,59.05088033484668,59.19331139406066,57.58466246220217,57.67681884765625,3581800,57.67681884765625,USD
2020-02-26,58.07898966156726,58.22142073398686,57.241150799518,57.26628494262695,3060200,57.26628494262695,USD
2020-02-27,57.24952497813504,57.53438709312034,54.30032891316715,54.33384323120117,4225400,54.33384323120117,USD
2020-02-28,53.68871718211256,53.68871718211256,51.31763160797448,52.21411895751953,7762100,52.21411895751953,USD
2020-03-02,52.13032943302039,55.28897879188666,52.07168097465001,55.18844223022461,5117800,55.18844223022461,USD
2020-03-03,54.811408324823454,56.520600105526704,54.62708278099238,55.05438232421875,5425200,55.05438232421875,USD
2020-03-04,55.74140772020345,58.15438726859605,55.34762250822538,57.97843551635742,3454200,57.97843551635742,USD
2020-03-05,56.8389878641656,58.66547692045342,56.51223120479239,58.02034378051758,5871800,58.02034378051758,USD
2020-03-06,55.72465493677591,58.782767536617655,55.49006111843445,58.77438735961914,6689400,58.77438735961914,USD
2020-03-09,55.5989744739204,58.64032653505501,54.71086753207871,56.96464920043945,9885200,56.96464920043945,USD
2020-03-10,57.43385011223867,59.218444387164105,55.381141294997015,57.383575439453125,8897400,57.383575439453125,USD
2020-03-11,56.160335645691184,57.16574607510714,54.98736000747406,55.98439025878906,5815100,55.98439025878906,USD
2020-03-12,53.17631497300364,56.4819168702035,50.23331743940278,51.68373489379883,7310900,51.68373489379883,USD
2020-03-13,53.437721232371125,56.37228409431298,51.43918336938005,56.36384963989258,5724700,56.36384963989258,USD
2020-03-16,51.32113031871644,56.49877911386597,48.41186418367188,49.21296691894531,7884300,49.21296691894531,USD
2020-03-17,50.3766630529805,56.71801756545567,50.2923346052606,54.75320816040039,8959300,54.75320816040039,USD
2020-03-18,51.85238815906793,53.96898278736708,48.63111153948908,51.75119400024414,6690300,51.75119400024414,USD
2020-03-19,51.8861199538192,52.68722274140257,48.26851376836122,48.90096282958984,6840300,48.90096282958984,USD
2020-03-20,49.75265248786744,49.87914356904885,42.1885617497422,42.694522857666016,9148900,42.694522857666016,USD
2020-03-23,42.58489017486572,43.006522750854494,39.279292323178375,42.16325759887695,6062700,42.16325759887695,USD
2020-03-24,43.2426458214725,45.79774200184001,42.6439281991192,45.5784912109375,5499100,45.5784912109375,USD
2020-03-25,44.97977569262066,48.10828949393365,44.33889541643879,46.84339141845703,5942600,46.84339141845703,USD
2020-03-26,47.172269701398896,49.43222144074739,46.329004223039085,48.83350372314453,5489900,48.83350372314453,USD
2020-03-27,47.973368330315175,51.10188220786891,47.21443139661548,49.55870819091797,4399100,49.55870819091797,USD
2020-03-30,50.5284647494937,53.21848362193973,49.77795900581648,52.75468826293945,7024900,52.75468826293945,USD
2020-03-31,52.15595657460182,52.32461027491067,50.43569783849651,50.84889602661133,6829500,50.84889602661133,USD
2020-04-01,49.21296568245749,49.82854899370773,48.03239292152702,48.97685241699219,4086600,48.97685241699219,USD
2020-04-02,48.34440178044734,51.52350916928775,48.1588823828167,50.95008850097656,3525100,50.95008850097656,USD
2020-04-03,50.49473253616144,50.95009340273357,48.31067504383148,48.79133605957031,3450300,48.79133605957031,USD
2020-04-06,50.03937359881634,52.451113380855816,49.69363488146959,51.5656852722168,4525600,51.5656852722168,USD
2020-04-07,51.53194935742719,52.62819373935819,49.41535139180137,49.94660949707031,3916500,49.94660949707031,USD
2020-04-08,50.13213143791151,53.36183642527739,49.651470390749495,52.957069396972656,2771200,52.957069396972656,USD
2020-04-09,52.80528086365997,56.195208312799,52.79684962466714,55.88319778442383,4319300,55.88319778442383,USD
2020-04-13,55.29290275065193,55.798860619105845,53.14257698452028,53.68226623535156,2401800,53.68226623535156,USD
2020-04-14,54.736360454728015,55.97595519422079,54.5761379692352,55.8663330078125,3067400,55.8663330078125,USD
2020-04-15,55.30976856279754,55.62177904341453,53.884654564571896,54.221961975097656,2524700,54.221961975097656,USD
2020-04-16,53.98584445644709,55.26761138129897,53.91838490170868,55.02306365966797,3074700,55.02306365966797,USD
2020-04-17,56.3048145062891,56.86137262575695,55.14954530116815,56.62525939941406,2550600,56.62525939941406,USD
2020-04-20,56.69273024632496,56.869815191342376,54.23039062447348,54.264122009277344,3454300,54.264122009277344,USD
2020-04-21,53.38713318248956,54.23882981392467,52.93176909829153,53.471458435058594,4284700,53.471458435058594,USD
2020-04-22,54.28099277783584,55.57118773116014,54.0364450548339,55.08209228515625,2515600,55.08209228515625,USD
2020-04-23,54.719488212756346,55.17485227516979,53.463024638855074,54.28942108154297,3083700,54.28942108154297,USD
2020-04-24,53.38712553915726,54.51710113253768,53.38712553915726,54.44963836669922,2868800,54.44963836669922,USD
2020-04-27,54.6351669080094,55.377238155728094,54.61829799692231,55.208587646484375,2752000,55.208587646484375,USD
2020-04-28,55.66394335692464,56.3891520179202,55.1832824010186,55.79886245727539,3176300,55.79886245727539,USD
2020-04-29,56.56624187045489,56.56624187045489,54.55083817554167,54.87971115112305,3760100,54.87971115112305,USD
2020-04-30,54.95559675091676,55.377229390896666,53.32809772005192,53.59794235229492,3659300,53.59794235229492,USD
2020-05-01,53.27750763919439,53.27750763919439,51.8945529132016,52.43424224853516,3324200,52.43424224853516,USD
2020-05-04,52.61976258046274,52.948635573860265,51.99574476511192,52.611328125,2682300,52.611328125,USD
2020-05-05,52.61976421606126,53.90152484124632,52.61976421606126,53.36183547973633,3186000,53.36183547973633,USD
2020-05-06,53.39555828859947,53.88465370437387,51.38858598329379,51.62470245361328,7734500,51.62470245361328,USD
2020-05-07,53.02453157269069,53.5810866323696,50.43570693876585,50.56219482421875,3252900,50.56219482421875,USD
2020-05-08,51.211500196688114,51.41388527978794,50.494725993613024,50.857330322265625,2529000,50.857330322265625,USD
2020-05-11,50.427268218058735,50.79830703766532,49.70205948897541,50.70554733276367,2426200,50.70554733276367,USD
2020-05-12,50.7814466380497,50.97539730633422,49.51654845782703,49.57557678222656,2325900,49.57557678222656,USD
2020-05-13,48.79976516427235,49.20453214841662,48.42872956634061,48.95998764038086,4288000,48.95998764038086,USD
2020-05-14,48.85035905976781,49.12020369827685,47.281885087932814,49.07804107666016,5046500,49.07804107666016,USD
2020-05-15,48.97684996753858,49.0527407560981,47.63605801735613,48.816627502441406,5744300,48.816627502441406,USD
2020-05-18,50.03093568366364,50.88263228750204,49.59243730754809,50.70554733276367,2177400,50.70554733276367,USD
2020-05-19,50.38510772557975,50.87420320237848,50.030937801113545,50.34294509887695,2547400,50.34294509887695,USD
2020-05-20,50.587488422628944,50.9332270783037,50.05623036548901,50.80673599243164,2612300,50.80673599243164,USD
2020-05-21,50.57062028568883,50.90792447037389,50.38510089319089,50.72240829467773,2630500,50.72240829467773,USD
2020-05-22,50.595913604214125,50.983814836480725,50.29233760790059,50.90792083740234,2018200,50.90792083740234,USD
2020-05-26,51.34643126030222,52.30775333098894,50.924798547418405,51.48978805541992,2701000,51.48978805541992,USD
2020-05-27,52.0800721718666,52.43424532949128,51.50665463198319,52.05477523803711,2986000,52.05477523803711,USD
2020-05-28,52.56916589654184,54.07860853878667,52.45954049231101,53.977420806884766,2640400,53.977420806884766,USD
2020-05-29,54.12921122794144,55.073664413277335,53.44616505622936,54.83755111694336,3972300,54.83755111694336,USD
2020-06-01,55.14113366588093,55.71455449583239,54.23883978691671,55.44470977783203,1897800,55.44470977783203,USD
2020-06-02,55.61334822905356,55.76513625204517,55.03992752370792,55.714542388916016,3477700,55.714542388916016,USD
2020-06-03,55.967529433731386,56.95414845208349,55.77357555221372,56.34699630737305,2591400,56.34699630737305,USD
2020-06-04,55.706113500002544,56.23737485035879,54.120776772042426,54.83755111694336,2385700,54.83755111694336,USD
2020-06-05,54.837540294852936,56.09400376444352,54.837540294852936,55.031494140625,2893700,55.031494140625,USD
2020-06-08,54.48336647379834,56.65055783562946,54.47493202017479,56.45660400390625,2578400,56.45660400390625,USD
2020-06-09,56.17834182678404,56.18676984837322,55.08209426138957,55.96752548217773,2236600,55.96752548217773,USD
2020-06-10,56.17833287508795,56.88667259196519,55.91691627458048,56.43974304199219,2763600,56.43974304199219,USD
2020-06-11,56.1277402806103,56.2457969162752,54.28099351779274,54.87971115112305,3532500,54.87971115112305,USD
2020-06-12,55.52484648853041,55.52484648853041,53.28381660864007,54.03082656860352,3376700,54.03082656860352,USD
2020-06-15,53.15648618769288,54.39584462377552,52.74053976288063,53.91198348999024,2770500,53.91198348999024,USD
2020-06-16,55.414506382776096,55.71161105558281,53.86106829064692,54.10724258422852,2886500,54.10724258422852,USD
2020-06-17,54.58260338538113,54.65050838654935,53.5299981505341,54.234561920166016,2529000,54.234561920166016,USD
2020-06-18,54.0393306989136,54.84576182545706,53.8440900241838,54.7608757019043,2941600,54.7608757019043,USD
2020-06-19,54.83726217532184,55.49089881870309,53.742217115035,54.33642959594727,6630800,54.33642959594727,USD
2020-06-22,54.22607163744602,55.81346509935603,53.57243827355429,55.304141998291016,3424500,55.304141998291016,USD
2020-06-23,55.5927596731325,55.847424478470735,54.29398341397656,54.48922729492188,2084700,54.48922729492188,USD
2020-06-24,54.0223453769255,54.50620333848835,53.4111550093945,54.05630111694336,2150800,54.05630111694336,USD
2020-06-25,54.28549742370491,54.30247529368849,52.7320563212825,53.39418029785156,2178900,53.39418029785156,USD
2020-06-26,53.334755941037535,54.00536395216246,52.27366342180503,52.893341064453125,4446500,52.893341064453125,USD
2020-06-29,53.47906075629215,53.47906075629215,52.63018677603354,53.02066802978516,2652300,53.02066802978516,USD
2020-06-30,53.19045382799162,53.62337821739353,52.84241555786133,53.05463409423828,4116800,53.05463409423828,USD
2020-07-01,52.92729567654441,54.60806914370771,52.92729567654441,54.48922729492188,4504700,54.48922729492188,USD
2020-07-02,55.06647091916594,55.236243166244826,54.30248285451881,54.41283416748047,3133000,54.41283416748047,USD
2020-07-06,54.94762686087083,55.15984539945902,53.49604959589712,53.97142028808594,2934500,53.97142028808594,USD
2020-07-07,53.55547129083576,54.192126915672986,53.19894245706397,53.98839569091797,2532900,53.98839569091797,USD
2020-07-08,53.85256427586764,54.37886523824245,53.4790608893754,54.132694244384766,2889100,54.132694244384766,USD
2020-07-09,53.53848240111279,53.96291939699172,52.74902932972218,53.68279266357422,1808000,53.68279266357422,USD
2020-07-10,53.77616548792636,54.53166281412502,53.66581420172015,54.132694244384766,1663200,54.132694244384766,USD
2020-07-13,53.62337399866845,55.11739419061359,53.62337399866845,54.47224807739258,2157600,54.47224807739258,USD
2020-07-14,54.234571620269286,55.27019917095228,54.234571620269286,54.8712272644043,3041100,54.8712272644043,USD
2020-07-15,55.23622620063643,55.66915371703036,54.36188709157774,54.497703552246094,2137500,54.497703552246094,USD
2020-07-16,54.71841751628764,55.34658246580679,54.4467780940852,55.16831970214844,2209200,55.16831970214844,USD
2020-07-17,55.60973985417952,56.450123335558914,55.227742652538026,56.356746673583984,2065800,56.356746673583984,USD
2020-07-20,56.34826198173983,56.58595217647236,55.79649898262721,55.983245849609375,1570600,55.983245849609375,USD
2020-07-21,56.21243667602539,56.82362698528775,55.83043949453912,56.21243667602539,2984800,56.21243667602539,USD
2020-07-22,56.1869828671913,58.36858920494002,55.88987172931133,58.04601287841797,2678300,58.04601287841797,USD
2020-07-23,57.961119643326,58.38555667232094,57.579128907788586,57.95262908935547,1837500,57.95262908935547,USD
2020-07-24,58.38555855931992,58.55533726224213,57.290510211954015,57.6215705871582,1503000,57.6215705871582,USD
2020-07-27,57.70646315873832,57.8592607531228,56.80665222452073,57.30749130249024,1941000,57.30749130249024,USD
2020-07-28,57.21410873370954,58.48741973011378,57.06980170845176,58.03751754760742,1686400,58.03751754760742,USD
2020-07-29,58.03752537647984,58.402541503743066,57.68099332733295,58.34312057495117,1741900,58.34312057495117,USD
2020-07-30,57.62157760774532,59.03920242518855,57.26505200276269,58.57231903076172,2103000,58.57231903076172,USD
2020-07-31,58.164836524780775,58.9118496984158,57.75738068133792,58.60625457763672,2663600,58.60625457763672,USD
2020-08-03,58.36008549670564,58.58079454251998,57.89320222217422,58.36857604980469,2290100,58.36857604980469,USD
2020-08-04,58.3431129745173,59.61642397680678,58.05449244627313,59.361759185791016,3269600,59.361759185791016,USD
2020-08-05,59.63340504224372,59.63340504224372,58.6656890941894,59.242923736572266,2624000,59.242923736572266,USD
2020-08-06,59.24292030218153,59.709797140499255,58.92035049699501,59.50606918334961,2398800,59.50606918334961,USD
2020-08-07,59.735274233371136,61.82350379411183,59.58247663251716,61.40755081176758,5061000,61.40755081176758,USD
2020-08-10,61.31417630340562,61.96780648105773,60.915204458331765,61.50092315673828,2820500,61.50092315673828,USD
2020-08-11,61.42453012404776,61.517906792748846,59.75224711817698,59.86259841918945,3395900,59.86259841918945,USD
2020-08-12,60.03235955541604,61.152872775508136,59.87107145188066,60.67750549316406,2014400,60.67750549316406,USD
2020-08-13,60.33796400075873,60.76240099039311,60.11725495275839,60.50773620605469,1475000,60.50773620605469,USD
2020-08-14,60.50774371248729,60.702987601554135,59.896553335367976,60.04086685180664,3421100,60.04086685180664,USD
2020-08-17,60.28702254822915,60.28702254822915,59.52304120642041,59.590946197509766,2141800,59.590946197509766,USD
2020-08-18,59.52305175907968,59.8286469405388,59.20047546954218,59.42118453979492,1561400,59.42118453979492,USD
2020-08-19,59.64190529903078,59.64190529903078,58.9373381327816,59.06467056274414,1688500,59.06467056274414,USD
2020-08-20,58.835465090589445,59.24292753100228,58.41951857170661,58.58080673217773,1848700,58.58080673217773,USD
2020-08-21,58.68267120077878,59.20048498165181,58.28370576636497,59.09013366699219,1624200,59.09013366699219,USD
2020-08-24,59.20896608219071,59.77771015187118,58.62324090441507,59.76922607421875,1247300,59.76922607421875,USD
2020-08-25,59.65036909248944,59.67584075093669,58.35159299663029,58.546836853027344,1724900,58.546836853027344,USD
2020-08-26,58.139373513529726,58.30915218496093,57.392366788414726,57.833778381347656,1873100,57.833778381347656,USD
2020-08-27,58.21578848200109,58.49591849486809,57.816816610898776,58.25822830200195,1900700,58.25822830200195,USD
2020-08-28,58.215786592342376,58.30916326026709,57.40935232175588,58.27520751953125,2082500,58.27520751953125,USD
2020-08-31,57.91869216040129,59.15804777182743,57.68100193337467,58.97129440307617,2078000,58.97129440307617,USD
2020-09-01,58.63174993844025,58.63174993844025,57.74891985469381,58.190338134765625,2124400,58.190338134765625,USD
2020-09-02,58.088449213343615,60.89822013576347,57.825300340651424,60.7369384765625,2908300,60.7369384765625,USD
2020-09-03,60.98311340551871,61.4839525018548,59.4636344365898,59.972957611083984,2834000,59.972957611083984,USD
2020-09-04,60.23609978048015,60.46529939303584,58.70813042781978,59.43815612792969,2518800,59.43815612792969,USD
2020-09-08,59.24292604056429,59.42967938453866,58.06299152333962,58.66569137573242,2328000,58.66569137573242,USD
2020-09-09,58.6911513605634,60.567162235867386,58.6911513605634,59.92201614379883,2124400,59.92201614379883,USD
2020-09-10,59.37873945213096,59.998420381675736,58.60626740514818,58.68266296386719,2172500,58.68266296386719,USD
2020-09-11,58.78452101562464,58.86940711531419,57.859251519138205,58.453460693359375,2255500,58.453460693359375,USD
2020-09-14,58.45347017707301,59.70915733375029,58.38513195370883,59.401641845703125,1784800,59.401641845703125,USD
2020-09-15,59.67498497976809,60.77691433255104,59.64081586994249,60.14480209350586,1830200,60.14480209350586,USD
2020-09-16,60.33273457172609,60.93922172980941,59.948343413689216,60.5804557800293,2143200,60.5804557800293,USD
2020-09-17,59.67497568347513,59.84581468889812,58.137398566307,58.46200180053711,2704500,58.46200180053711,USD
2020-09-18,58.39367334716383,58.57305628795396,56.83047076973235,57.14653015136719,3958200,57.14653015136719,USD
2020-09-21,57.15508218872176,57.30029603995794,56.11294698885306,56.924442291259766,1776300,56.924442291259766,USD
2020-09-22,56.84755665978814,57.821353458035645,56.557122491366485,57.12090301513672,1629700,57.12090301513672,USD
2020-09-23,57.19778804221766,57.351545799740784,56.446087070489206,56.5400505065918,2198900,56.5400505065918,USD
2020-09-24,56.46317250652047,57.63344033103416,56.21545129474343,57.29175567626953,2035100,57.29175567626953,USD
2020-09-25,56.97567885402457,58.5986755813653,56.81338374325402,58.51325607299805,2217000,58.51325607299805,USD
2020-09-28,58.82078069318552,59.1624652970501,58.40222047492458,58.81223678588867,2062300,58.81223678588867,USD
2020-09-29,59.04287447472508,59.38455254883296,58.42784351398448,58.641395568847656,2066200,58.641395568847656,USD
2020-09-30,58.97453877916531,59.45289331707925,58.69264849056954,58.94891357421875,3208500,58.94891357421875,USD
2020-10-01,59.29060594416445,60.14481431206476,59.14538556863099,60.11918258666992,2240200,60.11918258666992,USD
2020-10-02,59.70060367512429,60.55481177637613,59.35038174249815,60.20458984375,2265300,60.20458984375,USD
2020-10-05,60.17042526866557,61.11859685382258,59.45288702069408,61.05025863647461,1581900,61.05025863647461,USD
2020-10-06,60.75982418015267,62.31448277336859,60.62315426320271,61.88737869262695,2525200,61.88737869262695,USD
2020-10-07,62.0240602468615,62.19489928642479,60.87941782709434,61.57986831665039,1724500,61.57986831665039,USD
2020-10-08,61.870298561478336,62.12656362158332,61.54570180015772,61.93863677978516,1899600,61.93863677978516,USD
2020-10-09,62.34865525223603,62.42553737981287,61.69946170672111,62.10947799682617,1464500,62.10947799682617,USD
2020-10-12,62.50240890943358,63.56163171007837,62.254687763335575,62.88680648803711,2274300,62.88680648803711,USD
2020-10-13,62.69035665030521,62.74160707103924,61.92156775382887,62.357215881347656,2608900,62.357215881347656,USD
2020-10-14,62.65616816415547,62.65616816415547,61.55423883932102,61.80195999145508,1722700,61.80195999145508,USD
2020-10-15,61.36630886247882,62.28885520595056,61.289433259068254,61.673824310302734,2039700,61.673824310302734,USD
2020-10-16,61.73363061950309,62.81847880385424,61.37486469966234,62.4682502746582,2701400,62.4682502746582,USD
2020-10-19,62.26324083833565,62.64763195645244,61.04172274057726,61.23819351196289,4013300,61.23819351196289,USD
2020-10-20,61.53715708384773,61.64820179931672,60.77691233718893,61.10150909423828,1876600,61.10150909423828,USD
2020-10-21,61.10150909423828,61.57132619255152,60.73419932203642,61.10150909423828,1842800,61.10150909423828,USD
2020-10-22,61.11860062259583,61.50299171397155,60.70003390334763,60.9990119934082,2035200,60.9990119934082,USD
2020-10-23,61.43464970414751,61.45173751703006,60.76836837773256,61.05025863647461,1646700,61.05025863647461,USD
2020-10-26,60.36689741916328,61.306525221186966,60.11917623658661,61.23819351196289,1695100,61.23819351196289,USD
2020-10-27,61.47735093099903,62.45969143646653,61.04170302530496,61.78486633300781,2564800,61.78486633300781,USD
2020-10-28,61.12714863763427,61.92156267937564,59.93126213788824,60.01668167114258,2679500,60.01668167114258,USD
2020-10-29,59.76895166985172,61.092970533243005,58.85494911259891,60.42668914794922,3221400,60.42668914794922,USD
2020-10-30,59.948338235785904,60.60607575357216,59.20517467506537,59.82020568847656,2393900,59.82020568847656,USD
2020-11-02,60.69149514091373,61.93009442252774,60.00812597493205,61.3150634765625,2674100,61.3150634765625,USD
2020-11-03,61.682370658527766,63.2541170670892,61.682370658527766,62.34011459350586,2471600,62.34011459350586,USD
2020-11-04,63.10888168915113,63.73245636698146,61.9984152522758,62.11800384521485,2283700,62.11800384521485,USD
2020-11-05,63.00640294548815,63.95457463339535,62.58783620669148,62.98077774047852,2011700,62.98077774047852,USD
2020-11-06,63.41642326831549,63.55309972646178,62.50242063501185,62.62200927734375,1454600,62.62200927734375,USD
2020-11-09,64.39021362399941,65.29567877369492,62.630546766798055,62.72451019287109,2840300,62.72451019287109,USD
2020-11-10,62.46824757191866,63.271205420043415,62.27178332211695,62.98077774047852,2364600,62.98077774047852,USD
2020-11-11,63.5103889862186,64.61231853052433,62.85265142975784,63.80082321166992,2086000,63.80082321166992,USD
2020-11-12,63.27974360451596,63.70684769496152,62.493873642198025,63.00639724731445,2104500,63.00639724731445,USD
2020-11-13,63.31390848688823,63.62996132177948,62.95513612187671,63.27973937988281,1217600,63.27973937988281,USD
2020-11-16,63.4676795955676,63.894783747577904,62.81847945972614,63.817901611328125,1960200,63.817901611328125,USD
2020-11-17,63.55309372939256,63.86914660412073,61.94717808317393,62.041141510009766,2317300,62.041141510009766,USD
2020-11-18,62.47678095848855,62.50240615918301,60.18750295148261,60.22167205810547,2198900,60.22167205810547,USD
2020-11-19,60.20460124397202,60.29855815717784,58.51326601570566,59.23934173583984,3894200,59.23934173583984,USD
2020-11-20,59.196636101982406,59.80312319556707,58.94891492002384,59.20517349243164,2362900,59.20517349243164,USD
2020-11-23,59.52123528063105,59.52123528063105,57.91532600454686,58.393680572509766,4370200,58.393680572509766,USD
2020-11-24,58.607220749093614,58.89764838721308,57.56508578014094,58.20574188232422,4927500,58.20574188232422,USD
2020-11-25,58.23990905295866,58.68409440151361,57.56508386571715,58.18011474609375,4447600,58.18011474609375,USD
2020-11-27,58.35950935046882,58.36805325804309,57.385712433945166,57.761566162109375,1949900,57.761566162109375,USD
2020-11-30,57.75301891527559,58.06053439924915,57.24049528101687,57.53946685791016,6760400,57.53946685791016,USD
2020-12-01,57.76156084813736,59.09412355508303,57.74447303456088,58.43638610839844,3937000,58.43638610839844,USD
2020-12-02,58.23991858128375,58.82078045032776,57.51384287425167,58.667022705078125,3627000,58.667022705078125,USD
2020-12-03,58.35096579127599,58.581605677514496,57.24903632292717,57.49675750732422,2216500,57.49675750732422,USD
2020-12-04,57.37717024255243,57.69322966133419,55.873768319112,56.1641960144043,2265500,56.1641960144043,USD
2020-12-07,56.1898169376211,57.112363400154,56.04460310104417,56.89881134033203,2167000,56.89881134033203,USD
2020-12-08,56.59983020500046,56.96713994656987,56.19835135757685,56.411903381347656,1967000,56.411903381347656,USD
2020-12-09,56.38628972155848,56.599841789036034,55.60041316025125,56.00189208984375,2076400,56.00189208984375,USD
2020-12-10,56.13001733688312,56.28377506616223,55.39539779889304,55.67728805541992,2045200,55.67728805541992,USD
2020-12-11,55.37831523315981,55.719999792287126,55.04517458021068,55.523529052734375,2213000,55.523529052734375,USD
2020-12-14,55.737084047562654,56.76213126229053,55.540613297576,55.55770111083984,2355600,55.55770111083984,USD
2020-12-15,55.92501436124064,56.68525917137583,55.34415249895954,56.39482498168945,1977400,56.39482498168945,USD
2020-12-16,56.52295775536852,57.14653263895678,55.93355850057052,56.02751541137695,1991600,56.02751541137695,USD
2020-12-17,56.37774166058019,57.616340953862434,56.232527829495794,57.24049377441406,2959800,57.24049377441406,USD
2020-12-18,57.496748737691775,57.667594278679296,56.28377472358996,56.463157653808594,5993500,56.463157653808594,USD
2020-12-21,55.71999665922978,56.01042428204857,54.95120807369395,55.856666564941406,2900900,55.856666564941406,USD
2020-12-22,55.77929886162392,55.98566408441646,55.41815152144675,55.744903564453125,1799600,55.744903564453125,USD
2020-12-23,56.02864458040381,56.38118479994516,55.2633609072689,55.29775619506836,1153200,55.29775619506836,USD
2020-12-24,55.35794468656294,55.67609616921273,55.06559458917948,55.57291030883789,598400,55.57291030883789,USD
2020-12-28,55.787891363606654,56.26081848752851,55.68471203491969,56.16623306274414,1799800,56.16623306274414,USD
2020-12-29,56.32099547157753,56.55315546717272,55.91685903458736,56.25220489501953,1761400,56.25220489501953,USD
2020-12-30,56.33819535154402,56.621951587454845,56.226415573866014,56.449981689453125,1296400,56.449981689453125,USD
2020-12-31,56.53596955794827,57.45602233625391,56.226418477375205,57.32704162597656,1743300,57.32704162597656,USD
2021-01-04,57.2152605898256,57.50761073717072,55.994257221093726,56.45858383178711,3197100,56.45858383178711,USD
2021-01-05,56.40698604970033,56.69074228618897,55.46113848830263,55.90826416015625,1976800,55.90826416015625,USD
2021-01-06,55.52992974725221,57.61939618277845,55.52992974725221,57.14646911621094,2667000,57.14646911621094,USD
2021-01-07,57.43883811346785,57.44743201816765,55.83089230320432,56.02866363525391,2630400,56.02866363525391,USD
2021-01-08,55.94265557052401,56.69073835293752,55.79648051104353,56.54456329345703,2221500,56.54456329345703,USD
