date,open,high,low,close,volume,adjusted_close,currency
2021-01-08,13.325768310454082,13.384106839169371,13.006148952979984,13.240253448486328,292528000,13.240253448486328,USD
2021-01-11,13.381864913182376,13.922625030648138,13.325769911241853,13.584057807922363,518344000,13.584057807922363,USD
2021-01-12,13.714697138465636,13.716692447420863,13.308317946514132,13.447683334350586,291476000,13.447683334350586,USD
2021-01-13,13.452916472830182,13.587545593198934,13.348205568800742,13.494551658630373,210028000,13.494551658630373,USD
2021-01-14,13.537684279966546,13.562366002658122,13.144268918770294,13.16396427154541,283120000,13.16396427154541,USD
2021-01-15,13.191639804834592,13.288622477957391,12.813183501792167,12.824152946472168,277780000,12.824152946472168,USD
2021-01-19,12.980470603146165,13.058007089454373,12.808694289194596,12.989446640014648,226188000,12.989446640014648,USD
2021-01-20,13.075707553077883,13.3935817408933,13.020859385968905,13.329010009765623,258572000,13.329010009765623,USD
2021-01-21,13.38161577620076,13.960769900780257,13.21657100711801,13.829381942749023,337780000,13.829381942749023,USD
2021-01-22,13.702231154807055,13.803701836442649,13.589791029609232,13.674806594848633,246820000,13.674806594848633,USD
2021-01-25,13.743868485522071,13.790490054496962,13.200117249124844,13.615721702575684,251112000,13.615721702575684,USD
2021-01-26,13.54316838330185,13.607241759671473,13.350699078366455,13.39831829071045,163980000,13.39831829071045,USD
2021-01-27,13.193634056363791,13.196376893038126,12.75858344917115,12.882243156433104,371272000,12.882243156433104,USD
2021-01-28,12.960528179642427,13.303084159813244,12.924876055382564,13.015127182006836,228316000,13.015127182006836,USD
2021-01-29,13.039058952317664,13.298095310812332,12.876008552222784,12.9540433883667,271552000,12.9540433883667,USD
2021-02-01,13.017371745312,13.234273651790774,12.867285117537806,13.200616836547852,217204000,13.200616836547852,USD
2021-02-02,13.361920734535197,13.534693763522148,13.24898129799949,13.519486427307127,220440000,13.519486427307127,USD
2021-02-03,13.598515418591797,13.893453042028312,13.479344705708954,13.493306159973145,245408000,13.493306159973145,USD
2021-02-04,13.493807843048884,13.635916081066991,13.301089320828089,13.626691818237305,201340000,13.626691818237305,USD
2021-02-05,13.687275688753232,13.69949196500443,13.508517662157448,13.553643226623535,169152000,13.553643226623535,USD
2021-02-08,13.689518611667031,14.433966755225208,13.689518611667031,14.399063110351562,434624000,14.399063110351562,USD
2021-02-09,14.301330207183,14.5431639329221,14.18340535666666,14.224043846130373,287560000,14.224043846130373,USD
2021-02-10,14.423492061708066,14.864027306919034,14.30207686260828,14.72366428375244,485352000,14.72366428375244,USD
2021-02-11,14.93907417108014,15.230271368597624,14.883975869271495,15.208829879760742,450828000,15.208829879760742,USD
2021-02-12,15.008629019951076,15.249215882257298,14.734384400935465,14.920123100280762,374756000,14.920123100280762,USD
2021-02-16,15.022842106467085,15.330245229763255,14.908905968770371,15.288110733032228,321960000,15.288110733032228,USD
2021-02-17,15.129297432433582,15.181653843057108,14.739372419976553,14.865026473999023,274756000,14.865026473999023,USD
2021-02-18,14.688514919395974,14.832368339943429,14.53493793318427,14.788240432739258,233868000,14.788240432739258,USD
2021-02-19,14.983202501942433,15.135283481944793,14.80594144322892,14.885472297668455,271724000,14.885472297668455,USD
2021-02-22,14.734135890727472,15.091650900192912,14.285622248231505,14.316287994384766,325884000,14.316287994384766,USD
2021-02-23,14.036561382315483,14.199612757588945,13.352696278721249,14.10312843322754,391780000,14.10312843322754,USD
2021-02-24,14.08392951702053,14.466873798767557,13.718186928105691,14.459144592285156,448320000,14.459144592285156,USD
2021-02-25,14.00689309098682,14.335238419907856,13.17992305761322,13.27092170715332,824436000,13.27092170715332,USD
2021-02-26,13.714698294311097,13.81641816432624,13.324274883727146,13.676803588867188,500932000,13.676803588867188,USD
2021-03-01,13.836858901331096,13.88672164614104,13.515993674429316,13.80370044708252,353184000,13.80370044708252,USD
2021-03-02,13.861794443000791,13.882238279838964,13.35918001334361,13.369401931762695,264116000,13.369401931762695,USD
2021-03-03,13.389345841845763,13.414525920021216,12.763570112957732,12.769554138183594,377592000,12.769554138183594,USD
2021-03-04,12.765563165461836,12.939334789321144,12.05053404254079,12.336246490478516,573344000,12.336246490478516,USD
2021-03-05,12.51550284846816,12.51550284846816,11.647145933179123,12.42724609375,542840000,12.42724609375,USD
2021-03-08,12.415775737440423,12.436967094606448,11.534704310653057,11.561381340026855,543112000,11.561381340026855,USD
2021-03-09,12.10108216233075,12.586412134756063,12.030252786567042,12.490144729614258,521824000,12.490144729614258,USD
2021-03-10,12.809625103978195,12.948789343601783,12.427546599713711,12.438270568847656,384376000,12.438270568847656,USD
2021-03-11,12.918862032608825,13.014881135957816,12.703880315850354,12.962257385253906,299916000,12.962257385253906,USD
2021-03-12,12.617836764895443,12.857758928939544,12.55972735285082,12.825087547302246,243964000,12.825087547302246,USD
2021-03-15,12.83381579076366,13.174993437402044,12.73655038799878,13.159530639648438,221988000,13.159530639648438,USD
2021-03-16,13.324383242411828,13.48000826893051,13.085209825652294,13.25929069519043,272128000,13.25929069519043,USD
2021-03-17,13.00839537496323,13.420900926313385,12.958266150296865,13.309170722961426,243864000,13.309170722961426,USD
2021-03-18,13.104913891109524,13.15229933575772,12.68642222084311,12.691908836364746,293896000,12.691908836364746,USD
2021-03-19,12.719342626753512,12.89043046052544,12.582173435760843,12.814862251281738,299208000,12.814862251281738,USD
2021-03-22,12.881698271782794,13.362289317845525,12.875712182748371,13.154540061950684,297804000,13.154540061950684,USD
2021-03-23,13.2223780813338,13.312411079207246,12.989938556697368,13.03931999206543,222048000,13.03931999206543,USD
2021-03-24,13.119626522291313,13.127607658513137,12.606364018705296,12.612598419189451,245840000,12.612598419189451,USD
2021-03-25,12.469444406077091,12.684176838550286,12.24249148281004,12.505107879638672,295144000,12.505107879638672,USD
2021-03-26,12.524311038193582,12.82533563189145,12.343746514897376,12.80837631225586,363968000,12.80837631225586,USD
2021-03-29,12.7894208455432,13.031088751095217,12.669460260549382,12.917113304138184,273520000,12.917113304138184,USD
2021-03-30,12.811121947377256,12.94405178918134,12.674451274514764,12.840800285339355,200204000,12.840800285339355,USD
2021-03-31,12.98420332881414,13.43810917129634,12.9512826873844,13.316153526306152,314776000,13.316153526306152,USD
2021-04-01,13.539613622347158,13.836647153223506,13.47875948504674,13.77853775024414,308276000,13.77853775024414,USD
2021-04-05,13.834156560746564,13.980303943139155,13.699979457265435,13.95386791229248,255672000,13.95386791229248,USD
2021-04-06,13.966087750801348,14.020456332659268,13.740382073163454,13.828169822692873,191744000,13.828169822692873,USD
2021-04-07,13.847372523873124,14.209250320839418,13.67852996094008,14.109491348266602,251284000,14.109491348266602,USD
2021-04-08,14.218477253852368,14.43670123257258,14.214735472199942,14.282572746276855,244416000,14.282572746276855,USD
2021-04-09,14.179823817509424,14.373357610332969,14.140918029973408,14.365376472473145,195172000,14.365376472473145,USD
2021-04-12,14.25538991646509,15.31558436149674,14.105251501924828,15.172429084777832,869324000,15.172429084777832,USD
2021-04-13,15.1948762146413,15.66224986441884,15.089380402048157,15.641798973083496,676212000,15.641798973083496,USD
2021-04-14,15.587427655093643,15.68269800531053,15.19088345749282,15.240264892578123,385500000,15.240264892578123,USD
2021-04-15,15.624835147832147,16.175258480240085,15.593909559737645,16.09844398498535,598480000,16.09844398498535,USD
2021-04-16,16.014397368188778,16.126877246571755,15.827098981535388,15.87423610687256,335208000,15.87423610687256,USD
2021-04-19,15.499142071927194,15.769490354274648,15.1963716702609,15.324811935424805,404420000,15.324811935424805,USD
2021-04-20,15.286404377411316,15.459736511655237,14.927021094143807,15.134770393371582,334132000,15.134770393371582,USD
2021-04-21,15.082394186533898,15.325558621817416,15.06593434289762,15.323563575744627,216776000,15.323563575744627,USD
2021-04-22,15.33802878904797,15.401376498326528,14.747950847034495,14.81454086303711,277788000,14.81454086303711,USD
2021-04-23,14.89834074512175,15.29812730885152,14.86442305311136,15.228545188903809,227500000,15.228545188903809,USD
2021-04-26,15.148487801646604,15.441780545863962,15.088631654162862,15.44078254699707,197796000,15.44078254699707,USD
2021-04-27,15.541041312310584,15.632820106046,15.317579942840933,15.344764709472656,164572000,15.344764709472656,USD
2021-04-28,15.327554459461606,15.494901444335325,15.178912578480473,15.240015029907228,209416000,15.240015029907228,USD
2021-04-29,15.362970613895572,15.399382827510305,15.035260691362996,15.287901878356934,173196000,15.287901878356934,USD
2021-04-30,15.138013828422483,15.328055084208671,14.960939898866016,14.97340965270996,201912000,14.97340965270996,USD
2021-05-03,15.088631852500344,15.210088982164338,14.75194375369951,14.801074981689451,203912000,14.801074981689451,USD
2021-05-04,14.602051586065674,14.60230084788898,13.976559484668442,14.316739082336426,405324000,14.316739082336426,USD
2021-05-05,14.673628186683594,14.77787765916483,14.352901488430708,14.423730850219728,292024000,14.423730850219728,USD
2021-05-06,14.460396732816468,14.536214208186443,14.183814027060144,14.488080024719238,193380000,14.488080024719238,USD
2021-05-07,14.772643170075382,14.9347518590091,14.636471034155644,14.776633262634276,229328000,14.776633262634276,USD
2021-05-10,14.751692881602263,14.770397986562724,14.215735160013324,14.231447219848633,268904000,14.231447219848633,USD
2021-05-11,13.79175424387203,14.320230202114598,13.716934789840009,14.271846771240234,285584000,14.271846771240234,USD
2021-05-12,13.97581304781882,14.225960648008476,13.676285911200807,13.725417137145996,303408000,13.725417137145996,USD
2021-05-13,14.000004653779142,14.046892522562851,13.42663672520172,13.632390975952148,285404000,13.632390975952148,USD
2021-05-14,13.856600805253224,14.293547327705214,13.71544058063384,14.208751678466797,258616000,14.208751678466797,USD
2021-05-17,14.12295954801123,14.135180040011685,13.82019008010869,14.131439208984377,216980000,14.131439208984377,USD
2021-05-18,14.232692210497804,14.369612110870904,13.97032416193306,13.982046127319336,186256000,13.982046127319336,USD
2021-05-19,13.53387813226448,14.045645075732622,13.510684411423444,14.031928062438965,344000000,14.031928062438965,USD
2021-05-20,14.268108020734257,14.64844164861803,14.23618537884014,14.577363014221191,321592000,14.577363014221191,USD
2021-05-21,15.1272881823693,15.185398545401643,14.83374617613014,14.95570182800293,672992000,14.95570182800293,USD
2021-05-24,15.175920747126446,15.707140602698978,15.139508535207892,15.574460983276367,554816000,15.574460983276367,USD
2021-05-25,15.72808918619852,15.78046271741697,15.445271166237749,15.61012363433838,435408000,15.61012363433838,USD
2021-05-26,15.6964165149048,15.755773186301267,15.54877262201577,15.662248611450195,370440000,15.662248611450195,USD
2021-05-27,15.661997876985223,15.712127097669416,15.422824478053286,15.450757026672363,581476000,15.450757026672363,USD
2021-05-28,15.46372758635442,16.238360207751256,15.46372758635442,16.2054386138916,644536000,16.2054386138916,USD
2021-06-01,16.230877046647862,16.34884259201486,15.865008231063197,16.22538948059082,472804000,16.22538948059082,USD
2021-06-02,16.213173074788646,16.87807060542616,16.196463014308506,16.73790740966797,594168000,16.73790740966797,USD
2021-06-03,16.66059325231189,17.217501361578147,16.543126215762054,16.928945541381836,580008000,16.928945541381836,USD
2021-06-04,17.071352289643585,17.618533484108934,17.05439487096209,17.53598403930664,617120000,17.53598403930664,USD
2021-06-07,17.529001604400246,17.769670615907238,17.151411706464682,17.576635360717773,575756000,17.576635360717773,USD
2021-06-08,17.48510252480125,17.57912560790195,17.209515985745714,17.415021896362305,323848000,17.415021896362305,USD
2021-06-09,17.477635015683493,17.536755960482104,17.2182005709815,17.320476531982422,381656000,17.320476531982422,USD
2021-06-10,17.312251191139808,17.45394243316994,17.13862998406596,17.387086868286133,287772000,17.387086868286133,USD
2021-06-11,17.441464330727953,17.900215038934032,17.405792686268036,17.786462783813477,416308000,17.786462783813477,USD
2021-06-14,17.867036117076452,18.00024476423905,17.62431554331677,17.97953987121582,321376000,17.97953987121582,USD
2021-06-15,17.876015995405176,17.977045360278883,17.689422652948913,17.74979019165039,243032000,17.74979019165039,USD
2021-06-16,17.752039421717864,17.915682130844626,17.546237061351018,17.771495819091797,307124000,17.771495819091797,USD
2021-06-17,17.735822828314493,18.79401438808912,17.71761302727975,18.61665153503418,809656000,18.61665153503418,USD
2021-06-18,18.743130315586548,19.332844026543803,18.543564712742768,18.59819602966309,968856000,18.59819602966309,USD
2021-06-21,18.395133731352715,18.496165007322087,17.783967309068814,18.38715171813965,672384000,18.38715171813965,USD
2021-06-22,18.43131006974648,18.922489472768028,18.34599538521237,18.84565544128418,580144000,18.84565544128418,USD
2021-06-23,18.966389599449883,19.111074543121184,18.86660681404904,19.01578140258789,332356000,19.01578140258789,USD
2021-06-24,19.18591235253873,19.37774332776041,19.04671432788708,19.16370964050293,320924000,19.16370964050293,USD
2021-06-25,19.23854899882005,19.30340810168024,18.85338919538303,18.989591598510746,278364000,18.989591598510746,USD
2021-06-28,19.31911781440564,20.03505714434783,19.2769600745716,19.941511154174805,495436000,19.941511154174805,USD
2021-06-29,19.83923827680205,20.055017215462307,19.61422882531729,19.98317527770996,367632000,19.98317527770996,USD
2021-06-30,19.955731788493523,20.118626523964124,19.82052668389524,19.95897483825684,326568000,19.95897483825684,USD
2021-07-01,20.08121155895554,20.41149073724128,19.975441297900502,20.16802215576172,480136000,20.16802215576172,USD
2021-07-02,20.39577356791263,20.4606326644844,20.243605247031763,20.442420959472656,342764000,20.442420959472656,USD
2021-07-06,20.692378064925016,20.79665050849105,20.305971658098485,20.65346336364746,446708000,20.65346336364746,USD
2021-07-07,20.808125345658777,20.829578198509008,20.287760440149647,20.327423095703125,418428000,20.327423095703125,USD
2021-07-08,19.813296811765635,20.089193999690128,19.65788541886709,19.85944557189941,503300000,19.85944557189941,USD
2021-07-09,19.91906376493343,20.03655772343012,19.711266844701097,20.006622314453125,296624000,20.006622314453125,USD
2021-07-12,20.19595885016762,20.48807125144117,20.14382263411727,20.467866897583008,321984000,20.467866897583008,USD
2021-07-13,20.3561063708702,20.41672513365565,20.070230790182706,20.205934524536133,290708000,20.205934524536133,USD
2021-07-14,20.313453800297573,20.37332271425502,19.709770667963955,19.79832649230957,380100000,19.79832649230957,USD
2021-07-15,19.76864135557301,19.803814364622088,18.817464681338382,18.92498016357422,550564000,18.92498016357422,USD
2021-07-16,18.989090020194087,19.115313933860246,18.03367308457853,18.12148094177246,688224000,18.12148094177246,USD
2021-07-19,17.876268814899845,19.000566149725685,17.826625787445177,18.738887786865234,749060000,18.738887786865234,USD
2021-07-20,18.689242127405016,18.79700691607629,18.12447378691028,18.57149887084961,434687000,18.57149887084961,USD
2021-07-21,18.840914429138287,19.484511423689785,18.701219665619544,19.367765426635746,371017000,19.367765426635746,USD
2021-07-22,19.599260789514425,19.84372662347577,19.23405604931324,19.55136489868164,323826000,19.55136489868164,USD
2021-07-23,19.613228217905828,19.65713309711813,19.20811154644152,19.51544189453125,195672000,19.51544189453125,USD
2021-07-26,19.268981181750604,19.399694747654213,18.87284376750394,19.25201797485352,203943000,19.25201797485352,USD
2021-07-27,19.223077718380413,19.57930121743381,18.70021780298516,19.166202545166016,248863000,19.166202545166016,USD
2021-07-28,19.27695645282949,19.60324447028737,18.95366216532962,19.46055603027344,202191000,19.46055603027344,USD
2021-07-29,19.47652463481342,19.809799369383363,19.285940277026736,19.61921501159668,190781000,19.61921501159668,USD
2021-07-30,19.37574655247908,19.5872851431943,19.22108504373064,19.45657157897949,183497000,19.45657157897949,USD
2021-08-02,19.65713508536522,19.91756684982009,19.31887202276156,19.7070255279541,217444000,19.7070255279541,USD
2021-08-03,19.69704354976623,20.177995019563,19.17817466520549,19.771881103515625,301811000,19.771881103515625,USD
2021-08-04,19.94650079260373,20.273788072592087,19.78485265589256,20.229883193969727,231309000,20.229883193969727,USD
2021-08-05,20.45539149725626,20.68788428560953,20.297734365144763,20.59209251403809,211435000,20.59209251403809,USD
2021-08-06,20.47934487229432,20.52524431534788,20.166026979870747,20.32168769836425,178497000,20.32168769836425,USD
2021-08-09,20.40151165819252,20.463377029370942,20.099171444077207,20.25084114074707,146443000,20.25084114074707,USD
2021-08-10,20.277783719499283,20.385548534234765,19.79184192232152,19.892623901367188,179238000,19.892623901367188,USD
2021-08-11,19.999386898603387,20.0053743606318,19.38772178532076,19.65613555908203,185925000,19.65613555908203,USD
2021-08-12,19.82676492402208,19.98541744234433,19.57730890884072,19.8616886138916,151652000,19.8616886138916,USD
2021-08-13,19.86169021361081,20.170017888434185,19.807806857358848,20.144073486328125,183063000,20.144073486328125,USD
2021-08-16,20.09118641466759,20.24285608857849,19.41066933701926,19.90658950805664,210876000,19.90658950805664,USD
2021-08-17,19.64216234632464,19.72697836493013,19.2250726995294,19.41565704345703,204585000,19.41565704345703,USD
2021-08-18,19.457565652259103,19.591274828630706,18.95865371245759,18.99856758117676,285913000,18.99856758117676,USD
2021-08-19,19.45157971631027,20.450402853177355,18.721172228988664,19.754919052124023,766555000,19.754919052124023,USD
2021-08-20,19.94750054382269,20.819599343855508,19.88962808663675,20.77070617675781,675741000,20.77070617675781,USD
2021-08-23,20.925371052132213,21.9491377077566,20.904416836203,21.91022300720215,575807000,21.91022300720215,USD
2021-08-24,21.705668697425946,21.91121984527033,21.488142624605064,21.745580673217773,297299000,21.745580673217773,USD
2021-08-25,21.68970113640181,22.42110597550805,21.674734384503616,22.16466522216797,347701000,22.16466522216797,USD
2021-08-26,22.151694125179088,22.29138887971176,21.742586427020587,22.019981384277344,237940000,22.019981384277344,USD
2021-08-27,22.135728184168347,22.67255761615726,22.118764977811992,22.58674430847168,304722000,22.58674430847168,USD
2021-08-30,22.78032687258667,22.992862776803378,22.50193458505787,22.638635635375977,262580000,22.638635635375977,USD
2021-08-31,22.64960655113656,22.64960655113656,22.07575777292062,22.340227127075195,259850000,22.340227127075195,USD
2021-09-01,22.44003078877317,22.651606683869023,22.312286528869905,22.3961181640625,201767000,22.3961181640625,USD
2021-09-02,22.472967308795205,22.54781808239597,22.25041369895066,22.35121154785156,187834000,22.35121154785156,USD
2021-09-03,22.280351920881667,22.940029254710744,22.155601914389685,22.79731559753418,280532000,22.79731559753418,USD
2021-09-07,22.78733385604332,22.85320183987072,22.47695503816648,22.616676330566406,198107000,22.616676330566406,USD
2021-09-08,22.46797091200323,22.564777018424763,21.93304179409241,22.29431915283203,254434000,22.29431915283203,USD
2021-09-09,22.26737487326851,22.49292269156831,22.08673712828477,22.132644653320312,196856000,22.132644653320312,USD
2021-09-10,22.303301472488585,22.58074532452536,22.22545836306168,22.43304252624512,248376000,22.43304252624512,USD
2021-09-13,22.63863407776024,22.918074788491385,21.81428578946076,22.10769844055176,297500000,22.10769844055176,USD
2021-09-14,22.230450436849587,22.36518067022856,22.041829252239435,22.19751739501953,199755000,22.19751739501953,USD
2021-09-15,22.26438246471781,22.32226702933247,21.922068046643588,22.29631805419922,166538000,22.29631805419922,USD
2021-09-16,22.13863537762579,22.23244724402141,21.88314685046861,22.19751739501953,156033000,22.19751739501953,USD
2021-09-17,22.25539887733983,22.27635678563001,21.78633957022575,21.856199264526367,294503000,21.856199264526367,USD
2021-09-20,21.103710938413386,21.39013763435029,20.620679615251635,21.070777893066406,349440000,21.070777893066406,USD
2021-09-21,21.37416398300492,21.382147403645494,20.908098967153816,21.20350646972656,204688000,21.20350646972656,USD
2021-09-22,21.323266863029662,21.916078715957664,21.153606789755287,21.897117614746094,268726000,21.897117614746094,USD
2021-09-23,22.09572143073948,22.48993192398101,21.846221407705706,22.43703842163086,248555000,22.43703842163086,USD
2021-09-24,22.025860850712053,22.10470332692384,21.817279205250266,22.03683853149414,217655000,22.03683853149414,USD
2021-09-27,21.66657747278545,21.75540016667128,21.28234917650894,21.61667823791504,245215000,21.61667823791504,USD
2021-09-28,21.171575581882184,21.37616553358485,20.6096998759877,20.657604217529297,343069000,20.657604217529297,USD
2021-09-29,20.898119820507343,20.97496548286546,20.42606435945885,20.47596549987793,218394000,20.47596549987793,USD
2021-09-30,20.726466135527005,21.02387050621743,20.64662620209296,20.674570083618164,221009000,20.674570083618164,USD
2021-10-01,20.70850298424373,20.817284253734588,20.16259602233488,20.70051956176757,240978000,20.70051956176757,USD
2021-10-04,20.46299270561288,20.50091681405472,19.51589125346557,19.69253730773925,345635000,19.69253730773925,USD
2021-10-05,19.910101557760328,20.606705539937668,19.81429288388432,20.410099029541016,279282000,20.410099029541016,USD
2021-10-06,20.079765516813733,20.678564133526745,20.03984459381453,20.658605575561523,297202000,20.658605575561523,USD
2021-10-07,21.04981455953654,21.279356000810225,20.93005562833921,21.03285026550293,256919000,21.03285026550293,USD
2021-10-08,21.05879568016228,21.16358521260405,20.73344750021888,20.78933525085449,151258000,20.78933525085449,USD
2021-10-11,20.533855084952418,21.02087815197588,20.46998199029624,20.653614044189453,163388000,20.653614044189453,USD
2021-10-12,20.78634525768473,21.014887372593435,20.486945988261173,20.62965965270996,162134000,20.62965965270996,USD
2021-10-13,20.876163520560485,20.948020023959177,20.67157359423693,20.89712142944336,180652000,20.89712142944336,USD
2021-10-14,21.245422863057826,21.711487891625207,21.07975450727623,21.70250701904297,243589000,21.70250701904297,USD
2021-10-15,21.766377503308625,21.887135781751308,21.618674704439137,21.818273544311523,226994000,21.818273544311523,USD
2021-10-18,21.705501532705583,22.24641732465908,21.60071009092256,22.17755508422852,189494000,22.17755508422852,USD
2021-10-19,22.23144851974982,22.33424316603566,21.99292808794728,22.24542236328125,161473000,22.24542236328125,USD
2021-10-20,22.260391605716656,22.388135872064105,21.93803763255943,22.05879592895508,146276000,22.05879592895508,USD
2021-10-21,22.052806653024465,22.66557898757836,22.038834713601,22.646615982055664,187590000,22.646615982055664,USD
2021-10-22,22.77735766653415,23.08374292459824,22.515882491930803,22.680551528930664,249384000,22.680551528930664,USD
2021-10-25,22.92705416374333,23.30829014309968,22.7244610417684,23.11966896057129,230235000,23.11966896057129,USD
2021-10-26,23.94102722909867,25.20848794585008,23.87615668280693,24.667570114135746,485898000,24.667570114135746,USD
2021-10-27,24.42505432641713,25.03982158494952,24.23343697536575,24.402099609375,245990000,24.402099609375,USD
2021-10-28,24.828247177362808,24.90010368834228,24.47395759256533,24.89112091064453,234204000,24.89112091064453,USD
2021-10-29,24.95099734360504,25.65758152328084,24.949999891827137,25.51586532592773,292503000,25.51586532592773,USD
2021-11-01,25.597699462588817,25.84220837077244,25.17654262385293,25.77534294128418,265740000,25.77534294128418,USD
2021-11-02,25.77035734947845,26.624644372488763,25.74840008481029,26.34819793701172,294112000,26.34819793701172,USD
2021-11-03,26.61666012204164,26.730432442031542,26.18253065428249,26.54480361938477,239910000,26.54480361938477,USD
2021-11-04,27.174541418674576,31.302268996700604,27.06376336050376,29.741397857666016,1153631000,29.741397857666016,USD
2021-11-05,30.12662672695404,31.337200090334967,29.351180288906395,29.69249725341797,851260000,29.69249725341797,USD
2021-11-08,30.08870092796128,31.037799102057534,29.8471843592366,30.74239158630371,503101000,30.74239158630371,USD
2021-11-09,32.217439890459154,32.24538377071297,29.904074926394905,30.595687866210938,646746000,30.595687866210938,USD
2021-11-10,29.29728889846801,30.788300380706787,28.72044387817383,29.400081634521484,636206000,29.400081634521484,USD
2021-11-11,30.407066751750182,30.528822502241727,29.71744871389504,30.329221725463867,332172000,30.329221725463867,USD
2021-11-12,29.949982533826823,30.61864266143836,29.570741438655705,30.329221725463867,413054000,30.329221725463867,USD
2021-11-15,30.49089700445312,30.582712063187355,29.188506658934788,29.96495056152344,384909000,29.96495056152344,USD
2021-11-16,29.699481160435496,30.329217740393364,29.64658576231302,30.14259147644043,264484000,30.14259147644043,USD
2021-11-17,30.357164026459763,30.447983536324603,28.74239995571456,29.20247840881348,428508000,29.20247840881348,USD
2021-11-18,32.30226783384212,32.6944795952981,31.258358361821458,31.611650466918945,781711000,31.611650466918945,USD
2021-11-19,32.17851641694314,33.02182769774817,31.841193046741573,32.91903305053711,533867000,32.91903305053711,USD
2021-11-22,33.449964882586336,34.57770596839448,31.83620017907103,31.892087936401367,754335000,31.892087936401367,USD
2021-11-23,31.4719300258164,32.2952807918893,30.81823933684496,31.68250846862793,532163000,31.68250846862793,USD
2021-11-24,31.398080594044345,32.789291790947665,30.86614561342591,32.6086540222168,435162000,32.6086540222168,USD
2021-11-26,32.5347990495651,32.64457966062736,31.28730093115152,31.43999481201172,283069000,31.43999481201172,USD
2021-11-29,32.30126778036149,33.345173361234245,31.97192596669806,33.30924606323242,454964000,33.30924606323242,USD
2021-11-30,33.102659303581106,33.28629321448128,31.800270958309547,32.61064529418945,622066000,32.61064529418945,USD
2021-12-01,33.156623145941566,33.226491395375604,31.32107381482249,31.3759708404541,484368000,31.3759708404541,USD
2021-12-02,31.155387614153444,32.41701403682196,30.96674143360622,32.065673828125,472890000,32.065673828125,USD
2021-12-03,31.939911404270404,32.068670786513344,30.07342199392584,30.635366439819336,544325000,30.635366439819336,USD
2021-12-06,29.82388986771861,30.18421203522017,27.98534975846284,29.9805965423584,658938000,29.9805965423584,USD
2021-12-07,30.898878124055628,32.38807743234094,30.59345098726844,32.36611557006836,593053000,32.36611557006836,USD
2021-12-08,31.93891273407669,32.22936665896323,31.36199708371953,31.766237258911133,475551000,31.766237258911133,USD
2021-12-09,31.6744104366792,32.14452858589128,30.37086303414785,30.43274688720703,488507000,30.43274688720703,USD
2021-12-10,31.091506489093447,31.24621611714064,29.8049274009044,30.14129447937012,488825000,30.14129447937012,USD
2021-12-13,30.19219842143635,30.237113995761906,28.063202482925423,28.108118057250977,598344000,28.108118057250977,USD
2021-12-14,27.646984365520247,28.624146025020703,27.19882812181857,28.28378677368164,667035000,28.28378677368164,USD
2021-12-15,28.346672107086977,30.44272925630748,27.78572711681189,30.401805877685547,698297000,30.401805877685547,USD
2021-12-16,31.09350577104492,31.10149017055974,28.040249693631463,28.333696365356445,707366000,28.333696365356445,USD
2021-12-17,27.93244904695444,28.8676897779906,27.70787118188826,27.748794555664062,713758000,27.748794555664062,USD
2021-12-20,27.253731817980952,28.091155289391608,27.09403238990729,27.666954040527344,461847000,27.666954040527344,USD
2021-12-21,28.32072091399204,29.06532039251024,27.34954649961961,29.020404815673828,524385000,29.020404815673828,USD
2021-12-22,28.83675022926519,29.49950295143825,28.39557886127162,29.34479331970215,395184000,29.34479331970215,USD
2021-12-23,29.69912678713481,30.002556804799383,29.37573577128213,29.58434295654297,343022000,29.58434295654297,USD
2021-12-27,29.60430722465384,31.028627790469503,29.584344321777383,30.88689422607422,403686000,30.88689422607422,USD
2021-12-28,31.253207036656327,31.271172888513288,29.95564685021903,30.265066146850582,420591000,30.265066146850582,USD
2021-12-29,30.21615258320105,30.490635793883296,29.310854299985547,29.94466209411621,343139000,29.94466209411621,USD
2021-12-30,29.77098601384982,30.399803970689568,29.4845262347214,29.53043937683105,308864000,29.53043937683105,USD
2021-12-31,29.61828057501484,29.9736130082904,29.275924218853856,29.35577392578125,266530000,29.35577392578125,USD
2022-01-03,29.7590108410072,30.65332814811458,29.72906649275533,30.064435958862305,391547000,30.064435958862305,USD
2022-01-04,30.22014674983897,30.410788077799,28.295767620650075,29.23500061035156,527154000,29.23500061035156,USD
2022-01-05,28.894643692691822,29.360767795714462,27.481303964919007,27.552169799804688,498064000,27.552169799804688,USD
2022-01-06,27.588099741783743,28.38460167164017,27.01418056198116,28.125089645385746,454186000,28.125089645385746,USD
2022-01-07,28.08815932852312,28.36863182128929,27.00619325798991,27.195837020874023,409939000,27.195837020874023,USD
2022-01-10,26.53108468375196,27.417417654983364,25.59584393958312,27.348546981811523,594681000,27.348546981811523,USD
2022-01-11,27.271694808280543,28.012302113287383,26.788604374623805,27.764766693115234,404089000,27.764766693115234,USD
2022-01-12,28.01429950712742,28.541307987463217,27.55616171280377,27.946428298950195,383413000,27.946428298950195,USD
2022-01-13,28.32571023755515,28.42652041440576,26.448241820891543,26.52509880065918,540171000,26.52509880065918,USD
2022-01-14,26.25061424198298,27.14593115848473,26.16078308776853,26.89140892028809,395832000,26.89140892028809,USD
2022-01-18,26.2106905748218,26.587981045117512,25.72161089962872,25.854360580444336,424270000,25.854360580444336,USD
