date,open,high,low,close,volume,adjusted_close,currency
2020-03-17,17.329826642813916,17.481420403204417,13.9741113934956,14.80787181854248,11579200,14.80787181854248,USD
2020-03-18,13.808740209075022,13.98789435642168,8.37895564691331,10.590834617614746,16012300,10.590834617614746,USD
2020-03-19,11.093849794177034,14.422004601002577,9.619263346611827,14.118818283081056,15640400,14.118818283081056,USD
2020-03-20,15.66920019721802,17.12311498669144,13.788069599321313,14.24284839630127,14406500,14.24284839630127,USD
2020-03-23,13.92588511896661,14.194619087510029,12.80961000564369,13.505559921264648,8324800,13.505559921264648,USD
2020-03-24,15.503828429443235,15.531391421947976,13.918993160143811,15.193751335144045,8129700,15.193751335144045,USD
2020-03-25,16.310027939393873,17.088664095886887,14.201507591984356,15.924155235290527,9679600,15.924155235290527,USD
2020-03-26,16.158433136172057,17.219583251047695,15.31778036391566,16.785476684570312,8073200,16.785476684570312,USD
2020-03-27,16.15842994074165,16.26178850143688,14.11881513925903,14.428892135620115,7804100,14.428892135620115,USD
2020-03-30,14.173939024103955,14.194611260832364,12.775150529031729,13.808738708496094,8803400,13.808738708496094,USD
2020-03-31,14.167052820270346,15.73810782985174,13.994788068467482,15.028376579284668,10287800,15.028376579284668,USD
2020-04-01,14.125707904469651,14.373769537018774,13.2230410844251,13.229931831359863,6732200,13.229931831359863,USD
2020-04-02,13.767397550371449,17.03353682628603,13.422868074250388,14.90434455871582,9885500,14.90434455871582,USD
2020-04-03,15.696761927279264,16.36514857488265,13.801849987029694,14.91123390197754,9613600,14.91123390197754,USD
2020-04-06,15.1592999106661,16.62699518737192,15.1592999106661,16.075748443603516,7392800,16.075748443603516,USD
2020-04-07,17.577894626347216,18.22561043144814,16.537415415414316,16.7303524017334,8775800,16.7303524017334,USD
2020-04-08,17.36428699922684,18.425437155851704,17.29538083766727,18.225610733032227,6875900,18.225610733032227,USD
2020-04-09,19.70019647743207,20.871597277115526,18.76996658524529,19.56927490234375,10657500,19.56927490234375,USD
2020-04-13,21.016298072513845,21.319484379917785,19.16961986766131,20.134302139282227,8141600,20.134302139282227,USD
2020-04-14,20.59597229752258,21.02318943937753,19.955147241878,20.99562644958496,7603300,20.99562644958496,USD
2020-04-15,19.76910387795016,20.15497656556721,18.81131093548575,18.887107849121094,7821400,18.887107849121094,USD
2020-04-16,18.81819771156047,18.81819771156047,17.860406285530864,18.30829429626465,5513700,18.30829429626465,USD
2020-04-17,18.942231537631,20.354803260188994,18.91466986136672,20.244552612304688,6398500,20.244552612304688,USD
2020-04-20,18.6045882249852,20.306563045020628,18.397871103751083,19.4383487701416,8428700,19.4383487701416,USD
2020-04-21,18.501233672180224,18.942230993957185,17.612346966913393,18.556358337402344,8532100,18.556358337402344,USD
2020-04-22,19.29365605775265,19.383233168310767,17.936210015400132,18.818204879760746,7861600,18.818204879760746,USD
2020-04-23,19.452135377401863,20.35480361938018,19.30054286958392,20.12052345275879,8158900,20.12052345275879,USD
2020-04-24,20.465769573803428,20.971184448948776,19.561716122421995,19.689849853515625,8930200,19.689849853515625,USD
2020-04-27,19.333925406073067,20.42306087415237,18.70037673495432,20.302045822143555,6242000,20.302045822143555,USD
2020-04-28,20.85017264545861,21.782699589009425,20.27357080359171,21.73287010192871,6169800,21.73287010192871,USD
2020-04-29,22.380656168822423,23.23487885755508,20.686445460103883,22.0104923248291,9853700,22.0104923248291,USD
2020-04-30,21.7471075072742,22.266761202889725,21.09220272607886,21.30575942993164,7156300,21.30575942993164,USD
2020-05-01,20.33763445614543,20.74339033844421,19.6969672021078,19.88916778564453,4875500,19.88916778564453,USD
2020-05-04,19.2200295518149,20.79322391155743,19.1488439856282,20.778987884521484,5440200,20.778987884521484,USD
2020-05-05,21.35558892017176,21.61897511426466,20.736276244075995,21.30575942993164,4784200,21.30575942993164,USD
2020-05-06,21.305752842041567,21.640323142882107,20.394580841064453,20.394580841064453,3614700,20.394580841064453,USD
2020-05-07,20.999656741358653,21.73286558416948,20.94982726463633,21.17761993408203,4700800,21.17761993408203,USD
2020-05-08,21.66880050689679,22.43760150833129,21.505073324245217,22.30234909057617,5073000,22.30234909057617,USD
2020-05-11,21.89659411106721,22.73658070213066,21.811171170555845,22.33794212341309,3687100,22.33794212341309,USD
2020-05-12,22.636921072510567,24.18164323632937,22.579972896341108,23.44843292236328,7975000,23.44843292236328,USD
2020-05-13,22.66539549987003,22.907425584401743,21.198978967164383,21.697275161743164,8373200,21.697275161743164,USD
2020-05-14,21.305757573792864,22.35218085092717,20.50848172615364,21.86100196838379,5431200,21.86100196838379,USD
2020-05-15,21.782695678508656,23.128098376915304,21.583376408216555,23.05691146850586,5533800,23.05691146850586,USD
2020-05-18,24.558923802862708,25.43450249953917,24.416552686991857,24.96467971801757,6030500,24.96467971801757,USD
2020-05-19,24.9148502761228,25.398910441584867,24.37384329351982,24.99315452575684,5968400,24.99315452575684,USD
2020-05-20,25.72636319029493,26.55211243985796,25.62670421947748,25.98974800109864,6634900,25.98974800109864,USD
2020-05-21,26.12500180601749,26.338557131551028,25.17111881749794,25.640941619873047,4125700,25.640941619873047,USD
2020-05-22,25.27077969354493,25.826024124892687,24.74400731637908,25.76907730102539,3766300,25.76907730102539,USD
2020-05-26,26.89380358997597,27.271087500129703,26.4168634167769,26.7799072265625,4840700,26.7799072265625,USD
2020-05-27,27.263968402015728,27.39922220520101,25.55552289115393,26.765670776367188,5428700,26.765670776367188,USD
2020-05-28,27.007697009101783,27.19989761056587,26.053814051189217,26.53787422180176,5023500,26.53787422180176,USD
2020-05-29,26.132119158681785,26.580587243472543,25.3633194431152,26.117881774902344,9140400,26.117881774902344,USD
2020-06-01,26.03245948389311,27.185660383815705,25.470095059574707,27.15006828308105,4395700,27.15006828308105,USD
2020-06-02,27.5700646669342,28.23920546816075,27.08600443949252,28.21073341369629,4456100,28.21073341369629,USD
2020-06-03,28.217848048157435,29.121901541852093,28.217848048157435,28.88699150085449,5557800,28.88699150085449,USD
2020-06-04,28.71614930704644,29.299868533105844,28.26768116953616,28.97953414916992,5622900,28.97953414916992,USD
2020-06-05,31.40694547135219,33.5425039186568,30.901530623877488,32.28252410888672,8042600,32.28252410888672,USD
2020-06-08,33.514032518844964,34.42520327171314,33.072681809359274,34.197410583496094,6238900,34.197410583496094,USD
2020-06-09,32.72386968414448,32.7665791084789,31.47100740395199,31.63473320007324,5534400,31.63473320007324,USD
2020-06-10,31.058143369410345,31.243223932057536,29.88358497619629,29.88358497619629,5524000,29.88358497619629,USD
2020-06-11,26.08229060369148,27.02193624262989,24.32401301900209,25.14976501464844,14947900,25.14976501464844,USD
2020-06-12,23.946728823508863,24.40943425030738,23.07115016639281,24.26706314086914,31498500,24.26706314086914,USD
2020-06-15,23.13521568690672,26.32431586188767,22.971489870982804,25.93991470336914,12268600,25.93991470336914,USD
2020-06-16,26.99345990039341,27.57718176013172,25.840258995380605,27.33515167236328,9837200,27.33515167236328,USD
2020-06-17,27.335153212159565,27.60565536657692,25.74771881103516,25.74771881103516,5267100,25.74771881103516,USD
2020-06-18,25.45586112933766,26.331442676103745,25.292135271345835,25.8758544921875,4244400,25.8758544921875,USD
2020-06-19,26.7514359583358,26.986346026745323,24.97180353052219,25.03586769104004,14396300,25.03586769104004,USD
2020-06-22,24.93620131032309,25.633816689164394,24.47349864569,25.56974983215332,5648100,25.56974983215332,USD
2020-06-23,26.132120045902724,26.29584589167003,25.149764971298872,25.171119689941406,5902600,25.171119689941406,USD
2020-06-24,24.84366655684814,24.84366655684814,22.530143342947465,22.99284744262696,8752000,22.99284744262696,USD
2020-06-25,22.57285239996119,23.797240126345457,22.466074747899,23.277587890625,6171300,23.277587890625,USD
2020-06-26,23.08538433627512,23.177925951857137,21.74710043859901,21.93218231201172,10206000,21.93218231201172,USD
2020-06-29,22.08167423927272,22.85047385321008,21.74710255344189,22.6440372467041,4921700,22.6440372467041,USD
2020-06-30,22.3379420395119,23.7758864932508,22.20980966585349,23.64775276184082,4855100,23.64775276184082,USD
2020-07-01,23.690461975437525,24.21011422999815,22.864712778183183,22.90742492675781,3741800,22.90742492675781,USD
2020-07-02,23.484030669437523,23.82571976909439,22.779295034486523,22.88607406616211,3518700,22.88607406616211,USD
2020-07-06,23.455553391691023,23.53385764448248,19.8464580799398,20.13831901550293,15253000,20.13831901550293,USD
2020-07-07,19.75391910697909,20.46577204777113,19.248504170737576,19.63290405273437,9019700,19.63290405273437,USD
2020-07-08,19.56883191649808,19.88204750637921,18.97799418885377,19.47629165649414,7265100,19.47629165649414,USD
2020-07-09,19.575953723563984,19.575953723563984,18.39427808014352,18.614952087402344,6424300,18.614952087402344,USD
2020-07-10,18.543768469264595,19.148843737379643,18.251908873659406,19.02070999145508,6004100,19.02070999145508,USD
2020-07-13,19.326804557979777,19.56883463499917,18.707493340357807,18.92816734313965,6702000,18.92816734313965,USD
2020-07-14,18.77156259335516,19.433584685920245,18.6363101548142,19.37663650512696,5843100,19.37663650512696,USD
2020-07-15,20.03865639266167,20.72203579843111,19.960353506587627,20.5227165222168,6842500,20.5227165222168,USD
2020-07-16,20.302043494878102,20.76474757325281,19.86781282431413,20.536954879760746,3999800,20.536954879760746,USD
2020-07-17,20.62949703555196,20.92847531249119,20.20238501738853,20.408823013305664,3515900,20.408823013305664,USD
2020-07-20,20.37322651066939,20.77898236507688,20.06001091729726,20.109840393066406,2953500,20.109840393066406,USD
2020-07-21,20.515597596599736,21.618970257588305,20.47288680852482,21.341346740722656,5350900,21.341346740722656,USD
2020-07-22,20.49424558606145,21.042371285654816,20.19526731457795,20.99966049194336,4153800,20.99966049194336,USD
2020-07-23,21.312876038949994,21.312876038949994,20.202384546081703,20.615259170532227,6662200,20.615259170532227,USD
2020-07-24,20.679323604631,20.878642880387623,20.358990654514965,20.444412231445312,3267200,20.444412231445312,USD
2020-07-27,20.401704746541856,20.55119456700345,19.761037384817744,19.94611930847168,6858000,19.94611930847168,USD
2020-07-28,19.93188141457297,20.3376373547008,19.78951028993964,19.974592208862305,5688000,19.974592208862305,USD
2020-07-29,19.5688355649964,21.18474193314101,19.006472494197048,21.15626716613769,10764700,21.15626716613769,USD
2020-07-30,20.608143818081263,20.985425019439287,20.33763893185106,20.67221069335937,5774500,20.67221069335937,USD
2020-07-31,21.293735013133524,21.293735013133524,19.89621764006293,20.528778076171875,7236200,20.528778076171875,USD
2020-08-03,20.38167030706917,20.91125630439537,20.249275210659032,20.68324089050293,3838200,20.68324089050293,USD
2020-08-04,20.61704771379189,21.646796491082537,20.58762563873588,21.47026824951172,4397000,21.47026824951172,USD
2020-08-05,22.07340382982192,23.06637628444776,21.543819175384865,22.42646026611328,8123600,22.42646026611328,USD
2020-08-06,22.264643154717977,22.41174930218219,21.359935507733635,21.411422729492188,5669800,21.411422729492188,USD
2020-08-07,21.153983221748504,21.742410561926185,21.03629775371297,21.676212310791016,3068900,21.676212310791016,USD
2020-08-10,21.83803072774073,22.602986264584658,21.808608659478324,22.22786331176757,3871100,22.22786331176757,USD
2020-08-11,22.79422859115066,22.956045779777167,22.080760174075422,22.088115692138672,5251900,22.088115692138672,USD
2020-08-12,22.54414454463689,22.860424778071543,21.83803170964729,22.021915435791016,5877300,22.021915435791016,USD
2020-08-13,21.88951836121948,22.04398001377492,21.021586971846624,21.19075965881348,4313200,21.19075965881348,USD
2020-08-14,21.198117123460296,22.029272406083145,21.028944420951785,21.69092559814453,3175500,21.69092559814453,USD
2020-08-17,21.6835710203188,21.83067857848217,21.264316303351347,21.31580352783203,3152700,21.31580352783203,USD
2020-08-18,21.315799202043827,21.426129146815377,20.572908849630725,20.653818130493164,5420700,20.653818130493164,USD
2020-08-19,20.65381773554317,20.99951859666244,20.40373578395176,20.492000579833984,2736400,20.492000579833984,USD
2020-08-20,20.227210402506653,20.484647906395587,20.03597115398692,20.26398658752441,2963900,20.26398658752441,USD
2020-08-21,20.116875707795224,20.116875707795224,19.476959857541942,19.77117347717285,3851200,19.77117347717285,USD
2020-08-24,19.859437153038,20.21984899227964,19.55051251898501,20.050676345825195,3545000,20.050676345825195,USD
2020-08-25,20.30075825924529,20.49199745203249,19.49902531379636,20.050676345825195,4236900,20.050676345825195,USD
2020-08-26,20.02861705310508,20.10952634937304,19.4622547850726,19.535808563232425,4181000,19.535808563232425,USD
2020-08-27,19.579939800799195,19.98448343763708,19.55051773117822,19.88886451721192,3168600,19.88886451721192,USD
2020-08-28,20.32282689325715,20.78621462538757,20.043324272974463,20.653818130493164,3353100,20.653818130493164,USD
2020-08-31,20.60968526602301,20.63175041197493,20.05803417048442,20.212495803833008,3497100,20.212495803833008,USD
2020-09-01,20.04332610976254,20.241920870303545,19.756467946484303,19.969772338867188,3243400,19.969772338867188,USD
2020-09-02,19.88151067123416,20.352252601372744,19.785890339848752,20.087459564208984,3003100,20.087459564208984,USD
2020-09-03,20.08010349600505,20.484648558690065,19.5431633212873,19.79324531555176,3941100,19.79324531555176,USD
2020-09-04,19.94770195642792,20.219849013545875,19.212167246282537,19.68290901184082,3426100,19.68290901184082,USD
2020-09-08,19.37398969701595,19.48431965324704,18.77820681103088,19.23423767089844,4448600,19.23423767089844,USD
2020-09-09,19.440188764586527,19.65349316850033,19.21952743997185,19.476964950561523,2850100,19.476964950561523,USD
2020-09-10,19.594648523086324,19.74175605851932,19.13126217143882,19.145973205566406,3190800,19.145973205566406,USD
2020-09-11,19.22687967326293,19.52844883609048,19.02828633883305,19.373987197875977,3256800,19.373987197875977,USD
2020-09-14,19.55051456472389,20.315471415916708,19.37398638435353,20.08009910583496,4100000,20.08009910583496,USD
2020-09-15,20.11688013039348,20.33018452542437,19.168039420199424,19.33721351623535,5131200,19.33721351623535,USD
2020-09-16,19.50639032297811,20.93332734354474,19.46225720883306,20.646469116210938,4638000,20.646469116210938,USD
2020-09-17,20.153654796076093,20.83034692046038,19.8667966508541,20.617042541503903,4414200,20.617042541503903,USD
2020-09-18,20.42580261848286,20.49935638225684,19.984481438760344,20.256629943847656,8246000,20.256629943847656,USD
2020-09-21,19.432833062481304,19.815311565848244,18.969446670152497,19.44754409790039,5262900,19.44754409790039,USD
2020-09-22,19.70497747500518,20.1315875922713,18.81497965963545,18.88117790222168,4608600,18.88117790222168,USD
2020-09-23,18.940026440172524,19.24159568096678,18.03531871778976,18.050029754638672,4809000,18.050029754638672,USD
2020-09-24,18.13093853544143,18.38102056237897,17.123256311829934,18.005897521972656,5503600,18.005897521972656,USD
2020-09-25,17.755813048214332,18.44721628640604,17.733747897827527,18.395729064941406,3508000,18.395729064941406,USD
2020-09-28,18.741429714239924,19.31514746574906,18.586968052057586,19.13126373291016,3967100,19.13126373291016,USD
2020-09-29,19.579938296260256,19.78588715609579,19.28572323434426,19.616714477539062,5829400,19.616714477539062,USD
2020-09-30,19.57258151235438,20.058034368999174,19.042995557526385,19.109193801879883,5967900,19.109193801879883,USD
2020-10-01,18.94002388752213,19.256304122538488,18.49134714455275,18.58696746826172,3733000,18.58696746826172,USD
2020-10-02,18.11622139823353,19.668200265875,18.06473418700925,19.51373863220215,4413500,19.51373863220215,USD
2020-10-05,20.23456505039477,20.58762146190813,19.85208656979457,20.30811882019043,3806600,20.30811882019043,USD
2020-10-06,20.74208274167548,20.91861093230796,19.535804667971536,19.90357208251953,4789600,19.90357208251953,USD
2020-10-07,19.9918404894689,20.55820274684893,19.85208845388594,20.45522689819336,3377800,20.45522689819336,USD
2020-10-08,20.653816951258964,21.65414471963933,20.35960331435924,21.632078170776367,4541800,21.632078170776367,USD
2020-10-09,21.84538740365364,21.89687462292269,21.27902518585101,21.36728858947754,3762900,21.36728858947754,USD
2020-10-12,21.345221203029727,21.55117005852229,21.124559911245942,21.455551147460938,2916000,21.455551147460938,USD
2020-10-13,21.15398337668835,21.74976623834717,21.00687583910573,21.66150283813477,3796500,21.66150283813477,USD
2020-10-14,21.68357351360699,22.544149601096343,21.64679732129826,22.02927589416504,4564200,22.02927589416504,USD
2020-10-15,21.006880461469425,21.948365822735823,20.955393232862672,21.93365478515625,5486300,21.93365478515625,USD
2020-10-16,21.941005678930765,22.014559448402245,21.249602490573206,21.2569580078125,3849900,21.2569580078125,USD
2020-10-19,21.367288137781014,21.690923884386905,20.771505265671344,20.80828285217285,3966700,20.80828285217285,USD
2020-10-20,21.18340648186785,21.61001670647881,20.94803551696824,21.271671295166016,3753600,21.271671295166016,USD
2020-10-21,21.05836484466321,21.22753894812594,20.86712699365589,20.91125869750977,3035200,20.91125869750977,USD
2020-10-22,21.03629984265284,22.65447589028978,21.01423328910939,22.558856964111328,5228700,22.558856964111328,USD
2020-10-23,22.801581856974696,22.823648408984795,22.12488969413472,22.470590591430664,5381500,22.470590591430664,USD
2020-10-26,22.16166981808049,22.19109189265832,21.40406963568399,21.705638885498047,5358200,21.705638885498047,USD
2020-10-27,21.66885999282695,22.02927337018321,21.51439831932139,21.56588554382324,4699500,21.56588554382324,USD
2020-10-28,22.316130017296416,22.52208030393741,20.690597083090704,21.396711349487305,8053700,21.396711349487305,USD
2020-10-29,21.256959506043604,22.455882245043124,20.60233385774325,22.36026191711425,6073000,22.36026191711425,USD
2020-10-30,22.31093703950833,22.56895479788376,21.445819524626007,22.007387161254883,5618600,22.007387161254883,USD
2020-11-02,22.12121675556629,22.43235554160549,21.703835880861988,22.18192672729492,4531100,22.18192672729492,USD
2020-11-03,22.455120870023617,22.72831644883539,21.908731159839885,21.946674346923828,4369900,21.946674346923828,USD
2020-11-04,22.007384373493,22.356466327404885,21.35475113233971,21.703834533691406,6195600,21.703834533691406,USD
2020-11-05,21.69624358342705,22.08327013587085,21.445814808015143,21.65830039978028,4462700,21.65830039978028,USD
2020-11-06,21.56723628058399,22.219869507716524,20.307503386890804,20.406156539916992,5948400,20.406156539916992,USD
2020-11-09,22.57654562618194,24.253659749355627,22.386826755373686,23.790746688842773,10360900,23.790746688842773,USD
2020-11-10,24.215713392007583,24.777282450015896,23.53272583577252,24.69380569458008,6096500,24.69380569458008,USD
2020-11-11,25.04288743614212,25.15671990062197,24.13982533240412,24.375076293945312,4145200,24.375076293945312,USD
2020-11-12,23.89698326739718,24.28400984804314,22.88009023921519,23.35059356689453,4237400,23.35059356689453,USD
2020-11-13,23.805922139295607,24.230891961661644,23.411306580521444,24.0259952545166,3616600,24.0259952545166,USD
2020-11-16,24.83040374661985,25.300905678980147,24.26124575531703,24.549617767333984,4764700,24.549617767333984,USD
2020-11-17,24.215710632363,25.285724686260803,24.071523920525497,25.27813720703125,3777600,25.27813720703125,USD
2020-11-18,25.21742620965964,25.94594581265452,24.511671939608483,24.519262313842773,4443100,24.519262313842773,USD
2020-11-19,24.2233023783906,25.376791865026394,23.995640341572464,25.27054977416992,3363600,25.27054977416992,USD
2020-11-20,25.17947710649208,25.445082244689274,24.79244916811457,25.012523651123047,2743400,25.012523651123047,USD
2020-11-23,25.4299117646018,26.727590816264453,25.37679072156716,26.697235107421875,3369100,26.697235107421875,USD
2020-11-24,28.01008438137029,28.75378175295586,27.57752573559992,28.579240798950195,5659300,28.579240798950195,USD
2020-11-25,28.3060544957398,29.171172069695054,27.77484108694336,28.48818588256836,4082700,28.48818588256836,USD
2020-11-27,28.214986497962816,28.60960203788507,27.941790901487423,28.2529296875,1554300,28.2529296875,USD
2020-11-30,27.93419837750481,28.237746733870896,27.015957145183265,27.220853805541992,5533100,27.220853805541992,USD
2020-12-01,28.078382821541208,28.222568069549368,27.380219016601657,27.67617988586425,3278500,27.67617988586425,USD
2020-12-02,27.41816924792309,28.79932225618847,27.39540101720931,28.435062408447266,3113000,28.435062408447266,USD
2020-12-03,28.495771239599826,29.64926221719142,28.207397771481936,29.209115982055664,3526800,29.209115982055664,USD
2020-12-04,29.95280427247884,30.893807874280064,29.92244857051645,30.83309936523437,3932000,30.83309936523437,USD
2020-12-07,30.476442319043347,30.81793689940584,29.7631003360821,30.590274810791016,4464400,30.590274810791016,USD
2020-12-08,30.30189175559322,31.53885933761267,30.21082752777032,30.954524993896484,3292300,30.954524993896484,USD
2020-12-09,31.462962864912463,31.82722258768252,30.0894007030902,30.52195930480957,3292900,30.52195930480957,USD
2020-12-10,30.605446559687923,31.834823908695945,30.55232261789825,31.683048248291016,4082400,31.683048248291016,USD
2020-12-11,31.174598572373995,31.61474473904352,30.916580855747195,31.546445846557617,2691900,31.546445846557617,USD
2020-12-14,31.87276264295612,31.994182575324576,30.30189100142936,30.461254119873047,4106900,30.461254119873047,USD
2020-12-15,30.81792499506307,31.46296781278479,30.30188958293393,31.34913825988769,3601600,31.34913825988769,USD
2020-12-16,31.34154518884997,31.402256594407124,30.582669988660484,30.848278045654297,3013300,30.848278045654297,USD
2020-12-17,31.1214769397233,31.28843044367476,30.41572552501881,30.908992767333984,3289300,30.908992767333984,USD
2020-12-18,30.87104722393542,31.045588194353204,30.07422874337439,30.256357192993164,7019800,30.256357192993164,USD
2020-12-21,29.1180443231428,30.210826603088545,28.86002660647556,29.89209747314453,3845900,29.89209747314453,USD
2020-12-22,29.914866567919884,30.31707249426304,29.292588977969963,29.31535720825196,2767200,29.31535720825196,USD
2020-12-23,29.596134453137083,30.036283483264267,29.19393150103276,29.4443588256836,2321600,29.4443588256836,USD
2020-12-24,29.45953667791688,29.482302008827137,28.761372844461864,29.4443588256836,1344100,29.4443588256836,USD
2020-12-28,29.505073591236304,29.79344413183692,28.844849970935748,29.148401260375977,2945700,29.148401260375977,USD
2020-12-29,29.330530482948465,29.398829373368475,28.58683016731752,28.935914993286133,2752400,28.935914993286133,USD
2020-12-30,28.852441183300645,29.39883236220973,28.799320140337787,28.928327560424805,2462900,28.928327560424805,USD
2020-12-31,28.768966593766105,29.193937864288863,28.579247741817007,29.125638961791992,2191000,29.125638961791992,USD
2021-01-04,29.596135711669923,29.67961245506304,28.374346056289507,28.457822799682617,3516300,28.457822799682617,USD
2021-01-05,28.723428866039708,30.65856319148569,28.70825390757649,29.884510040283203,3416700,29.884510040283203,USD
2021-01-06,30.35501296977856,30.719272778030344,29.694792248252167,30.22600555419922,3329000,30.22600555419922,USD
2021-01-07,30.726867323795098,30.984885084861137,30.20324142625753,30.88623046875,2952000,30.88623046875,USD
2021-01-08,31.15183086261279,31.18977404909557,30.02869575242096,30.301891326904297,3470400,30.301891326904297,USD
