date,open,high,low,close,volume,adjusted_close,currency
2020-04-02,9.259062668589712,10.060674455354809,8.700636798548292,8.844746589660645,6169500,8.844746589660645,USD
2020-04-03,8.907795693308168,9.259063111195434,8.700637214459901,8.952829360961914,5030400,8.952829360961914,USD
2020-04-06,9.583309799859872,10.474989706089358,9.484233682081902,10.20478343963623,7121700,10.20478343963623,USD
2020-04-07,10.85328094625771,11.213555483152986,10.384923189331603,10.511019706726074,8002300,10.511019706726074,USD
2020-04-08,10.34889464374115,10.817252351251332,10.303860116640225,10.628108024597168,4607700,10.628108024597168,USD
2020-04-09,11.042424519742564,12.07821438501824,10.952355462343728,11.681912422180176,7787300,11.681912422180176,USD
2020-04-13,11.546805226457284,11.753963650130336,10.844269718836076,10.98837947845459,3659300,10.98837947845459,USD
2020-04-14,10.988382634634547,11.39369166471852,10.673142659663537,10.970369338989258,4580700,10.970369338989258,USD
2020-04-15,10.321871395015208,10.393926274714708,10.0246448015143,10.240809440612791,3392700,10.240809440612791,USD
2020-04-16,10.186768529764668,10.29485084739822,9.55628705512609,9.754438400268556,3279000,9.754438400268556,USD
2020-04-17,10.276840665168365,10.808246242877114,10.222799914972832,10.312868118286133,4603000,10.312868118286133,USD
2020-04-20,9.997627714961483,10.565059863936662,9.745434694347848,10.033655166625977,3984700,10.033655166625977,USD
2020-04-21,9.637351151568582,10.00663270035689,9.340124497228622,9.80848217010498,4879100,9.80848217010498,USD
2020-04-22,10.24081206549788,10.330881117689364,9.727420701308,9.943585395812988,4681900,9.943585395812988,USD
2020-04-23,10.168757179343038,10.483998003423514,10.033654459858344,10.114715576171877,3342700,10.114715576171877,USD
2020-04-24,10.285845405468374,10.393927740257215,9.871529359296789,10.20478343963623,4938000,10.20478343963623,USD
2020-04-27,10.177762430172256,10.691153702851013,10.105707544847586,10.429954528808594,4018800,10.429954528808594,USD
2020-04-28,10.727184213936392,10.988383462692717,10.033655529567772,10.384922981262209,5275300,10.384922981262209,USD
2020-04-29,10.853279229930951,10.916327049176743,10.565058787031376,10.808244705200195,5174900,10.808244705200195,USD
2020-04-30,10.54704725076467,10.574067626522718,10.096703646306675,10.366909980773926,6580400,10.366909980773926,USD
2020-05-01,10.10570843394909,10.15974917321611,9.81748800833076,10.042659759521484,4479100,10.042659759521484,USD
2020-05-04,9.799474397469334,9.961598327942966,9.51125484014913,9.88954257965088,5773400,9.88954257965088,USD
2020-05-05,10.529031145527144,11.321635845750077,10.411942585926097,10.610093116760254,8106000,10.610093116760254,USD
2020-05-06,10.763211678741005,10.898315271740104,9.718414682566694,9.727421760559082,5726900,9.727421760559082,USD
2020-05-07,9.979615007722156,10.42995864835569,9.961601708757224,9.997629165649414,4704100,9.997629165649414,USD
2020-05-08,10.22279904143105,10.781224946519876,10.22279904143105,10.72718334197998,5016100,10.72718334197998,USD
2020-05-11,9.97961163624953,10.150742642894953,9.574302668399795,10.105708122253418,6005000,10.105708122253418,USD
2020-05-12,10.141734613663496,10.411940853151606,9.73642568391231,9.745431900024414,4125700,9.745431900024414,USD
2020-05-13,9.664372811888745,9.67337988963724,9.105946875914984,9.18700885772705,5277300,9.18700885772705,USD
2020-05-14,8.961834688489725,9.574302069386892,8.619573555574368,9.367143630981444,3917800,9.367143630981444,USD
2020-05-15,9.241049071931268,9.448206675139163,9.024884392332918,9.078925132751465,4915900,9.078925132751465,USD
2020-05-18,9.5743038620924,9.934578354218434,9.565296785048712,9.871530532836914,6026600,9.871530532836914,USD
2020-05-19,9.898549543961364,10.23180361809625,9.46622021285514,9.934576988220217,3779700,9.934576988220217,USD
2020-05-20,10.150745051281229,10.61009486571744,10.069683066685943,10.55605411529541,4553600,10.55605411529541,USD
2020-05-21,10.58307322658071,10.736190099426937,10.276839480888263,10.402935981750488,3864400,10.402935981750488,USD
2020-05-22,10.330880511570676,10.529031040426906,10.294853064600265,10.411942481994627,3444800,10.411942481994627,USD
2020-05-26,10.88029916054148,11.20454617933939,10.88029916054148,10.943346977233888,6120800,10.943346977233888,USD
2020-05-27,11.35766340235186,11.699924584761153,11.10547126861526,11.654890060424805,5808100,11.654890060424805,USD
2020-05-28,11.826018529939592,11.86204596984422,10.89831130817398,10.98837947845459,3869600,10.98837947845459,USD
2020-05-29,10.889307022094728,11.069444267749128,10.77221759767883,10.889307022094728,5495500,10.889307022094728,USD
2020-06-01,10.8532786556514,11.49276646789701,10.745196317393813,11.276601791381836,3253300,11.276601791381836,USD
2020-06-02,11.483760790420945,11.654890965432882,11.31263061540901,11.384685516357422,3243000,11.384685516357422,USD
2020-06-03,11.646923486946074,12.551187724792443,11.60171010257904,12.406505584716797,5264700,12.406505584716797,USD
2020-06-04,12.316076013764294,12.57831254857936,12.062882326239873,12.533099174499512,5324200,12.533099174499512,USD
2020-06-05,13.093743571994528,13.283639064849003,12.126181274407816,12.750123977661133,6223400,12.750123977661133,USD
2020-06-08,13.283639934954977,13.636303262605873,13.093744429661951,13.545876502990724,4547400,13.545876502990724,USD
2020-06-09,13.057573144642848,13.37406592265528,12.750124076918144,13.337895393371582,4625300,13.337895393371582,USD
2020-06-10,13.292683020305043,13.374066932934475,12.70491165945126,12.741082191467283,4440000,12.741082191467283,USD
2020-06-11,11.900114891454562,12.1442666015904,11.122448110319816,11.31234359741211,5015700,11.31234359741211,USD
2020-06-12,11.891071557714971,12.34320356922312,11.520323446258027,12.008625984191896,3935100,12.008625984191896,USD
2020-06-15,11.384685800288748,12.18948034284588,11.15861976251454,12.090011596679688,4112400,12.090011596679688,USD
2020-06-16,12.840551121183776,12.894807351164708,11.863945880515123,12.334163665771484,3913100,12.334163665771484,USD
2020-06-17,12.343206173109808,12.406505254488232,11.972457983440911,12.035757064819336,2619100,12.035757064819336,USD
2020-06-18,11.8639444682943,12.216607765257407,11.773518578921252,11.836816787719728,2933900,11.836816787719728,USD
2020-06-19,12.18948074729599,12.216609293637944,11.565538841780969,11.66500759124756,6301500,11.66500759124756,USD
2020-06-22,11.665006648296778,11.891072675297671,11.429898635619674,11.800646781921388,2918300,11.800646781921388,USD
2020-06-23,12.026711593433156,12.026711593433156,11.61075011129605,11.683091163635254,3212400,11.683091163635254,USD
2020-06-24,11.411811672918809,11.466067892821425,10.796911871764843,10.824040412902832,3658900,10.824040412902832,USD
2020-06-25,10.715531968780953,11.149578405427198,10.561806973542003,11.13149356842041,3398000,11.13149356842041,USD
2020-06-26,10.968723930137772,11.113406052031428,10.634146307665326,10.923510551452637,6424800,10.923510551452637,USD
2020-06-29,11.402772372180916,11.701179518517726,11.131493775419182,11.438942909240724,3820300,11.438942909240724,USD
2020-06-30,11.303300749842617,11.447982861460856,11.176703470989953,11.31234359741211,5417300,11.31234359741211,USD
2020-07-01,11.27617390424857,11.628836361831212,11.022979327800012,11.185747146606444,5153400,11.185747146606444,USD
2020-07-02,11.529366191778928,12.071924945753164,11.493195665672202,11.619792938232422,4938000,11.619792938232422,USD
2020-07-06,11.87298668621652,12.071925012083272,11.592664460569129,11.88202953338623,3686000,11.88202953338623,USD
2020-07-07,11.692131766974768,11.882027208516348,11.53840684466143,11.6378755569458,3389700,11.6378755569458,USD
2020-07-08,11.538407983471163,11.592663336481785,10.769783296043297,10.95063591003418,5703500,10.95063591003418,USD
2020-07-09,10.950636752137326,10.977765293102108,10.408078868442011,10.561803817749023,4208100,10.561803817749023,USD
2020-07-10,10.51659098612588,11.122447967529297,10.49850529121908,11.122447967529297,3666100,11.122447967529297,USD
2020-07-13,11.52936956088047,11.999587400047872,11.375644564412172,11.710222244262695,5069600,11.710222244262695,USD
2020-07-14,11.655964978933245,11.927243528797352,11.339472187593817,11.845860481262209,3294500,11.845860481262209,USD
2020-07-15,12.343203811619931,12.560227836809542,12.071925289286352,12.126180648803713,6747900,12.126180648803713,USD
2020-07-16,12.026712727734518,12.30703411639415,11.900115443014183,11.936285972595217,3545000,11.936285972595217,USD
2020-07-17,12.008626220018243,12.361289506374645,11.954370860500886,12.126180648803713,3818300,12.126180648803713,USD
2020-07-20,12.071924945753164,12.189478508819995,11.6107500911124,11.619792938232422,3639100,11.619792938232422,USD
2020-07-21,11.764475341152377,12.05383955734804,11.746389646453451,11.999584197998049,3148200,11.999584197998049,USD
2020-07-22,11.891071791232775,12.198521703075784,11.818730736960704,12.126180648803713,2792000,12.126180648803713,USD
2020-07-23,12.062882674251943,12.42458795257911,11.845859507255646,12.243735313415527,2942600,12.243735313415527,USD
2020-07-24,12.279907020668205,12.551186436655229,12.144267743861434,12.36129093170166,2812500,12.36129093170166,USD
2020-07-27,12.370331429829092,12.732036674174196,12.297990380960073,12.659695625305176,2666900,12.659695625305176,USD
2020-07-28,12.515014260836727,12.659696367051865,12.180436674620877,12.207564353942873,2090100,12.207564353942873,USD
2020-07-29,12.252776292578138,12.695865406556944,12.252776292578138,12.641609191894531,2685100,12.641609191894531,USD
2020-07-30,12.29799110151402,12.361289307389798,12.04479655326415,12.207564353942873,3046200,12.207564353942873,USD
2020-07-31,12.1713951934403,12.252779102913747,12.026713070986828,12.180438041687012,2506300,12.180438041687012,USD
2020-08-03,12.108096172846478,12.632569262944536,11.954371212399796,12.370332717895508,4419800,12.370332717895508,USD
2020-08-04,13.491618841206318,14.359712308766118,13.455448315990216,14.043219566345217,13703700,14.043219566345217,USD
2020-08-05,14.45918424183523,15.074084169151066,14.30545926000627,14.74854850769043,9646900,14.74854850769043,USD
2020-08-06,14.730461961335193,14.829929832379715,14.332585302916778,14.594820976257324,4537800,14.594820976257324,USD
2020-08-07,14.468226224633732,15.571427853353146,14.4591833762737,15.54430103302002,8039300,15.54430103302002,USD
2020-08-10,15.788449558095303,16.79218321015351,15.788449558095303,16.638458251953125,9951400,16.638458251953125,USD
2020-08-11,16.991118648829712,17.08154365445541,15.924087024880784,15.951213836669922,6319400,15.951213836669922,USD
2020-08-12,16.285798261474024,16.412394696097476,15.698026883190352,15.743239402770996,5023200,15.743239402770996,USD
2020-08-13,15.634727000985366,16.005475141257428,15.426744948719405,15.788450241088867,4939600,15.788450241088867,USD
2020-08-14,15.698020608497457,16.367175634354396,15.544295688723132,16.123023986816406,4312900,16.123023986816406,USD
2020-08-17,16.358136441491155,16.59324529627243,16.05068653329616,16.14111328125,4091800,16.14111328125,USD
2020-08-18,16.177284998924378,16.683674161841832,16.104943936328596,16.529949188232422,3805600,16.529949188232422,USD
2020-08-19,16.53899082030867,16.63845869609575,16.16824096143132,16.213455200195312,3102200,16.213455200195312,USD
2020-08-20,15.93313528030427,16.168242444454712,15.743238909571051,16.104944229125977,2384100,16.104944229125977,USD
2020-08-21,15.996433894704811,16.023560716381297,15.734196453518429,15.815580368041992,3072800,15.815580368041992,USD
2020-08-24,16.095901933458173,16.882612539668262,16.032603715955062,16.7288875579834,3877000,16.7288875579834,USD
2020-08-25,16.828355440857028,16.909739347778448,16.321966303402228,16.584203720092773,3678000,16.584203720092773,USD
2020-08-26,16.457609312478112,16.84644147400423,16.457609312478112,16.701759338378906,3582000,16.701759338378906,USD
2020-08-27,16.719845767898274,16.810272537806433,16.493779705501467,16.65654754638672,3017800,16.65654754638672,USD
2020-08-28,16.602291452141237,17.208148541999794,16.520907535238813,17.09963607788086,3670700,17.09963607788086,USD
2020-08-31,17.081549706143235,17.081549706143235,16.475692640176028,16.4847354888916,3348300,16.4847354888916,USD
2020-09-01,16.421438826968462,16.90974235534668,16.222501310636893,16.90974235534668,3879800,16.90974235534668,USD
2020-09-02,16.69213409396519,17.145478315375154,16.619599087714434,17.127344131469727,3874300,17.127344131469727,USD
2020-09-03,17.18174851052804,17.25428352449316,16.537998748387842,16.755603790283203,3469000,16.755603790283203,USD
2020-09-04,16.927869639060003,17.027605899619136,16.44732424562215,16.800933837890625,3852700,16.800933837890625,USD
2020-09-08,16.211588669028167,16.247857037000845,15.613174432446751,15.857980728149414,4636100,15.857980728149414,USD
2020-09-09,15.975846704039018,16.40198953170767,15.848909181186484,16.29318618774414,3551300,16.29318618774414,USD
2020-09-10,16.365723961368786,16.519861049437242,16.02118315064736,16.066516876220703,2722200,16.066516876220703,USD
2020-09-11,16.2750566856098,16.71933377262526,16.039317505472273,16.601463317871094,3549300,16.601463317871094,USD
2020-09-14,16.719333760115767,16.728400851195516,16.211587035874462,16.43825912475586,3329100,16.43825912475586,USD
2020-09-15,16.456394952590944,16.565198327057743,16.139053650548004,16.347593307495117,3664000,16.347593307495117,USD
2020-09-16,16.40199514805135,16.710269377241197,16.084653826312255,16.411062240600586,4477700,16.411062240600586,USD
2020-09-17,16.374794991259954,17.616959085594846,16.16625703646622,17.46282196044922,8280700,17.46282196044922,USD
2020-09-18,17.56255825594674,18.16097257018948,17.290550648963826,17.46282196044922,18798500,17.46282196044922,USD
2020-09-21,17.054807319606066,17.054807319606066,15.585973166192757,16.14811897277832,7586100,16.14811897277832,USD
2020-09-22,16.102785832730163,16.429194202855975,15.912380373699824,16.365724563598633,4216200,16.365724563598633,USD
2020-09-23,16.655869565004252,17.471888921017488,16.45639697552309,16.556133270263672,7171900,16.556133270263672,USD
2020-09-24,16.556132035518566,17.39028551552334,16.084653605652598,17.06387710571289,5953000,17.06387710571289,USD
2020-09-25,16.819072584091465,17.009478086487224,16.38386247771721,16.8553409576416,4086800,16.8553409576416,USD
2020-09-28,17.109213044496776,17.49002229009456,16.728403798898995,16.746536254882812,4104400,16.746536254882812,USD
2020-09-29,16.655867201112553,16.89160467079848,16.22065544088477,16.302257537841797,2439400,16.302257537841797,USD
2020-09-30,16.3657263264759,16.900672666529314,16.320392594351116,16.56519889831543,3800000,16.56519889831543,USD
2020-10-01,16.63773077694992,16.7465324053268,16.057449084580647,16.129985809326172,3581500,16.129985809326172,USD
2020-10-02,15.731043326013252,16.84626958909516,15.685707870580575,16.601463317871094,3507200,16.601463317871094,USD
2020-10-05,16.828134616599062,17.63508839169466,16.74653253002343,17.4809513092041,7047000,17.4809513092041,USD
2020-10-06,17.68042206394166,17.888959960416102,17.018540011981532,17.072940826416016,3457800,17.072940826416016,USD
2020-10-07,17.399351384682774,18.015899791257684,17.399351384682774,17.898029327392578,6102300,17.898029327392578,USD
2020-10-08,17.979630531933072,18.31510599393592,17.490019705305848,17.879894256591797,3830400,17.879894256591797,USD
2020-10-09,18.06123024813465,18.19723314155992,17.58068484670336,17.870824813842773,2996300,17.870824813842773,USD
2020-10-12,17.898031592138768,17.907098685073468,17.43562022869588,17.535356521606445,2315400,17.535356521606445,USD
2020-10-13,17.5081508518155,17.62602130103395,17.163610053562287,17.4809513092041,2980300,17.4809513092041,USD
2020-10-14,17.689490374504928,17.925229559139364,17.435617007351492,17.50815200805664,3612100,17.50815200805664,USD
2020-10-15,17.227080964846362,17.762027301578115,16.97320757015927,17.671358108520508,3568900,17.671358108520508,USD
2020-10-16,17.789225139669536,17.843625953240075,17.34494635250296,17.354013442993164,3190000,17.354013442993164,USD
2020-10-19,17.42654932275653,17.65322140841379,17.208944328050055,17.290546417236328,4306700,17.290546417236328,USD
2020-10-20,17.399351567575607,17.58975530899938,16.973206895943633,17.08201026916504,3902800,17.08201026916504,USD
2020-10-21,16.86440437860028,17.408417757788197,16.78280228525355,17.145477294921875,3733700,17.145477294921875,USD
2020-10-22,16.819064252711403,17.009469660789204,16.556125592205387,16.964134216308594,4184700,16.964134216308594,USD
2020-10-23,17.154543212277172,17.381215293977785,16.91880403978405,16.9550724029541,3157100,16.9550724029541,USD
2020-10-26,16.692133388247647,16.873471760893313,16.29319000604972,16.45639419555664,3936000,16.45639419555664,USD
2020-10-27,16.44732232849606,16.900666399110577,16.32945363105926,16.637727737426758,3617400,16.637727737426758,USD
2020-10-28,16.184390686731263,16.59239948963439,16.093721487406857,16.383861541748047,3851100,16.383861541748047,USD
2020-10-29,16.202521252414584,16.819067865451835,16.19345416157085,16.592395782470703,3890700,16.592395782470703,USD
2020-10-30,16.483595041202605,16.810003411720153,16.22972167198109,16.77373504638672,4930300,16.77373504638672,USD
2020-11-02,16.946007171840808,17.77109350142754,16.72840215705242,17.734825134277344,5404800,17.734825134277344,USD
2020-11-03,16.275060103603828,16.43826258932392,14.987562298226496,15.585976600646973,14483000,15.585976600646973,USD
2020-11-04,15.731043193578689,15.749177375599093,14.516080668144063,15.187029838562012,8883900,15.187029838562012,USD
2020-11-05,15.323033343767882,15.712909625588289,15.168896249312626,15.56783962249756,8219300,15.56783962249756,USD
2020-11-06,15.712909158756611,15.948648339117934,15.105427890348423,15.313965797424316,4318700,15.313965797424316,USD
2020-11-09,16.093722259297092,16.755604506179655,15.413705825805664,15.413705825805664,7867000,15.413705825805664,USD
2020-11-10,15.540638366145751,16.09371883441736,15.28676672513257,15.975850105285645,4805500,15.975850105285645,USD
2020-11-11,16.048385307906045,16.19345531297927,15.848912753902209,16.003049850463867,4275400,16.003049850463867,USD
2020-11-12,15.876115228553696,16.075586068266052,15.504373096279622,15.7401123046875,3661600,15.7401123046875,USD
2020-11-13,15.93051343091325,16.3929246794669,15.885179706874364,16.338523864746094,2746600,16.338523864746094,USD
2020-11-16,16.75560318916941,17.054810327212753,16.474530236309562,17.027610778808594,4179800,17.027610778808594,USD
2020-11-17,16.927872421672195,17.227079523162818,16.565197409163993,17.190811157226562,3595000,17.190811157226562,USD
2020-11-18,17.3268180155676,17.92523229506362,17.072944609665523,17.39935302734375,4556900,17.39935302734375,USD
2020-11-19,17.199881531919853,17.78016339207128,16.973209389662426,17.752962112426758,3470500,17.752962112426758,USD
2020-11-20,17.734825444200663,17.834561726235705,17.59882252375258,17.780160903930664,3137400,17.780160903930664,USD
2020-11-23,18.043100753999163,18.822853415231627,17.95243155837684,18.62338256835937,4288600,18.62338256835937,USD
2020-11-24,18.99512181249912,21.026103529102635,18.84098472229672,21.01703643798828,13236000,21.01703643798828,USD
2020-11-25,20.08315699644616,20.726906957256563,19.62981258691296,20.463966369628903,6405300,20.463966369628903,USD
2020-11-27,20.61809099737825,21.01703431933981,20.44581974231316,20.563690185546875,2839000,20.563690185546875,USD
2020-11-30,20.518354618095607,20.53648879839336,19.747670978518045,19.910873413085938,6196000,19.910873413085938,USD
2020-12-01,20.30981793271393,20.400487110188912,19.53913251823265,19.729537963867188,5356100,19.729537963867188,USD
2020-12-02,19.575044080062742,19.774974259888936,19.09339197409321,19.302410125732425,7002500,19.302410125732425,USD
2020-12-03,19.411469263463765,19.756803618266552,19.157011184472232,19.29332733154297,5763600,19.29332733154297,USD
2020-12-04,19.5114342363128,20.765546995870448,19.5114342363128,20.70193290710449,8090800,20.70193290710449,USD
2020-12-07,20.60196299670352,20.60196299670352,19.865854528748777,20.03852081298828,3901600,20.03852081298828,USD
2020-12-08,20.03852088130361,20.66557714380838,20.011258695990527,20.338417053222656,4477400,20.338417053222656,USD
2020-12-09,20.61105655016462,20.85642668370326,19.87494788290276,20.365686416625977,4009700,20.365686416625977,USD
2020-12-10,20.065787599644075,20.46564979577801,20.002173513899688,20.22027969360352,3176900,20.22027969360352,USD
2020-12-11,19.99308446680295,20.320244585478378,19.874944275811128,20.20210266113281,5847900,20.20210266113281,USD
2020-12-14,20.71101178059419,21.537998037854507,20.583781925617345,20.611045837402344,7084500,20.611045837402344,USD
2020-12-15,20.92912328245011,21.13814146008145,20.629227108741,21.0018253326416,8238700,21.0018253326416,USD
2020-12-16,21.238110562543227,21.238110562543227,20.247543899191324,20.556528091430664,3525600,20.556528091430664,USD
2020-12-17,20.801892856246624,21.156316858442057,20.57469873860879,20.99273681640625,7225300,20.99273681640625,USD
2020-12-18,20.98365618523276,21.32899060218856,20.620145816501868,21.256288528442383,10717200,21.256288528442383,USD
2020-12-21,20.720106685278864,21.17449500498545,20.529264423011963,21.029090881347656,3673400,21.029090881347656,USD
2020-12-22,21.11088169040557,21.156321564052053,19.865858619508987,19.87494659423828,6804200,19.87494659423828,USD
2020-12-23,20.029436742074136,20.22936696653384,19.83859275810252,20.074874877929688,3981400,20.074874877929688,USD
2020-12-24,20.02943558279156,20.174839689138008,19.82950363654992,19.95673179626465,1071600,19.95673179626465,USD
2020-12-28,20.074874678203813,20.30206882192876,19.52960838659321,19.63866233825684,2550000,19.63866233825684,USD
2020-12-29,19.79315231699032,20.08396051264524,19.44781628463493,19.70227432250977,2714000,19.70227432250977,USD
2020-12-30,19.72954048593016,20.329334677107727,19.647752181094138,20.138490676879883,2851900,20.138490676879883,USD
2020-12-31,20.31115914426032,21.265373964899453,20.03852510025345,20.910951614379883,5487000,20.910951614379883,USD
2021-01-04,21.21993207132566,21.828812408562108,21.10179015314418,21.510740280151367,6245500,21.510740280151367,USD
2021-01-05,21.628880559246667,22.36499079106787,21.57435445319261,22.31046295166016,5992500,22.31046295166016,USD
2021-01-06,22.719415023112965,23.7281576048124,22.62853701634976,23.673629760742188,9969700,23.673629760742188,USD
2021-01-07,24.8550414209383,25.354867878998835,24.318863065311383,24.45517921447754,9087900,24.45517921447754,USD
2021-01-08,24.546055784628248,24.76416195716597,23.75541939249444,24.36429977416992,6009300,24.36429977416992,USD
