date,open,high,low,close,volume,adjusted_close,currency
2020-03-19,14.32154701828873,14.961428197911554,12.848136851047784,14.077381134033203,17581700,14.077381134033203,USD
2020-03-20,14.826711701958343,16.72109558459129,13.833212342124144,15.954922676086426,19580400,15.954922676086426,USD
2020-03-23,15.752860258863386,15.845475134761264,13.892154301971834,13.993188858032228,12971100,13.993188858032228,USD
2020-03-24,15.146653978283265,15.80337441484548,14.169993804456006,14.73409938812256,14391400,14.73409938812256,USD
2020-03-25,15.365561357714146,18.800711449066167,13.951087507294586,17.773534774780273,18300300,17.773534774780273,USD
2020-03-26,18.73335520932039,20.93084143539944,18.59022389180012,19.4826889038086,18506600,19.4826889038086,USD
2020-03-27,18.56496061292533,20.147824421970505,17.34413645989833,19.49110412597656,11426300,19.49110412597656,USD
2020-03-30,19.22168668969457,20.79613129597276,18.10189510335078,20.48460960388184,10263000,20.48460960388184,USD
2020-03-31,21.49494923354045,21.58756249140221,19.10381498123876,19.88682746887207,11631300,19.88682746887207,USD
2020-04-01,18.46393143392076,19.10381250644981,17.386236742415615,17.57146644592285,9305100,17.57146644592285,USD
2020-04-02,18.68284312097638,20.88032825574753,17.630407188612292,17.866151809692383,11990400,17.866151809692383,USD
2020-04-03,18.85965017381518,18.952265042809216,15.38240282039228,16.889490127563477,14114500,16.889490127563477,USD
2020-04-06,17.81562913384175,19.81104767368829,17.739853644614083,19.44058990478516,10180000,19.44058990478516,USD
2020-04-07,21.37706549588381,21.890654440881217,18.607056595926803,18.95225524902344,14246900,18.95225524902344,USD
2020-04-08,19.575299101066804,21.284454826505808,19.51636297361874,20.46776390075684,18008600,20.46776390075684,USD
2020-04-09,21.949595565227337,22.959934335185764,20.23202158336506,21.579137802124023,15625800,21.579137802124023,USD
2020-04-13,22.564218958004663,22.564218958004663,20.812966157734653,21.326555252075195,11670100,21.326555252075195,USD
2020-04-14,21.31813835929724,22.277959252304893,21.31813835929724,22.14324760437012,11312400,22.14324760437012,USD
2020-04-15,20.88874339024312,20.88874339024312,19.80263057945876,20.189926147460938,8269100,20.189926147460938,USD
2020-04-16,20.21518356146141,20.29937873215512,18.43867172279248,18.480770111083984,11792600,18.480770111083984,USD
2020-04-17,19.03645899851308,21.469690020257616,18.87648830949738,21.42759323120117,13646100,21.42759323120117,USD
2020-04-20,19.73527144857848,21.81488347145478,19.15432658812484,20.92241859436035,9923400,20.92241859436035,USD
2020-04-21,20.35831109382686,21.116064277744016,19.39849050125773,19.97101402282715,11871900,19.97101402282715,USD
2020-04-22,20.96451669126688,21.30129575984717,20.282538876655625,20.787708282470703,9891700,20.787708282470703,USD
2020-04-23,21.427594270635087,22.63999919788068,21.191848065170287,21.84014892578125,9947800,21.84014892578125,USD
2020-04-24,22.109571037046884,22.463189523012204,21.385494707239435,21.688596725463867,10755800,21.688596725463867,USD
2020-04-27,21.88224172716617,22.37899147982836,21.08239160090066,22.26953887939453,7702500,22.26953887939453,USD
2020-04-28,22.917837404993207,24.09656658009256,22.27795635750449,23.936595916748047,8460700,23.936595916748047,USD
2020-04-29,25.090068641042222,28.05372821697791,24.84590437234019,27.817983627319336,15179700,27.817983627319336,USD
2020-04-30,27.86849695182341,28.550476463701106,26.27721463588777,27.00971221923828,18487300,27.00971221923828,USD
2020-05-01,25.511041086375272,25.9235972997916,24.323893728459936,24.618576049804688,7456900,24.618576049804688,USD
2020-05-04,24.02921250472899,26.58031559587087,24.012373148233603,26.54663848876953,13776100,26.54663848876953,USD
2020-05-05,28.878832130084,28.963028904884187,25.88991567791606,26.21827507019043,13474500,26.21827507019043,USD
2020-05-06,26.26037393214264,26.715025283054764,24.84590020772394,24.86273956298828,7794700,24.86273956298828,USD
2020-05-07,25.687848011943608,26.479280023378333,25.29213280917088,25.91517448425293,10622100,25.91517448425293,USD
2020-05-08,26.63924727352168,28.062142147034404,26.16775661188912,27.809555053710938,8061600,27.809555053710938,USD
2020-05-11,27.363326953728656,27.86007670997519,26.95077076493596,27.53171730041504,7232900,27.53171730041504,USD
2020-05-12,27.79272174779794,28.188438615787184,27.1191635131836,27.1191635131836,7025500,27.1191635131836,USD
2020-05-13,26.68135194163802,27.405426655348208,25.49420452818099,26.14250373840332,8503600,26.14250373840332,USD
2020-05-14,25.28371311282783,26.647668733883705,24.264954629846788,26.007787704467773,7941400,26.007787704467773,USD
2020-05-15,25.805723968989387,26.31931312290672,25.15742316910841,25.51104164123535,9469100,25.51104164123535,USD
2020-05-18,27.2454566354258,29.72920559541281,26.925515274873497,29.426103591918945,13224100,29.426103591918945,USD
2020-05-19,29.623017461476948,30.2908218395369,28.32166228561993,29.537403106689453,13057200,29.537403106689453,USD
2020-05-20,30.265132388803085,31.91751477261952,30.09390369355045,31.52368354797364,18678500,31.52368354797364,USD
2020-05-21,31.51512443782825,32.037377200787134,30.273696761269125,30.55622673034668,11427200,30.55622673034668,USD
2020-05-22,30.462054606225625,30.68465389404125,29.48603330001701,30.4534912109375,5682700,30.4534912109375,USD
2020-05-26,31.754846810992987,32.088747345469066,31.343892055793347,31.53224754333496,10481800,31.53224754333496,USD
2020-05-27,32.30279268589862,32.48258481344304,30.444934169315527,31.318214416503903,10878100,31.318214416503903,USD
2020-05-28,31.42094526027853,31.42094526027853,29.93123146313039,30.11958694458008,6998100,30.11958694458008,USD
2020-05-29,29.777119845185844,30.333622835840668,29.203496599844748,30.085336685180664,11445100,30.085336685180664,USD
2020-06-01,30.179520058305297,31.532249049864845,29.408977814255145,31.24971580505371,7414300,31.24971580505371,USD
2020-06-02,31.677793810562868,32.482579828916904,31.232591992118653,32.294227600097656,7533100,32.294227600097656,USD
2020-06-03,32.96203115873183,33.5784649943459,32.679497895415906,33.039085388183594,9151200,33.039085388183594,USD
2020-06-04,32.70519175006968,33.270255130528334,32.13156497231274,32.568206787109375,9239300,32.568206787109375,USD
2020-06-05,35.05961871995387,35.96714276283526,34.64866388178477,35.58187484741211,10867700,35.58187484741211,USD
2020-06-08,37.242821211344,37.7736375187327,35.55619125160202,36.13837814331055,14498100,36.13837814331055,USD
2020-06-09,34.51166807007957,35.05104428824634,33.69831878007899,34.59728240966797,8264500,34.59728240966797,USD
2020-06-10,34.08359578584465,34.93118899995111,33.50140903034728,33.55277633666992,7984800,33.55277633666992,USD
2020-06-11,30.73602151597174,32.431211096616195,30.11102435909785,30.24801254272461,10531700,30.24801254272461,USD
2020-06-12,32.217175171662674,32.44833785561944,30.248015559337915,31.35245513916016,7688900,31.35245513916016,USD
2020-06-15,29.79425175536119,32.70518576833575,29.63158316221617,32.396968841552734,9565800,32.396968841552734,USD
2020-06-16,34.340445298099546,34.65722235836877,32.20861370671589,33.08189392089844,7253800,33.08189392089844,USD
2020-06-17,32.96202655452505,33.0818879467123,31.780529623291613,31.789093017578125,5498500,31.789093017578125,USD
2020-06-18,31.63498577419104,33.39010608170016,31.17266044460967,32.93634414672852,6219300,32.93634414672852,USD
2020-06-19,35.753099887985016,35.787346937456824,32.69662094116211,32.69662094116211,25989000,32.69662094116211,USD
2020-06-22,32.22572911114963,33.201746967509905,31.69491301252836,33.05620193481445,10442600,33.05620193481445,USD
2020-06-23,33.43291503796212,33.98941814202956,33.10757461100062,33.218875885009766,5808200,33.218875885009766,USD
2020-06-24,32.39696540889145,32.67093525567452,30.59047448630554,31.018552780151367,7993800,31.018552780151367,USD
2020-06-25,30.46205296408896,31.7034774037181,30.06821845152527,31.412384033203125,8370700,31.412384033203125,USD
2020-06-26,31.15554306373133,33.43291984816571,29.67439230411599,30.282262802124023,14780900,30.282262802124023,USD
2020-06-29,30.4278104838984,31.189789438917963,29.96548507321956,30.30794906616211,4630900,30.30794906616211,USD
2020-06-30,30.068219872196625,32.24285849196945,29.70007226073988,32.003135681152344,6542100,32.003135681152344,USD
2020-07-01,32.191485589460896,32.58532009213862,30.359311059966235,30.547666549682617,6026400,30.547666549682617,USD
2020-07-02,31.189780034160425,32.03737309884875,30.76170180505142,30.881563186645508,5716300,30.881563186645508,USD
2020-07-06,31.58362002114059,31.78053566947933,30.239454268496285,31.129858016967773,6860000,31.129858016967773,USD
2020-07-07,30.42780835989648,30.753145537905308,29.64870593301687,29.7000732421875,6752000,29.7000732421875,USD
2020-07-08,29.734318227781102,29.80281232322422,28.715493052901504,29.237749099731445,12174100,29.237749099731445,USD
2020-07-09,29.331922551091107,29.331922551091107,27.885019128479968,28.55282020568848,10668600,28.55282020568848,USD
2020-07-10,28.432955347779988,31.04423190631057,28.270286795588373,30.99286460876465,9439700,30.99286460876465,USD
2020-07-13,31.09560110449356,31.206902354252254,30.00828205248456,30.23088455200196,8333300,30.23088455200196,USD
2020-07-14,29.86273833906631,31.06991882106125,29.451783628810347,30.99286460876465,8771300,30.99286460876465,USD
2020-07-15,31.98601749323818,32.30279458409471,31.24116201679972,32.165809631347656,4805100,32.165809631347656,USD
2020-07-16,31.70347895256893,32.49114475019896,31.378141784788465,32.011695861816406,3380600,32.011695861816406,USD
2020-07-17,32.22573569992971,33.929488866044906,31.8490279506582,32.474021911621094,10359900,32.474021911621094,USD
2020-07-20,32.302785761240195,32.79935812055637,31.403822050247737,31.46375274658203,7093400,31.46375274658203,USD
2020-07-21,31.926088464461483,33.18463676358824,31.81478716386556,32.99628448486328,6673300,32.99628448486328,USD
2020-07-22,32.277095538103005,33.31304395349227,32.02024928240001,33.158935546875,7550200,33.158935546875,USD
2020-07-23,32.70518578619844,33.81818881553947,32.6281315544606,33.28737258911133,4573800,33.28737258911133,USD
2020-07-24,33.33018210700623,33.698329766015405,32.919227264247354,33.13326644897461,3728500,33.13326644897461,USD
2020-07-27,32.97915267944336,33.31305323144902,32.31991170441603,32.97915267944336,3290300,32.97915267944336,USD
2020-07-28,32.773676986623094,33.270249433561546,32.42265287502055,32.63669204711914,4821000,32.63669204711914,USD
2020-07-29,32.825042975013524,34.20345557319451,32.73086522989883,34.16920852661133,5097300,34.16920852661133,USD
2020-07-30,33.39011007725162,33.621272769703864,32.21717635567856,32.602447509765625,5949200,32.602447509765625,USD
2020-07-31,32.191485228177065,33.00483461030459,31.88327161116129,32.70518112182617,9994400,32.70518112182617,USD
2020-08-03,32.87641235372292,34.28050855297957,32.037376072725166,33.02195739746094,24358900,33.02195739746094,USD
2020-08-04,32.38840791887262,33.02196201643513,31.258278126343,32.2685432434082,13185700,32.2685432434082,USD
2020-08-05,32.60244668493048,32.64525386408414,31.05280197813197,31.189786911010746,14914600,31.189786911010746,USD
2020-08-06,30.881564607526823,31.57505254634323,30.38499553722131,30.590471267700195,7172500,30.590471267700195,USD
2020-08-07,30.47061431097331,31.463755861963502,30.17952092882213,31.395261764526367,5469000,31.395261764526367,USD
2020-08-10,31.59217740670222,31.80621654017316,30.864442393314224,31.789093017578125,9232600,31.789093017578125,USD
2020-08-11,32.533944765456,33.116131406747634,31.4466256932195,31.634981155395508,7622200,31.634981155395508,USD
2020-08-12,32.55963080309635,32.91921823309687,31.97744411907864,32.64524841308594,8280400,32.64524841308594,USD
2020-08-13,32.10586962764724,32.59387858470924,31.78052923427992,31.900390625,5040000,31.900390625,USD
2020-08-14,31.72060002587025,32.85928982304468,31.592178500926487,32.83360290527344,5768100,32.83360290527344,USD
2020-08-17,32.850720457088066,33.45859398884809,32.568190540785594,33.09044647216797,5424600,33.09044647216797,USD
2020-08-18,32.968761644175544,33.22083048107742,32.36032088176029,32.369014739990234,5824200,32.369014739990234,USD
2020-08-19,32.273400856831564,32.88184159403997,31.89964454607792,32.31686019897461,5357100,32.31686019897461,USD
2020-08-20,31.79534356653603,31.89095279928564,30.960908889770508,30.960908889770508,8117000,30.960908889770508,USD
2020-08-21,30.856613995110724,31.02176087634904,30.38724498645062,30.769695281982425,6586100,30.769695281982425,USD
2020-08-24,31.11737175357687,32.17779723775221,30.839227907848286,31.99526596069336,7215700,31.99526596069336,USD
2020-08-25,32.11694448840817,32.16040383043739,31.299894269023795,31.682344436645508,7086600,31.682344436645508,USD
2020-08-26,31.569353454011384,31.8127284679042,30.682768783170005,30.70884704589844,5174700,30.70884704589844,USD
2020-08-27,30.80446013083317,30.84792280222089,29.9004942597804,30.40462875366211,7384700,30.40462875366211,USD
2020-08-28,30.56107934132701,32.38639846142946,30.508926134907977,32.2386360168457,7090800,32.2386360168457,USD
2020-08-31,32.16909404793101,32.22124724728095,30.82183456420898,30.821834564208984,5727700,30.821834564208984,USD
2020-09-01,30.430691002419152,31.16951300306093,30.10039738474086,30.395925521850582,5048700,30.395925521850582,USD
2020-09-02,30.448084705588485,30.795766143405825,30.06563777657816,30.430700302124023,5556900,30.430700302124023,USD
2020-09-03,30.50892153609189,31.143440513469944,29.500649574123926,29.778793334960938,6314800,29.778793334960938,USD
2020-09-04,30.02217834952598,30.230784559097764,28.883524793515605,29.239896774291992,7278900,29.239896774291992,USD
2020-09-08,28.71837921561185,29.03998240389277,28.01432576649692,28.101247787475582,6645500,28.101247787475582,USD
2020-09-09,28.44022742615232,28.46630236728558,27.588410095335107,27.614486694335938,7017500,27.614486694335938,USD
2020-09-10,27.71009908403772,27.788327227432973,26.26722701809721,26.310688018798828,8887000,26.310688018798828,USD
2020-09-11,26.34545190579223,27.46672071731568,26.19768783740233,27.162500381469727,8273000,27.162500381469727,USD
2020-09-14,27.371114219217443,28.240316080901128,27.362422018235144,27.831790924072266,9334900,27.831790924072266,USD
2020-09-15,27.77963887300119,28.22293285218734,26.9017480895762,27.023435592651367,5248500,27.023435592651367,USD
2020-09-16,27.21466181131805,28.73576404351258,26.727910091736632,28.12732315063477,9228800,28.12732315063477,USD
2020-09-17,27.42327058535262,28.16209287784427,27.33635187599417,27.91871452331543,8454600,27.91871452331543,USD
2020-09-18,27.58841397650925,28.34461887524155,27.50149362547932,28.057781219482425,12106500,28.057781219482425,USD
2020-09-21,26.77135971282958,27.240728515197755,26.29330036926269,27.162500381469727,10301500,27.162500381469727,USD
2020-09-22,27.03212438296872,27.56233533508336,26.840899293274013,26.97997283935547,9786300,26.97997283935547,USD
2020-09-23,26.85828265364157,27.084274877704,24.94604343582256,24.972118377685547,8669200,24.972118377685547,USD
2020-09-24,24.780894266923426,25.337181782828345,23.96384573453739,24.87650680541992,9454400,24.87650680541992,USD
2020-09-25,24.45060228318971,25.11119467159761,24.01600215854251,24.88520240783692,6647200,24.88520240783692,USD
2020-09-28,25.60663555837667,26.34545601557921,25.36326057802834,26.03254508972168,7496000,26.03254508972168,USD
2020-09-29,26.006470497939347,26.310690904749165,25.31111098911791,25.58056259155273,4856600,25.58056259155273,USD
2020-09-30,25.71963464978874,26.258537857936943,25.31980168638305,25.50233459472656,5788800,25.50233459472656,USD
2020-10-01,25.00689235081789,25.18942361309185,23.807395040936587,24.085538864135746,7880300,24.085538864135746,USD
2020-10-02,23.311951257995464,24.893895503263167,23.08595898611894,24.57229232788086,7342400,24.57229232788086,USD
2020-10-05,24.94604379858036,25.61532662272233,24.87650785615518,25.4154109954834,6615100,25.4154109954834,USD
2020-10-06,25.876090638171203,26.33676568823253,24.998198227514408,25.05904197692871,5367900,25.05904197692871,USD
2020-10-07,25.198114088788778,25.44149074635129,24.81566552915279,25.38933753967285,5507800,25.38933753967285,USD
2020-10-08,25.545795151017074,27.066895608406863,25.450184249617053,27.04951286315918,6636000,27.04951286315918,USD
2020-10-09,27.2494270694724,27.284194215978125,26.13685019753597,26.18031120300293,7514000,26.18031120300293,USD
2020-10-12,26.04992858291823,26.519297472023595,25.745709848721525,26.50191307067871,4393100,26.50191307067871,USD
2020-10-13,26.22377267412585,26.501916500166264,25.276344230508208,25.5371036529541,6551800,25.5371036529541,USD
2020-10-14,25.676174792141943,26.59752654310981,25.580562239295187,25.997777938842773,4925100,25.997777938842773,USD
2020-10-15,25.29372702838309,26.5714507698431,24.850434712072182,26.54537582397461,5150200,26.54537582397461,USD
2020-10-16,26.37153353373197,26.52798983103427,25.48494895426412,25.528409957885746,5024100,25.528409957885746,USD
2020-10-19,25.54579062216639,25.65009536450063,24.48536708812856,24.554903030395508,8570100,24.554903030395508,USD
2020-10-20,24.85912345608197,25.64140322283214,24.77220311358359,25.4154109954834,6047600,25.4154109954834,USD
2020-10-21,24.98081233555294,25.632712453885325,24.589673259274143,25.05034828186035,5732500,25.05034828186035,USD
2020-10-22,24.86781893089275,25.771786301461024,24.41583441667468,25.65009880065918,6250000,25.65009880065918,USD
2020-10-23,25.96301161877004,26.58014298675004,25.258958238284297,25.98039436340332,6050900,25.98039436340332,USD
2020-10-26,25.424112717767024,25.458881530935606,24.46799190791837,24.85913276672364,6438500,24.85913276672364,USD
2020-10-27,24.72005811092191,25.206809836668302,24.381068851285388,24.502758026123047,4681200,24.502758026123047,USD
2020-10-28,23.703089951027703,24.285454153778183,23.285874251170952,23.903005599975582,8389000,23.903005599975582,USD
2020-10-29,23.47709786068555,25.1025013242624,23.26849000932173,25.05904197692871,6478500,25.05904197692871,USD
2020-10-30,24.772204932519944,25.66748170761534,24.476676741046425,25.64140510559082,8784600,25.64140510559082,USD
2020-11-02,25.137269337757484,27.64925733401952,24.806973997954152,27.20596504211425,11738200,27.20596504211425,USD
2020-11-03,27.53625990854697,28.1099318518194,27.345034822211066,27.73617553710937,8395600,27.73617553710937,USD
2020-11-04,27.744871449046173,28.44892317218692,27.058202470551617,27.55364799499512,7392500,27.55364799499512,USD
2020-11-05,27.51018683667405,28.26639176317779,27.39719153669288,27.666643142700195,7109500,27.666643142700195,USD
2020-11-06,27.55364748293923,28.22293204648177,27.197275527363143,27.449342727661133,7181600,27.449342727661133,USD
2020-11-09,31.013064750480805,33.22083415030626,30.986989804381817,31.69973373413086,17209800,31.69973373413086,USD
2020-11-10,32.50808769412264,32.74276882224635,31.53458111609875,32.71669387817383,12599800,32.71669387817383,USD
2020-11-11,32.89053534421486,33.22083234504161,31.934416460869983,32.32555389404297,5687600,32.32555389404297,USD
2020-11-12,31.70841852006358,31.84749040023221,29.91786516162423,30.161243438720703,8952800,30.161243438720703,USD
2020-11-13,30.587149212347708,32.71669004300625,30.43938679227732,32.64715576171875,7917600,32.64715576171875,USD
2020-11-16,34.281257703275955,35.52421436363183,33.61197309264311,35.40252685546875,15288200,35.40252685546875,USD
2020-11-17,34.40614652617166,35.85222696289932,33.64783523285475,35.80813980102539,7931300,35.80813980102539,USD
2020-11-18,36.0550333823353,36.21374986824423,33.97408689031607,33.982906341552734,9135600,33.982906341552734,USD
2020-11-19,33.02178138269778,34.600126314692204,32.810158344076804,34.45904541015625,6149200,34.45904541015625,USD
2020-11-20,34.379685225030755,34.53839829037744,33.683096827130896,33.73600006103516,4602400,33.73600006103516,USD
2020-11-23,34.38850034463688,36.460626584052505,34.28269051616315,36.34600067138672,8987300,36.34600067138672,USD
2020-11-24,37.68627507798998,37.80090100357017,36.5311728279294,37.43056488037109,12176000,37.43056488037109,USD
2020-11-25,36.93678020215858,37.21894202036574,36.45181478734216,36.57526016235352,5782500,36.57526016235352,USD
2020-11-27,36.2930951157419,36.93677691649625,36.18728528423494,36.5223503112793,4122200,36.5223503112793,USD
2020-11-30,36.0021257297591,36.584084985760896,34.07107650839906,34.28269958496094,13248200,34.28269958496094,USD
2020-12-01,35.464254246163755,36.39891416106528,34.670671899893826,34.785301208496094,5942200,34.785301208496094,USD
2020-12-02,34.38850781608685,36.35482465424234,34.15925257731213,35.78168487548828,5792600,35.78168487548828,USD
2020-12-03,35.93157688354974,36.97204980840952,35.490698639579804,36.1431999206543,4191500,36.1431999206543,USD
2020-12-04,36.90150712240092,38.40931325056759,36.786881202501256,37.8361701965332,5557700,37.8361701965332,USD
2020-12-07,37.25422325676646,37.68628555086805,36.05503352026052,37.21895217895508,5835300,37.21895217895508,USD
2020-12-08,36.63698266832426,38.18887602440825,36.58407942994392,37.43056488037109,4107200,37.43056488037109,USD
2020-12-09,38.07424809916852,38.69147835691285,36.98086849713848,37.59809875488281,4302200,37.59809875488281,USD
2020-12-10,37.43056725838236,39.40570010152845,37.333573497010704,38.64739227294922,9325100,38.64739227294922,USD
2020-12-11,38.17123859875179,38.29468396703391,37.2806626756297,37.8361701965332,3651600,37.8361701965332,USD
2020-12-14,38.18887723969976,38.70911373667845,35.728775667700496,35.94039535522461,6498400,35.94039535522461,USD
2020-12-15,36.50472349825401,37.28948631070034,36.00212252031345,37.25421524047852,5041300,37.25421524047852,USD
2020-12-16,37.08668256545649,37.24539901723433,36.48708782843677,36.72516250610352,5975500,36.72516250610352,USD
2020-12-17,37.02496156198604,37.02496156198604,35.63178450258461,35.78168487548828,7227000,35.78168487548828,USD
2020-12-18,35.32317343196999,35.76405176723037,35.03219211615345,35.578880310058594,12846400,35.578880310058594,USD
2020-12-21,34.388506331533755,35.52597311746443,33.77127605798448,35.04982376098633,6302500,35.04982376098633,USD
2020-12-22,34.96164639453986,35.52597001351894,34.8822881753938,34.979278564453125,7608000,34.979278564453125,USD
2020-12-23,35.27026311991253,36.72516281906268,35.27026311991253,36.42536544799805,4944700,36.42536544799805,USD
2020-12-24,36.028567691202696,36.35481662326233,35.61414109937439,36.337181091308594,1989300,36.337181091308594,USD
2020-12-28,36.38127729673826,37.36884715020681,35.88749573363861,35.95803451538086,4293800,35.95803451538086,USD
2020-12-29,36.13438722224628,36.42536853216773,35.69350889591779,35.91394805908203,3363000,35.91394805908203,USD
2020-12-30,36.07265815612154,36.919143585931735,36.00211938545441,36.65461730957031,3152300,36.65461730957031,USD
2020-12-31,36.59290111227569,37.0249633523958,36.204929395728726,36.46945571899414,3361400,36.46945571899414,USD
2021-01-04,36.79569670303541,37.2365749334053,35.53478469508679,35.931575775146484,4174100,35.931575775146484,USD
2021-01-05,36.16083009318714,38.19768867873712,36.09910741153112,37.113128662109375,5869100,37.113128662109375,USD
2021-01-06,38.02134170192298,38.41813282431782,36.99850423287978,37.87144470214844,6819900,37.87144470214844,USD
2021-01-07,38.11833556351102,39.48505755442232,37.80972211394968,38.94718551635742,6420500,38.94718551635742,USD
2021-01-08,39.45860287111182,39.49387393793359,38.01252276775979,38.07424545288086,5255000,38.07424545288086,USD
