date,open,high,low,close,volume,adjusted_close,currency
2020-06-16,43.91999816894531,43.91999816894531,42.02999877929688,43.0099983215332,1104000,43.0099983215332,USD
2020-06-17,43.2599983215332,43.560001373291016,42.650001525878906,43.02000045776367,808000,43.02000045776367,USD
2020-06-18,42.79999923706055,43.27999877929688,42.0,43.0,808200,43.0,USD
2020-06-19,43.58000183105469,44.040000915527344,42.52000045776367,43.0,1599200,43.0,USD
2020-06-22,43.0,43.4900016784668,42.31999969482422,43.29999923706055,563400,43.29999923706055,USD
2020-06-23,43.88999938964844,43.88999938964844,43.29999923706055,43.65999984741211,1714200,43.65999984741211,USD
2020-06-24,43.68000030517578,43.68000030517578,42.2400016784668,42.66999816894531,844300,42.66999816894531,USD
2020-06-25,42.41999816894531,43.18999862670898,41.790000915527344,43.16999816894531,633900,43.16999816894531,USD
2020-06-26,42.959999084472656,43.15999984741211,42.04999923706055,42.369998931884766,1915200,42.369998931884766,USD
2020-06-29,42.91999816894531,43.220001220703125,42.130001068115234,42.63999938964844,1115400,42.63999938964844,USD
2020-06-30,42.56999969482422,43.43999862670898,42.400001525878906,43.18999862670898,775600,43.18999862670898,USD
2020-07-01,43.16999816894531,43.5,42.68999862670898,42.75,679100,42.75,USD
2020-07-02,43.540000915527344,44.150001525878906,42.310001373291016,42.52000045776367,989300,42.52000045776367,USD
2020-07-06,43.540000915527344,43.88999938964844,42.9900016784668,43.43000030517578,823900,43.43000030517578,USD
2020-07-07,43.02999877929688,43.75,41.97999954223633,42.040000915527344,854300,42.040000915527344,USD
2020-07-08,42.16999816894531,43.290000915527344,41.709999084472656,42.400001525878906,811400,42.400001525878906,USD
2020-07-09,42.560001373291016,42.709999084472656,41.68999862670898,42.380001068115234,923100,42.380001068115234,USD
2020-07-10,42.540000915527344,42.7599983215332,42.08000183105469,42.540000915527344,550400,42.540000915527344,USD
2020-07-13,42.880001068115234,43.20000076293945,41.650001525878906,41.65999984741211,926600,41.65999984741211,USD
2020-07-14,41.52000045776367,43.06999969482422,41.34000015258789,42.9900016784668,880400,42.9900016784668,USD
2020-07-15,43.810001373291016,44.45000076293945,43.43000030517578,44.310001373291016,872100,44.310001373291016,USD
2020-07-16,44.13999938964844,44.13999938964844,43.22999954223633,43.5099983215332,451500,43.5099983215332,USD
2020-07-17,43.720001220703125,44.380001068115234,43.59000015258789,43.95000076293945,431800,43.95000076293945,USD
2020-07-20,43.93000030517578,44.45000076293945,43.77999877929688,44.36000061035156,569400,44.36000061035156,USD
2020-07-21,44.869998931884766,45.45000076293945,44.43999862670898,44.84000015258789,1089700,44.84000015258789,USD
2020-07-22,44.66999816894531,45.09999847412109,44.16999816894531,44.43999862670898,865900,44.43999862670898,USD
2020-07-23,44.43000030517578,45.77000045776367,44.43000030517578,45.310001373291016,1313600,45.310001373291016,USD
2020-07-24,44.95000076293945,45.040000915527344,43.93000030517578,44.02999877929688,790300,44.02999877929688,USD
2020-07-27,44.02999877929688,45.209999084472656,43.91999816894531,45.060001373291016,588200,45.060001373291016,USD
2020-07-28,45.06999969482422,45.4900016784668,44.68999862670898,44.720001220703125,674500,44.720001220703125,USD
2020-07-29,44.7599983215332,45.75,44.7599983215332,45.56999969482422,713400,45.56999969482422,USD
2020-07-30,44.880001068115234,45.63999938964844,44.5,45.540000915527344,558400,45.540000915527344,USD
2020-07-31,45.68999862670898,45.790000915527344,44.34999847412109,44.5099983215332,1559500,44.5099983215332,USD
2020-08-03,45.11000061035156,45.63999938964844,44.86000061035156,45.540000915527344,1075300,45.540000915527344,USD
2020-08-04,45.459999084472656,45.630001068115234,44.77999877929688,45.130001068115234,842000,45.130001068115234,USD
2020-08-05,45.81999969482422,46.150001525878906,45.27999877929688,45.91999816894531,1918500,45.91999816894531,USD
2020-08-06,47.41999816894531,50.29999923706055,47.20000076293945,49.04999923706055,2554300,49.04999923706055,USD
2020-08-07,48.86000061035156,49.38999938964844,48.45000076293945,49.16999816894531,1167700,49.16999816894531,USD
2020-08-10,49.27999877929688,49.47999954223633,48.22999954223633,48.40999984741211,1035400,48.40999984741211,USD
2020-08-11,48.540000915527344,48.93000030517578,47.86000061035156,47.959999084472656,1257200,47.959999084472656,USD
2020-08-12,48.22999954223633,49.59000015258789,47.959999084472656,49.5099983215332,1070500,49.5099983215332,USD
2020-08-13,49.15999984741211,50.4900016784668,49.09000015258789,50.060001373291016,1200200,50.060001373291016,USD
2020-08-14,49.7599983215332,50.77000045776367,48.720001220703125,50.380001068115234,986200,50.380001068115234,USD
2020-08-17,50.61000061035156,51.31999969482422,50.400001525878906,50.83000183105469,784900,50.83000183105469,USD
2020-08-18,51.0,51.959999084472656,50.900001525878906,51.7599983215332,1384000,51.7599983215332,USD
2020-08-19,51.650001525878906,51.65999984741211,50.59999847412109,50.65999984741211,1175400,50.65999984741211,USD
2020-08-20,50.11000061035156,50.810001373291016,50.0,50.63999938964844,681900,50.63999938964844,USD
2020-08-21,50.34000015258789,51.040000915527344,50.27000045776367,50.70000076293945,1087800,50.70000076293945,USD
2020-08-24,51.02000045776367,52.22999954223633,50.70000076293945,52.18999862670898,1800900,52.18999862670898,USD
2020-08-25,52.09000015258789,52.619998931884766,51.790000915527344,52.56999969482422,712900,52.56999969482422,USD
2020-08-26,53.060001373291016,53.72999954223633,52.5,52.59999847412109,666600,52.59999847412109,USD
2020-08-27,52.7599983215332,52.7599983215332,51.54999923706055,52.040000915527344,702300,52.040000915527344,USD
2020-08-28,52.0,52.18999862670898,51.59999847412109,52.02000045776367,617700,52.02000045776367,USD
2020-08-31,52.380001068115234,52.75,51.93999862670898,52.40999984741211,902000,52.40999984741211,USD
2020-09-01,52.66999816894531,53.470001220703125,52.09999847412109,53.40999984741211,542300,53.40999984741211,USD
2020-09-02,53.77999877929688,54.5099983215332,52.959999084472656,54.310001373291016,728800,54.310001373291016,USD
2020-09-03,54.130001068115234,54.130001068115234,50.65999984741211,50.900001525878906,1220300,50.900001525878906,USD
2020-09-04,51.040000915527344,51.52999877929688,49.06999969482422,49.959999084472656,914700,49.959999084472656,USD
2020-09-08,49.02000045776367,50.0099983215332,48.5099983215332,49.13999938964844,1007900,49.13999938964844,USD
2020-09-09,49.97999954223633,50.369998931884766,49.47999954223633,50.11000061035156,881000,50.11000061035156,USD
2020-09-10,50.5099983215332,50.77999877929688,49.040000915527344,49.15999984741211,783500,49.15999984741211,USD
2020-09-11,49.7599983215332,50.79999923706055,49.31999969482422,50.15999984741211,726300,50.15999984741211,USD
2020-09-14,50.47999954223633,50.84000015258789,50.040000915527344,50.43000030517578,661200,50.43000030517578,USD
2020-09-15,51.119998931884766,52.209999084472656,50.84000015258789,52.08000183105469,631900,52.08000183105469,USD
2020-09-16,52.54999923706055,52.72999954223633,51.2400016784668,51.310001373291016,859300,51.310001373291016,USD
2020-09-17,50.2400016784668,50.720001220703125,49.650001525878906,49.790000915527344,884700,49.790000915527344,USD
2020-09-18,50.209999084472656,50.34999847412109,48.83000183105469,49.34999847412109,1981300,49.34999847412109,USD
2020-09-21,48.290000915527344,48.369998931884766,47.27000045776367,47.79999923706055,1016200,47.79999923706055,USD
2020-09-22,48.2599983215332,48.75,47.959999084472656,48.54999923706055,851900,48.54999923706055,USD
2020-09-23,49.25,49.25,47.63999938964844,47.63999938964844,760000,47.63999938964844,USD
2020-09-24,47.36000061035156,47.61000061035156,46.81999969482422,47.08000183105469,1594800,47.08000183105469,USD
2020-09-25,47.0099983215332,47.84999847412109,46.77999877929688,47.84999847412109,2060700,47.84999847412109,USD
2020-09-28,48.79999923706055,49.18999862670898,48.54999923706055,48.70000076293945,1032900,48.70000076293945,USD
2020-09-29,48.619998931884766,49.209999084472656,48.220001220703125,48.91999816894531,970400,48.91999816894531,USD
2020-09-30,49.0,49.84999847412109,48.4900016784668,48.70000076293945,1144100,48.70000076293945,USD
2020-10-01,48.7599983215332,49.68000030517578,48.630001068115234,48.869998931884766,895100,48.869998931884766,USD
2020-10-02,47.970001220703125,49.619998931884766,47.5099983215332,49.33000183105469,646200,49.33000183105469,USD
2020-10-05,49.709999084472656,51.130001068115234,49.68999862670898,50.720001220703125,905300,50.720001220703125,USD
2020-10-06,50.720001220703125,50.880001068115234,48.880001068115234,48.93000030517578,1201800,48.93000030517578,USD
2020-10-07,49.720001220703125,50.66999816894531,49.5099983215332,50.5099983215332,1543500,50.5099983215332,USD
2020-10-08,50.91999816894531,51.59000015258789,50.83000183105469,51.09999847412109,787600,51.09999847412109,USD
2020-10-09,51.52000045776367,52.09000015258789,51.27000045776367,51.380001068115234,777100,51.380001068115234,USD
2020-10-12,51.619998931884766,52.61000061035156,51.400001525878906,52.310001373291016,636800,52.310001373291016,USD
2020-10-13,52.0,52.63999938964844,51.63999938964844,51.720001220703125,725500,51.720001220703125,USD
2020-10-14,51.88999938964844,52.34999847412109,50.5099983215332,50.540000915527344,546000,50.540000915527344,USD
2020-10-15,50.060001373291016,52.59000015258789,49.58000183105469,52.290000915527344,1398900,52.290000915527344,USD
2020-10-16,52.65999984741211,53.290000915527344,52.20000076293945,52.34000015258789,798100,52.34000015258789,USD
2020-10-19,52.40999984741211,53.20000076293945,51.7599983215332,51.970001220703125,734300,51.970001220703125,USD
2020-10-20,52.5099983215332,52.88999938964844,51.83000183105469,51.91999816894531,569100,51.91999816894531,USD
2020-10-21,52.220001220703125,52.959999084472656,50.61000061035156,50.7400016784668,970800,50.7400016784668,USD
2020-10-22,51.0099983215332,51.790000915527344,50.0099983215332,50.93999862670898,1473400,50.93999862670898,USD
2020-10-23,51.13999938964844,51.310001373291016,49.369998931884766,50.08000183105469,1186300,50.08000183105469,USD
2020-10-26,49.27000045776367,49.66999816894531,48.5099983215332,49.22999954223633,764500,49.22999954223633,USD
2020-10-27,49.560001373291016,51.09999847412109,49.22999954223633,50.65999984741211,1663600,50.65999984741211,USD
2020-10-28,49.4900016784668,49.54999923706055,47.7599983215332,47.880001068115234,662400,47.880001068115234,USD
2020-10-29,47.7400016784668,48.97999954223633,47.2400016784668,48.47999954223633,876200,48.47999954223633,USD
2020-10-30,48.380001068115234,49.56999969482422,47.18999862670898,48.130001068115234,1299200,48.130001068115234,USD
2020-11-02,49.130001068115234,50.790000915527344,48.58000183105469,50.7400016784668,1106300,50.7400016784668,USD
2020-11-03,51.650001525878906,53.18000030517578,51.4900016784668,52.68000030517578,1829800,52.68000030517578,USD
2020-11-04,52.08000183105469,53.25,50.5099983215332,53.02999877929688,1117700,53.02999877929688,USD
2020-11-05,54.72999954223633,58.25,53.400001525878906,55.83000183105469,1963000,55.83000183105469,USD
2020-11-06,56.31999969482422,56.369998931884766,55.220001220703125,56.0,951400,56.0,USD
2020-11-09,58.66999816894531,60.31999969482422,57.2400016784668,57.540000915527344,1598400,57.540000915527344,USD
2020-11-10,57.65999984741211,58.34000015258789,56.93999862670898,58.25,850700,58.25,USD
2020-11-11,58.540000915527344,60.0,57.08000183105469,57.400001525878906,820000,57.400001525878906,USD
2020-11-12,56.880001068115234,57.61000061035156,56.2599983215332,56.88999938964844,1564400,56.88999938964844,USD
2020-11-13,57.63999938964844,58.29999923706055,57.09999847412109,58.11000061035156,1011700,58.11000061035156,USD
2020-11-16,59.0,59.02000045776367,57.52999877929688,58.59000015258789,1078300,58.59000015258789,USD
2020-11-17,57.77000045776367,58.150001525878906,57.130001068115234,57.310001373291016,1169200,57.310001373291016,USD
2020-11-18,57.310001373291016,57.59999847412109,56.33000183105469,56.84999847412109,1424400,56.84999847412109,USD
2020-11-19,56.52000045776367,57.79999923706055,56.0099983215332,57.7400016784668,689400,57.7400016784668,USD
2020-11-20,57.79999923706055,58.560001373291016,57.40999984741211,58.310001373291016,942600,58.310001373291016,USD
2020-11-23,59.0,59.5099983215332,58.119998931884766,58.959999084472656,691300,58.959999084472656,USD
2020-11-24,59.68000030517578,61.09000015258789,59.2400016784668,60.59000015258789,1131700,60.59000015258789,USD
2020-11-25,60.31999969482422,60.5099983215332,59.09000015258789,59.38999938964844,649900,59.38999938964844,USD
2020-11-27,59.77000045776367,60.4900016784668,59.43999862670898,60.45000076293945,562500,60.45000076293945,USD
2020-11-30,60.20000076293945,60.2599983215332,59.0,59.869998931884766,1173200,59.869998931884766,USD
2020-12-01,60.27999877929688,61.459999084472656,60.0099983215332,60.72999954223633,1777200,60.72999954223633,USD
2020-12-02,60.72999954223633,61.27000045776367,60.119998931884766,60.66999816894531,890900,60.66999816894531,USD
2020-12-03,60.93000030517578,61.9900016784668,60.70000076293945,61.0099983215332,647600,61.0099983215332,USD
2020-12-04,61.34000015258789,63.29999923706055,61.0099983215332,63.02000045776367,778800,63.02000045776367,USD
2020-12-07,63.22999954223633,63.84000015258789,62.40999984741211,63.08000183105469,554100,63.08000183105469,USD
2020-12-08,63.36000061035156,63.900001525878906,62.63999938964844,63.09999847412109,1057400,63.09999847412109,USD
2020-12-09,63.2400016784668,64.12999725341797,62.7400016784668,63.2400016784668,1155500,63.2400016784668,USD
2020-12-10,62.90999984741211,62.90999984741211,61.7400016784668,62.380001068115234,771700,62.380001068115234,USD
2020-12-11,62.36000061035156,63.2599983215332,61.959999084472656,62.84000015258789,725700,62.84000015258789,USD
2020-12-14,63.869998931884766,65.23999786376953,63.470001220703125,64.63999938964844,1116100,64.63999938964844,USD
2020-12-15,65.3499984741211,65.69999694824219,64.11000061035156,65.30000305175781,783200,65.30000305175781,USD
2020-12-16,65.93000030517578,66.04000091552734,65.02999877929688,65.62000274658203,934200,65.62000274658203,USD
2020-12-17,65.94000244140625,66.19999694824219,65.41999816894531,65.97000122070312,959400,65.97000122070312,USD
2020-12-18,66.75,67.02999877929688,65.55000305175781,66.1500015258789,2366500,66.1500015258789,USD
2020-12-21,65.02999877929688,66.63999938964844,64.37000274658203,66.62999725341797,715700,66.62999725341797,USD
2020-12-22,66.72000122070312,67.4800033569336,65.73999786376953,66.18000030517578,573100,66.18000030517578,USD
2020-12-23,66.45999908447266,67.0,66.02999877929688,66.58000183105469,383800,66.58000183105469,USD
2020-12-24,66.87999725341797,66.87999725341797,66.12000274658203,66.6500015258789,148800,66.6500015258789,USD
2020-12-28,67.58999633789062,67.86000061035156,66.4000015258789,66.43000030517578,479100,66.43000030517578,USD
2020-12-29,67.19999694824219,67.93000030517578,65.5199966430664,65.7699966430664,473400,65.7699966430664,USD
2020-12-30,66.2300033569336,67.2300033569336,66.13999938964844,66.33000183105469,586200,66.33000183105469,USD
2020-12-31,66.51000213623047,67.2699966430664,65.93000030517578,66.7699966430664,699200,66.7699966430664,USD
2021-01-04,67.58000183105469,67.75,65.27999877929688,66.29000091552734,924300,66.29000091552734,USD
2021-01-05,65.94999694824219,68.1500015258789,65.94999694824219,66.8499984741211,1427200,66.8499984741211,USD
2021-01-06,69.3499984741211,69.47000122070312,67.51000213623047,68.41000366210938,1703800,68.41000366210938,USD
2021-01-07,68.7699966430664,71.95999908447266,68.48999786376953,71.83999633789062,1175100,71.83999633789062,USD
2021-01-08,74.0,74.0,71.31999969482422,72.31999969482422,989800,72.31999969482422,USD
2021-01-11,70.94999694824219,73.1500015258789,70.3499984741211,73.08000183105469,877800,73.08000183105469,USD
2021-01-12,72.98999786376953,73.9000015258789,71.79000091552734,71.91000366210938,1234400,71.91000366210938,USD
2021-01-13,71.69000244140625,71.91000366210938,69.72000122070312,70.0199966430664,1462400,70.0199966430664,USD
2021-01-14,72.55999755859375,72.55999755859375,69.73999786376953,69.87000274658203,2026200,69.87000274658203,USD
2021-01-15,69.55000305175781,70.20999908447266,68.22000122070312,69.45999908447266,1007100,69.45999908447266,USD
2021-01-19,68.88999938964844,71.98999786376953,68.87000274658203,69.19000244140625,4082400,69.19000244140625,USD
2021-01-20,70.26000213623047,71.66999816894531,69.23999786376953,71.41999816894531,53094000,71.41999816894531,USD
