date,open,high,low,close,volume,adjusted_close,currency
2020-06-18,32.61472589937152,32.795582113219034,32.004327620491,32.2680778503418,5260116,32.2680778503418,USD
2020-06-19,32.72022443068871,33.92594514274953,32.55443640658955,33.45119094848633,18907258,33.45119094848633,USD
2020-06-22,34.295195046050175,34.317801120644745,32.968902278286386,33.9937629699707,7841024,33.9937629699707,USD
2020-06-23,34.182154878115604,34.280120867045184,32.629790054274544,32.78804397583008,7491884,32.78804397583008,USD
2020-06-24,32.697613681807674,32.72022355923976,31.59739688913314,31.83853912353516,7571926,31.83853912353516,USD
2020-06-25,31.56725297060992,32.17011331152508,31.175392798221235,32.07968521118164,5563480,32.07968521118164,USD
2020-06-26,31.928969549634942,32.004325666942385,30.678034802961445,30.7986068725586,7595740,30.7986068725586,USD
2020-06-29,30.96439220040314,31.81593075625081,30.595141910601125,31.64261054992676,4933599,31.64261054992676,USD
2020-06-30,32.56950975781044,33.3909044126922,32.268077665556575,33.27033233642578,9161510,33.27033233642578,USD
2020-07-01,33.16483073715548,33.25526264262525,31.687825722429785,31.98925399780273,8000975,31.98925399780273,USD
2020-07-02,32.41879230197223,32.69761450311849,31.793325872030568,31.981719970703125,5159965,31.981719970703125,USD
2020-07-06,32.60718723906765,32.96890346143865,32.06461480709891,32.36604309082031,5746980,32.36604309082031,USD
2020-07-07,31.951576399295032,32.28314864793685,31.27335991754921,31.43914604187012,6197726,31.43914604187012,USD
2020-07-08,31.597395625637905,32.25300598144531,31.341179515997336,32.25300598144531,4927778,32.25300598144531,USD
2020-07-09,32.268076968677285,32.40372102694451,31.20553818420985,31.89129066467285,4916533,31.89129066467285,USD
2020-07-10,31.74057468793464,32.01939687906034,31.24321443744069,31.88375473022461,4312715,31.88375473022461,USD
2020-07-13,32.17764778168719,32.50168593184906,31.522039292490007,31.537109375,5993587,31.537109375,USD
2020-07-14,31.182929890193616,31.78579025237534,30.572535437373897,31.68782615661621,5131256,31.68782615661621,USD
2020-07-15,32.39618437866345,33.292938868034014,32.1625743404958,33.210044860839844,6404246,33.210044860839844,USD
2020-07-16,32.78050819720322,33.35322457821755,32.546901951146566,33.0065803527832,4327533,33.0065803527832,USD
2020-07-17,33.270329002000665,33.270329002000665,32.43386244602115,32.712684631347656,3023187,32.712684631347656,USD
2020-07-20,32.4790812005384,33.05933169483243,32.23039915740476,32.840797424316406,4091642,32.840797424316406,USD
2020-07-21,33.12715027230878,33.88072661077667,33.01411610344369,33.285400390625,5447585,33.285400390625,USD
2020-07-22,33.23265539885685,33.33815549375862,32.76543906293084,33.12715530395508,4306233,33.12715530395508,USD
2020-07-23,33.112081855476106,35.711917460664,33.097013673877974,34.78501892089844,14633438,34.78501892089844,USD
2020-07-24,34.1821589183507,34.24998094898369,32.18518746964509,32.29068756103516,10627394,32.29068756103516,USD
2020-07-27,32.58458041437071,32.97644059705559,32.06461406976457,32.95383071899414,5236699,32.95383071899414,USD
2020-07-28,32.70515383571423,33.0291920039412,32.23039962128335,32.29068756103516,4142313,32.29068756103516,USD
2020-07-29,31.717967966724803,32.36604237541787,31.529573867372267,31.96664810180664,7129250,31.96664810180664,USD
2020-07-30,31.56725562027282,32.26054411972402,31.190467400177432,32.22286605834961,4654711,32.22286605834961,USD
2020-07-31,32.335894453462856,32.509220350471246,31.67275004310245,32.47907638549805,5138929,32.47907638549805,USD
2020-08-03,32.51675741657127,33.14976172307596,31.95911302939769,33.081939697265625,5376804,33.081939697265625,USD
2020-08-04,32.72776012316324,33.7450867860608,32.682544168057,33.73001480102539,4902244,33.73001480102539,USD
2020-08-05,33.92594467543563,34.182156995440835,33.20251225816408,33.511478424072266,8596854,33.511478424072266,USD
2020-08-06,29.464781855939727,29.5476739704702,27.80691484468872,28.10834693908692,44770849,28.10834693908692,USD
2020-08-07,28.17616505557615,28.56048923704736,27.505484588378145,27.874736785888672,13560750,27.874736785888672,USD
2020-08-10,28.03298666364032,28.47005898191516,27.67127046132397,28.1535587310791,10399971,28.1535587310791,USD
2020-08-11,28.266595116109183,28.73381140715333,27.791842833069143,27.86720085144043,8132084,27.86720085144043,USD
2020-08-12,28.115878381946644,28.123414373755608,27.51301995469343,27.708948135375977,8305662,27.708948135375977,USD
2020-08-13,27.430126212203817,27.57330625478642,26.84987385316672,26.93276596069336,11044933,26.93276596069336,USD
2020-08-14,26.90262389475303,27.181446086448588,26.69162372840778,26.93276596069336,6497782,26.93276596069336,USD
2020-08-17,27.060872918251,27.16637299713022,26.72176470688737,26.8272647857666,4385613,26.8272647857666,USD
2020-08-18,26.87248211060415,26.87248211060415,26.05108560908045,26.15658569335937,8252345,26.15658569335937,USD
2020-08-19,26.29976343596601,26.57858562634586,25.87776120367921,25.960655212402344,6811333,25.960655212402344,USD
2020-08-20,25.470831078620847,25.900369304837383,25.320116945724124,25.69690322875977,6456769,25.69690322875977,USD
2020-08-21,25.403011322021484,25.56879744108043,25.26736726934249,25.403011322021484,6711314,25.403011322021484,USD
2020-08-24,25.59140438319965,26.09630065107567,25.41808226627193,26.028478622436523,7479581,26.028478622436523,USD
2020-08-25,26.22440814741449,26.7066945265018,25.77979792557182,25.85515594482422,6444862,25.85515594482422,USD
2020-08-26,26.08122815915038,26.08122815915038,25.65168992051793,25.847620010375977,5559643,25.847620010375977,USD
2020-08-27,26.06615640421355,26.63133680086856,25.5311180746392,26.555980682373047,8901012,26.555980682373047,USD
2020-08-28,26.721766863177347,28.53034603797931,26.646408842930843,28.515275955200195,15537709,28.515275955200195,USD
2020-08-31,28.39470242470985,29.0352408099292,28.002844162417023,28.95234680175781,12248069,28.95234680175781,USD
2020-09-01,28.673525175929093,28.89206133595912,27.75416268255637,28.138486862182617,7882831,28.138486862182617,USD
2020-09-02,28.402237739483443,29.585350470755845,28.39470364894997,29.28392219543457,9814279,29.28392219543457,USD
2020-09-03,29.05784910114193,29.24624129174585,27.65619834831622,28.417308807373047,9743498,28.417308807373047,USD
2020-09-04,28.40223800467286,28.922206253188097,27.9500936858816,28.75641822814941,9928983,28.75641822814941,USD
2020-09-08,27.90487816810875,28.27413035656672,27.437661889483408,27.467803955078125,7567957,27.467803955078125,USD
2020-09-09,27.641127381906685,27.76923543656228,26.8498729806494,27.54316139221192,7921463,27.54316139221192,USD
2020-09-10,27.7315553071795,28.025449471274303,27.158838962171064,27.317089080810547,6854463,27.317089080810547,USD
2020-09-11,27.50548428786525,28.49266689951356,27.32462618707613,28.161094665527344,8401315,28.161094665527344,USD
2020-09-14,28.6358473346094,29.38942181409151,28.6358473346094,29.344207763671875,8000446,29.344207763671875,USD
2020-09-15,29.45724491114714,29.45724491114714,28.31934620777164,28.470060348510746,6597140,28.470060348510746,USD
2020-09-16,28.70366836956677,29.68331693538465,28.64338423482092,29.22363471984864,7950965,29.22363471984864,USD
2020-09-17,28.477595335263445,29.170883781041763,28.1837011548498,28.846847534179688,5401015,28.846847534179688,USD
2020-09-18,28.89206211204061,28.92974207277356,27.648663341195498,28.0405216217041,8890825,28.0405216217041,USD
2020-09-21,27.44519806894017,27.482876126588103,26.804657777811794,27.196517944335938,6400145,27.196517944335938,USD
2020-09-22,27.422589791449138,27.595911897261416,27.121159628821783,27.48287582397461,4433902,27.48287582397461,USD
2020-09-23,29.14074179876857,30.98700089709515,29.05784968960519,29.32913589477539,18030638,29.32913589477539,USD
2020-09-24,28.974956168855872,29.11813431509924,28.191237705039445,28.281667709350582,7120386,28.281667709350582,USD
2020-09-25,28.16862809137102,29.020168533531344,27.84459185692646,28.99002456665039,5095667,28.99002456665039,USD
2020-09-28,29.276385694385272,29.570279874064145,28.93727556276528,29.103063583374023,6911087,29.103063583374023,USD
2020-09-29,28.974955263494167,30.18067403779586,28.974955263494167,29.630565643310547,8805888,29.630565643310547,USD
2020-09-30,28.47005793817431,28.65091603270205,27.482875360702668,27.54316139221192,18704574,27.54316139221192,USD
2020-10-01,27.739092762303336,27.90487888128039,27.19651845344306,27.377376556396484,10313447,27.377376556396484,USD
2020-10-02,26.75190848448433,27.565770906089977,26.59365835603297,27.09855461120605,7100012,27.09855461120605,USD
2020-10-05,27.30201904247612,27.83705736923244,27.279412967681623,27.55823516845703,6880129,27.55823516845703,USD
2020-10-06,27.60344912240068,27.97270132581654,27.256804895287395,27.324626922607425,6271417,27.324626922607425,USD
2020-10-07,27.874737324546075,28.50020375353637,27.66373524978217,28.29673767089844,6958451,28.29673767089844,USD
2020-10-08,28.62077672314164,29.2537791641358,28.55295469346588,29.16335105895996,6102999,29.16335105895996,USD
2020-10-09,29.64563696044308,29.803887082499227,28.613238417232388,28.726274490356445,6250381,28.726274490356445,USD
2020-10-12,28.696133169961072,28.98249135608249,28.33441696593791,28.876991271972656,6957392,28.876991271972656,USD
2020-10-13,28.982492193351195,29.381886467069407,28.43991787164214,28.522809982299805,5628042,28.522809982299805,USD
2020-10-14,28.711204792750653,28.892062904466048,28.35702456167314,28.432382583618164,4606421,28.432382583618164,USD
2020-10-15,28.0028465515932,28.658455074753352,27.761700498300968,28.63584899902344,4861760,28.63584899902344,USD
2020-10-16,28.703667568016783,29.32159989857732,28.31934528561465,28.590633392333984,23054201,28.590633392333984,USD
2020-10-19,28.82424311819208,31.620005038191344,28.665991080072565,30.836286544799805,22682967,30.836286544799805,USD
2020-10-20,30.82121362063653,31.52957212431072,30.745855604744023,31.205535888671875,9838357,31.205535888671875,USD
2020-10-21,31.484358119240568,32.042002493493655,31.41653799658928,31.69536018371582,9090730,31.69536018371582,USD
2020-10-22,31.717964991001622,32.98397162254247,31.38639277639184,32.35850524902344,8076650,32.35850524902344,USD
2020-10-23,32.03447041224936,32.20779252880136,31.13017986833385,31.43914604187012,8858808,31.43914604187012,USD
2020-10-26,31.152787406072573,31.250751500521,30.02242471750236,30.51224899291992,6465369,30.51224899291992,USD
2020-10-27,30.391677914368028,30.71571417679256,30.142997772477525,30.38414192199707,5298086,30.38414192199707,USD
2020-10-28,29.11060036843768,29.84156689075999,29.0879923918512,29.24624252319336,7450739,29.24624252319336,USD
2020-10-29,28.67352641123164,29.178420778953143,28.16863014192237,28.71874046325684,8518003,28.71874046325684,USD
2020-10-30,28.62077668768684,28.816704882521023,27.859666180646627,28.432382583618164,6705361,28.432382583618164,USD
2020-11-02,28.70366909921625,28.70366909921625,27.57330826621214,27.90488052368164,7145523,27.90488052368164,USD
2020-11-03,28.357024117462323,28.7036683507564,28.11587997228597,28.24398803710937,5710597,28.24398803710937,USD
2020-11-04,28.49266799977348,28.58309610286614,27.656199489021585,28.2665958404541,5530008,28.2665958404541,USD
2020-11-05,28.44745389642651,29.57028060037756,28.43238191207593,29.50245857238769,6015284,29.50245857238769,USD
2020-11-06,29.61549460530952,30.195746986017703,29.464780466803752,29.99981689453125,4033166,29.99981689453125,USD
2020-11-09,31.2733594140291,32.37358003347568,31.017143288648004,31.25828742980957,7881905,31.25828742980957,USD
2020-11-10,31.198002626562587,31.574790837404247,30.828752309716087,31.100038528442383,5241329,31.100038528442383,USD
2020-11-11,31.40146688276716,31.59739696915188,30.41428426205168,30.59514236450196,4818895,30.59514236450196,USD
2020-11-12,30.35399620614924,30.489640257846887,29.3592775974044,29.623029708862305,5381170,29.623029708862305,USD
2020-11-13,29.992280744050824,31.32610951501029,29.879246566958955,31.250751495361328,6594097,31.250751495361328,USD
2020-11-16,32.1324369614814,32.84833151508914,31.79332681319716,32.840797424316406,7356277,32.840797424316406,USD
2020-11-17,32.41879065212617,32.53182862684719,31.7707162787538,32.192718505859375,4844826,32.192718505859375,USD
2020-11-18,32.26807596590729,32.72775817095267,32.004325751459334,32.0193977355957,5168961,32.0193977355957,USD
2020-11-19,31.75564682594038,32.15504108569657,31.49943070758209,32.109825134277344,3456602,32.109825134277344,USD
2020-11-20,32.087220173265244,32.52429250611189,31.951576117477384,31.96664810180664,3419029,31.96664810180664,USD
2020-11-23,32.23793564086577,33.7149406376218,32.109825677929926,33.519012451171875,7659641,33.519012451171875,USD
2020-11-24,33.97869435340569,34.62676684326985,33.64711831333411,34.54387283325195,5992793,34.54387283325195,USD
2020-11-25,34.29519417129623,34.385622270543394,33.4964056554582,34.1068000793457,4243787,34.1068000793457,USD
2020-11-27,34.12940653521502,34.83023286936608,34.12940653521502,34.55141067504883,2802776,34.55141067504883,USD
2020-11-30,34.64184064629163,35.071378899689705,33.71494210984442,33.82044219970703,6395514,33.82044219970703,USD
2020-12-01,34.26504997160242,36.26202505083899,34.182155963197935,35.62148666381836,8898366,35.62148666381836,USD
2020-12-02,35.538593834172005,36.11131021541916,35.365271721384374,35.960594177246094,5974536,35.960594177246094,USD
2020-12-03,36.26202563624095,36.93270800135872,35.900309432688964,36.53330993652344,6224186,36.53330993652344,USD
2020-12-04,36.92517014359304,39.05025141532831,36.8573481176629,38.997501373291016,8539171,38.997501373291016,USD
2020-12-07,39.14068311872398,39.55514940281852,38.39464456798894,38.53782272338867,6245618,38.53782272338867,USD
2020-12-08,38.28914086259948,39.53253959760018,38.25899689488211,39.50239562988281,4765181,39.50239562988281,USD
2020-12-09,39.63803974505825,40.09772194237238,38.13089079804974,38.5076789855957,6173515,38.5076789855957,USD
2020-12-10,37.67120572155986,39.15574848086948,37.61092159381114,38.891998291015625,4948682,38.891998291015625,USD
2020-12-11,38.191174981723,38.96735743209452,38.10074688147955,38.50014114379883,4147076,38.50014114379883,USD
2020-12-14,39.03518302493726,39.47979327959249,38.46246660016264,38.53782272338867,4758037,38.53782272338867,USD
2020-12-15,39.32154028784444,40.38407904289864,39.09546813138236,40.37654495239258,6471719,40.37654495239258,USD
2020-12-16,40.466972495280416,40.64782869668133,39.83397198720185,39.95454025268555,3949420,39.95454025268555,USD
2020-12-17,40.2032235293221,40.32379560171723,39.83397322150132,40.28611373901367,3965693,40.28611373901367,USD
2020-12-18,40.42175555105307,41.13765385503133,39.90932712421287,40.08264923095703,9231894,40.08264923095703,USD
2020-12-21,38.89953273037267,39.5325369948856,38.77142658077099,39.34414291381836,5050420,39.34414291381836,USD
2020-12-22,39.34414599609553,39.479790049344494,37.43760276652484,37.46774673461914,5440970,37.46774673461914,USD
2020-12-23,37.64106763259192,38.13089383670613,37.23413924802736,37.6259994506836,3552917,37.6259994506836,USD
2020-12-24,37.91235196599425,37.96510200692458,37.18891957337086,37.61845779418945,1620014,37.61845779418945,USD
2020-12-28,38.12335516189656,38.409715266276656,37.39992651490977,37.72396087646485,3655978,37.72396087646485,USD
2020-12-29,38.16103591770318,38.16103591770318,36.34491695103926,36.390132904052734,6115435,36.390132904052734,USD
2020-12-30,36.38259918374191,37.89728228223989,36.38259918374191,37.32456588745117,5246224,37.32456588745117,USD
2020-12-31,37.60338812567468,42.16251701602089,37.5355660969923,41.740516662597656,20479775,41.740516662597656,USD
2021-01-04,41.40894380598881,41.687766007295394,39.2160404514818,39.35921859741211,9920119,39.35921859741211,USD
2021-01-05,39.68325572215366,40.70058230790998,39.67571782861972,39.98468399047852,5120010,39.98468399047852,USD
2021-01-06,39.97714787264249,41.14518663173542,39.66818172645319,40.24843215942383,5981415,40.24843215942383,USD
2021-01-07,40.768402168964016,41.740516645283,40.62522402099417,41.25069046020508,5827154,41.25069046020508,USD
2021-01-08,41.74051453238289,41.78572668041342,38.635784765473495,39.05025100708008,9981241,39.05025100708008,USD
