date,open,high,low,close,volume,adjusted_close,currency
2020-04-30,161.3269336228327,166.7259198149071,160.5789409075662,165.58474731445312,2624900,165.58474731445312,USD
2020-05-01,164.4724017532497,172.4701965284177,162.34349414227293,170.89749145507812,2029400,170.89749145507812,USD
2020-05-04,170.92623960663394,171.48244208021916,168.86445230465353,170.3892059326172,1570900,170.3892059326172,USD
2020-05-05,169.80422164352512,176.46903653823668,169.80422164352512,175.4237518310547,1144700,175.4237518310547,USD
2020-05-06,176.71834169946283,177.13070489469968,169.14251236328724,169.96722412109375,1133600,169.96722412109375,USD
2020-05-07,171.56872314399843,178.70343720655617,171.56872314399843,177.2458038330078,1135100,177.2458038330078,USD
2020-05-08,178.53082389528194,181.98310977383383,177.591040652159,181.9735107421875,854300,181.9735107421875,USD
2020-05-11,181.00493882219564,186.10664796261327,180.75561278349923,184.13116455078125,1470300,184.13116455078125,USD
2020-05-12,183.70923020032976,186.95052721016685,183.70923020032976,185.29151916503903,1451400,185.29151916503903,USD
2020-05-13,186.9985155908283,186.9985155908283,181.5611758934156,182.4242401123047,3089500,182.4242401123047,USD
2020-05-14,179.8350160961393,186.29845663493933,178.5883565149539,185.972396850586,1170600,185.972396850586,USD
2020-05-15,184.3325645715713,185.49290598561672,182.62560516132075,183.8051300048828,2127500,183.8051300048828,USD
2020-05-18,187.7081307312261,192.09060055847,187.31495090672576,188.7629852294922,1509500,188.7629852294922,USD
2020-05-19,187.46840553420108,189.84663885411183,187.343735180691,187.516342163086,1031400,187.516342163086,USD
2020-05-20,189.2712677373645,191.17003248777007,186.91221766468607,187.2574462890625,1029600,187.2574462890625,USD
2020-05-21,186.6628774881901,187.52595636800964,184.2175239103809,185.3970489501953,1183100,185.3970489501953,USD
2020-05-22,185.3778463102176,185.4737488311515,182.8653582945872,184.09283447265625,940800,184.09283447265625,USD
2020-05-26,187.41081267197,189.2616255923861,186.7587224874784,187.0559997558593,1262700,187.0559997558593,USD
2020-05-27,190.23985042090783,191.93721122804408,187.9287367758388,189.7220001220703,1565600,189.7220001220703,USD
2020-05-28,191.2083678731661,193.2605560059552,187.95747137700337,190.5370941162109,1073600,190.5370941162109,USD
2020-05-29,189.9137546653093,190.8919047750088,187.19029280886872,188.8684844970703,3211400,188.8684844970703,USD
2020-06-01,188.22599059816656,189.4726502869762,186.68205356111864,188.0917358398437,1182900,188.0917358398437,USD
2020-06-02,188.5807606796305,189.44383932894613,186.0874565022772,186.83544921875,1181300,186.83544921875,USD
2020-06-03,188.1204783311185,193.20300429614605,187.3149498896884,190.8055877685547,1225600,190.8055877685547,USD
2020-06-04,189.74114386077736,190.3836497668128,187.8615627695171,189.8658142089844,623600,189.8658142089844,USD
2020-06-05,196.0127329951936,196.0127329951936,191.2754511089896,191.98507690429688,1592000,191.98507690429688,USD
2020-06-08,191.8317266036265,192.2153221319648,188.57124509245463,189.8850250244141,1525000,189.8850250244141,USD
2020-06-09,188.6383391597806,189.34796512715707,185.7422557335768,186.317626953125,1328200,186.317626953125,USD
2020-06-10,185.43537983620087,186.9889157879692,183.35442392337504,185.253173828125,1667800,185.253173828125,USD
2020-06-11,182.4721895658609,182.4721895658609,172.51811015224885,173.23733520507812,1768000,173.23733520507812,USD
2020-06-12,177.322525981341,177.77324147546688,170.55222380342548,174.48397827148438,1378400,174.48397827148438,USD
2020-06-15,171.19472559731926,177.74446938688385,169.93848166269365,176.54576110839844,1631500,176.54576110839844,USD
2020-06-16,180.7556097886648,181.08165490294303,176.7087697879902,178.48284912109375,1161900,178.48284912109375,USD
2020-06-17,179.0678350593252,185.4833241673108,178.77055774469358,184.0544586181641,1545800,184.0544586181641,USD
2020-06-18,182.8941205617864,186.86424190537767,182.3283337504267,183.15304565429688,1172800,183.15304565429688,USD
2020-06-19,185.94365105608168,186.058737018826,178.56920887805006,179.12539672851562,2787200,179.12539672851562,USD
2020-06-22,178.1760054212223,182.4529884601152,177.4280126093501,181.03372192382807,1332700,181.03372192382807,USD
2020-06-23,183.20097349544147,183.5270332614621,180.75562036263608,181.2542724609375,1815800,181.2542724609375,USD
2020-06-24,180.17066616679065,180.9666102743824,178.147245868199,179.83502197265625,2358200,179.83502197265625,USD
2020-06-25,179.96925658560738,186.90258087237467,179.56649237731682,186.4135131835937,1883500,186.4135131835937,USD
2020-06-26,185.5983912876308,188.3506354089404,181.4652475391653,182.22283935546875,2459500,182.22283935546875,USD
2020-06-29,183.57496333590663,184.0160943961552,179.55690570201438,180.49668884277344,1154400,180.49668884277344,USD
2020-06-30,179.98847586104972,185.3203287746052,178.5116588371914,184.697006225586,1758500,184.697006225586,USD
2020-07-01,184.79287593533303,185.8669285649743,182.31874015002177,183.29689025878903,1065700,183.29689025878903,USD
2020-07-02,185.8477549111532,185.8477549111532,182.9420868943912,183.5941772460937,1241400,183.5941772460937,USD
2020-07-06,186.68204273655536,186.81629748709355,184.3229928867172,184.7928771972656,1242500,184.7928771972656,USD
2020-07-07,184.31338818659725,185.7326547390201,183.9298073776192,184.562728881836,1566900,184.562728881836,USD
2020-07-08,185.14770787508863,187.5259411949994,184.7449289841593,187.516342163086,1844800,187.516342163086,USD
2020-07-09,187.4683862848738,187.66017667873191,184.75450904540736,186.48065185546875,1381700,186.48065185546875,USD
2020-07-10,186.9505569975025,189.63566670930103,185.83815210319483,189.4534606933593,959200,189.4534606933593,USD
2020-07-13,189.87539951143376,191.40015299566963,188.0341852720918,188.9739685058593,1168400,188.9739685058593,USD
2020-07-14,189.43425999640647,192.7331075160059,189.42467559795136,190.8823089599609,1190400,190.8823089599609,USD
2020-07-15,193.31810810013567,193.50031412808508,191.05494593238788,192.74273681640625,1175900,192.74273681640625,USD
2020-07-16,192.76187169205468,194.44006324809504,191.7837362920557,194.353759765625,1423800,194.353759765625,USD
2020-07-17,195.801767876294,195.801767876294,193.4139507180305,195.30311584472656,1229700,195.30311584472656,USD
2020-07-20,194.51677718739973,195.8689235743434,193.97017384687769,195.5332794189453,1136800,195.5332794189453,USD
2020-07-21,196.58814677265,197.806038413218,195.59082797861657,197.75808715820312,954000,197.75808715820312,USD
2020-07-22,197.0484953816114,199.41714456523147,196.55942757786195,199.33084106445312,1274300,199.33084106445312,USD
2020-07-23,199.1773768986341,200.17471044207807,197.83482939707903,198.8609161376953,1342600,198.8609161376953,USD
2020-07-24,198.5444733143963,200.09800942960285,197.9403342004503,198.6691436767578,1022900,198.6691436767578,USD
2020-07-27,199.05268780903867,199.24447818672573,196.74157498134008,198.52525329589844,1315200,198.52525329589844,USD
2020-07-28,198.50611386153483,199.5801519207464,196.23336738528505,197.29782104492188,1395300,197.29782104492188,USD
2020-07-29,196.5594025752971,198.0649726616071,195.30315855930067,197.3553466796875,1462800,197.3553466796875,USD
2020-07-30,195.28397964969457,198.91845703125,194.2962451119893,198.91845703125,1442900,198.91845703125,USD
2020-07-31,197.1982593111182,198.7454782320388,192.71036689592285,197.2174835205078,2318300,197.2174835205078,USD
2020-08-03,197.3808638772503,198.3995270762608,191.7205436512409,192.4220733642578,1743700,192.4220733642578,USD
2020-08-04,192.220273967219,193.86358473092133,189.92347200918127,191.85508728027344,1385700,191.85508728027344,USD
2020-08-05,189.03927828662327,191.8261866009748,189.03927828662327,190.78829956054688,1531800,190.78829956054688,USD
2020-08-06,189.9042492821122,190.41358089484405,186.65604682344195,187.98223876953125,1386400,187.98223876953125,USD
2020-08-07,187.55937216155908,188.0879279234203,185.98332431222963,187.81884765625,1134500,187.81884765625,USD
2020-08-10,187.7900265681173,188.67414957794844,185.2049202763561,185.3202362060547,1012500,185.3202362060547,USD
2020-08-11,187.12692247456823,187.12692247456823,184.5610405043788,186.00254821777344,1671300,186.00254821777344,USD
2020-08-12,187.3479975408997,187.62669731525924,184.1670720514141,184.63796997070312,1690300,184.63796997070312,USD
2020-08-13,183.67695082998807,187.19421914381024,182.59101012996425,187.0789031982422,4634100,187.0789031982422,USD
2020-08-14,187.1269195205503,189.92344795969527,186.9347214278868,189.5102081298828,1242900,189.5102081298828,USD
2020-08-17,189.5101827122249,191.84543248301185,189.0008512362808,189.0489044189453,1504300,189.0489044189453,USD
2020-08-18,188.6837989597764,189.9523331414705,187.0212637038701,188.7606811523437,1172300,188.7606811523437,USD
2020-08-19,187.4728907919537,191.3745694457043,187.2614684809232,189.8657989501953,1290600,189.8657989501953,USD
2020-08-20,189.18344605700003,190.3558733373555,188.63566616500017,189.3275909423828,1371300,189.3275909423828,USD
2020-08-21,189.3756708588218,189.3756708588218,185.6469662169797,186.0890350341797,1179500,186.0890350341797,USD
2020-08-24,185.8968086784928,186.56950924259831,180.8899661998033,182.7543182373047,2116900,182.7543182373047,USD
2020-08-25,184.15744154654533,186.25242596199524,182.21620682729045,184.8685760498047,2126800,184.8685760498047,USD
2020-08-26,184.49376340653887,189.57748882911105,182.8120044048372,187.81884765625,1504900,187.81884765625,USD
2020-08-27,188.7125910960956,192.64311360571776,187.78041485595247,191.79742431640625,948700,191.79742431640625,USD
2020-08-28,193.1619954814586,193.3830225147106,190.8651942311901,192.30670166015625,1280400,192.30670166015625,USD
2020-08-31,191.91267609898145,194.34401732923627,191.91267609898145,192.19137573242188,1465100,192.19137573242188,USD
2020-09-01,191.5475615437012,195.05522462231883,190.7210964936021,194.7476959228516,1441700,194.7476959228516,USD
2020-09-02,194.7380969997112,202.1090052700948,194.60355685559665,201.55162048339844,1805500,201.55162048339844,USD
2020-09-03,202.2723322081742,203.82917030966485,194.90142547519764,195.90087890625,2031800,195.90087890625,USD
2020-09-04,198.0343315391731,198.4475567009557,192.316339360838,194.8341827392578,1093400,194.8341827392578,USD
2020-09-08,193.9981075040808,194.19032026764307,190.12525787145708,190.27902221679688,1679700,190.27902221679688,USD
2020-09-09,192.33555538846787,197.58264955724465,191.5763678302342,195.68946838378903,1155200,195.68946838378903,USD
2020-09-10,196.3910626896329,198.3515072391865,193.89244280245373,194.171142578125,1594500,194.171142578125,USD
2020-09-11,194.37289411137849,195.15132059144392,191.7205252070222,193.68096923828125,1189200,193.68096923828125,USD
2020-09-14,195.401167009477,196.4486590398801,193.81549981027715,194.0845947265625,1053600,194.0845947265625,USD
2020-09-15,194.3921577128914,195.968205873488,193.8155486472044,194.12307739257807,1013400,194.12307739257807,USD
2020-09-16,195.401192359582,196.58322466959007,194.3825291766664,194.63238525390625,1135400,194.63238525390625,USD
2020-09-17,192.2010313509972,195.2185869566568,191.2784599484514,193.805908203125,1202400,193.805908203125,USD
2020-09-18,193.4215085746324,196.07387748126413,193.0274929480468,193.1620330810547,1459700,193.1620330810547,USD
2020-09-21,190.45200629352493,192.1626090653129,188.8375245724341,191.43223571777344,1724800,191.43223571777344,USD
2020-09-22,190.35594168411407,193.45038008741,188.29939081954268,192.1722412109375,1936600,192.1722412109375,USD
2020-09-23,192.9506142126848,197.2270842277669,192.2875183082768,192.5950469970703,2258600,192.5950469970703,USD
2020-09-24,192.6046852854409,193.2389523186172,187.6074605331625,188.0495147705078,1975200,188.0495147705078,USD
2020-09-25,186.7616925919184,190.15403878566147,184.69553787988687,188.7029266357422,1217800,188.7029266357422,USD
2020-09-28,191.0093615221517,196.90993203722496,190.77872969126813,195.49725341796875,1568800,195.49725341796875,USD
2020-09-29,194.83417614615087,197.4192675063591,194.3152251887126,197.092529296875,1340300,197.092529296875,USD
2020-09-30,197.92861761899408,200.11970808242648,195.7183029476301,198.2553558349609,1583900,198.2553558349609,USD
2020-10-01,198.65896558840265,199.61036586915645,196.30450614297675,198.1400146484375,1391900,198.1400146484375,USD
2020-10-02,196.8715009512042,199.81217414495865,196.4102226194204,197.5057678222656,877400,197.5057678222656,USD
2020-10-05,198.98570904581143,199.7929497917877,196.75618489067108,198.4571533203125,907700,198.4571533203125,USD
2020-10-06,199.76412400808064,201.21525108346097,196.785017017768,197.6306915283203,986700,197.6306915283203,USD
2020-10-07,198.610953430166,200.96541336195347,198.34187313303465,200.24465942382807,1084600,200.24465942382807,USD
2020-10-08,201.81110826897708,204.64607090476213,199.8314397435905,199.9563751220703,894000,199.9563751220703,USD
2020-10-09,201.2248824374245,202.30120359146,200.1966144771462,201.03268432617188,987400,201.03268432617188,USD
2020-10-12,201.6284901790736,206.5007933766064,200.6578802468867,206.1548309326172,1848000,206.1548309326172,USD
2020-10-13,205.29954130825627,208.04801670977395,201.9264037414356,202.6663818359375,1279300,202.6663818359375,USD
2020-10-14,203.2141394130645,206.0587062205727,200.90771843705315,201.8975524902344,1176300,201.8975524902344,USD
2020-10-15,200.3983793464485,205.049640209796,199.96593001222087,204.482650756836,1058500,204.482650756836,USD
2020-10-16,205.040044201112,206.8659479853385,204.39617255796324,204.57876586914065,1706100,204.57876586914065,USD
2020-10-19,204.21360925829697,206.2317260858893,200.49452374915413,201.03268432617188,856600,201.03268432617188,USD
2020-10-20,202.44535935868785,203.2910339650221,198.1112165131498,198.3130340576172,1383500,198.3130340576172,USD
2020-10-21,198.3899078369141,201.65731951969124,198.0727743740449,198.3899078369141,863600,198.3899078369141,USD
2020-10-22,198.45718924849905,199.63923626600243,197.227103699432,199.3797607421875,767400,199.3797607421875,USD
2020-10-23,199.5142718735593,200.3311320842064,196.88111258792264,199.22596740722656,778900,199.22596740722656,USD
2020-10-26,197.50581157974327,198.3611057024749,192.39325639126145,194.28643798828125,1389700,194.28643798828125,USD
2020-10-27,194.88218746781607,195.2762030168425,191.50906537038088,191.7012634277344,1067300,191.7012634277344,USD
2020-10-28,188.78947091252792,189.2699735183953,184.9262258554972,187.1077117919922,1650300,187.1077117919922,USD
2020-10-29,187.13652601861088,187.13652601861088,179.13135147645488,179.51576232910156,1867000,179.51576232910156,USD
2020-10-30,180.29610791338013,181.70264564580057,173.94745319986572,177.27110290527344,3079700,177.27110290527344,USD
2020-11-02,179.2460254559308,179.2460254559308,173.7066045170101,174.02452087402344,2451100,174.02452087402344,USD
2020-11-03,176.1343039071715,177.56974162378228,173.23454302593572,173.36941528320312,2302600,173.36941528320312,USD
2020-11-04,172.94550155310915,179.804743405225,172.94550155310915,176.76046752929688,3127800,176.76046752929688,USD
2020-11-05,179.33268657681293,181.1438406862231,177.4541036973565,178.5908966064453,1600400,178.5908966064453,USD
2020-11-06,179.63138344800407,184.62167207343035,177.90692941105078,183.37892150878903,1486800,183.37892150878903,USD
2020-11-09,187.85862464455352,196.81803891375029,184.14961514978643,185.8451690673828,2548300,185.8451690673828,USD
2020-11-10,187.0301138323268,193.86045701928143,185.4598037481705,192.7525787353516,2425400,192.7525787353516,USD
2020-11-11,194.0916135744192,195.2669349823425,191.6446271546561,194.0434417724609,1835800,194.0434417724609,USD
2020-11-12,192.5502477474608,194.35177358916349,191.5290699943956,192.636962890625,1663900,192.636962890625,USD
2020-11-13,193.37881909506905,197.2901305588296,192.7044575840721,196.9529571533203,1519900,196.9529571533203,USD
2020-11-16,199.28425763100503,200.6811519776408,196.9625144748879,200.41140747070312,1913900,200.41140747070312,USD
2020-11-17,198.92782679516588,201.74088735277908,195.2573461439908,199.6021881103516,1680400,199.6021881103516,USD
2020-11-18,198.6484335856264,200.7197039891708,195.9124450683593,195.9124450683593,1389800,195.9124450683593,USD
2020-11-19,195.392226980468,197.2997102693193,193.8508171369681,195.48855590820312,1338000,195.48855590820312,USD
2020-11-20,195.4692780398644,196.0376819053517,190.61386217687152,191.39419555664065,1796600,191.39419555664065,USD
2020-11-23,192.55023682016343,195.9317009124396,191.54833078910136,195.739013671875,1447700,195.739013671875,USD
2020-11-24,198.0800505546092,202.41524935257493,197.12630152706595,200.3150787353516,1650800,200.3150787353516,USD
2020-11-25,199.9008646255712,201.2495874707652,196.1436976282619,200.4499969482422,1030800,200.4499969482422,USD
2020-11-27,200.0645582997392,201.90461243553167,198.5327919500351,199.0144805908203,632400,199.0144805908203,USD
2020-11-30,197.90664625045656,199.70817229415923,196.9529118684713,197.3864288330078,2077800,197.3864288330078,USD
2020-12-01,199.88158096719903,203.214873941781,199.84305233106588,202.9740295410156,1690300,202.9740295410156,USD
2020-12-02,202.75242395481723,205.3920687514999,200.9797982804344,201.42295837402344,1326800,201.42295837402344,USD
2020-12-03,200.86421408739545,203.1763142688433,200.01643716087648,202.4826812744141,1288500,202.4826812744141,USD
2020-12-04,202.60791232830016,204.9296555471288,201.83720741624404,203.8506774902344,1094400,203.8506774902344,USD
2020-12-07,203.94699959530624,206.16277063086625,199.2553562012961,199.6118011474609,1450400,199.6118011474609,USD
2020-12-08,199.06265701778057,202.8968945714828,197.299674787568,201.91424560546875,1497100,201.91424560546875,USD
2020-12-09,202.2128863410804,204.187812716297,197.5886871307801,199.4672698974609,1578400,199.4672698974609,USD
2020-12-10,198.24385153200407,199.6022175457516,197.4346178344433,198.68701171875,1685000,198.68701171875,USD
2020-12-11,196.7216949593069,200.0935164218316,196.2111060281225,196.634994506836,1453300,196.634994506836,USD
2020-12-14,198.754391353178,200.44994500487684,196.4037481178485,196.490463256836,2202200,196.490463256836,USD
2020-12-15,197.13593005790392,201.5000286808272,195.95096522388508,200.41140747070312,1794400,200.41140747070312,USD
2020-12-16,201.46147212006,204.44794786498068,200.054949383399,201.5481872558593,1330300,201.5481872558593,USD
2020-12-17,202.08769442497183,205.79668883561925,201.81794991146927,203.5616607666016,2148500,203.5616607666016,USD
2020-12-18,203.61948391586589,204.0722725500589,197.0396133444818,197.96446228027344,3485200,197.96446228027344,USD
2020-12-21,198.1571242378787,201.77941841737865,193.9856978165534,201.4904022216797,2415500,201.4904022216797,USD
2020-12-22,200.77751244293225,203.12815594339727,198.59064135684724,201.5674743652344,2203600,201.5674743652344,USD
2020-12-23,202.6657067761523,203.90847190222567,199.55400176973723,200.28616333007807,1051300,200.28616333007807,USD
2020-12-24,201.8757491270906,203.26301501766625,200.38251112820785,202.8969268798828,430000,202.8969268798828,USD
2020-12-28,203.74474499953888,204.6214074912472,199.14942948156428,199.25540161132807,1279000,199.25540161132807,USD
2020-12-29,200.52702193641872,201.2977268809926,198.60026692497112,199.3324432373047,655700,199.3324432373047,USD
2020-12-30,200.1320328270504,201.49038383291068,198.9759681497616,199.13975524902344,734600,199.13975524902344,USD
2020-12-31,199.8044948235092,203.80252041263336,198.62917305513767,203.53277587890625,1024600,203.53277587890625,USD
2021-01-04,203.3111789067888,204.2360277646549,196.11476258452905,197.05886840820312,1702200,197.05886840820312,USD
2021-01-05,197.733229354982,198.9085510660009,194.6696960000128,196.81802368164065,1546700,196.81802368164065,USD
2021-01-06,197.7525346523888,200.3825515251632,195.57529175187085,199.2072296142578,1732100,199.2072296142578,USD
2021-01-07,200.02602948652185,200.95086344396768,197.84878742425883,198.9952087402344,1356300,198.9952087402344,USD
2021-01-08,198.45576371346667,200.54629111091748,196.11476345963027,197.704330444336,1294500,197.704330444336,USD
2021-01-11,197.14556545093336,198.26308684740417,194.303604846094,194.7274932861328,1187000,194.7274932861328,USD
2021-01-12,194.24580471543115,197.20336591554104,193.30168420727608,195.06466674804688,1835500,195.06466674804688,USD
2021-01-13,194.9201721336549,199.95863236320315,194.178367339638,199.3227996826172,2229700,199.3227996826172,USD
