date,open,high,low,close,volume,adjusted_close,currency
2020-06-22,112.9747312098625,115.54067536375112,112.88309184543118,114.28519439697266,500900,114.28519439697266,USD
2020-06-23,115.24744544337034,116.32880691350287,114.0469464860813,114.23023223876952,455400,114.23023223876952,USD
2020-06-24,113.59789770609616,113.872822812879,112.20496107776492,112.44322204589844,528200,112.44322204589844,USD
2020-06-25,112.2507799498128,114.56929036863085,110.93115758397872,114.3585205078125,635900,114.3585205078125,USD
2020-06-26,114.2302201117189,116.3379536065954,113.96446104226224,114.22105407714844,1542000,114.22105407714844,USD
2020-06-29,114.59679930619296,115.29326420701858,112.50738362880588,115.25660705566406,608600,115.25660705566406,USD
2020-06-30,115.02748866369248,116.0630338144564,114.27603464741456,115.64148712158205,769200,115.64148712158205,USD
2020-07-01,115.8247513007051,117.86833625039378,114.99082405422348,116.63118743896484,539600,116.63118743896484,USD
2020-07-02,117.1352208347284,118.99553416242128,116.96110115090428,117.50178527832033,573800,117.50178527832033,USD
2020-07-06,119.13299453107176,119.42625169111837,117.30933827311856,117.93250274658205,462800,117.93250274658205,USD
2020-07-07,117.48345431601712,118.81224257094937,116.36544289041464,116.4845733642578,377400,116.4845733642578,USD
2020-07-08,117.24519906965614,118.22574800134552,116.80532031349028,117.84085845947266,393200,117.84085845947266,USD
2020-07-09,116.81448855964486,118.26241437788028,115.62315577418316,116.9061279296875,694600,116.9061279296875,USD
2020-07-10,117.0435788266428,117.24518961564388,114.39516144378706,115.5223388671875,655600,115.5223388671875,USD
2020-07-13,116.31963789501872,116.81449892713172,114.22106327410194,114.66094207763672,480400,114.66094207763672,USD
2020-07-14,114.37684276609104,116.20965816555284,113.51542428265638,116.18216705322266,366900,116.18216705322266,USD
2020-07-15,116.9244288552896,118.64727941941904,116.66783587551738,117.98746490478516,504300,117.98746490478516,USD
2020-07-16,117.53845035779705,117.65758783728536,116.4937530970798,116.80532836914062,438000,116.80532836914062,USD
2020-07-17,117.55676659010189,118.6106297437931,117.30017357905932,118.3082275390625,434500,118.3082275390625,USD
2020-07-20,117.96000693333148,118.98637914072611,117.60260846945135,118.50985717773438,443700,118.50985717773438,USD
2020-07-21,119.10551316112851,120.40681045290046,118.3448930712312,119.0871810913086,484300,119.0871810913086,USD
2020-07-22,118.87640981853129,120.69089317754243,118.72062218509176,120.3151626586914,446200,120.3151626586914,USD
2020-07-23,120.9016529979942,122.19379112386513,118.49151041810777,118.86724090576172,382500,118.86724090576172,USD
2020-07-24,119.67366862665573,120.34265626216806,117.86834448321574,120.30599212646484,449100,120.30599212646484,USD
2020-07-27,120.59009301522563,122.83528921628726,119.7195084454188,122.62451934814452,429600,122.62451934814452,USD
2020-07-28,122.25795984788913,122.86279231177238,120.82836601199952,121.4698486328125,409300,121.4698486328125,USD
2020-07-29,121.83637244830844,123.05519608249324,121.11241668711794,122.8077621459961,387300,122.8077621459961,USD
2020-07-30,121.46986230616034,122.96359758063848,121.24991939000682,122.69784545898438,419900,122.69784545898438,USD
2020-07-31,122.6245192427676,123.17436948810604,121.6164791040106,123.11021423339844,640800,123.11021423339844,USD
2020-08-03,123.97163821138112,125.93275021980816,123.72420420574024,125.58451080322266,481900,125.58451080322266,USD
2020-08-04,125.1629607893726,125.85942558205076,124.41149979074746,125.804443359375,518100,125.804443359375,USD
2020-08-05,125.74948004698648,126.31764841110564,123.2934998597252,123.72421264648438,507000,123.72421264648438,USD
2020-08-06,123.66919904389236,124.68641200813612,122.96356129814168,124.04492950439452,484000,124.04492950439452,USD
2020-08-07,123.56840707193336,124.7780719103116,123.07355308195132,123.9441375732422,768200,123.9441375732422,USD
2020-08-10,124.39318612161443,125.59367797022588,123.9899644966487,125.1812973022461,721200,125.1812973022461,USD
2020-08-11,127.22486661500037,132.42089594034178,127.14239328839255,130.23068237304688,1131400,130.23068237304688,USD
2020-08-12,129.8549801216613,130.46897165859633,127.27987648742204,127.49064636230467,837400,127.49064636230467,USD
2020-08-13,126.79418274030914,128.52619290894907,126.58341286333288,127.23405456542967,655400,127.23405456542967,USD
2020-08-14,127.362330922142,128.32456174857984,126.89496805593892,127.27069854736328,280500,127.27069854736328,USD
2020-08-17,128.04045479977532,128.59030488355415,126.1709757015421,126.592529296875,572700,126.592529296875,USD
2020-08-18,126.90410728491382,128.1412630090728,126.90410728491382,127.6005859375,362400,127.6005859375,USD
2020-08-19,127.8846863123724,128.24208472524603,125.53868503984089,125.82276916503906,780800,125.82276916503906,USD
2020-08-20,125.36456535452056,126.48258377084738,125.36456535452056,125.82276916503906,304200,125.82276916503906,USD
2020-08-21,126.0885255660378,126.0885255660378,125.05299442721766,125.4287109375,378000,125.4287109375,USD
2020-08-24,126.55590184125838,127.21571646678844,125.47453354481203,126.8033218383789,383100,126.8033218383789,USD
2020-08-25,127.35317538424628,127.7380649287589,125.88691751472751,126.7116928100586,382400,126.7116928100586,USD
2020-08-26,126.88583879768944,127.5181484768805,126.03357221423968,127.3990249633789,513800,127.3990249633789,USD
2020-08-27,128.27875362284,128.66364320192702,126.55591655215594,127.20655822753906,333100,127.20655822753906,USD
2020-08-28,127.591453906755,127.92136127364138,126.44594415829856,126.89498901367188,267900,126.89498901367188,USD
2020-08-31,126.81250307370355,126.94995863655797,125.84111314080737,125.91441345214844,510500,125.91441345214844,USD
2020-09-01,125.97859520554476,127.82057005164609,125.78614339379098,127.70144653320312,373600,127.70144653320312,USD
2020-09-02,128.04959659823692,131.72439906401894,127.82966778095452,131.16539001464844,434400,131.16539001464844,USD
2020-09-03,130.48726588333588,130.59723031081157,125.80442290865273,126.74832153320312,510100,126.74832153320312,USD
2020-09-04,127.35320731965068,127.35320731965068,122.36794609309612,124.0907974243164,402800,124.0907974243164,USD
2020-09-08,122.49622883603494,124.13660662716856,120.9749885334399,121.27740478515624,583200,121.27740478515624,USD
2020-09-09,122.7528124990559,126.07021798655728,122.22129433825988,124.9796905517578,463500,124.9796905517578,USD
2020-09-10,125.50201605515294,126.62003442828116,122.3587447484172,122.68865203857422,447500,122.68865203857422,USD
2020-09-11,123.64172516571824,124.26488967281652,122.12965805451968,123.19268035888672,317100,123.19268035888672,USD
2020-09-14,124.42133410658596,125.98591643114872,124.42133410658596,125.19441986083984,407300,125.19441986083984,USD
2020-09-15,125.74663050099538,126.390868621882,124.29248500337252,124.82628631591795,504700,124.82628631591795,USD
2020-09-16,125.63621631467824,126.676210041193,124.24650124524194,124.30171966552734,492200,124.30171966552734,USD
2020-09-17,123.26169389690486,123.26169389690486,121.41180708151587,122.84754180908205,592300,122.84754180908205,USD
2020-09-18,122.78312439971911,123.30771329676888,120.72154831416708,121.03446197509766,906800,121.03446197509766,USD
2020-09-21,119.76441706256034,120.81360908000376,118.29186045690544,120.48228454589844,575500,120.48228454589844,USD
2020-09-22,121.00687957791308,121.56829023198874,119.617164568866,121.52227020263672,377100,121.52227020263672,USD
2020-09-23,121.47626242985513,121.69713609815004,118.39310307205544,118.6139907836914,315000,118.6139907836914,USD
2020-09-24,118.36548692355667,118.66920224299592,116.8745265549487,117.66602325439452,591100,117.66602325439452,USD
2020-09-25,117.0770149570338,120.1693798479359,116.67206115792683,120.01290893554688,399200,120.01290893554688,USD
2020-09-28,121.3013846885323,122.67268874329096,120.91484175772746,121.4854507446289,528700,121.4854507446289,USD
2020-09-29,121.57748801447164,122.53463991029264,120.89642817481275,121.22775268554688,224200,121.22775268554688,USD
2020-09-30,121.41182151352228,122.26774903721436,120.42706038956848,121.4854507446289,789900,121.4854507446289,USD
2020-10-01,122.78313083710974,124.6146069228962,122.0376542350219,123.27091217041016,737100,123.27091217041016,USD
2020-10-02,121.20934708527189,123.21570505423846,120.77678412087717,122.78314208984376,496700,122.78314208984376,USD
2020-10-05,123.52860939001224,125.55336398103448,122.82915279844867,125.4521255493164,505200,125.4521255493164,USD
2020-10-06,125.35088918136148,127.63333908281876,124.7618693989422,124.93673706054688,540200,124.93673706054688,USD
2020-10-07,125.709841516694,126.84187526953632,124.54101420929956,126.55655670166016,417600,126.55655670166016,USD
2020-10-08,127.67016926204096,128.76538128467394,126.83265253375215,127.97388458251952,301000,127.97388458251952,USD
2020-10-09,128.59969420732003,130.15507818942686,128.10271450651123,129.62127685546875,271700,129.62127685546875,USD
2020-10-12,130.82693722290628,131.793301550971,129.75013607220777,131.287109375,445500,131.287109375,USD
2020-10-13,131.2411564058109,132.3363547737647,129.97107625914873,130.7625732421875,480500,130.7625732421875,USD
2020-10-14,130.7257250351467,131.37917580139066,130.1919375896817,130.41281127929688,307000,130.41281127929688,USD
2020-10-15,129.49245052912133,132.33631127253454,129.15192760483126,131.8577423095703,419200,131.8577423095703,USD
2020-10-16,132.27190028814067,133.57878767066748,131.76570805183135,131.9221649169922,381600,131.9221649169922,USD
2020-10-19,132.1706078409047,132.90688587987148,130.1642505358036,130.49557495117188,372400,130.49557495117188,USD
2020-10-20,130.9649991968152,132.63082016465628,130.7257006865133,132.06021118164062,335200,132.06021118164062,USD
2020-10-21,132.38228778369327,133.55112868583362,132.22583097684551,132.99891662597656,374700,132.99891662597656,USD
2020-10-22,132.5295843239391,133.66160392457084,131.37915390446045,133.24745178222656,281400,133.24745178222656,USD
2020-10-23,133.99293274612586,134.40708490175777,133.12780679598694,134.1217803955078,363100,134.1217803955078,USD
2020-10-26,132.57560671031638,133.39471262183835,129.69492439477332,130.85455322265625,306400,130.85455322265625,USD
2020-10-27,130.81773915814955,131.5908250051724,128.7653752868842,128.83900451660156,299200,128.83900451660156,USD
2020-10-28,126.9338901249356,127.25601626238152,123.95196939745928,124.68824768066406,617800,124.68824768066406,USD
2020-10-29,124.43973678884984,128.34198693716527,124.09919990911204,127.11792755126952,560900,127.11792755126952,USD
2020-10-30,125.72822792078549,130.624452003581,125.28646661514604,126.63937377929688,1020200,126.63937377929688,USD
2020-11-02,127.32042558181938,130.24712772365078,127.32042558181938,129.55686950683594,643700,129.55686950683594,USD
2020-11-03,130.80854905014797,134.33346965218936,130.15509837213378,132.2166748046875,463000,132.2166748046875,USD
2020-11-04,133.59722085998396,135.55754524033122,132.92535921414307,133.30270385742188,451000,133.30270385742188,USD
2020-11-05,135.51151957381205,136.20177789959757,132.4927909525108,133.15542602539062,509600,133.15542602539062,USD
2020-11-06,133.09097618847431,135.3642275007115,132.3731088312771,134.9132537841797,337800,134.9132537841797,USD
2020-11-09,139.1560401619426,141.12557618722698,134.85803443528636,135.18016052246094,567600,135.18016052246094,USD
2020-11-10,135.16179829852925,135.95329515642015,133.1830631754735,134.6003875732422,523800,134.6003875732422,USD
2020-11-11,135.68636297873852,137.93200547606764,135.51150934581054,136.974853515625,285500,136.974853515625,USD
2020-11-12,136.70795176517112,136.72636258541007,133.13702502257593,133.9561309814453,391100,133.9561309814453,USD
2020-11-13,135.3642437803597,135.76919752662687,133.74444283863076,135.00531005859375,268300,135.00531005859375,USD
2020-11-16,135.56674988768046,136.80920655710358,134.72003461895972,136.68035888671875,466200,136.68035888671875,USD
2020-11-17,136.17415076169166,136.71715053608432,135.0605279636375,135.54830932617188,294400,135.54830932617188,USD
2020-11-18,135.24461482819672,135.79682711842983,134.02055501807544,134.1586151123047,378400,134.1586151123047,USD
2020-11-19,133.49593372382654,135.1157345173159,132.01417894786752,134.92247009277344,426600,134.92247009277344,USD
2020-11-20,135.17098107419267,135.17098107419267,133.17383535908934,133.37631225585938,431400,133.37631225585938,USD
2020-11-23,133.6063839214953,136.02689398914384,133.0541857527206,135.8244171142578,334200,135.8244171142578,USD
2020-11-24,136.63430922812668,136.6895276344523,134.4899055080055,135.23538208007812,416900,135.23538208007812,USD
2020-11-25,135.96245391372724,135.96245391372724,133.52354723639326,134.61875915527344,378900,134.61875915527344,USD
2020-11-27,135.2537822947354,135.73235114093697,133.52353080102088,135.65872192382812,188100,135.65872192382812,USD
2020-11-30,136.01766307110643,136.22935234820423,133.2198228835703,135.18016052246094,812100,135.18016052246094,USD
2020-12-01,136.67114209854248,137.43502962846927,134.53593637007137,136.6251220703125,590300,136.6251220703125,USD
2020-12-02,136.5791053558194,137.38901293362645,134.95930424354654,135.50230407714844,539900,135.50230407714844,USD
2020-12-03,134.9316925296474,137.1221166871386,134.9316925296474,136.2201690673828,346000,136.2201690673828,USD
2020-12-04,136.50545137364918,137.34295387908318,135.79678244443213,137.33375549316406,454000,137.33375549316406,USD
2020-12-07,136.87362319785672,137.747947587754,133.5419808929814,134.50833129882812,798600,134.50833129882812,USD
2020-12-08,134.35187356019125,136.06371473115718,133.91931056234804,135.50230407714844,442900,135.50230407714844,USD
2020-12-09,135.9809014352789,136.7263782418979,134.84888161942575,136.4962921142578,554900,136.4962921142578,USD
2020-12-10,135.53905682279853,136.70788352270097,133.76278570496646,134.57269287109375,923300,134.57269287109375,USD
2020-12-11,134.25983504824146,135.9900728352264,134.0573581726358,135.8704376220703,677900,135.8704376220703,USD
2020-12-14,136.12452886987523,137.6397948814699,134.52611136881393,134.9880828857422,751200,134.9880828857422,USD
2020-12-15,135.4685176892121,136.8082463132704,134.75709173236535,136.1984405517578,637600,136.1984405517578,USD
2020-12-16,136.48484967078647,137.0669382235347,134.78479807657754,135.64405822753906,654700,135.64405822753906,USD
2020-12-17,137.02073251611807,139.4414583607453,136.74354683126964,139.35830688476562,714600,139.35830688476562,USD
2020-12-18,139.57083491511702,142.49049833748904,138.80396049161885,142.17636108398438,1263800,142.17636108398438,USD
2020-12-21,140.15287988086524,141.12302260101188,137.25170017092768,138.00009155273438,495500,138.00009155273438,USD
2020-12-22,138.2218679042664,138.51752231064145,136.93758779608208,137.18704223632812,587800,137.18704223632812,USD
2020-12-23,137.4919551080712,137.64902372574846,136.1891920989083,136.1984405517578,454300,136.1984405517578,USD
2020-12-24,136.9560450818162,138.60991068284994,136.35548786697657,138.6006622314453,162000,138.6006622314453,USD
2020-12-28,139.73710997548167,140.91050714571082,138.8778358660464,140.49473571777344,463600,140.49473571777344,USD
2020-12-29,141.5573044993102,141.9361103912673,139.293633010375,139.85723876953125,524600,139.85723876953125,USD
2020-12-30,140.56867174888652,140.91052610924717,139.97734885889116,140.54095458984375,319200,140.54095458984375,USD
2020-12-31,140.83662512599992,141.7328509664256,139.72789634247633,141.54806518554688,275000,141.54806518554688,USD
2021-01-04,141.77905450922657,142.66604601734963,138.13871673134418,139.98660278320312,641900,139.98660278320312,USD
2021-01-05,139.29365722103847,140.88284048706416,138.05557684581584,140.18064880371094,723500,140.18064880371094,USD
2021-01-06,141.36326359817883,144.2182437735425,139.89419777181692,143.93182373046875,762400,143.93182373046875,USD
2021-01-07,144.02424605488258,146.3156208540216,143.31280596425907,143.7840118408203,978300,143.7840118408203,USD
2021-01-08,144.15356542647808,146.07536821989757,142.92471976105003,144.32911682128906,578500,144.32911682128906,USD
2021-01-11,143.09107698443387,143.87643433337263,142.3796508805645,143.22042846679688,447300,143.22042846679688,USD
2021-01-12,142.62905798205895,143.6823523021258,142.42578942044523,142.98939514160156,512300,142.98939514160156,USD
2021-01-13,143.29430434608196,144.19977856010834,141.6958870390152,142.490478515625,689500,142.490478515625,USD
2021-01-14,142.66601643418082,143.22962212705883,141.7051079914468,141.88990783691406,458700,141.88990783691406,USD
2021-01-15,141.40019029960226,142.3703329933237,139.38600189964015,140.04200744628906,691600,140.04200744628906,USD
