date,open,high,low,close,volume,adjusted_close,currency
2020-02-14,93.7804063799606,94.2781200115074,93.48598609042384,93.94864654541016,1909375,93.94864654541016,USD
2020-02-18,94.31318236539838,94.88099612113474,94.13092216842615,94.39028930664062,1491428,94.39028930664062,USD
2020-02-19,94.13088634085676,94.58653980195118,93.94861992907344,93.98367309570312,1106145,93.98367309570312,USD
2020-02-20,93.94864881653012,94.11689527023056,93.17754803957897,93.89958190917967,1312475,93.89958190917967,USD
2020-02-21,93.92761593789082,95.10530333346726,93.8224626965676,94.60758972167967,2015713,94.60758972167967,USD
2020-02-24,94.37623391786003,95.09827385381811,93.07937986031514,93.13545989990234,2446115,93.13545989990234,USD
2020-02-25,93.11442639299948,93.42287289375172,89.7846583445696,89.81269836425781,1697288,89.81269836425781,USD
2020-02-26,89.98796472393772,90.45763829694944,87.40126292438654,87.43630981445312,1762383,87.43630981445312,USD
2020-02-27,86.93859102861438,87.19095124509673,82.66947537181468,82.72555541992188,2641165,82.72555541992188,USD
2020-02-28,81.53383481843657,81.53383481843657,77.25069356384238,78.28117370605469,3416665,78.28117370605469,USD
2020-03-02,79.26259330197236,81.91940128162673,78.09191287581433,81.76517486572266,2957475,81.76517486572266,USD
2020-03-03,81.7791937758742,83.76304115401645,78.55457849678344,79.2275390625,3583045,79.2275390625,USD
2020-03-04,80.18792287753378,83.66491136491194,79.94958264785254,83.63687133789062,2159533,83.63687133789062,USD
2020-03-05,82.23484062738028,82.57132716711438,80.40521981154383,81.49878692626953,2352938,81.49878692626953,USD
2020-03-06,79.14343048940839,81.75116562876639,77.5100894528081,81.40066528320312,3146768,81.40066528320312,USD
2020-03-09,76.76001913065289,76.76001913065289,71.27816205092574,71.87401580810547,3610070,71.87401580810547,USD
2020-03-10,73.26198538437257,75.80663309152804,70.70331766621598,75.71549987792969,3848360,75.71549987792969,USD
2020-03-11,74.3065063653747,74.76916685751586,71.9230849775496,72.98160552978516,3608073,72.98160552978516,USD
2020-03-12,67.2754215987053,69.53265635203604,61.30285811227155,63.917606353759766,3086255,63.917606353759766,USD
2020-03-13,67.46412062223541,68.3644027709961,63.50148111536454,68.3644027709961,2630355,68.3644027709961,USD
2020-03-16,57.41929786008856,64.94051502092671,56.65370527315366,58.85832595825195,3268968,58.85832595825195,USD
2020-03-17,60.37533104270637,63.52276037004988,59.02136799649567,62.65083312988281,3545445,62.65083312988281,USD
2020-03-18,59.4325169726785,59.4325169726785,50.479362971912366,54.583778381347656,3137133,54.583778381347656,USD
2020-03-19,54.51287487756818,61.14090667340294,52.32952412432133,60.54544448852539,3431470,60.54544448852539,USD
2020-03-20,61.39611788632929,62.14752662790137,57.55398361877698,58.837059020996094,5330858,58.837059020996094,USD
2020-03-23,57.67449126615048,60.0917747094928,52.86119384034492,54.44908905029297,2576540,54.44908905029297,USD
2020-03-24,57.07194921696062,61.79309005228824,56.10077930637864,61.33231735229492,2500753,61.33231735229492,USD
2020-03-25,60.8857207751396,68.55580544298475,59.54594163208829,65.55724334716797,2665135,65.55724334716797,USD
2020-03-26,64.99721850619417,70.23584125140083,64.54353782214051,69.4560775756836,1888225,69.4560775756836,USD
2020-03-27,67.18057416573492,71.27790354681585,64.70658062701236,69.1370849609375,2002318,69.1370849609375,USD
2020-03-30,69.76089539388343,71.07232573397297,68.05249443085772,70.48395538330078,1739118,70.48395538330078,USD
2020-03-31,69.56950273461514,70.34218088243428,67.27981698116037,67.32234954833984,2252123,67.32234954833984,USD
2020-04-01,65.23116267114507,65.23116267114507,60.63052754967248,62.43817138671875,2520728,62.43817138671875,USD
2020-04-02,61.72218848862111,65.20279203010875,61.49534815951332,63.21083450317383,1922653,63.21083450317383,USD
2020-04-03,62.25386777725351,63.35262913569148,61.14801447896478,61.764739990234375,2133330,61.764739990234375,USD
2020-04-06,64.83418433759805,68.85354089563857,64.4584831376355,68.08085632324219,1296143,68.08085632324219,USD
2020-04-07,70.73207438940055,71.9442558764567,69.00240374089603,69.08038330078125,1509993,69.08038330078125,USD
2020-04-08,69.3710176628741,74.22684814080336,68.85354122370829,73.61012268066406,1594593,73.61012268066406,USD
2020-04-09,74.38988575748566,80.31612189095377,74.38988575748566,78.86292266845703,2861243,78.86292266845703,USD
2020-04-13,77.9626337324484,78.19656600909634,75.99194558066165,77.01273345947266,1351133,77.01273345947266,USD
2020-04-14,78.30291724797965,78.84875510638652,75.6942337341017,76.80008697509766,1338443,76.80008697509766,USD
2020-04-15,74.60256259460267,74.91447450053319,72.78783303315227,74.29065704345703,1420458,74.29065704345703,USD
2020-04-16,74.95700665691423,76.10539898664571,71.95844398397553,72.0009765625,1487080,72.0009765625,USD
2020-04-17,73.64556946688138,75.60208044742392,72.4971836921776,75.03497314453125,1394255,75.03497314453125,USD
2020-04-20,73.156420277386,73.78732307461205,70.56900707312982,71.42675018310547,1278988,71.42675018310547,USD
2020-04-21,69.8388857195575,71.08651422464563,69.58369027972267,70.27838897705078,1472980,70.27838897705078,USD
2020-04-22,71.80954276805652,73.13514389759487,70.65406550219379,72.56095123291016,1146095,72.56095123291016,USD
2020-04-23,72.62476890372528,73.88657465084091,71.44802828418263,71.6039810180664,1271468,71.6039810180664,USD
2020-04-24,72.34121852290488,73.39744703497618,71.45511391130083,73.0288314819336,1100858,73.0288314819336,USD
2020-04-27,73.95038209215124,74.1205123597624,72.39084192948175,72.7878189086914,1068075,72.7878189086914,USD
2020-04-28,74.97117054727111,75.65169162220589,72.7949049727601,75.3681411743164,1776953,75.3681411743164,USD
2020-04-29,76.84970323900922,78.01935203589686,75.65878498073884,76.05575561523438,1603405,76.05575561523438,USD
2020-04-30,75.19802883059506,75.35398161410887,73.08556478070132,73.53924560546875,1431973,73.53924560546875,USD
2020-05-01,72.49717874192339,72.49717874192339,70.76042267475422,71.37005615234375,1237040,71.37005615234375,USD
2020-05-04,71.03689265224381,71.55437549294416,69.71837647040044,71.47640228271484,1094748,71.47640228271484,USD
2020-05-05,72.01514307839899,73.27694906982826,71.60399488218886,72.59642791748047,1594123,72.59642791748047,USD
2020-05-06,72.64601568547823,72.82323783882701,70.66824238161539,71.24952697753906,2034513,71.24952697753906,USD
2020-05-07,72.10730867601997,72.9792296828112,69.81053680608247,69.98066711425781,1575205,69.98066711425781,USD
2020-05-08,70.8880290856563,72.08603308126116,70.63991922993596,71.78121948242188,1196855,71.78121948242188,USD
2020-05-11,71.28501706216804,71.28501706216804,69.06622441131515,69.9877700805664,1230695,69.9877700805664,USD
2020-05-12,70.17914890159906,70.66827669009862,69.31431352427697,70.36345672607422,1657455,70.36345672607422,USD
2020-05-13,69.84596054578468,69.84596054578468,67.34361833622688,68.02413940429688,2198190,68.02413940429688,USD
2020-05-14,67.13093559766341,69.53404102119107,65.49342257596751,69.47024536132812,1764380,69.47024536132812,USD
2020-05-15,68.85353821246288,69.0520235361607,67.41451008347765,69.00949096679688,3243940,69.00949096679688,USD
2020-05-18,71.76702545910818,73.86531130872469,71.34169346782836,73.18478393554688,1606343,73.18478393554688,USD
2020-05-19,72.68148061936654,73.82277428396688,72.21361605243557,72.91541290283203,1650405,72.91541290283203,USD
2020-05-20,73.89367619837803,74.33317941466032,72.79490862549628,73.19187927246094,1645118,73.19187927246094,USD
2020-05-21,72.79490693120717,73.42580987212669,71.46929901948462,71.62525177001953,1406123,71.62525177001953,USD
2020-05-22,71.63944507582261,72.43338645576121,71.50475541433353,72.39085388183594,944465,72.39085388183594,USD
2020-05-26,74.36154450183926,75.68715262341068,73.97165938638973,74.6805419921875,1269235,74.6805419921875,USD
2020-05-27,76.50943887910958,76.86388331216843,74.28355503797563,75.49574279785156,1461700,75.49574279785156,USD
2020-05-28,76.87805130982609,77.07653660906693,76.09118934137504,76.38892364501953,1283805,76.38892364501953,USD
2020-05-29,75.72966602105444,77.01982682596866,74.72305564474044,76.25423431396484,2673360,76.25423431396484,USD
2020-06-01,76.2613326849648,77.65073625708985,76.06284101341798,76.8567886352539,1075713,76.8567886352539,USD
2020-06-02,77.41682104278549,78.66444966401129,77.02693590713021,78.2674789428711,1334683,78.2674789428711,USD
2020-06-03,79.0826851103436,80.64222555947372,78.89129170151722,80.13182830810547,921200,80.13182830810547,USD
2020-06-04,79.62142707393949,79.72775531953026,77.49478590471627,78.7778549194336,1118953,78.7778549194336,USD
2020-06-05,81.69134921504076,83.22961347665263,81.32981923905359,81.42906188964844,1321523,81.42906188964844,USD
2020-06-08,81.64173296244608,83.58406631564654,81.64173296244608,83.22962188720703,1433265,83.22962188720703,USD
2020-06-09,82.18755955913277,82.18755955913277,80.10345126083759,81.52120971679688,1621853,81.52120971679688,USD
2020-06-10,80.86904578815025,81.35817345277356,79.56470746741581,80.06092071533203,1618563,80.06092071533203,USD
2020-06-11,77.06945861494215,77.62238840336485,73.73063584024203,74.43242645263672,1709273,74.43242645263672,USD
2020-06-12,76.60341182264523,76.90404662379527,73.81900431533198,75.20763397216797,1257133,75.20763397216797,USD
2020-06-15,73.65436707960083,76.4172975243639,73.14615881838486,75.88761901855469,1404125,75.88761901855469,USD
2020-06-16,78.17095720944567,79.35200651547689,76.82528133804392,77.29054260253906,1217183,77.29054260253906,USD
2020-06-17,77.59834722272714,77.94908349646055,76.20971776311546,76.71792602539062,892413,76.71792602539062,USD
2020-06-18,76.05223191632962,77.14738744393645,75.73013338862295,77.1115951538086,902400,77.1115951538086,USD
2020-06-19,78.86527996899262,78.86527996899262,74.08383235860731,74.26993560791016,3769753,74.26993560791016,USD
2020-06-22,74.11245074299548,76.83959469460974,73.56129569984346,76.41012573242188,1539838,76.41012573242188,USD
2020-06-23,77.19034445109475,77.29770850216134,75.84466838311543,76.77518463134766,2155538,76.77518463134766,USD
2020-06-24,75.75162211555175,75.82320029658639,73.61142487758067,75.35078430175781,2036980,75.35078430175781,USD
2020-06-25,75.01435643515177,75.20762071372158,74.06951811958454,75.10025024414062,1363823,75.10025024414062,USD
2020-06-26,75.00720306172408,75.65141311155344,73.97647083201136,74.52762603759766,2818120,74.52762603759766,USD
2020-06-29,75.15750594298737,76.28128638332203,74.21982873852369,76.27413177490234,963383,76.27413177490234,USD
2020-06-30,75.92339072132212,77.29769786943424,75.57981553846629,76.94696807861328,2691808,76.94696807861328,USD
2020-07-01,76.9254901849007,79.2875823624457,76.69644006667838,78.7364273071289,1169830,78.7364273071289,USD
2020-07-02,79.45223958037663,79.92465559332192,78.21392737595383,78.71498107910156,983828,78.71498107910156,USD
2020-07-06,79.38780847505824,80.0606497554441,77.26908160280614,77.61266326904297,1219650,77.61266326904297,USD
2020-07-07,76.55329397784864,76.9612927638253,75.72298077159245,76.65350341796875,1630900,76.65350341796875,USD
2020-07-08,76.62486637620523,77.6484373600864,76.32423807849517,77.23328399658203,1355598,77.23328399658203,USD
2020-07-09,76.88971424815905,77.0113939308441,74.58488430233358,76.35287475585938,1141513,76.35287475585938,USD
2020-07-10,76.08804053609086,77.29056035878241,75.9162529066621,76.95413970947266,1061260,76.95413970947266,USD
2020-07-13,76.95413372469068,78.05644401115461,76.61771310154461,77.669921875,1332803,77.669921875,USD
2020-07-14,77.75581039408135,78.47875310420744,77.02570665876132,77.86317443847656,1080530,77.86317443847656,USD
2020-07-15,78.89391576390702,79.63118061116553,78.02781661489169,78.163818359375,1420105,78.163818359375,USD
2020-07-16,78.0134898063918,78.73643249803725,77.82022554805593,78.52169799804688,1826538,78.52169799804688,USD
2020-07-17,78.79371361009575,80.41139339149987,78.79371361009575,79.81729125976562,1395313,79.81729125976562,USD
2020-07-20,79.5810667064825,79.5810667064825,77.89180902468826,78.17096710205078,1219768,78.17096710205078,USD
2020-07-21,77.69138396620924,79.69558544341507,77.69138396620924,79.53095245361328,1895745,79.53095245361328,USD
2020-07-22,79.28760322132838,82.44422345192972,78.67918547639424,81.92169952392578,1276873,81.92169952392578,USD
2020-07-23,81.74989428069216,82.36547296776781,81.49221286518166,82.27957916259766,1562045,82.27957916259766,USD
2020-07-24,82.60168565650736,83.04547032469901,81.79284268460755,82.00758361816406,1786588,82.00758361816406,USD
2020-07-27,81.86442428993305,82.27242309743471,81.08421897092003,81.60674285888672,1214363,81.60674285888672,USD
2020-07-28,80.26822338757536,83.37472885886181,79.45938042594308,82.05052947998047,2072583,82.05052947998047,USD
2020-07-29,82.29390474414036,82.64464103265882,81.21306460673408,82.47284698486328,1301195,82.47284698486328,USD
2020-07-30,81.60673911865305,82.30821162104111,81.17010906104696,82.10063171386719,1085700,82.10063171386719,USD
2020-07-31,81.94316701531275,82.94526792917013,81.31327904566477,82.76631927490234,1212953,82.76631927490234,USD
2020-08-03,82.53728604668751,82.90233803964976,81.37055829143014,81.50655364990234,965263,81.50655364990234,USD
2020-08-04,81.37053701313152,83.0812650049987,81.11284916880172,82.77347564697266,1202848,82.77347564697266,USD
2020-08-05,83.15999511972718,83.37472963586946,82.46568364252236,82.67326354980469,1284158,82.67326354980469,USD
2020-08-06,82.57306075431542,84.04041660772342,82.20084781302401,83.7040023803711,980303,83.7040023803711,USD
2020-08-07,82.9595886908437,85.51494585823878,82.9595886908437,85.07831573486328,1294615,85.07831573486328,USD
2020-08-10,85.46484254449753,86.65304685979933,85.21431568283052,86.05894470214844,1043518,86.05894470214844,USD
2020-08-11,86.56713362788277,86.94650114049143,83.94019872455787,84.02609252929688,881015,84.02609252929688,USD
2020-08-12,84.62019656133073,85.52924897475292,84.29093696868632,85.04251098632812,722860,85.04251098632812,USD
2020-08-13,84.51283809802726,85.14272605602996,83.99746880660776,84.57725524902344,649188,84.57725524902344,USD
2020-08-14,84.56291745482014,85.22144292777172,83.63955600454165,84.25513458251953,543438,84.25513458251953,USD
2020-08-17,84.25513534490284,84.72039658633857,83.56797860241772,83.77555847167969,1349488,83.77555847167969,USD
2020-08-18,83.74695074021191,84.2336823577516,83.11705634788211,83.41053009033203,957978,83.41053009033203,USD
2020-08-19,83.92589522359442,84.04758133957822,82.93810990960236,83.76126861572266,844943,83.76126861572266,USD
2020-08-20,83.27452601959799,83.61810768614684,82.44421916577244,82.64463806152344,914033,82.64463806152344,USD
2020-08-21,82.96673092504992,83.10988725820792,82.18651928430526,82.90946197509766,1386148,82.90946197509766,USD
2020-08-24,83.1170403501287,84.57008673020646,82.73051825765386,84.44124603271484,845648,84.44124603271484,USD
2020-08-25,84.64167095106382,84.64167095106382,83.26736366280785,83.74694061279297,662700,83.74694061279297,USD
2020-08-26,83.26736139925993,83.68967580144952,82.45136386226002,82.84504699707031,1072423,82.84504699707031,USD
2020-08-27,83.4892651113695,84.33389406343379,83.22442905014829,83.76126861572266,993698,83.76126861572266,USD
2020-08-28,84.04040571442272,84.62735311305796,83.33177863763109,84.36251068115234,652478,84.36251068115234,USD
2020-08-31,84.46272952762632,85.23578025057009,84.34820444521834,84.94230651855469,1179935,84.94230651855469,USD
2020-09-01,84.4985193300799,84.89220249758193,83.70399838598149,84.31241607666016,1063375,84.31241607666016,USD
2020-09-02,84.31240977997776,86.65302553283402,83.961673543305,86.22355651855469,1259013,86.22355651855469,USD
2020-09-03,86.61723359278533,87.254282461046,84.54860861043628,85.26439666748047,1119775,85.26439666748047,USD
2020-09-04,85.60082714706692,85.95156339975031,83.96883198492853,85.04251098632812,942938,85.04251098632812,USD
2020-09-08,85.33598661302264,85.70819311739433,83.5250491878719,84.51998901367188,1293910,84.51998901367188,USD
2020-09-09,85.25008414745918,86.91786505541704,84.90650894754344,85.68671417236328,838363,85.68671417236328,USD
2020-09-10,85.36462583833432,85.84420285662256,84.31957798505158,84.40547180175781,844473,84.40547180175781,USD
2020-09-11,84.5987231814696,85.04966885867371,83.99746013963433,84.77767181396484,724035,84.77767181396484,USD
2020-09-14,85.17852780188858,86.79620119926392,84.94947760993324,86.16631317138672,729675,86.16631317138672,USD
2020-09-15,86.33094888864157,86.93220566121333,84.30527014884512,84.86358642578125,1671908,84.86358642578125,USD
2020-09-16,84.89934873364717,86.48123585673918,84.46271870457157,85.20713806152344,3193180,85.20713806152344,USD
2020-09-17,84.9279809333008,85.08545290316273,82.92377939258868,83.646728515625,1463815,83.646728515625,USD
2020-09-18,82.90518938723412,83.50448643137193,80.71739625942469,80.89068603515625,2349883,80.89068603515625,USD
2020-09-21,79.75708740445114,80.89791188372291,79.17222463942235,80.36360168457031,1214010,80.36360168457031,USD
2020-09-22,80.49355877454418,81.54052752436365,80.32026900230345,80.8762435913086,1025893,80.8762435913086,USD
2020-09-23,81.17951410361691,81.34558673251567,80.51523653362185,80.79682922363281,1365350,80.79682922363281,USD
2020-09-24,80.84736662797124,82.7968896237763,79.90870716803549,81.58385467529297,790188,81.58385467529297,USD
2020-09-25,80.90511901734644,83.00626705387718,80.71738844514485,82.83297729492188,841770,82.83297729492188,USD
2020-09-28,83.4395135710135,83.60557971808794,82.57305814095697,82.89797973632812,1028243,82.89797973632812,USD
2020-09-29,83.10014770645134,83.5117141804455,82.0965078029353,82.60193634033203,986178,82.60193634033203,USD
2020-09-30,83.09292924075304,83.89439771682511,82.52250733394943,83.06404113769531,982653,83.06404113769531,USD
2020-10-01,82.91963121038972,83.48282946116622,81.25893103329832,81.90876770019531,1460173,81.90876770019531,USD
2020-10-02,81.19395043023759,82.93407846025877,80.53689006854825,82.42864990234375,2347298,82.42864990234375,USD
2020-10-05,82.6597015068666,83.21567614721661,81.94487789395934,82.68136596679688,1043518,82.68136596679688,USD
2020-10-06,82.95572302541514,84.93412728037531,82.63802515091872,83.32396697998047,1201320,83.32396697998047,USD
2020-10-07,83.82941405031472,84.21931607386426,82.21203622056898,82.68136596679688,1790465,82.68136596679688,USD
2020-10-08,85.91611521929326,88.7609751158859,85.6850621855312,87.99560546875,3241355,87.99560546875,USD
2020-10-09,88.40717175190647,88.47215865392687,86.33490515013048,86.85477447509766,994520,86.85477447509766,USD
2020-10-12,86.80422960387321,87.41074377960636,86.34934073567405,87.20857238769531,719805,87.20857238769531,USD
2020-10-13,86.53706750635845,87.15080529834121,85.38179598775571,85.97386932373047,1200850,85.97386932373047,USD
2020-10-14,86.41432196752854,86.96307936635051,85.16518833373402,86.21215057373047,1092515,86.21215057373047,USD
2020-10-15,85.12186781474676,85.76448728166112,84.84026870205427,85.15796661376953,1720788,85.15796661376953,USD
2020-10-16,85.23017579331119,86.73203350249322,84.95580030765649,86.13995361328125,1972355,86.13995361328125,USD
2020-10-19,86.00276804496418,86.49375575007346,85.01356251811889,85.32404327392578,1884230,85.32404327392578,USD
2020-10-20,86.38544692545045,88.29887108747756,86.38544692545045,87.61292266845703,1271585,87.61292266845703,USD
2020-10-21,87.38909656217051,88.99203355403857,87.17248432986393,87.69957733154297,1253725,87.69957733154297,USD
2020-10-22,87.36022866334315,88.98483037021258,86.9414384755881,88.83319854736328,811808,88.83319854736328,USD
2020-10-23,89.86568796096613,90.69604439281636,89.35303587840734,90.36389923095705,1131055,90.36389923095705,USD
2020-10-26,89.4396887145855,90.4144468155331,88.71764160138099,89.70684051513672,1405300,89.70684051513672,USD
2020-10-27,90.65993836057017,94.50843753225364,90.29169440679512,91.82243347167967,2763835,91.82243347167967,USD
2020-10-28,89.6346398023668,91.27368182656711,88.02447940486257,88.19776916503906,2204888,88.19776916503906,USD
2020-10-29,87.8439969564117,90.50834394367118,86.76092918066071,89.15089416503906,1064550,89.15089416503906,USD
2020-10-30,88.63102885864426,89.19422076235232,87.30246712581443,89.11479949951172,1293088,89.11479949951172,USD
2020-11-02,90.16173509838006,90.97764431041249,88.9414831019631,90.7610321044922,1054563,90.7610321044922,USD
2020-11-03,92.00295832688133,92.51561050505931,90.60219277372988,91.30979919433594,921435,91.30979919433594,USD
2020-11-04,91.0282077776421,93.19434319608833,89.93069925193333,90.37836456298828,1092280,90.37836456298828,USD
2020-11-05,91.15816414447372,92.80442997111628,90.28449161594096,90.34947204589844,846705,90.34947204589844,USD
2020-11-06,90.42167893570668,90.5877515468574,88.68155099542035,89.43247985839844,1455473,89.43247985839844,USD
2020-11-09,92.55892770573656,94.94889867805594,92.39286157604114,93.00659942626952,1445838,93.00659942626952,USD
2020-11-10,93.25208798459776,95.7575853304048,93.10767984835506,95.3099136352539,1294145,95.3099136352539,USD
2020-11-11,95.74316879912222,95.74316879912222,93.5986912500404,93.90917205810548,1775778,93.90917205810548,USD
2020-11-12,93.71418865253374,93.71418865253374,90.9343160070994,92.78275299072266,2046615,92.78275299072266,USD
2020-11-13,93.20875770253214,94.92000368224716,93.0715667482435,94.37124633789062,1396018,94.37124633789062,USD
2020-11-16,96.03197198302075,97.67823140087856,95.8225769246619,97.62046813964844,2291368,97.62046813964844,USD
2020-11-17,96.68902970558868,97.90928827533055,95.86589678248232,95.91644287109376,1564983,95.91644287109376,USD
2020-11-18,96.27025008771729,96.27025008771729,93.9669238302958,94.01024627685548,1325870,94.01024627685548,USD
2020-11-19,94.22686033290726,94.63120964808768,92.56616004318624,93.62034606933594,2477605,93.62034606933594,USD
2020-11-20,93.98136748837348,94.34961153166836,93.38929403415004,93.76475524902344,2067883,93.76475524902344,USD
2020-11-23,94.02468950580392,94.57344698244482,93.76475481977386,94.16188049316406,1503295,94.16188049316406,USD
2020-11-24,95.04997881835082,95.25215020872544,94.47956344482311,95.10052490234376,1684010,95.10052490234376,USD
2020-11-25,94.89113431735409,95.55541177401264,93.80806677391624,95.48320770263672,1632428,95.48320770263672,USD
2020-11-27,95.56986025070434,95.6348406793521,92.62391468349972,92.80442810058594,619108,92.80442810058594,USD
2020-11-30,92.85496499767152,93.24486697654564,90.56608626434188,90.84046173095705,2785338,90.84046173095705,USD
2020-12-01,91.69972156072086,92.55895349589284,91.11486517641713,91.15097045898438,1370285,91.15097045898438,USD
2020-12-02,90.84047444798016,93.03549143378557,89.7140843229695,92.96328735351562,1902560,92.96328735351562,USD
2020-12-03,92.39287470036126,92.8766452893215,91.136517192554,91.57696533203124,1336680,91.57696533203124,USD
2020-12-04,91.41809645335604,92.09682120172134,90.29893010299072,90.92710876464844,788895,90.92710876464844,USD
2020-12-07,90.48664778721825,91.4036426055953,89.90179165207732,90.14728546142578,981360,90.14728546142578,USD
2020-12-08,89.6996328100419,90.19062049732614,88.90538154898911,89.98844909667969,881015,89.98844909667969,USD
2020-12-09,90.07507733182696,90.60939383613456,89.80791907967314,90.24114990234376,940705,90.24114990234376,USD
2020-12-10,90.1906170122819,90.4938805743321,89.04978625134646,89.6924057006836,1006858,89.6924057006836,USD
2020-12-11,89.17976228656052,90.52998821550923,89.17976228656052,90.30615234375,1308598,90.30615234375,USD
2020-12-14,90.92710126957516,91.54805623646152,88.97036137402628,89.18697357177734,1129645,89.18697357177734,USD
2020-12-15,89.25918391475668,90.31336982407814,88.81151867458954,90.11119842529295,1222470,90.11119842529295,USD
2020-12-16,90.4433481550598,90.53721669517222,89.01370090263732,89.20864868164062,1219650,89.20864868164062,USD
2020-12-17,89.8007286086275,90.24839390325688,89.05702335050468,89.20864868164062,1029770,89.20864868164062,USD
2020-12-18,89.97714566528245,90.14468308066844,87.9520756846633,88.65138244628906,3002830,88.65138244628906,USD
2020-12-21,87.62429165691033,87.92295445113228,85.12573994710594,86.2038345336914,1550295,86.2038345336914,USD
2020-12-22,86.16010451433328,86.81569842201829,85.73760413256906,86.62630462646484,1085465,86.62630462646484,USD
2020-12-23,87.31833483670589,88.14147277990529,86.3495093398558,86.37864685058594,834955,86.37864685058594,USD
2020-12-24,86.38593788994683,87.36205114171918,86.03628772100626,87.20907592773438,415010,87.20907592773438,USD
2020-12-28,87.8865305863857,88.07592442285491,86.5389108009044,86.85214233398438,698185,86.85214233398438,USD
2020-12-29,87.10708198067785,87.61699493315771,86.6335941805804,86.85941314697266,619578,86.85941314697266,USD
2020-12-30,86.4879091086348,87.44945349129529,86.4879091086348,87.16535949707031,519703,87.16535949707031,USD
2020-12-31,87.21635773101791,88.5275523068895,86.84485118632263,88.44013977050781,650245,88.44013977050781,USD
2021-01-04,88.65866342240864,88.81163861288269,86.61902469010077,86.96868133544922,986765,86.96868133544922,USD
2021-01-05,87.28918360135398,87.74810258827004,86.20380823223869,87.10707092285156,958918,87.10707092285156,USD
2021-01-06,88.15604920694044,89.01561237842783,87.6315739681561,88.66596221923828,752588,88.66596221923828,USD
2021-01-07,88.80435438958418,88.97917945391677,86.4223530928337,86.509765625,1268530,86.509765625,USD
2021-01-08,86.52434029341539,86.85942168961894,85.27870182970018,86.09455871582031,1011558,86.09455871582031,USD
2021-01-11,85.96343049389414,86.63359321290498,85.2932612447377,85.94157409667969,853050,85.94157409667969,USD
