date,open,high,low,close,volume,adjusted_close,currency
2020-02-25,110.0166116757958,110.22220688444888,104.49137605582597,106.1703643798828,1963500,106.1703643798828,USD
2020-02-26,107.79796551566946,109.04864699988936,105.21952230609544,105.7420654296875,1599000,105.7420654296875,USD
2020-02-27,104.15728092901382,108.6374433216009,103.686139968062,104.70552825927734,1533000,104.70552825927734,USD
2020-02-28,102.00715988974328,103.75468001374072,98.8033697279748,102.60679626464844,2332500,102.60679626464844,USD
2020-03-02,103.11219623578477,105.10813221541277,101.9043490065487,104.98820495605467,1295500,104.98820495605467,USD
2020-03-03,104.60272506320862,106.949881248493,101.99857815984802,104.7740478515625,1427000,104.7740478515625,USD
2020-03-04,106.401644398066,109.48550045072172,106.15322177093056,109.4341049194336,1422900,109.4341049194336,USD
2020-03-05,107.10407730965412,109.5197652907506,105.98189798340498,106.93275451660156,1492500,106.93275451660156,USD
2020-03-06,103.72896807022671,106.48730826272607,103.1207636388908,105.13384246826172,1635400,105.13384246826172,USD
2020-03-09,100.01977993315762,101.561704759567,94.1090517597234,96.55900573730467,2968100,96.55900573730467,USD
2020-03-10,99.78848093203608,101.73302795076822,98.4778426213336,101.5702667236328,2707700,101.5702667236328,USD
2020-03-11,99.15457857604562,99.40300119864416,94.10904589964169,95.32545471191406,2622200,95.32545471191406,USD
2020-03-12,89.17487019019428,91.2479059801982,81.36243606309314,85.6113052368164,2699300,85.6113052368164,USD
2020-03-13,89.87731824230298,93.38948822021484,85.89400072169408,93.38948822021484,1621100,93.38948822021484,USD
2020-03-16,85.94539528446268,91.61626229078406,83.94945264787505,86.93907928466797,1836500,86.93907928466797,USD
2020-03-17,89.08920488791348,95.60813665303614,85.91111961319659,93.78352355957033,2271500,93.78352355957033,USD
2020-03-18,88.6866209525564,93.78355717263452,84.25785949847675,92.8669662475586,2105000,92.8669662475586,USD
2020-03-19,92.0017454569004,95.89083300503972,88.72943042360897,92.01887512207033,1796500,92.01887512207033,USD
2020-03-20,92.66134764823616,92.83267698181616,86.42510368793234,87.72718048095703,1538300,87.72718048095703,USD
2020-03-23,87.41880662406926,88.07840667922325,78.92962810496253,80.76280975341797,2184700,80.76280975341797,USD
2020-03-24,84.37776772449352,90.9309662203578,84.04368368477321,86.47650146484375,1647500,86.47650146484375,USD
2020-03-25,85.28551170678905,93.72603187436596,82.69639476780401,90.24798583984376,2288400,90.24798583984376,USD
2020-03-26,91.3095307249429,98.86112213134766,90.08401031536712,98.86112213134766,1104200,98.86112213134766,USD
2020-03-27,94.72716361200848,97.8686250826713,94.10577447109227,95.12416076660156,1006800,95.12416076660156,USD
2020-03-30,95.75417279086176,97.04873126888764,91.74104677655347,93.2168426513672,1099700,93.2168426513672,USD
2020-03-31,91.54254564714492,93.83823252713746,87.76243723139135,88.0990219116211,1519200,88.0990219116211,USD
2020-04-01,84.73315484635864,88.11626556966525,83.54216359968974,86.93390655517578,1363600,86.93390655517578,USD
2020-04-02,85.51852211011486,88.53053263551486,84.85398504907545,85.59619903564453,1094000,85.59619903564453,USD
2020-04-03,85.91552217587385,88.09900946431321,85.19919833322243,85.35454559326172,1234000,85.35454559326172,USD
2020-04-06,90.05810364439748,94.83933971470132,88.65135267424961,94.07123565673828,1199200,94.07123565673828,USD
2020-04-07,96.2978836784875,102.29600150161696,95.83184187443317,98.40369415283205,1629700,98.40369415283205,USD
2020-04-08,98.87837042074372,105.29938219775464,98.42096083916525,104.64347076416016,1061800,104.64347076416016,USD
2020-04-09,104.27236973367614,112.60069724218954,104.18606715221036,109.92527770996094,1543900,109.92527770996094,USD
2020-04-13,107.84534375864692,108.76016291619662,102.39957022464787,103.62508392333984,833500,103.62508392333984,USD
2020-04-14,106.59394076397948,107.87123470118009,103.48700191316786,105.61007690429688,639200,105.61007690429688,USD
2020-04-15,103.15040768555622,103.15903991831122,101.02733275586688,101.30350494384766,739500,101.30350494384766,USD
2020-04-16,101.87311352839282,103.88399576505311,99.31851914989724,103.46973419189452,848200,103.46973419189452,USD
2020-04-17,105.79132431981203,108.26824208537973,105.70502173497596,107.9834442138672,761000,107.9834442138672,USD
2020-04-20,106.39542955760312,108.76878642149484,103.68548806522568,104.03933715820312,937800,104.03933715820312,USD
2020-04-21,101.2517244644156,106.12789561349425,101.09637719753376,105.43746185302734,710400,105.43746185302734,USD
2020-04-22,107.49148516180875,108.56165143003976,105.72225298822048,107.25846099853516,652500,107.25846099853516,USD
2020-04-23,108.37180592200602,110.46035870160247,105.92077834617513,106.29188537597656,629600,106.29188537597656,USD
2020-04-24,107.34478167079786,109.49375338590568,105.6791162426056,109.1657943725586,567400,109.1657943725586,USD
2020-04-27,108.5875638532872,113.20482106464225,108.5875638532872,112.66110229492188,530200,112.66110229492188,USD
2020-04-28,113.92114342554294,116.1132566031903,112.9976854115376,113.67086791992188,839600,113.67086791992188,USD
2020-04-29,116.51025435244642,117.27835846549428,114.9826717747476,115.0430908203125,707600,115.0430908203125,USD
2020-04-30,113.42920231511152,114.63746474047936,112.8250776868922,113.08399200439452,1131300,113.08399200439452,USD
2020-05-01,111.29753334386776,111.88439363827104,107.87989255344448,109.2866439819336,568800,109.2866439819336,USD
2020-05-04,109.5369093047626,110.63297253211972,107.73316093875586,110.3826904296875,801200,110.3826904296875,USD
2020-05-05,111.64272363713542,114.68062455192906,110.69337548597184,111.24571990966795,970600,111.24571990966795,USD
2020-05-06,111.5391616203661,115.36241794997945,110.77105746109108,113.32564544677734,915500,113.32564544677734,USD
2020-05-07,114.45622216954632,114.85322588377012,112.10012950616613,112.43671417236328,807700,112.43671417236328,USD
2020-05-08,114.8964024420098,116.51028138491296,113.42922540053574,116.05287170410156,506100,116.05287170410156,USD
2020-05-11,115.63858478819088,115.63858478819088,113.2911179705982,114.46485137939452,968500,114.46485137939452,USD
2020-05-12,120.16955631690595,123.4922485991729,114.88774862858271,115.0689926147461,2112400,115.0689926147461,USD
2020-05-13,114.00745376060418,114.9826788465884,109.8907541663261,111.62545776367188,1095600,111.62545776367188,USD
2020-05-14,109.9856877822764,110.20144752347863,105.89487834826755,108.78606414794922,1893500,108.78606414794922,USD
2020-05-15,107.91439502859228,112.307266868011,107.56917811912588,110.65885925292967,1114000,110.65885925292967,USD
2020-05-18,113.57593009020992,116.23407844420974,113.54140115791272,113.83483123779295,1275200,113.83483123779295,USD
2020-05-19,112.97178965235534,114.02469819099043,110.36541500438464,111.19393157958984,946700,111.19393157958984,USD
2020-05-20,112.55753909948716,113.8952521155275,111.54778510089564,112.43671417236328,834700,112.43671417236328,USD
2020-05-21,111.69449753972768,113.7140054898384,111.18530772792636,111.31475830078124,932400,111.31475830078124,USD
2020-05-22,110.84009801981598,111.94480011075474,108.5185274705684,111.69451141357422,889100,111.69451141357422,USD
2020-05-26,114.7410084692669,117.96013958011984,114.32675352302412,114.8963623046875,969100,114.8963623046875,USD
2020-05-27,116.12190855662264,118.38306668755044,115.8284784357557,117.57180786132812,806200,117.57180786132812,USD
2020-05-28,119.09936141457946,119.09936141457946,114.55114298340408,115.90612030029295,891300,115.90612030029295,USD
2020-05-29,115.62131990824015,115.62131990824015,113.53276739708484,114.94815063476562,1589600,114.94815063476562,USD
2020-06-01,114.23183215321102,114.7755508877024,113.01494411360116,113.07536315917967,801400,113.07536315917967,USD
2020-06-02,113.00632160328011,116.73464299908902,112.64384682652988,115.58679962158205,859400,115.58679962158205,USD
2020-06-03,117.17482517418804,119.1080243775854,117.1402962347377,118.07238006591795,737000,118.07238006591795,USD
2020-06-04,117.33876362364605,118.69372772161164,115.96652189307376,117.16614532470705,815100,117.16614532470705,USD
2020-06-05,119.53090585473292,119.96242537045396,118.32265647828616,118.9785614013672,974200,118.9785614013672,USD
2020-06-08,116.00107648297696,117.89975967099996,115.0862572394978,117.00220489501952,1031400,117.00220489501952,USD
2020-06-09,115.86298897686632,117.26974680010314,113.8434808211648,116.13916778564452,1083700,116.13916778564452,USD
2020-06-10,116.01831899315508,116.58792785709316,114.01607548967014,115.23296356201172,1379700,115.23296356201172,USD
2020-06-11,113.3946914143058,113.6363412759562,108.466739613046,108.95867156982422,1321400,108.95867156982422,USD
2020-06-12,112.04832947980358,112.3590239759347,107.47422118578925,109.47647094726562,720600,109.47647094726562,USD
2020-06-15,106.99091660724616,110.5034775282492,106.72337669748278,109.89935302734376,780000,109.89935302734376,USD
2020-06-16,113.62773872319345,114.6029640170342,109.68364344933882,111.37520599365234,962900,111.37520599365234,USD
2020-06-17,112.6869993360828,113.1875503264917,110.65885258436292,111.02995300292967,470300,111.02995300292967,USD
2020-06-18,110.305017697462,111.91889648969789,109.89076264517917,110.92640686035156,666300,110.92640686035156,USD
2020-06-19,112.93727906374312,113.59318393387235,108.66523883677648,108.8205795288086,1273800,108.8205795288086,USD
2020-06-22,107.8453422919701,109.3642926297343,106.02432965011016,107.94027709960938,1181100,107.94027709960938,USD
2020-06-23,109.36428368128786,109.36428368128786,106.21419057469043,106.42131805419922,886100,106.42131805419922,USD
2020-06-24,105.21436008185997,107.50672494606567,103.85109759348946,105.995849609375,1121200,105.995849609375,USD
2020-06-25,105.84823430671145,106.51683794961929,104.2418432525304,106.28239440917967,693600,106.28239440917967,USD
2020-06-26,105.8308609677323,105.8308609677323,103.23458548902131,103.37351989746094,858700,103.37351989746094,USD
2020-06-29,104.26789907887073,107.1680855859708,103.9639883108749,105.83087158203124,686400,105.83087158203124,USD
2020-06-30,105.5877471856312,106.95969484997052,104.1984360301804,106.33450317382812,1085400,106.33450317382812,USD
2020-07-01,105.9350823737451,107.975633865009,105.67458361964395,107.8193359375,819400,107.8193359375,USD
2020-07-02,109.28678635943828,110.70214597120447,108.86998972773144,110.17247009277344,960300,110.17247009277344,USD
2020-07-06,110.98001254315515,111.8222842722596,109.26074210363466,111.31865692138672,876600,111.31865692138672,USD
2020-07-07,110.4503569014435,111.20580469106623,109.31285924925744,110.3201141357422,694200,110.3201141357422,USD
2020-07-08,110.19852642486175,111.24050807796056,106.00453801533716,107.12467193603516,968400,107.12467193603516,USD
2020-07-09,107.32438427798829,107.53277928830448,104.33736704759622,106.19557189941406,1100800,106.19557189941406,USD
2020-07-10,106.69051828365744,109.00893190857386,105.78746437128844,108.75711822509766,520600,108.75711822509766,USD
2020-07-13,109.6862322324202,110.41562481043152,107.92354288730132,108.12325286865234,778100,108.12325286865234,USD
2020-07-14,108.2361333102912,110.6326993391469,108.0971988739478,110.28536987304688,611000,110.28536987304688,USD
2020-07-15,111.90042651510748,113.19422845902233,111.43153940931836,112.63850402832033,595900,112.63850402832033,USD
2020-07-16,112.265115179203,113.43735277355722,111.63993681166448,112.54298400878906,517600,112.54298400878906,USD
2020-07-17,113.25500910986428,114.8874554955571,112.273816191446,113.74127960205078,774800,113.74127960205078,USD
2020-07-20,113.74994878964564,114.0191259378514,110.6326823805611,111.77017974853516,1306100,111.77017974853516,USD
2020-07-21,112.2303929215631,112.79479578731984,110.89317893433524,111.0928955078125,542000,111.0928955078125,USD
2020-07-22,111.56177744836272,112.88162788425826,110.83239164807112,111.62256622314452,547900,111.62256622314452,USD
2020-07-23,111.77018266317548,113.36788872932904,110.45033218484564,111.57047271728516,834500,111.57047271728516,USD
2020-07-24,111.70071147746036,111.83095420937948,108.99155003266571,110.12036895751952,781400,110.12036895751952,USD
2020-07-27,110.43298111147108,112.15225829964702,109.5212421045241,111.83097076416016,702100,111.83097076416016,USD
2020-07-28,111.82229439985322,112.7166633066849,110.69348191176567,111.4402313232422,827100,111.4402313232422,USD
2020-07-29,111.85702088928952,112.86426230897808,111.26655622993988,111.3533935546875,804500,111.3533935546875,USD
2020-07-30,109.99012158779637,110.19852321214664,107.1767659066436,108.09718322753906,915300,108.09718322753906,USD
2020-07-31,107.92352860588652,109.44308909883932,106.29108886122728,109.36493682861328,1081400,109.36493682861328,USD
2020-08-03,109.59938036148874,109.59938036148874,107.81932124218204,108.1406021118164,1060100,108.1406021118164,USD
2020-08-04,107.21149479651244,110.10300261584366,106.06531241201505,109.31282806396484,810900,109.31282806396484,USD
2020-08-05,110.25062720562272,111.83965491076162,109.6949027554252,109.7730484008789,947600,109.7730484008789,USD
2020-08-06,109.39100025470673,109.84252392035516,108.69634132704614,108.87000274658205,761400,108.87000274658205,USD
2020-08-07,109.03498280112366,110.24194752129748,108.01904961215864,110.10301971435548,664300,110.10301971435548,USD
2020-08-10,109.92936051171316,113.64577736135205,109.92936051171316,113.3592300415039,1188700,113.3592300415039,USD
2020-08-11,114.27093660048487,115.26949946934026,108.59211542158958,108.79183197021484,2052600,108.79183197021484,USD
2020-08-12,110.21589021043351,111.9177971149274,109.52991641414768,110.27667236328124,797300,110.27667236328124,USD
2020-08-13,108.94813620383329,109.1565311962315,107.30701156108798,107.50672149658205,878800,107.50672149658205,USD
2020-08-14,106.9857452653018,107.88011413020112,106.41265730201296,106.95101165771484,530500,106.95101165771484,USD
2020-08-17,107.34176122612128,108.05378362938684,106.43002223271957,107.05521392822266,434300,107.05521392822266,USD
2020-08-18,107.07256326050918,108.19269712936506,106.10872729486012,106.47342681884766,612900,106.47342681884766,USD
2020-08-19,107.03784437813178,107.03784437813178,105.6659032888062,105.91771697998048,417400,105.91771697998048,USD
2020-08-20,105.01465697469288,105.2664706513232,103.89452301647854,104.79757690429688,852900,104.79757690429688,USD
2020-08-21,104.45891483940288,105.15356697220956,103.18248318161494,104.67599487304688,728900,104.67599487304688,USD
2020-08-24,105.51826940625423,106.76865263333968,104.97991511384828,106.70787048339844,397300,106.70787048339844,USD
2020-08-25,107.82803031963977,108.33165775457869,106.49081607416004,106.69921112060548,588200,106.69921112060548,USD
2020-08-26,108.07983852515038,109.51256847400798,107.75855760033107,108.45321655273438,794400,108.45321655273438,USD
2020-08-27,108.64424384913448,109.0263002957394,106.49080648066602,107.3070297241211,579500,107.3070297241211,USD
2020-08-28,107.55883551172278,108.61818068895164,106.13479078193131,108.07982635498048,451900,108.07982635498048,USD
2020-08-31,107.81932393436098,108.9915549477988,106.92495513614364,107.48936462402344,683700,107.48936462402344,USD
2020-09-01,107.15071647519596,108.322947447269,105.5009067322099,108.31426239013672,930500,108.31426239013672,USD
2020-09-02,108.75711249038376,109.8772464199862,107.98430798949458,109.37361907958984,1165700,109.37361907958984,USD
2020-09-03,108.69633151153106,109.68621608796563,106.30845077237156,107.56751251220705,1094100,107.56751251220705,USD
2020-09-04,108.24480676852482,109.29547348793103,106.3344982220753,106.9075927734375,936000,106.9075927734375,USD
2020-09-08,105.67458220733826,107.15941581120852,104.43288386226696,105.61380004882812,849700,105.61380004882812,USD
2020-09-09,106.36054893357196,108.61818033006791,105.88297675581283,105.93507385253906,686800,105.93507385253906,USD
2020-09-10,105.64852958047028,106.3866005124008,104.4676134394782,104.5110321044922,900700,104.5110321044922,USD
2020-09-11,105.3446099872317,105.3446099872317,103.4516716217646,105.0927963256836,941200,105.0927963256836,USD
2020-09-14,105.9350768197126,107.66303236536416,105.65721458812662,106.7860336303711,722300,106.7860336303711,USD
2020-09-15,107.7932809897083,108.68764983441334,107.49805526902271,107.88011169433594,718900,107.88011169433594,USD
2020-09-16,108.00167600576624,109.40835726986312,107.7932809897083,107.88011169433594,786300,107.88011169433594,USD
2020-09-17,106.36054719421657,108.52266941960906,105.83087130363523,107.82801055908205,1216600,107.82801055908205,USD
2020-09-18,107.6369743113746,108.58344680163349,105.96111601189536,106.40396118164062,821200,106.40396118164062,USD
2020-09-21,104.54576694131111,104.7628470194182,103.11303710085288,104.57181549072266,867700,104.57181549072266,USD
2020-09-22,103.87713932863892,105.4748518828743,103.50376139135216,104.72809600830078,696500,104.72809600830078,USD
2020-09-23,103.9940156691676,104.22123135176564,101.29367005924938,101.47718811035156,815500,101.47718811035156,USD
2020-09-24,100.79555738637104,102.41227667103074,99.2225424076076,101.8529815673828,698200,101.8529815673828,USD
2020-09-25,101.58206331409896,104.64945204248708,101.24998394584976,103.96781158447266,887300,103.96781158447266,USD
2020-09-28,105.56704659898088,107.64692470005484,105.35730594963664,106.09138488769533,732400,106.09138488769533,USD
2020-09-29,106.19625465684032,107.4983695939968,105.22623243391966,106.17877960205078,669600,106.17877960205078,USD
2020-09-30,106.6594329726424,108.26740479700956,106.0564402048428,107.0089874267578,952500,107.0089874267578,USD
2020-10-01,107.48089646468216,109.21996125116851,104.49216180747068,104.94658660888672,1350800,104.94658660888672,USD
2020-10-02,104.25621221439646,105.68940684997824,103.8279966622194,104.1426010131836,961400,104.1426010131836,USD
2020-10-05,104.48343023280218,105.92536585369156,102.88419909027988,103.43475341796876,906800,103.43475341796876,USD
2020-10-06,104.16007454960628,104.59702426189784,100.36734757990727,100.76934051513672,2389300,100.76934051513672,USD
2020-10-07,101.748102503459,102.84921756122525,100.76059862930256,101.8180160522461,1150200,101.8180160522461,USD
2020-10-08,102.84921874046395,103.37355702773309,100.36734106864968,101.54710388183594,911300,101.54710388183594,USD
2020-10-09,102.90165682957615,106.37103859794809,102.90165682957615,104.35233306884766,1454500,104.35233306884766,USD
2020-10-12,105.02524175465126,105.02524175465126,102.85796806973782,103.67943572998048,1208000,103.67943572998048,USD
2020-10-13,103.2337255777574,104.39601328822326,101.39853831599817,102.39478302001952,1045000,102.39478302001952,USD
2020-10-14,102.8055224641706,103.469687859397,102.02775254985308,102.1675796508789,892900,102.1675796508789,USD
2020-10-15,100.9615983452368,102.17631799866552,100.6207781067826,101.38107299804688,912900,101.38107299804688,USD
2020-10-16,101.96658596391708,102.79678775715531,101.24998869657055,101.60828399658205,1237900,101.60828399658205,USD
2020-10-19,101.9578314307997,101.9578314307997,98.5758453504978,99.23126983642578,1167700,99.23126983642578,USD
2020-10-20,99.62452444727352,101.05771882698885,98.82053865715476,99.27496337890624,1028700,99.27496337890624,USD
2020-10-21,98.31369049123909,98.75938108831672,96.26002806777576,96.5221939086914,1202000,96.5221939086914,USD
2020-10-22,96.29497412237616,98.08646383808276,94.8268229078546,97.74564361572266,1133100,97.74564361572266,USD
2020-10-23,98.96036200634828,99.04775060918992,96.08523230179388,96.6270523071289,1678600,96.6270523071289,USD
2020-10-26,95.98910413879152,96.30370844714166,94.08400990213792,95.21133422851562,1373200,95.21133422851562,USD
2020-10-27,94.87927044353344,95.32496106475664,92.02162195206222,92.30126953125,2327300,92.30126953125,USD
2020-10-28,90.57967816573776,91.54096621496,88.50853409553035,88.64836120605469,2477000,88.64836120605469,USD
2020-10-29,88.26383391166596,90.50101410301238,86.98794166708102,89.94171905517578,1902000,89.94171905517578,USD
2020-10-30,89.81063848618527,90.31750173880457,88.62214143504012,89.71451568603516,1564100,89.71451568603516,USD
2020-11-02,91.13897715127936,92.24009235787987,90.66707063416484,91.82061767578124,1235100,91.82061767578124,USD
2020-11-03,92.90423660580726,94.2937400219786,92.1264667273972,93.7082290649414,1068600,93.7082290649414,USD
2020-11-04,93.75191552335532,93.89174261120202,91.6545558769126,91.7769012451172,1362300,91.7769012451172,USD
2020-11-05,92.82558916715816,94.62581967800192,92.1352078869504,93.98787689208984,1571700,93.98787689208984,USD
2020-11-06,94.21509696214544,95.42108246243964,93.92671521267496,94.87052154541016,1415300,94.87052154541016,USD
2020-11-09,99.72940635224668,102.56083866699888,97.9728666134758,98.20881652832033,2060800,98.20881652832033,USD
2020-11-10,95.47349723526057,99.7556050808786,94.00534616440072,98.26123809814452,2536000,98.26123809814452,USD
2020-11-11,98.57585267023391,98.74188901855196,94.61708288072,95.4298095703125,1328300,95.4298095703125,USD
2020-11-12,95.4735226094848,97.34366704986816,94.77440032619276,96.01534271240234,1362500,96.01534271240234,USD
2020-11-13,96.95914068339027,99.08271659984688,96.68823398918622,98.02529907226562,1306200,98.02529907226562,USD
2020-11-16,99.75561712551328,101.33737289458576,98.14763877407792,100.2886962890625,1441800,100.2886962890625,USD
2020-11-17,99.03900429952782,100.22750782127628,97.62328510433038,100.07020568847656,992800,100.07020568847656,USD
2020-11-18,100.49842232619216,100.81302661642518,98.0951991836093,98.21754455566406,893800,98.21754455566406,USD
2020-11-19,97.69322550705084,98.23504559507998,96.60959199831656,97.83304595947266,813300,97.83304595947266,USD
2020-11-20,97.57962186266197,98.59334182076826,97.16888802881772,97.9291763305664,1049600,97.9291763305664,USD
2020-11-23,98.46224775763764,99.28371536021754,96.7931033035188,97.24752807617188,1020100,97.24752807617188,USD
2020-11-24,97.9641160586197,100.8829433622874,97.7281661671226,100.61203002929688,1443000,100.61203002929688,USD
2020-11-25,100.51590766888062,100.51590766888062,97.72817307188342,98.2262954711914,884300,98.2262954711914,USD
2020-11-27,99.37986011460704,100.24501882159852,98.20883122441764,98.63704681396484,474100,98.63704681396484,USD
2020-11-30,98.05151519807056,98.47098986587476,96.27750038903172,97.96412658691406,2359900,97.96412658691406,USD
2020-12-01,97.61456173204188,98.925410851097,97.18635288666778,97.5446548461914,1375800,97.5446548461914,USD
2020-12-02,97.83302244931402,98.35736735503214,96.87173456770152,98.3224105834961,1177000,98.3224105834961,USD
2020-12-03,97.92043767246666,99.99157513642024,97.64952430466847,98.43603515625,1851200,98.43603515625,USD
2020-12-04,99.34488338436871,101.58206369963992,98.94289046317613,101.37232971191406,2129400,101.37232971191406,USD
2020-12-07,101.15386453619048,102.07146165463622,99.99157663077888,100.41979217529295,1410300,100.41979217529295,USD
2020-12-08,100.02651550523215,101.04897611088646,99.56334993176426,100.87419891357422,1125300,100.87419891357422,USD
2020-12-09,101.22376058002492,101.85296916182293,99.64199826541528,100.69068145751952,1165400,100.69068145751952,USD
2020-12-10,100.16635543433546,100.26248490537402,97.84177974169155,98.392333984375,1085200,98.392333984375,USD
2020-12-11,97.88547186029228,98.24376714069346,95.718198454536,97.03778839111328,1482400,97.03778839111328,USD
2020-12-14,98.33115888524212,98.54963373819908,95.2725109438448,95.4735107421875,1141200,95.4735107421875,USD
2020-12-15,95.62207562130942,97.5009607605332,95.15016912117947,96.94166564941406,1665800,96.94166564941406,USD
2020-12-16,97.58835438852552,98.51469238113997,96.64454133974436,97.98161315917967,1150800,97.98161315917967,USD
2020-12-17,98.60208269582428,99.72941385674169,98.26999661701696,99.25750732421876,1031800,99.25750732421876,USD
2020-12-18,99.0739743815538,100.45473032462448,97.48347778835436,99.87796020507812,3919000,99.87796020507812,USD
2020-12-21,98.75937007368375,100.16634859851284,98.0340319934654,99.87796020507812,2067100,99.87796020507812,USD
2020-12-22,100.34114794126536,101.47722004444624,99.96537086104318,100.46349334716795,2100500,100.46349334716795,USD
2020-12-23,100.02652704607262,100.35860642620956,96.4959725809715,96.59210205078124,1539600,96.59210205078124,USD
2020-12-24,96.83853485555696,96.93533872552275,96.15211229696196,96.85613250732422,626900,96.85613250732422,USD
2020-12-28,97.28734150219935,97.53374888446692,95.77368848072996,96.12570190429688,1174100,96.12570190429688,USD
2020-12-29,96.35447960740032,97.9121364153587,96.30167995767152,97.7185287475586,1902800,97.7185287475586,USD
2020-12-30,97.65693038633238,98.2641532361618,97.26971503698071,97.91213989257812,1876300,97.91213989257812,USD
2020-12-31,96.80329339747522,96.84729758011233,94.82322603252686,95.78245544433594,3795400,95.78245544433594,USD
2021-01-04,96.40729179946273,96.653699131888,91.4703228284824,92.47355651855467,5097900,92.47355651855467,USD
2021-01-05,92.85196841771436,95.72086142180908,92.14794172269085,95.03443908691406,5606100,95.03443908691406,USD
2021-01-06,96.87371130386288,100.70184074921842,96.53050011515424,99.37299346923828,5611700,99.37299346923828,USD
2021-01-07,100.65782610873292,104.5035595159961,100.0418078119612,104.41555786132812,7707700,104.41555786132812,USD
2021-01-08,105.22518861729324,106.48363180721508,103.65873626496314,104.72357177734376,2861900,104.72357177734376,USD
2021-01-11,103.55311695620246,109.22051167355168,103.18350600874804,107.75965881347656,6187500,107.75965881347656,USD
2021-01-12,111.12139085402144,111.87821723002676,108.77171224470324,110.8661880493164,8156400,110.8661880493164,USD
2021-01-13,109.65174012994147,110.10935950432844,104.89957663661734,106.94124603271484,5635000,106.94124603271484,USD
