date,open,high,low,close,volume,adjusted_close,currency
2020-02-04,102.72212774972569,103.32892248341136,101.61255645751952,101.61255645751952,974000,101.61255645751952,USD
2020-02-05,101.0057540294386,103.1208784160524,99.6881397874348,102.53141784667967,1167600,102.53141784667967,USD
2020-02-06,102.82615892858514,102.82615892858514,101.53454252243928,101.99398040771484,1362900,101.99398040771484,USD
2020-02-07,102.12398973754922,102.41005292663672,101.55186997294037,101.93328094482422,817300,101.93328094482422,USD
2020-02-10,102.21934654219784,102.5920937512424,102.0199739731544,102.5574188232422,656400,102.5574188232422,USD
2020-02-11,102.82612844844574,103.74499071949,102.70476953014048,103.46759796142578,502100,103.46759796142578,USD
2020-02-12,103.05152436223288,103.34625794170336,102.00263259732137,102.23668670654295,957200,102.23668670654295,USD
2020-02-13,102.22801452148686,103.64098308301652,102.13266012512211,103.58897399902344,618900,103.58897399902344,USD
2020-02-14,103.0081699694224,104.48181780156663,101.59519498471732,104.41246795654295,1290800,104.41246795654295,USD
2020-02-18,104.59451498153255,104.95859175461956,104.247772363255,104.51649475097656,939300,104.51649475097656,USD
2020-02-19,104.42982397392493,104.43849435921028,103.6756591796875,103.6756591796875,693800,103.6756591796875,USD
2020-02-20,103.79700984440927,103.83168476922012,103.0168405700794,103.35491943359376,894500,103.35491943359376,USD
2020-02-21,103.49864051026287,104.21290455546666,103.24603404181563,103.39411163330078,967000,103.39411163330078,USD
2020-02-24,102.72341907743518,103.02828670942506,101.12067594043478,101.23391723632812,967100,101.23391723632812,USD
2020-02-25,101.58232458187922,102.00042679971868,99.0301359777326,99.0736846923828,830200,99.0736846923828,USD
2020-02-26,99.28276561443175,100.38028917657732,97.60163065837727,97.63646697998048,1023200,97.63646697998048,USD
2020-02-27,97.3577000502122,98.5336282352309,93.37698364257812,93.37698364257812,1163000,93.37698364257812,USD
2020-02-28,91.31259972780389,92.03557620065163,88.61233344067341,89.93633270263672,2349500,89.93633270263672,USD
2020-03-02,90.33700623254418,94.34385315660889,89.9885833161876,93.97801208496094,1877500,93.97801208496094,USD
2020-03-03,93.7428565364312,95.26720140496882,92.06172164416223,92.80211639404295,1146700,92.80211639404295,USD
2020-03-04,94.02158290333418,98.55977402587888,94.02158290333418,98.34201049804688,1106300,98.34201049804688,USD
2020-03-05,96.70442308051484,97.4709549403024,95.9814532295089,96.80023956298828,1204600,96.80023956298828,USD
2020-03-06,93.72539892434456,97.27058805472458,92.76724095719584,96.90474700927734,1557800,96.90474700927734,USD
2020-03-09,93.2986113598744,93.61219138828548,90.00602770717356,91.57392120361328,1519800,91.57392120361328,USD
2020-03-10,93.08083551290424,93.47280717378204,88.11583012891596,91.8352279663086,1418500,91.8352279663086,USD
2020-03-11,89.89278112129733,90.5286535430335,87.56706825218126,89.5879135131836,1295900,89.5879135131836,USD
2020-03-12,83.73443860172985,89.48340168958869,78.83911820718541,82.4714126586914,1667100,82.4714126586914,USD
2020-03-13,86.06884953696286,87.68901062011719,81.48710996647404,87.68901062011719,1463000,87.68901062011719,USD
2020-03-16,80.89478259573862,85.34586880455964,79.41398689580801,81.60033416748047,1546200,81.60033416748047,USD
2020-03-17,83.79540395059261,94.36129471278048,83.43827521598396,94.15223693847656,1887700,94.15223693847656,USD
2020-03-18,89.4049969468444,95.76369486612931,82.97661974659964,92.19236755371094,1574400,92.19236755371094,USD
2020-03-19,92.66272413983346,92.66272413983346,80.29375972947608,85.80753326416016,1472900,85.80753326416016,USD
2020-03-20,86.10369759530926,86.24306944304898,74.52738765564312,75.0848617553711,1884000,75.0848617553711,USD
2020-03-23,74.49253851159762,74.5360938718055,67.87252914250874,70.1198501586914,1491700,70.1198501586914,USD
2020-03-24,72.47169832390387,77.78513364028939,70.7383025289733,77.16667938232422,1351700,77.16667938232422,USD
2020-03-25,76.59178832716597,81.69616595468078,69.23138373966742,78.65618896484375,1183500,78.65618896484375,USD
2020-03-26,78.56036553685303,84.5619273058654,78.56036553685303,83.85636901855469,810100,83.85636901855469,USD
2020-03-27,80.81639587949263,87.47124846966841,79.44884124986366,84.84938049316406,879600,84.84938049316406,USD
2020-03-30,85.81624752605384,90.04957100926221,85.24135527230287,89.56178283691406,1058000,89.56178283691406,USD
2020-03-31,88.5339447216996,89.07400069595008,85.85109630089272,86.43470764160156,944000,86.43470764160156,USD
2020-04-01,83.27275733065112,87.13152664315768,80.42441380265593,82.4365463256836,999500,82.4365463256836,USD
2020-04-02,81.46095891242545,85.86849622541928,81.46095891242545,84.81452178955078,565400,84.81452178955078,USD
2020-04-03,83.55150590399495,84.63161774991683,81.01674198250551,82.0184555053711,684200,82.0184555053711,USD
2020-04-06,85.2064901853581,91.41710195074675,85.13680428008477,90.2673110961914,794900,90.2673110961914,USD
2020-04-07,92.29688981722344,92.29688981722344,85.43298603709101,85.72914123535156,1085000,85.72914123535156,USD
2020-04-08,86.49566665748601,90.08440495894382,85.16294842744719,89.4136962890625,822000,89.4136962890625,USD
2020-04-09,90.5547824834763,94.43097717496464,90.07570672089818,91.6348876953125,1263800,91.6348876953125,USD
2020-04-13,90.61576893338795,91.28648440055883,88.67332175526363,89.95376586914062,639700,89.95376586914062,USD
2020-04-14,92.05300067499331,94.64003250300826,90.9119218919006,94.16966247558594,791100,94.16966247558594,USD
2020-04-15,92.51466488331378,93.74285448324538,91.80911311478394,92.63661193847656,819500,92.63661193847656,USD
2020-04-16,92.8891988704862,93.46409770559328,90.28474924764632,91.5390625,622000,91.5390625,USD
2020-04-17,92.89792445211629,96.98316380976748,92.0965562460968,96.42568969726562,1061100,96.42568969726562,USD
2020-04-20,94.84907805357096,95.30202989582736,88.95204486760456,89.30917358398438,764800,89.30917358398438,USD
2020-04-21,87.60190799492703,89.96246373903259,87.35801391739808,87.79354095458984,575000,87.79354095458984,USD
2020-04-22,89.50954012059817,89.93635485915706,88.32490576223258,89.12627410888672,514300,89.12627410888672,USD
2020-04-23,89.87534927918344,89.95374094692761,87.47123845081234,88.26390075683594,875200,88.26390075683594,USD
2020-04-24,89.40498510103447,91.21677907824996,88.11582885827275,90.9467544555664,881800,90.9467544555664,USD
2020-04-27,91.51292184039946,92.41881870607868,90.36313094273234,91.9397430419922,730500,91.9397430419922,USD
2020-04-28,92.99371693724562,94.00413601326775,91.47807835479156,93.33342742919922,917400,93.33342742919922,USD
2020-04-29,95.17136907649436,95.17136907649436,90.80738634668708,91.33872985839844,735300,91.33872985839844,USD
2020-04-30,90.9990313258898,91.45197657580697,88.2203663627112,88.82139587402344,1322200,88.82139587402344,USD
2020-05-01,88.07227129177697,88.07227129177697,86.07755681572846,87.1925048828125,626700,87.1925048828125,USD
2020-05-04,86.8179650672864,87.9590505166505,85.94691092198455,87.75870513916016,885300,87.75870513916016,USD
2020-05-05,88.53394400189349,89.67502282117346,88.07228636189826,88.64717864990234,952800,88.64717864990234,USD
2020-05-06,88.97818266801193,88.97818266801193,83.6995900049534,84.10028076171875,1122300,84.10028076171875,USD
2020-05-07,85.47653893332148,88.22907315948872,83.70830012205299,83.95219421386719,1119000,83.95219421386719,USD
2020-05-08,84.83195472073379,85.25006359532445,83.76056194407073,84.77969360351562,868200,84.77969360351562,USD
2020-05-11,84.15253580360663,85.07585100842755,82.43655819040904,84.30061340332031,1321700,84.30061340332031,USD
2020-05-12,84.52710143050705,84.9277855700817,83.54281256452693,83.94349670410156,951100,83.94349670410156,USD
2020-05-13,83.52538076165175,84.16995896300307,82.6717514279516,84.00446319580078,865100,84.00446319580078,USD
2020-05-14,83.02887327726174,83.42084494858334,80.581213479225,82.6543197631836,991400,82.6543197631836,USD
2020-05-15,81.99231896415559,83.40342898005159,79.5098161408698,82.84595489501953,3166400,82.84595489501953,USD
2020-05-18,85.79011547331025,86.46083084423287,84.78840194057064,85.81624603271484,793200,85.81624603271484,USD
2020-05-19,85.19780964745169,86.71344874869291,83.83025481169923,83.88252258300781,805900,83.88252258300781,USD
2020-05-20,85.19778480263403,87.39284448023221,84.91034204953186,86.59147644042969,1128600,86.59147644042969,USD
2020-05-21,86.25175877945856,87.14023752561977,85.09326208234013,85.1716537475586,642300,85.1716537475586,USD
2020-05-22,85.3425144671006,86.20119309384556,85.24613121727258,86.15738677978516,602600,86.15738677978516,USD
2020-05-26,87.24389705330181,87.96238624862418,85.33376626306531,85.51776885986328,611800,85.51776885986328,USD
2020-05-27,87.12121226879303,87.27892970565851,85.04460046421832,86.90216064453125,772000,86.90216064453125,USD
2020-05-28,88.40924941918817,89.88127681025321,88.27781708901833,89.09268951416016,810600,89.09268951416016,USD
2020-05-29,88.48810784660559,91.11672780061248,88.12010265742691,90.0565185546875,3602100,90.0565185546875,USD
2020-06-01,90.41576926944651,91.01159007806446,89.43441538321505,90.20547485351562,861300,90.20547485351562,USD
2020-06-02,90.84510714542368,90.93272647479456,89.65346554818633,90.46833801269533,718900,90.46833801269533,USD
2020-06-03,90.84509244680896,92.67636086859048,90.52965756416975,91.79139709472656,785500,91.79139709472656,USD
2020-06-04,91.09045219731304,91.65998791723106,89.23289149563594,91.31826782226562,1876500,91.31826782226562,USD
2020-06-05,91.82646144078944,92.59752090172358,91.1079722407362,91.58988189697266,1391600,91.58988189697266,USD
2020-06-08,91.47596060581805,93.30722899544344,90.49460691206976,92.9041748046875,838200,92.9041748046875,USD
2020-06-09,92.20321971263702,92.20321971263702,90.17917800313556,91.40586853027344,628700,91.40586853027344,USD
2020-06-10,91.09919738191496,92.15064258305092,90.56471084394192,90.89766693115234,570100,90.89766693115234,USD
2020-06-11,89.37308047939376,89.89880314522844,86.15740359986064,86.98103332519531,1073500,86.98103332519531,USD
2020-06-12,89.11896454312853,89.11896454312853,86.71816054482426,87.99742126464844,946200,87.99742126464844,USD
2020-06-15,86.07854043384657,89.15402768319868,85.62291591187002,88.56697082519531,1540100,88.56697082519531,USD
2020-06-16,90.83634670977588,91.8439857487124,89.00507792108148,89.60089874267578,1206700,89.60089874267578,USD
2020-06-17,89.80242306242097,90.06528774712692,88.08505872780826,88.65459442138672,569900,88.65459442138672,USD
2020-06-18,87.90981192010608,89.54831402359738,87.90981192010608,88.89115905761719,564400,88.89115905761719,USD
2020-06-19,90.2229917937379,90.52089881947111,87.16503272905712,87.37532043457031,2081700,87.37532043457031,USD
2020-06-22,86.86713689009018,88.12011281330312,86.21874576515384,87.72582244873047,670400,87.72582244873047,USD
2020-06-23,88.72468069309174,88.95248959210738,86.29758470842098,86.60425567626953,1040100,86.60425567626953,USD
2020-06-24,85.88576765177258,86.77950212380485,85.0358528684636,86.70940399169922,1549000,86.70940399169922,USD
2020-06-25,86.27131737279971,86.46408393089607,83.50250746857414,85.05339050292969,1119900,85.05339050292969,USD
2020-06-26,85.1234663088187,86.12234122505804,84.20344677205469,85.39508819580078,2046600,85.39508819580078,USD
2020-06-29,85.964629553342,86.35891984704415,84.80803711556642,86.20120239257812,726000,86.20120239257812,USD
2020-06-30,86.27129368492412,87.89227441985825,86.07852717975649,87.25264739990234,926600,87.25264739990234,USD
2020-07-01,87.40161384914272,88.79477922203363,87.40161384914272,88.22525024414062,606200,88.22525024414062,USD
2020-07-02,88.66335836019068,89.52203718503372,88.37420854399947,88.65459442138672,405800,88.65459442138672,USD
2020-07-06,89.46069921688436,90.14413934643444,88.26030036341743,88.70716094970703,730000,88.70716094970703,USD
2020-07-07,87.94485622327183,88.5581981509922,87.3315076106258,87.68199157714844,655000,87.68199157714844,USD
2020-07-08,87.63818719392789,87.9361009344967,86.47283741664403,87.0774154663086,619200,87.0774154663086,USD
2020-07-09,86.49910260511975,86.56920072614312,85.06212454876429,85.59661102294922,819000,85.59661102294922,USD
2020-07-10,85.59661940918788,87.38408156086018,85.48270828013337,86.82330322265625,498300,86.82330322265625,USD
2020-07-13,87.26142640687706,88.21649523378764,86.76198883030472,87.34905242919922,743200,87.34905242919922,USD
2020-07-14,87.40160056234024,88.53190777781867,86.91968430130962,87.99742126464844,764400,87.99742126464844,USD
2020-07-15,88.82982566520175,89.6972750412905,88.03248110876008,88.18143463134766,667700,88.18143463134766,USD
2020-07-16,88.17267629311362,88.786024983487,87.69952388108611,88.10258483886719,555700,88.10258483886719,USD
2020-07-17,88.52315334766983,89.07516779411976,88.0237158439312,88.5494384765625,645500,88.5494384765625,USD
2020-07-20,88.33036903725981,88.77723619323653,87.16501955312978,87.45416259765625,920000,87.45416259765625,USD
2020-07-21,87.9886610542695,89.65345485342786,87.51550871019762,89.50450134277344,681300,89.50450134277344,USD
2020-07-22,89.22411223097076,91.43214973720262,88.72467477807753,91.15176391601562,697400,91.15176391601562,USD
2020-07-23,91.16931044655084,91.5636007903376,90.20547772186912,90.86263275146484,800600,90.86263275146484,USD
2020-07-24,91.26567030524456,91.8264419185088,89.79364314919464,90.249267578125,648800,90.249267578125,USD
2020-07-27,90.23175308074106,90.89766524279308,89.55707029652135,89.87250518798828,641400,89.87250518798828,USD
2020-07-28,89.54830238598889,92.12435165702676,89.54830238598889,91.65119934082033,819100,91.65119934082033,USD
2020-07-29,92.02797217164375,92.86037239871985,92.02797217164375,92.57998657226562,910400,92.57998657226562,USD
2020-07-30,91.83522618395595,92.676383851283,91.73884290786285,92.36971282958984,566100,92.36971282958984,USD
2020-07-31,92.2820913571774,93.4649690905792,91.68627052099272,92.86914825439452,1333400,92.86914825439452,USD
2020-08-03,92.53619538740506,92.57124445959066,91.16931499680165,92.27333068847656,543700,92.27333068847656,USD
2020-08-04,91.23939194498124,92.53618066989137,91.2306346920229,91.83521270751952,754600,91.83521270751952,USD
2020-08-05,91.82646417131856,92.86038833725443,90.4683411221486,90.85387420654295,820800,90.85387420654295,USD
2020-08-06,92.96552890449269,92.96552890449269,90.55596049578332,91.73883819580078,717700,91.73883819580078,USD
2020-08-07,91.0291063836183,93.4123894901502,91.0291063836183,92.6238021850586,567500,92.6238021850586,USD
2020-08-10,93.25468396230043,93.77164273211292,92.50990956743703,92.9129638671875,561000,92.9129638671875,USD
2020-08-11,93.46494130891048,93.46494130891048,90.51212982258812,90.71365356445312,695800,90.71365356445312,USD
2020-08-12,91.2131060734205,92.87789995680116,91.16929975420771,91.96664428710938,876000,91.96664428710938,USD
2020-08-13,91.52855066810802,92.07180122623804,90.98530010997804,91.6687469482422,658200,91.6687469482422,USD
2020-08-14,91.7651138194674,92.19445315202584,90.70489802398122,91.56358337402344,986100,91.56358337402344,USD
2020-08-17,91.5723489891438,92.06302252105868,91.10796058430644,91.23062896728516,1075200,91.23062896728516,USD
2020-08-18,90.99404175027988,91.3795747412459,90.19669732842053,90.249267578125,846800,90.249267578125,USD
2020-08-19,90.49461721315882,90.8713863211986,89.63593848269436,89.93384552001953,1088100,89.93384552001953,USD
2020-08-20,89.5570968350069,90.25806495374609,89.03137408841624,89.1102294921875,811700,89.1102294921875,USD
2020-08-21,89.15866983834539,89.17629065364146,87.30817497720223,88.85906219482422,1912400,88.85906219482422,USD
2020-08-24,88.8766901218813,89.8107479641873,87.75757674200896,89.80194091796875,543300,89.80194091796875,USD
2020-08-25,90.09274289473912,90.09274289473912,87.87215003085917,88.50660705566406,463600,88.50660705566406,USD
2020-08-26,88.22461148410031,88.22461148410031,86.79708342777238,87.50203704833984,570600,87.50203704833984,USD
2020-08-27,87.96025755188612,88.27748602816513,86.82352329904242,87.22006225585938,580900,87.22006225585938,USD
2020-08-28,87.58134366446129,87.81045460707657,86.40936108919934,87.74877166748047,582400,87.74877166748047,USD
2020-08-31,87.6870921297829,88.30392154967426,87.34342906399536,87.96025848388672,636800,87.96025848388672,USD
2020-09-01,87.60776563475704,87.60776563475704,85.59865677956734,85.85420227050781,839000,85.85420227050781,USD
2020-09-02,85.92472052689372,87.26412452541717,85.6163057959446,86.73541259765625,1160100,86.73541259765625,USD
2020-09-03,87.19363687749338,88.0572049369031,85.8101706065456,86.4358139038086,909800,86.4358139038086,USD
2020-09-04,86.79710248594895,86.91165461719577,85.00829018043643,85.66918182373047,788900,85.66918182373047,USD
2020-09-08,86.03044970549209,86.03044970549209,83.81867092585219,84.69985961914062,939300,84.69985961914062,USD
2020-09-09,85.20214136169855,86.10095091777097,84.87609910787192,85.1668930053711,681700,85.1668930053711,USD
2020-09-10,84.990655826252,84.990655826252,83.06085695410846,83.06966400146484,645500,83.06966400146484,USD
2020-09-11,83.32520061940508,83.32520061940508,81.7302512371676,82.1355972290039,681600,82.1355972290039,USD
2020-09-14,82.79648891306361,83.00797231728214,81.98579692777913,82.23252868652344,772900,82.23252868652344,USD
2020-09-15,82.51451135728772,83.35163795367879,80.98124486404232,81.37777709960938,1081100,81.37777709960938,USD
2020-09-16,81.50993552109277,83.27231250533261,81.16627254700077,82.73478698730469,1320200,82.73478698730469,USD
2020-09-17,82.68193879374513,82.99916726917876,81.91530219095783,82.32064819335938,690100,82.32064819335938,USD
2020-09-18,82.11799869389759,82.5409656162551,80.89314661670791,81.06938171386719,1570700,81.06938171386719,USD
2020-09-21,80.39966571839794,81.49234469114654,79.73877410615972,81.30728912353516,1218700,81.30728912353516,USD
2020-09-22,81.36016246494268,83.08729168384623,81.27204493067006,82.58501434326172,929900,82.58501434326172,USD
2020-09-23,82.46164940494434,82.97274052175158,81.7038265001438,81.83600616455078,856800,81.83600616455078,USD
2020-09-24,81.7831252100717,83.02560456658875,81.5187726205342,82.47045135498047,716200,82.47045135498047,USD
2020-09-25,82.15321430601692,84.16232319359162,81.85360669276464,83.93321228027344,956900,83.93321228027344,USD
2020-09-28,83.9773028243672,84.38264890179296,83.40452870865822,83.7481918334961,550200,83.7481918334961,USD
2020-09-29,83.86272358701166,84.53242885445415,83.61599183662126,83.80104064941406,927300,83.80104064941406,USD
2020-09-30,84.43551024366866,84.55006236699971,83.43976932350412,84.23283386230469,691000,84.23283386230469,USD
2020-10-01,84.25046398099259,84.89372805751901,83.5543240034411,84.1270980834961,1124600,84.1270980834961,USD
2020-10-02,83.66887597095021,85.47531574546744,83.35164745715268,84.61174774169922,1090700,84.61174774169922,USD
2020-10-05,85.1140236798661,85.1140236798661,83.66887457356319,83.90679931640625,1040800,83.90679931640625,USD
2020-10-06,84.0301666938955,86.24195252191053,84.0301666938955,85.45769500732422,863000,85.45769500732422,USD
2020-10-07,85.5370004171581,85.84541516652475,84.25927928852309,84.9289779663086,955300,84.9289779663086,USD
2020-10-08,85.21094983114641,85.72204092202232,84.77035545410236,85.2902603149414,989900,85.2902603149414,USD
2020-10-09,85.8277754231289,86.18025222594416,84.58529620586566,85.04351806640625,1258800,85.04351806640625,USD
2020-10-12,84.86728588992993,85.7132262784804,84.69105083008314,85.13164520263672,896700,85.13164520263672,USD
2020-10-13,84.87611239119103,84.9730437055274,83.10492086542529,84.07423400878906,669400,84.07423400878906,USD
2020-10-14,83.99492364384763,84.6381944833535,83.26353526106443,83.7481918334961,682500,83.7481918334961,USD
2020-10-15,83.19301986054236,84.10064305277373,82.3294520650303,83.27232360839844,967600,83.27232360839844,USD
2020-10-16,83.15778094463735,83.77461035217858,82.32064763676132,83.26351928710938,923200,83.26351928710938,USD
2020-10-19,83.50146541955867,83.72176265345783,82.74364239711053,83.04324340820312,557100,83.04324340820312,USD
2020-10-20,83.19303479464146,83.44857362111799,82.0474867073318,83.07847595214844,658000,83.07847595214844,USD
2020-10-21,83.07847439978778,85.38719134853139,82.85817721195511,84.18877410888672,1079500,84.18877410888672,USD
2020-10-22,84.20639558232587,85.56342707670746,84.02134674985611,85.1580810546875,808400,85.1580810546875,USD
2020-10-23,85.70443202000622,86.52393794415664,85.44007266785283,86.08334350585938,593400,86.08334350585938,USD
2020-10-26,85.6427241467156,86.1890567885489,85.17569525368944,85.89826965332031,768000,85.89826965332031,USD
2020-10-27,86.05689981220524,86.50630125121609,85.50174657599428,85.53699493408203,704000,85.53699493408203,USD
2020-10-28,84.65579883297221,85.16688989666008,81.61570048226416,81.67738342285156,837600,81.67738342285156,USD
2020-10-29,81.421834536927,82.27658862338214,79.88856813196085,81.13985443115234,704100,81.13985443115234,USD
2020-10-30,80.69046217210597,81.26323626526464,80.23224693134144,80.77857971191406,1483000,80.77857971191406,USD
2020-11-02,81.51877943233639,84.24164965283747,81.3954135356563,84.16234588623047,865800,84.16234588623047,USD
2020-11-03,85.21094316744215,86.70896796600475,84.97302518053627,86.03044891357422,759500,86.03044891357422,USD
2020-11-04,85.47531329284968,86.87640025280518,84.14471632720873,84.23283386230469,672200,84.23283386230469,USD
2020-11-05,85.14046006190064,85.9599658742535,83.28995829514878,83.73055267333984,673400,83.73055267333984,USD
2020-11-06,84.11828208572345,84.32095846792289,82.23253859056136,82.51451873779297,507200,82.51451873779297,USD
2020-11-09,86.35650422846646,87.77521876434052,85.15808689725685,86.17145538330078,808500,86.17145538330078,USD
2020-11-10,86.5679750463477,90.7183729706062,86.28599493438968,90.27777862548828,1369300,90.27777862548828,USD
2020-11-11,90.48045081973868,90.48045081973868,87.96025074377225,88.77094268798828,1077300,88.77094268798828,USD
2020-11-12,88.02193300745013,88.76213496346325,85.87183056728801,86.9909439086914,1243200,86.9909439086914,USD
2020-11-13,87.61660645730021,90.53333936060724,87.44917842669051,90.02225494384766,958300,90.02225494384766,USD
2020-11-16,91.26472650338756,91.34403699371008,88.91195394983588,89.2468032836914,1641800,89.2468032836914,USD
2020-11-17,88.61232708405723,89.36134280299937,88.02193231144689,88.16292572021484,1159400,88.16292572021484,USD
2020-11-18,88.65640750467738,88.85027012028077,84.44432603088397,84.74392700195312,1152400,84.74392700195312,USD
2020-11-19,85.07876824670143,85.29025164375949,81.98579415188247,83.80104064941406,1375200,83.80104064941406,USD
2020-11-20,83.89796824790615,84.99945403005427,83.14895926063255,84.30331420898438,1458100,84.30331420898438,USD
2020-11-23,84.73510695164413,85.61629563430463,84.57649271984779,85.35193634033203,935400,85.35193634033203,USD
2020-11-24,86.18026384453954,89.26442451983378,85.93352534324914,88.36560821533203,1486600,88.36560821533203,USD
2020-11-25,88.48897192483037,88.48897192483037,86.6737252662819,87.5989761352539,795200,87.5989761352539,USD
2020-11-27,87.54133628010652,87.79849863174549,85.69686568140267,85.85648345947266,307900,85.85648345947266,USD
2020-11-30,85.88307653197297,86.24665295371899,84.48198804136875,85.03178405761719,2098200,85.03178405761719,USD
2020-12-01,85.29783541294339,86.35308002299591,85.29783541294339,85.6968765258789,1030100,85.6968765258789,USD
2020-12-02,85.57271568684061,86.11364220288634,83.63957012920297,85.29782104492188,1020400,85.29782104492188,USD
2020-12-03,85.29783474099682,85.91856685966721,84.70369769544351,85.59046173095703,822900,85.59046173095703,USD
2020-12-04,85.98063663596133,86.91174154223496,84.87218163586054,86.25553131103516,1123900,86.25553131103516,USD
2020-12-07,85.90969547649408,87.12456461457789,85.90969547649408,86.23780059814453,769600,86.23780059814453,USD
2020-12-08,86.0338286117484,87.1245511603341,85.82100717500174,86.5392837524414,705100,86.5392837524414,USD
2020-12-09,86.610232492941,86.97380895617411,85.92742723518508,86.6811752319336,707000,86.6811752319336,USD
2020-12-10,86.81417325873613,87.19548194528372,85.92740950076227,87.05359649658203,857700,87.05359649658203,USD
2020-12-11,87.08908989245727,88.02905754877254,86.8141952228871,87.8517074584961,1100900,87.8517074584961,USD
2020-12-14,88.51677698303682,89.62523191758972,88.13546821493175,88.24188232421875,1074700,88.24188232421875,USD
2020-12-15,88.75619484551014,90.6804776360014,88.52564110435911,90.16615295410156,1351400,90.16615295410156,USD
2020-12-16,89.96221702682718,90.16617575068908,88.01133867424235,88.10001373291016,847700,88.10001373291016,USD
2020-12-17,88.28621065243239,89.3680636798376,87.8339659400357,87.86943054199219,795500,87.86943054199219,USD
2020-12-18,88.00245102457906,88.4103616228665,84.04748468590823,84.34011840820312,2443000,84.34011840820312,USD
2020-12-21,83.46220778833359,84.36670384956115,81.00586837677207,81.5999984741211,1468100,81.5999984741211,USD
2020-12-22,81.73303821522728,82.35377708938832,81.20098115556966,81.87492370605469,821200,81.87492370605469,USD
2020-12-23,82.0700000972888,82.91242308014985,81.51133452096462,81.60887908935547,634700,81.60887908935547,USD
2020-12-24,81.85718032594555,82.29169954461604,81.20097687910928,82.26509094238281,331700,82.26509094238281,USD
2020-12-28,82.40697665698625,83.53316393101981,82.14981429178785,82.83262634277344,529400,82.83262634277344,USD
2020-12-29,83.00109526176745,83.57749311913157,82.09659910879746,82.61092376708984,706600,82.61092376708984,USD
2020-12-30,82.88583905000046,84.27805837507015,82.52226253236175,82.92131042480469,947100,82.92131042480469,USD
2020-12-31,82.70844285485207,84.67705924499617,82.48675194182628,84.62385559082031,631500,84.62385559082031,USD
2021-01-04,84.59727711639891,85.05839136597419,83.08977443240296,83.38240814208984,1106700,83.38240814208984,USD
2021-01-05,83.59523168000312,83.67504395077056,81.58228056037537,82.12320709228516,862000,82.12320709228516,USD
2021-01-06,82.53111211318878,83.44447780577862,82.0079246836359,83.09864044189453,810200,83.09864044189453,USD
2021-01-07,83.10751108410466,83.16071475142117,79.26782189842977,79.60478973388672,993900,79.60478973388672,USD
2021-01-08,79.80876084566785,80.0127195446369,78.3278665736894,79.15255737304688,1054400,79.15255737304688,USD
2021-01-11,78.88651813561934,79.79102112984143,77.4410953701507,77.74259185791016,924700,77.74259185791016,USD
2021-01-12,77.59182810196221,78.61160776725353,77.01543031153925,77.6982421875,978400,77.6982421875,USD
2021-01-13,77.70712242112018,78.57615406801295,77.65391874912724,78.4431381225586,841300,78.4431381225586,USD
2021-01-14,79.0372567253189,79.0372567253189,77.32580228460566,77.71598052978516,581200,77.71598052978516,USD
