date,open,high,low,close,volume,adjusted_close,currency
2020-02-27,141.95926340844005,143.64016028757663,136.3350432587747,136.38955688476562,3118900,136.38955688476562,USD
2020-02-28,133.54565762859596,134.29071423872173,129.23891432064164,131.77389526367188,3792900,131.77389526367188,USD
2020-03-02,131.86473482101056,138.2339971075175,131.75569371392388,137.9341583251953,3069400,137.9341583251953,USD
2020-03-03,138.21581078871003,139.5241930616871,131.96467106595526,132.81874084472656,2838300,132.81874084472656,USD
2020-03-04,134.38158029785177,138.35216126118,133.23675230608234,138.0523223876953,2147900,138.0523223876953,USD
2020-03-05,134.63596222147416,134.63596222147416,130.04755623335475,131.6466827392578,2569500,131.6466827392578,USD
2020-03-06,127.0855305546023,132.15550637465648,126.53128551341096,131.58309936523438,3488900,131.58309936523438,USD
2020-03-09,123.25126258328694,129.0208630616115,119.89854898478303,122.6334228515625,3246600,122.6334228515625,USD
2020-03-10,126.35866847547966,126.58581786395438,121.6430449524889,126.38592529296876,2602200,126.38592529296876,USD
2020-03-11,122.70610001276732,124.15984775194572,117.81784083245051,119.28976440429688,2664200,119.28976440429688,USD
2020-03-12,112.66608340639335,114.96483383773476,105.89703520036086,106.06966400146484,3339900,106.06966400146484,USD
2020-03-13,111.4939784082626,112.1390816857843,102.71693173618176,110.72167205810548,5280200,110.72167205810548,USD
2020-03-16,97.90137952349308,103.83452002261038,91.48668346392164,92.14995574951172,4112700,92.14995574951172,USD
2020-03-17,94.15794478983854,100.25463242933188,88.84265145831463,100.01840209960938,4513400,100.01840209960938,USD
2020-03-18,93.57646686618348,98.41020592334247,79.36600065558636,90.68712615966795,4346700,90.68712615966795,USD
2020-03-19,89.22234465751673,92.36242953622198,85.90831699744304,90.201904296875,3600900,90.201904296875,USD
2020-03-20,90.63218917954109,95.19126601146388,85.23087549819726,92.9758071899414,4849700,92.9758071899414,USD
2020-03-23,89.08500914748879,92.9666342386464,84.26045143570674,86.23787689208984,3960800,86.23787689208984,USD
2020-03-24,90.42161650759992,94.2300023392286,88.22447835730998,93.89127349853516,3525000,93.89127349853516,USD
2020-03-25,93.0948231323961,99.19189401294108,88.82869857437616,93.19552612304688,4168100,93.19552612304688,USD
2020-03-26,94.12932014428826,101.02285902666792,92.00541434136154,99.98837280273438,4073900,99.98837280273438,USD
2020-03-27,95.95109729501118,103.88828448404578,95.28280330865854,99.24681854248048,3714800,99.24681854248048,USD
2020-03-30,99.45736548980324,105.01430751449776,96.70177929438682,104.40093994140624,2792700,104.40093994140624,USD
2020-03-31,103.10096618023474,104.33685806115508,101.03198732983395,102.24957275390624,3075500,102.24957275390624,USD
2020-04-01,96.99475122650507,98.86232448750366,93.93706247499529,95.36520385742188,2313200,95.36520385742188,USD
2020-04-02,94.9166179965884,99.21935539636024,94.67859211531676,96.9764404296875,2256600,96.9764404296875,USD
2020-04-03,95.9236518116554,97.62643910880588,92.7561031257016,94.12931823730467,1868100,94.12931823730467,USD
2020-04-06,98.23063767087692,102.02985980682848,97.89190882928315,101.39818572998048,3005300,101.39818572998048,USD
2020-04-07,107.43117975092278,108.9417175678882,102.33197526683232,102.56084442138672,2396100,102.56084442138672,USD
2020-04-08,103.14676340319924,105.78334090453266,101.6911587281158,104.92279052734376,2374500,104.92279052734376,USD
2020-04-09,106.85444174786166,112.96066967236492,106.29600040102068,111.93533325195312,2719200,111.93533325195312,USD
2020-04-13,110.99237687562852,112.56699768624031,108.53889940004238,109.50015258789062,3400100,109.50015258789062,USD
2020-04-14,111.75224164716224,114.2606458754754,110.09523103804926,112.1458969116211,2229600,112.1458969116211,USD
2020-04-15,109.857190832048,110.17760624173506,106.44246007715772,106.65302276611328,2919400,106.65302276611328,USD
2020-04-16,106.36924387048754,107.56851615598448,101.67284375885268,102.48761749267578,2634300,102.48761749267578,USD
2020-04-17,105.73754709604847,109.85719178810233,104.41010882242178,108.7494659423828,3542400,108.7494659423828,USD
2020-04-20,107.05584014741802,107.21146949939347,103.8150520148515,104.9502410888672,3123800,104.9502410888672,USD
2020-04-21,100.79396918875334,104.7579844221337,100.12567520247514,102.89041137695312,3098700,102.89041137695312,USD
2020-04-22,104.65730377906576,104.77631324440628,97.1595468183443,97.241943359375,4865000,97.241943359375,USD
2020-04-23,98.25811322011576,99.18273963315347,95.25535084314964,95.2828140258789,3403400,95.2828140258789,USD
2020-04-24,95.9694309437231,96.32646632328246,93.47933302559274,95.22789001464844,3894800,95.22789001464844,USD
2020-04-27,92.280049029964,97.80952184455109,92.2342724036926,97.52572631835938,5051700,97.52572631835938,USD
2020-04-28,99.10950545561316,102.18550760092494,98.6059904973352,101.0777816772461,3089100,101.0777816772461,USD
2020-04-29,102.75310250671988,103.83336528846772,100.81229637934888,102.59747314453124,2560200,102.59747314453124,USD
2020-04-30,101.07777575165728,102.0573354439001,98.77077078565311,98.88063049316406,3038100,98.88063049316406,USD
2020-05-01,96.64686535885788,97.07714048272926,92.43567435322666,93.00326538085938,2420000,93.00326538085938,USD
2020-05-04,92.2800607815148,92.48145980297193,90.26600770614252,90.9434585571289,3442700,90.9434585571289,USD
2020-05-05,91.91384234902056,93.65324910259037,91.63919660415586,91.69412994384766,2762300,91.69412994384766,USD
2020-05-06,92.30751142028618,92.46314077302227,87.01605755099881,87.19915008544922,3164800,87.19915008544922,USD
2020-05-07,87.88575838873103,91.08992666332018,87.88575838873103,90.62303161621094,4543800,90.62303161621094,USD
2020-05-08,92.28005496854615,93.59833667870278,90.98007273482372,93.33284759521484,4828000,93.33284759521484,USD
2020-05-11,92.5638400411895,93.79057533866302,91.44695746615707,93.22298431396484,3910600,93.22298431396484,USD
2020-05-12,93.50678030975828,94.38563701649184,92.93003256036408,93.00326538085938,3612700,93.00326538085938,USD
2020-05-13,92.06031642130908,92.25256565195842,89.56106943833629,90.18359375,3258400,90.18359375,USD
2020-05-14,88.71883050738508,91.01667148160344,85.23086031099605,90.4948501586914,3760100,90.4948501586914,USD
2020-05-15,89.36883548850848,91.44696446664734,88.52659163963514,91.08077239990234,5508000,91.08077239990234,USD
2020-05-18,95.12717734550836,97.36093551146055,94.56873605788728,96.4363021850586,3187900,96.4363021850586,USD
2020-05-19,95.74053478126496,96.39967898385008,93.38776043758452,93.40606689453124,2626800,93.40606689453124,USD
2020-05-20,94.55043491101203,97.3792616193459,94.2666393617012,95.7680206298828,2527800,95.7680206298828,USD
2020-05-21,95.55743714095856,103.8882791039819,95.08139242127258,103.52208709716795,5550400,103.52208709716795,USD
2020-05-22,103.558731564245,107.4495077175486,102.71648765340224,107.11077880859376,4796200,107.11077880859376,USD
2020-05-26,110.91914034115284,112.310661601259,108.13609083640888,108.31918334960938,4080000,108.31918334960938,USD
2020-05-27,112.07264170135822,113.14374762800996,109.71071043910152,112.57615661621094,3809300,112.57615661621094,USD
2020-05-28,114.31558800894923,114.31558800894923,111.7797134175447,113.25363159179688,3012800,113.25363159179688,USD
2020-05-29,112.34728747571248,113.5557162868854,110.82759299410688,111.63321685791016,2488400,111.63321685791016,USD
2020-06-01,110.88251668713588,110.88251668713588,108.52974235106264,109.4543685913086,2395500,109.4543685913086,USD
2020-06-02,107.88890707117017,112.7683986255642,107.2663827548072,111.41349029541016,4051800,111.41349029541016,USD
2020-06-03,114.4345704436585,116.85142801266602,113.29938146052632,115.7620086669922,4247900,115.7620086669922,USD
2020-06-04,115.21269957154442,123.32382773923511,114.44370277462755,123.1590347290039,4305900,123.1590347290039,USD
2020-06-05,130.39132410273194,130.54696741592085,125.19142377292684,128.78009033203125,4914900,128.78009033203125,USD
2020-06-08,130.171605908872,130.68427051436868,127.1139177481862,128.8075408935547,3646600,128.8075408935547,USD
2020-06-09,125.90549945197816,128.2857442709042,125.42029795696908,126.0519790649414,2629500,126.0519790649414,USD
2020-06-10,124.77947664633136,125.25552844030594,119.85420754434072,119.9091339111328,2475300,119.9091339111328,USD
2020-06-11,114.31556096549352,117.19931353658784,110.86421041076252,111.17547607421876,3270200,111.17547607421876,USD
2020-06-12,116.06412747804468,117.22678672394962,112.27405474144793,115.0662612915039,2080900,115.0662612915039,USD
2020-06-15,111.11138804144598,118.66406236694051,110.03112546560035,118.2795639038086,2709800,118.2795639038086,USD
2020-06-16,122.73795364314152,122.73795364314152,117.18100401329758,119.4330825805664,1783200,119.4330825805664,USD
2020-06-17,119.52463811222393,120.71476063988716,117.83101456472322,118.7373275756836,1524700,118.7373275756836,USD
2020-06-18,117.70579000538466,120.34910013459756,117.06107490483222,119.40966033935548,1212000,119.40966033935548,USD
2020-06-19,121.85954556057156,121.85954556057156,117.39262226731002,117.84391784667967,2467900,117.84391784667967,USD
2020-06-22,116.91372002002568,118.47023859941466,115.91902150680228,117.31896209716795,1599000,117.31896209716795,USD
2020-06-23,118.97675827908192,120.3398711398536,118.30442099665028,119.16097259521484,1853100,119.16097259521484,USD
2020-06-24,117.44789838023708,117.4663226260104,114.79537615894525,116.20452880859376,1905500,116.20452880859376,USD
2020-06-25,116.05714627367954,118.81098020392844,115.03481867257234,118.40573120117188,1300800,118.40573120117188,USD
2020-06-26,116.80318758230706,118.00050353830636,113.43227444409216,114.16908264160156,3237500,114.16908264160156,USD
2020-06-29,115.9190028048332,116.54529357950906,114.25196712190063,115.77163696289062,1382200,115.77163696289062,USD
2020-06-30,115.59666780707808,117.25449164065068,114.92432333959962,116.6189956665039,1968500,116.6189956665039,USD
2020-07-01,116.49005765476834,118.10182794838497,115.09010999003922,115.73482513427734,1271200,115.73482513427734,USD
2020-07-02,118.35051563272482,119.58467327891408,115.43089759498577,115.65193939208984,1155200,115.65193939208984,USD
2020-07-06,117.59523361233708,118.97674953351869,116.58211818918303,117.2360382080078,1463100,117.2360382080078,USD
2020-07-07,117.47553208084656,118.51627005930136,115.65191826420674,117.12554168701172,2334600,117.12554168701172,USD
2020-07-08,116.24135525689364,118.23996405765524,115.81768900712017,117.7610321044922,1914500,117.7610321044922,USD
2020-07-09,117.54000265113577,117.9176153586668,112.7599298757602,114.5190658569336,1753000,114.5190658569336,USD
2020-07-10,114.69406340781288,118.99520426827864,114.19671417587772,118.28601837158205,1556000,118.28601837158205,USD
2020-07-13,118.72811389508573,120.26620812497056,117.03344168665218,118.17549896240234,1413500,118.17549896240234,USD
2020-07-14,118.29523571072023,120.7819748055458,117.33737872611144,120.41357421875,1317000,120.41357421875,USD
2020-07-15,122.59637223303,123.27792875379058,120.95696578783128,122.31085968017578,1893300,122.31085968017578,USD
2020-07-16,122.88188509095392,126.49226412830882,122.33848932426416,125.28573608398438,2170800,125.28573608398438,USD
2020-07-17,125.28569614683175,125.64489151158524,123.6186608885252,125.2120132446289,1329400,125.2120132446289,USD
2020-07-20,124.66867161342024,125.36863840695976,123.28714821967826,123.6739730834961,1490800,123.6739730834961,USD
2020-07-21,123.79368617016496,126.71330336973683,123.78446702165922,124.84364318847656,1199200,124.84364318847656,USD
2020-07-22,123.95026518991874,125.5620422825856,123.3792400885198,125.05548095703124,1240500,125.05548095703124,USD
2020-07-23,124.89890087514344,125.70017978830911,123.84894386515462,124.65022277832033,1288100,124.65022277832033,USD
2020-07-24,125.48836889193213,125.9580817639078,123.02005395963036,124.25421142578124,1153300,124.25421142578124,USD
2020-07-27,123.13976316240311,123.28712900763117,120.7911709483104,121.93323516845705,1860900,121.93323516845705,USD
2020-07-28,121.5740353609352,122.32005560207725,120.99379114956696,121.53720092773438,1702100,121.53720092773438,USD
2020-07-29,120.65301920243512,121.61086904916937,117.82550216326644,121.5187759399414,2575000,121.5187759399414,USD
2020-07-30,119.48333939185922,121.92403895031804,118.36891848343656,119.73201751708984,2094000,119.73201751708984,USD
2020-07-31,119.33599266479736,119.33599266479736,115.63350618449304,117.19001770019533,2207700,117.19001770019533,USD
2020-08-03,117.51235170997091,117.5676174122806,115.50454488032616,116.46239471435548,1851600,116.46239471435548,USD
2020-08-04,115.87295344094888,116.56371503992466,114.28880571634468,114.90589141845705,1775700,114.90589141845705,USD
2020-08-05,115.882179926359,117.19923248605588,115.6795553745916,115.74402618408205,1588500,115.74402618408205,USD
2020-08-06,115.1085215376098,117.48473621317318,114.28881126901948,116.563720703125,1247900,116.563720703125,USD
2020-08-07,115.74402110875732,119.87938593848035,115.66113308310044,119.68596649169922,1284300,119.68596649169922,USD
2020-08-10,120.04515651409778,121.13196210849225,119.23467243311914,120.61619567871094,1309200,120.61619567871094,USD
2020-08-11,122.52269939309748,124.18053021953438,121.15038114301709,121.58325958251952,1665000,121.58325958251952,USD
2020-08-12,123.09370860480036,123.21344510979802,119.83332011302322,119.9898910522461,1913500,119.9898910522461,USD
2020-08-13,119.13334163648943,121.33456776994726,118.25836580750868,120.83721160888672,1635200,120.83721160888672,USD
2020-08-14,120.05438136120084,121.37142683878704,119.35440055592096,119.8609619140625,1412800,119.8609619140625,USD
2020-08-17,119.34518421715276,119.57543808065547,115.69796386248473,115.90058135986328,1670600,115.90058135986328,USD
2020-08-18,115.90059696801092,116.55452421199738,114.78616896179442,115.20063018798828,1489900,115.20063018798828,USD
2020-08-19,115.47691861290173,116.20452168695572,113.69935845142562,114.14144897460938,1480700,114.14144897460938,USD
2020-08-20,113.10991836035932,114.58354887369262,112.59415189676731,113.6901626586914,1793200,113.6901626586914,USD
2020-08-21,113.59803950093448,113.91118840034196,112.09678688314672,112.29019927978516,1523600,112.29019927978516,USD
2020-08-24,112.27178703077406,114.60195504210944,111.73759637254172,114.59274291992188,1670600,114.59274291992188,USD
2020-08-25,115.61507461522122,116.26899477714495,114.78615925968738,115.9650650024414,1324200,115.9650650024414,USD
2020-08-26,115.52299027483402,116.54531818205488,114.38093286585264,115.67034912109376,1476600,115.67034912109376,USD
2020-08-27,116.20452697542424,120.04516002403392,115.91901441156033,117.6689453125,1684900,117.6689453125,USD
2020-08-28,118.09260260597895,118.25837864193794,115.67953958747133,116.40714263916016,1397600,116.40714263916016,USD
2020-08-31,116.17689497740751,116.37951951233856,113.88356834261398,115.12693786621094,1568200,115.12693786621094,USD
2020-09-01,114.22434438967468,115.357196597752,113.8835731363924,114.9980010986328,1110700,114.9980010986328,USD
2020-09-02,114.77694485898954,116.47160986910252,113.7269878360304,115.89137268066406,1783500,115.89137268066406,USD
2020-09-03,117.43868005941312,119.94383613957746,113.37699861906636,114.21512603759766,1436000,114.21512603759766,USD
2020-09-04,116.31502923287532,117.63208146261437,114.50062787161356,115.64268493652344,1420400,115.64268493652344,USD
2020-09-08,115.12692349124016,115.37559455419374,110.76131251995346,111.54417419433594,1757400,111.54417419433594,USD
2020-09-09,112.16127160378066,114.89668888837564,111.55340499986563,112.56652069091795,1403100,112.56652069091795,USD
2020-09-10,112.99938024721168,113.78224192196492,109.67451413306682,109.81266784667967,1795600,109.81266784667967,USD
2020-09-11,110.116603575563,111.8941636528924,109.0021757382224,111.13893127441406,1766200,111.13893127441406,USD
2020-09-14,112.00468074388787,113.07305492903974,111.18497761914878,111.33233642578124,1750500,111.33233642578124,USD
2020-09-15,111.1849968874633,112.22574191590662,108.22853785327764,108.36669158935548,2136500,108.36669158935548,USD
2020-09-16,108.8087742763328,110.70606402172676,107.96144167419484,109.22322845458984,2014200,109.22322845458984,USD
2020-09-17,108.41663186251247,108.70403472283974,106.33989297203694,108.50006866455078,2054300,108.50006866455078,USD
2020-09-18,107.51732948756892,110.14106179865912,107.32263654525909,108.86164093017578,2604300,108.86164093017578,USD
2020-09-21,106.6180256305301,108.2033884671952,105.31079252978296,107.5358657836914,2036000,107.5358657836914,USD
2020-09-22,106.94251158124564,109.69603905539309,106.58093798093464,107.58222198486328,1732500,107.58222198486328,USD
2020-09-23,108.06432559692443,109.29738800191764,105.35715641812702,105.55184936523438,1766000,105.55184936523438,USD
2020-09-24,105.82071667085772,107.07231827239949,104.05919990005545,105.68164825439452,1804000,105.68164825439452,USD
2020-09-25,104.43931621795996,105.8763376104133,103.77179350027002,105.55184936523438,1812300,105.55184936523438,USD
2020-09-28,107.55440727193684,109.7516610894754,106.93323603512763,108.4444351196289,1665700,108.4444351196289,USD
2020-09-29,107.84181376481574,107.9345236758476,104.91213955099477,106.0061264038086,2480800,106.0061264038086,USD
2020-09-30,106.50679206002188,108.59279735132093,106.19157687786092,107.65641784667967,1805300,107.65641784667967,USD
2020-10-01,108.00870411359872,108.62986835382418,106.21010197047848,107.43389129638672,1459300,107.43389129638672,USD
2020-10-02,106.39553124949356,108.6298707705532,105.88561607180692,108.0643310546875,1255800,108.0643310546875,USD
2020-10-05,109.31593702073836,110.88275375127346,108.88019262037952,110.41919708251952,1301800,110.41919708251952,USD
2020-10-06,111.25359876633615,111.401940293215,108.32391727029892,108.71331024169922,1541400,108.71331024169922,USD
2020-10-07,108.84311140720308,110.67879192472688,108.73185525604777,110.42847442626952,1955300,110.42847442626952,USD
2020-10-08,110.88275688324752,113.16345490913936,110.44701247058072,112.4403076171875,1236300,112.4403076171875,USD
2020-10-09,112.98731329654906,113.05221095201406,111.2257964110953,111.67080688476562,1241300,111.67080688476562,USD
2020-10-12,111.85622020258944,114.83225302398866,111.18869749997404,114.45213317871094,1542300,114.45213317871094,USD
2020-10-13,113.26543246076844,113.60846693511894,109.50135464988182,109.92782592773438,1738200,109.92782592773438,USD
2020-10-14,110.0390778377111,111.6337138164183,109.85365093709804,109.91854858398438,994500,109.91854858398438,USD
2020-10-15,108.50933586987615,111.89330065455697,108.00869386496632,111.40193176269533,1414500,111.40193176269533,USD
2020-10-16,111.41121252250576,112.1807183209805,110.33576468614676,110.56754302978516,1249400,110.56754302978516,USD
2020-10-19,110.62317547934458,111.1887152441285,108.30539187721844,108.39810180664062,1628800,108.39810180664062,USD
2020-10-20,109.8351237104527,111.36486220838457,108.92654948207117,110.60462951660156,2469300,110.60462951660156,USD
2020-10-21,110.57680493581906,119.208234940001,109.79803312550617,118.87447357177734,3800300,118.87447357177734,USD
2020-10-22,118.23477420283064,119.13407535866914,116.76993329070842,118.32748413085938,2174000,118.32748413085938,USD
2020-10-23,119.6532511013792,120.10754175242307,118.19768337111792,119.61617279052734,1259800,119.61617279052734,USD
2020-10-26,117.78047866484448,118.36455751820064,115.768644429971,116.8070068359375,1323600,116.8070068359375,USD
2020-10-27,116.75138448107892,117.2983779625414,114.32234495700683,114.4150619506836,1519000,114.4150619506836,USD
2020-10-28,119.69960581564544,120.15389645232705,116.40835057646235,118.13278198242188,4251900,118.13278198242188,USD
2020-10-29,119.19896809960908,124.90997548354528,117.33546124510256,123.07429504394533,3946000,123.07429504394533,USD
2020-10-30,122.0822721592096,123.7696251501389,119.15260489211042,120.44129180908205,3557200,120.44129180908205,USD
2020-11-02,122.62929070275212,124.8450911145286,120.76578375558014,124.80799865722656,2708800,124.80799865722656,USD
2020-11-03,125.80926960909204,128.45154812293396,125.225197860808,125.41988372802734,3096200,125.41988372802734,USD
2020-11-04,122.49950940531524,126.27285393626302,121.54458364667438,123.25973510742188,1799500,123.25973510742188,USD
2020-11-05,123.61199640405704,128.40516963057837,123.315313409477,126.76417541503906,1697200,126.76417541503906,USD
2020-11-06,127.36682536065808,128.52571694634867,126.80128570097604,127.65422821044922,1724900,127.65422821044922,USD
2020-11-09,138.7517760340358,139.63253081534074,131.91894158238918,136.26710510253906,4092900,136.26710510253906,USD
2020-11-10,137.05515294291368,140.9119474439722,136.60086235929305,140.45765686035156,3016000,140.45765686035156,USD
2020-11-11,140.31858824378753,140.41129107565752,136.5823231857712,138.1676788330078,1603500,138.1676788330078,USD
2020-11-12,137.09224494938704,137.09224494938704,133.91225298610777,135.52542114257812,1872200,135.52542114257812,USD
2020-11-13,137.57436673873804,138.44585566077623,136.03535498903778,138.38095092773438,1583700,138.38095092773438,USD
2020-11-16,141.27352510032654,142.09865534762812,139.00208626363454,140.32786560058594,1433100,140.32786560058594,USD
2020-11-17,139.6881547837645,139.93847932788185,137.41673010011874,139.0948028564453,1670700,139.0948028564453,USD
2020-11-18,139.16898084984945,140.37423099360538,137.64851557289435,138.39947509765625,1595400,138.39947509765625,USD
2020-11-19,137.14785853322567,137.92664442744382,135.29363200279093,136.62867736816406,2126300,136.62867736816406,USD
2020-11-20,136.64722164998005,138.5014481540284,135.2472857322087,138.02862548828125,2042200,138.02862548828125,USD
2020-11-23,138.95573071033868,139.34511655609197,136.99952129574797,138.1676788330078,1444000,138.1676788330078,USD
2020-11-24,142.8774426840276,143.6747607518174,140.10536860199178,143.47079467773438,2375000,143.47079467773438,USD
2020-11-25,141.60729768359468,141.9410590543091,139.77160307135176,141.41259765625,1690100,141.41259765625,USD
2020-11-27,141.10663107592234,142.11718110357538,139.95701972212447,140.38348388671875,906400,140.38348388671875,USD
2020-11-30,138.7054210609484,139.78087588167372,136.35982554905468,137.05516052246094,5984100,137.05516052246094,USD
2020-12-01,140.4020580880529,142.00596033788284,138.44584821295717,141.5053253173828,2197200,141.5053253173828,USD
2020-12-02,140.56894868901932,142.12650677342128,139.79944276263316,142.01524353027344,2082900,142.01524353027344,USD
2020-12-03,141.5980328366139,142.90526619241965,140.77290243443133,142.76620483398438,2002000,142.76620483398438,USD
2020-12-04,143.43370693252464,144.110495690213,142.61784268985826,144.09194946289062,1457100,144.09194946289062,USD
2020-12-07,142.66421273557663,143.63767047610588,140.66164442141866,141.2364501953125,1260500,141.2364501953125,USD
2020-12-08,140.7728872703751,142.22846201613632,140.12391075653733,141.2920684814453,1525400,141.2920684814453,USD
2020-12-09,142.34898239984366,143.00723912535818,140.50403582412636,141.87615966796875,2088900,141.87615966796875,USD
2020-12-10,141.0139483579634,143.48933934286097,140.70799925017238,142.47877502441406,1997100,142.47877502441406,USD
2020-12-11,141.35695554542937,142.97940370063353,141.35695554542937,142.53439331054688,1504500,142.53439331054688,USD
2020-12-14,144.19395217309827,144.19395217309827,139.75308502058058,139.8643341064453,1639100,139.8643341064453,USD
2020-12-15,141.11593873577854,143.17411749655258,139.77161297040223,143.1370391845703,1825200,143.1370391845703,USD
2020-12-16,143.27609106114988,143.38735428299347,141.02321240825296,142.92379760742188,1563300,142.92379760742188,USD
2020-12-17,143.22197560082284,143.6692491059827,142.03854993696552,142.95175170898438,1671300,142.95175170898438,USD
2020-12-18,143.16608183532767,143.81835872139015,140.892418787993,141.9733428955078,3609400,141.9733428955078,USD
2020-12-21,142.50448826049904,142.56972306328512,139.30832416968056,141.40493774414062,1638800,141.40493774414062,USD
2020-12-22,138.99147597147928,140.92035264994243,138.99147597147928,139.9326171875,1523300,139.9326171875,USD
2020-12-23,140.87377772251688,141.5633356958461,140.13763971494583,140.761962890625,965100,140.761962890625,USD
2020-12-24,141.0042847649231,141.0042847649231,139.40153872883286,140.5476837158203,422400,140.5476837158203,USD
2020-12-28,141.2557934302569,142.59762793329992,140.4917019162588,141.52603149414062,865900,141.52603149414062,USD
2020-12-29,142.5789963831287,142.5789963831287,140.39852228748563,140.6128387451172,727400,140.6128387451172,USD
2020-12-30,141.29306433249926,142.2714722201395,140.99487258949526,141.57260131835938,675300,141.57260131835938,USD
2020-12-31,141.9732917474236,143.6133036441937,140.35190617028073,143.42694091796875,1220300,143.42694091796875,USD
2021-01-04,142.04787386185748,143.04492250728612,138.29260786148438,139.52261352539062,1799100,139.52261352539062,USD
2021-01-05,139.76494637362362,140.88313760622026,138.27401525111276,139.63449096679688,946900,139.63449096679688,USD
2021-01-06,141.2837523393808,146.65109054942357,141.1719375328604,146.27835083007812,1718800,146.27835083007812,USD
2021-01-07,147.18225870148467,147.21953979121392,144.62905857924935,145.2347412109375,1410100,145.2347412109375,USD
2021-01-08,145.74724685613572,146.58588651810575,142.8772143986349,144.80609130859375,1287700,144.80609130859375,USD
2021-01-11,144.05129835634744,144.8526710676684,143.14742398827954,143.62266540527344,1471200,143.62266540527344,USD
