date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,75.52837056161826,76.31851209675953,74.29202753215944,74.49653625488281,2156600,74.49653625488281,USD
2021-01-12,74.54301771488699,74.8311852270243,73.07427970645604,74.03174591064453,2238300,74.03174591064453,USD
2021-01-13,75.01709921609728,75.01709921609728,73.7342814367609,74.00386047363281,2030300,74.00386047363281,USD
2021-01-14,73.75287948128639,74.57091448331245,73.50189598247674,74.41288757324219,2360500,74.41288757324219,USD
2021-01-15,74.0224560354493,74.91485202283454,73.61344564048076,74.5895004272461,2174400,74.5895004272461,USD
2021-01-19,74.72893576535287,75.28668234791695,73.61344260022472,74.14330291748047,2667900,74.14330291748047,USD
2021-01-20,75.20301381360716,76.3278046188946,74.51512668726022,76.14189147949219,2479400,76.14189147949219,USD
2021-01-21,76.22554200256332,76.29061230351442,75.00779475956523,75.18441009521484,2209200,75.18441009521484,USD
2021-01-22,74.4314706742318,75.24020783128849,73.90161035536917,74.886962890625,1449600,74.886962890625,USD
2021-01-25,74.3663779641957,74.76609752943847,72.73961344622893,74.3942642211914,1757200,74.3942642211914,USD
2021-01-26,74.90555583590074,74.90555583590074,73.86442371423169,73.94808959960938,2053700,73.94808959960938,USD
2021-01-27,72.8325946105012,73.18583956415664,70.55512635263995,70.78752136230469,3936600,70.78752136230469,USD
2021-01-28,71.54049182989858,73.78078353143458,71.26162202327306,73.34387969970703,2992800,73.34387969970703,USD
2021-01-29,73.41822770212532,74.00386051849938,72.135402829879,72.46075439453125,3273000,72.46075439453125,USD
2021-02-01,73.02778946003717,73.98525555392911,72.53511328295733,73.28807067871094,3442300,73.28807067871094,USD
2021-02-02,73.3066850184841,75.13795889439574,73.3066850184841,74.41288757324219,2738800,74.41288757324219,USD
2021-02-03,74.17119922378514,74.48725306290893,73.20443504013558,73.75288391113281,3483800,73.75288391113281,USD
2021-02-04,69.10496212100695,70.3041209694739,67.63623135915884,69.4303207397461,8771100,69.4303207397461,USD
2021-02-05,69.30018208666091,70.22976195587364,68.87256910574729,69.25370025634766,4711800,69.25370025634766,USD
2021-02-08,69.37454031533024,70.54581288955399,68.90045970730145,70.50862884521484,2498600,70.50862884521484,USD
2021-02-09,70.48075308693215,71.53117590053843,69.92300652300081,70.79681396484375,2663000,70.79681396484375,USD
2021-02-10,70.87117010249898,71.04779255425788,69.97877424310407,70.68525695800781,2069800,70.68525695800781,USD
2021-02-11,70.93624039799278,72.06103123384096,70.41567791981691,71.54976654052734,3609200,71.54976654052734,USD
2021-02-12,71.35456838963513,71.7171040507363,70.85259429915664,71.54048156738281,1880900,71.54048156738281,USD
2021-02-16,71.57765362288477,71.90300517547149,70.75032806396484,70.75032806396484,2445800,70.75032806396484,USD
2021-02-17,70.61979089089657,71.60826048834177,70.28408289278917,71.27255249023438,3398600,71.27255249023438,USD
2021-02-18,71.00209813431694,71.00209813431694,69.39816201082766,69.77117156982422,4440800,69.77117156982422,USD
2021-02-19,69.96700976971442,70.11621646000009,68.4376767671192,68.67080688476562,4082500,68.67080688476562,USD
2021-02-22,68.31644847320389,68.97853712261727,67.85950834149217,68.30712127685547,3063800,68.30712127685547,USD
2021-02-23,67.93413031521177,68.47499401870145,67.20676532099996,67.96210479736328,3310500,67.96210479736328,USD
2021-02-24,67.51448084885045,69.99498150387532,66.73115998466565,69.8737564086914,2922700,69.8737564086914,USD
2021-02-25,69.11842265477019,69.92039086128621,68.25117829723851,68.42835235595703,2786500,68.42835235595703,USD
2021-02-26,68.86661912613552,69.32355205713161,67.68232153755571,68.52159118652344,3279800,68.52159118652344,USD
2021-03-01,69.10908650185898,70.08823575477386,68.82932753972162,69.78050231933594,3226900,69.78050231933594,USD
2021-03-02,69.96701362757665,70.61045506442035,69.04382030287213,69.89241027832031,3068900,69.89241027832031,USD
2021-03-03,69.71523699535537,69.71523699535537,67.86884321076599,68.22320556640625,3406400,68.22320556640625,USD
2021-03-04,67.99940345265091,68.95989857481034,66.91768320837308,67.51449584960938,3284200,67.51449584960938,USD
2021-03-05,69.4820877925959,69.4820877925959,67.07618377178213,68.73606872558594,2779000,68.73606872558594,USD
2021-03-08,67.96208615258449,69.37019398931014,67.67300709690092,67.784912109375,3250600,67.784912109375,USD
2021-03-09,68.71743959081095,70.14419485213622,68.5495856121511,69.37020111083984,2767400,69.37020111083984,USD
2021-03-10,69.63129663546421,71.09535338045768,69.60332216176467,70.89019775390625,2636800,70.89019775390625,USD
2021-03-11,71.2445672799662,73.0256777268178,71.07671330619152,72.3076400756836,3183400,72.3076400756836,USD
2021-03-12,71.66420044496888,72.58739376647769,71.65487324770238,72.5221176147461,2447800,72.5221176147461,USD
2021-03-15,72.06517715823064,73.97684687139603,72.06517715823064,73.92089080810547,3003700,73.92089080810547,USD
2021-03-16,73.67844789140122,73.76237132276955,72.58739348164454,72.79254913330078,2497500,72.79254913330078,USD
2021-03-17,72.25168257107259,73.03499627959873,71.95327633241037,72.76456451416016,2415000,72.76456451416016,USD
2021-03-18,72.03722430449432,72.52213193962906,70.899547908539,71.24458312988281,2890000,71.24458312988281,USD
2021-03-19,70.6477380602861,72.11179460816241,70.31203019195836,71.38442993164062,5658300,71.38442993164062,USD
2021-03-22,71.7388007495253,71.86002585057744,71.07671206304049,71.55229949951172,4237300,71.55229949951172,USD
2021-03-23,71.95328870339245,72.3822473005602,71.03008824088963,71.08604431152344,3154500,71.08604431152344,USD
2021-03-24,71.53365555577602,72.59672848819916,71.36580156041619,71.74813842773438,3008600,71.74813842773438,USD
2021-03-25,71.83204746299157,72.22370433543277,70.92750150909194,71.89732360839844,2935500,71.89732360839844,USD
2021-03-26,72.01856039010484,73.97685199121533,71.74812859494402,73.8929214477539,2403600,73.8929214477539,USD
2021-03-29,73.5758700655731,73.77169851999945,71.98126083847261,72.79254913330078,3099600,72.79254913330078,USD
2021-03-30,72.48482881714504,73.3613933365726,72.2703459503665,73.26814270019531,2506600,73.26814270019531,USD
2021-03-31,73.50125691106807,73.83696482088843,72.64333985911199,72.84849548339844,3573800,72.84849548339844,USD
2021-04-01,73.60383406514023,73.97684364100189,72.86714210931909,73.55720520019531,2430400,73.55720520019531,USD
2021-04-05,73.84629766481444,75.05856999671349,73.66911650036747,74.90937042236328,2543600,74.90937042236328,USD
2021-04-06,73.89292004099113,74.75084428034876,73.82764389268239,74.28458404541016,2346400,74.28458404541016,USD
2021-04-07,74.50838584923936,74.71354148786776,73.7623666386936,73.86494445800781,1750500,73.86494445800781,USD
2021-04-08,74.17267763919406,75.31967381151283,73.95819480472835,74.65758514404297,3345300,74.65758514404297,USD
2021-04-09,74.65757711687081,75.20776782421643,74.38714536099798,75.11451721191406,1985700,75.11451721191406,USD
2021-04-12,74.62961559087772,75.04925409088294,74.22863148530843,74.81612396240234,2358500,74.81612396240234,USD
2021-04-13,74.85341374751059,75.29169949942815,74.4897313394442,75.01194763183594,2371000,75.01194763183594,USD
2021-04-14,74.66691392390221,74.92801851778556,73.93022189712184,74.09807586669922,2276500,74.09807586669922,USD
2021-04-15,74.64827298551165,75.06790438781543,73.8929265009708,74.38716125488281,4530400,74.38716125488281,USD
2021-04-16,74.60163669528556,75.39427766225968,74.18200533470119,75.17980194091797,3132400,75.17980194091797,USD
2021-04-19,75.09587262233164,75.42225336527243,74.6575868612826,74.97464752197266,2664600,74.97464752197266,USD
2021-04-20,74.88139456966337,75.05856861628537,74.03279754983102,74.23795318603516,3087500,74.23795318603516,USD
2021-04-21,74.59230769857139,74.95599009951927,73.84629561836105,73.9022445678711,6537900,73.9022445678711,USD
2021-04-22,72.98837613196216,73.86494767534934,72.25169120053263,73.7064208984375,4507100,73.7064208984375,USD
2021-04-23,73.8183288186937,74.06077903482293,73.11893841883548,73.38004302978516,2392700,73.38004302978516,USD
2021-04-26,73.38936174334816,74.28458769928278,72.80187637967255,74.19132995605469,2194500,74.19132995605469,USD
2021-04-27,74.10740666230231,74.6855648298158,73.80900038129205,74.54569244384766,2855000,74.54569244384766,USD
2021-04-28,74.69488975640094,75.14250272159269,73.94887763383696,74.76949310302734,3170500,74.76949310302734,USD
2021-04-29,75.2916925980845,76.26151463555507,74.70420732688079,75.86985778808594,2249900,75.86985778808594,USD
2021-04-30,75.62740900785424,75.63673620467158,74.56433623680903,74.97464752197266,2849100,74.97464752197266,USD
2021-05-03,75.27305661442628,76.99821813292492,74.98397753333757,76.65318298339844,4333300,76.65318298339844,USD
2021-05-04,76.01907325931396,76.65318752752044,75.31968283619948,75.76729583740234,3875800,75.76729583740234,USD
2021-05-05,76.24287084675616,76.36409593902395,74.97464251777726,75.9631118774414,4092900,75.9631118774414,USD
2021-05-06,70.14419973251944,71.83205971929152,67.29068901133182,70.05094909667969,10853300,70.05094909667969,USD
2021-05-07,70.47988902046112,70.47988902046112,68.95987631259914,69.77117156982422,5373900,69.77117156982422,USD
2021-05-10,69.8177990393931,70.13485253374549,68.8572971319107,69.01583099365234,4507200,69.01583099365234,USD
2021-05-11,68.51228260564477,68.7640600114566,67.16945080247008,67.73828887939453,6519800,67.73828887939453,USD
2021-05-12,67.09484520971337,67.48650921557935,65.85459838726531,65.9571762084961,4572200,65.9571762084961,USD
2021-05-13,66.48870494232055,66.86170739707183,66.17164431830304,66.47937774658203,5354000,66.47937774658203,USD
2021-05-14,66.87103072072772,67.07618632770111,66.06906268323102,66.21826934814453,8012600,66.21826934814453,USD
2021-05-17,66.21828037339414,66.3022038004571,64.7169218519134,65.87324523925781,6510200,65.87324523925781,USD
2021-05-18,66.11571596509619,67.01093494153837,65.59349955957892,66.18099212646484,4772000,66.18099212646484,USD
2021-05-19,65.17043765785412,66.24647643900019,65.16107881246471,66.1903305053711,3873300,66.1903305053711,USD
2021-05-20,66.14356425165342,67.21024440827894,65.80671713496022,66.7143325805664,4514600,66.7143325805664,USD
2021-05-21,67.1166632267559,67.50964906729305,66.51781848188507,66.65817260742188,2473600,66.65817260742188,USD
2021-05-24,67.13539543925302,67.26639076169624,66.43363172386013,66.5271987915039,3217900,66.5271987915039,USD
2021-05-25,66.72366129821428,66.80787661772395,66.35874490398737,66.43360137939453,5412000,66.43360137939453,USD
2021-05-26,66.45231192889312,66.81723546182644,66.19968024777694,66.43360137939453,3862500,66.43360137939453,USD
2021-05-27,66.55525014463093,67.0043819416864,66.4336137035592,66.5458984375,6254200,66.5458984375,USD
2021-05-28,66.94825937458627,67.23831941753568,66.34006274436476,66.95761108398438,4519800,66.95761108398438,USD
2021-06-01,67.35993255919945,67.80906430959097,66.52717383377353,66.61138916015625,4704200,66.61138916015625,USD
2021-06-02,66.60203017749213,66.91080780907825,66.45231721476904,66.7049560546875,3920400,66.7049560546875,USD
2021-06-03,66.43360929182627,66.58332226047185,66.00319521503114,66.24647521972656,9907400,66.24647521972656,USD
2021-06-04,66.54588593217753,67.00436935020558,66.40553182580385,66.90144348144531,3429600,66.90144348144531,USD
2021-06-07,67.06053140587801,67.15409846302416,66.4429831177464,66.7143325805664,3892300,66.7143325805664,USD
2021-06-08,66.64883631894381,67.210245812257,66.56462096865687,66.84532928466797,2713500,66.84532928466797,USD
2021-06-09,67.35060995898063,67.35060995898063,66.58334853862853,66.66755676269531,2507200,66.66755676269531,USD
2021-06-10,66.7330436703566,67.0511802336491,66.32134004916942,66.59268951416016,3182600,66.59268951416016,USD
2021-06-11,66.95761683053877,66.95761683053877,66.34942728682961,66.66755676269531,4056700,66.66755676269531,USD
2021-06-14,66.57397631745285,66.7049716210513,65.55407615234073,66.23712921142578,6417200,66.23712921142578,USD
2021-06-15,66.25583834531218,66.92017369608259,65.75992654394192,65.82542419433594,2975400,65.82542419433594,USD
2021-06-16,65.9470590110607,66.27454721945016,65.19850841584977,65.50728607177734,3610800,65.50728607177734,USD
2021-06-17,65.20787355200004,65.37629709523483,64.45932288457685,64.7213134765625,2890900,64.7213134765625,USD
2021-06-18,64.23476495057002,64.38447081110941,63.82306134134646,63.92598724365234,5596700,63.92598724365234,USD
2021-06-21,64.27217000985664,65.34820146418932,64.26281116610329,65.1423568725586,3633300,65.1423568725586,USD
2021-06-22,64.90845302813749,65.207871859594,64.6651729967328,65.05815887451172,3481300,65.05815887451172,USD
2021-06-23,64.93651051445944,65.2827092362071,64.62773289340878,64.6651611328125,3005600,64.6651611328125,USD
2021-06-24,65.14236422705824,65.4604935635272,64.81486890707237,65.32949829101562,2612600,65.32949829101562,USD
2021-06-25,65.33885751404873,66.05933151703289,65.13300575927983,65.95640563964844,3585500,65.95640563964844,USD
2021-06-28,65.9283350838061,66.12482799025373,65.4137128446452,65.63827514648438,2744400,65.63827514648438,USD
2021-06-29,66.19031840757219,66.55523478528119,65.83476087354207,65.89089965820312,2740800,65.89089965820312,USD
2021-06-30,65.28270543714687,65.5727724909689,64.19731511242901,64.80551147460938,3719600,64.80551147460938,USD
2021-07-01,65.13300972178239,65.4885673224735,64.50610271317935,65.34821319580078,2689100,65.34821319580078,USD
2021-07-02,65.68507678460968,65.7692921373027,65.06752846593417,65.13302612304688,2083900,65.13302612304688,USD
2021-07-06,65.0394490525856,65.09558785326914,63.98212071499159,64.30961608886719,2396000,64.30961608886719,USD
2021-07-07,64.3844499061622,64.8897204065055,64.27217233189018,64.49673461914062,2402200,64.49673461914062,USD
2021-07-08,63.93534625570666,64.19733686635794,63.03708967402711,63.972774505615234,2534000,63.972774505615234,USD
2021-07-09,64.19734071519673,64.7961784722187,64.0944148064546,64.69325256347656,3290000,64.69325256347656,USD
2021-07-12,64.54353373837388,64.82423486511159,63.9166195640401,64.7961654663086,3433900,64.7961654663086,USD
2021-07-13,64.66515874388865,64.71194582609154,63.944677654720486,64.28152465820312,2566700,64.28152465820312,USD
2021-07-14,65.12364930844605,65.4698551940759,64.44995522760267,64.77745056152344,2750500,64.77745056152344,USD
2021-07-15,64.56224002919188,64.78680234349886,64.23475183359686,64.4031753540039,2878600,64.4031753540039,USD
2021-07-16,64.59967058792675,64.77745295992821,63.78562235364941,63.85111999511719,2018000,63.85111999511719,USD
2021-07-19,63.36456881231777,63.50492294458558,61.9329723683431,62.18560409545898,3218100,62.18560409545898,USD
2021-07-20,62.391451646663405,63.64526562896057,62.391451646663405,63.26163864135742,3008500,63.26163864135742,USD
2021-07-21,63.31778648019102,63.626564166642645,62.94351114558677,63.39264297485352,2724800,63.39264297485352,USD
2021-07-22,63.81370421251023,63.83242190727461,63.1025888630599,63.72949600219727,5149000,63.72949600219727,USD
2021-07-23,64.06633408901025,65.04879876436821,64.05697524294744,64.8335952758789,2597600,64.8335952758789,USD
2021-07-26,64.72131194800737,65.27336965840308,64.4967496085673,64.96459197998047,2935300,64.96459197998047,USD
2021-07-27,64.86165075169296,65.55405529883842,64.13181796703878,64.68386840820312,3596500,64.68386840820312,USD
2021-07-28,64.82423617253102,65.62892560174922,64.50610679473715,65.30143737792969,3806300,65.30143737792969,USD
2021-07-29,70.14827366020917,71.09331707885761,69.0254478881013,69.16580200195312,7392200,69.16580200195312,USD
2021-07-30,68.67925924836395,69.68980045002266,68.63247215730819,68.80089569091797,3393500,68.80089569091797,USD
2021-08-02,68.82895888554674,69.55879175249645,68.40790365883181,68.931884765625,3783900,68.931884765625,USD
2021-08-03,68.62311355077846,70.15764305052585,68.52019479977078,70.0827865600586,3061600,70.0827865600586,USD
2021-08-04,69.74593064920329,70.2231317920472,68.819604897912,68.8289566040039,3366200,68.8289566040039,USD
2021-08-05,69.03481021063672,69.12837724501624,68.56696790003203,68.67925262451172,1949900,68.67925262451172,USD
2021-08-06,68.53890622805243,69.0441768370953,68.17398975575055,68.30498504638672,1753800,68.30498504638672,USD
2021-08-09,68.41726149137187,68.41726149137187,67.65000039404845,67.86520385742188,2938700,67.86520385742188,USD
2021-08-10,67.93072559080825,68.55763279077453,67.65937610006696,68.37049865722656,2645400,68.37049865722656,USD
2021-08-11,68.85703849107057,70.31671158009165,68.48277029570396,70.22314453125,4288200,70.22314453125,USD
2021-08-12,70.19506004625113,71.83250820111309,70.12021069887508,71.59858703613281,5776700,71.59858703613281,USD
2021-08-13,71.47694488575758,72.83368467869005,71.44887549039724,72.63719177246094,4406100,72.63719177246094,USD
2021-08-16,72.51555188507233,72.81497065246889,71.85121671799581,72.21613311767578,2582400,72.21613311767578,USD
2021-08-17,72.5062154800138,72.5155743271525,71.3459682896178,72.05709075927734,2564900,72.05709075927734,USD
2021-08-18,71.60793448808535,72.62783431725174,71.50500862077389,71.73892974853516,3160100,71.73892974853516,USD
2021-08-19,71.42920017313905,71.75771675092572,70.74400947677319,71.13822937011719,2870800,71.13822937011719,USD
2021-08-20,70.92234863235278,72.07685802512721,70.71585043517973,71.99237823486328,2328100,71.99237823486328,USD
2021-08-23,72.32089139895686,73.08117359426227,72.21764231550505,72.61186218261719,3818000,72.61186218261719,USD
2021-08-24,72.43353779119631,73.31584573442517,72.15195517776455,73.22198486328125,3363300,73.22198486328125,USD
2021-08-25,73.25013986318555,73.55049893708437,72.4241542002451,72.73389434814453,3449600,72.73389434814453,USD
2021-08-26,72.6963423752512,72.6963423752512,71.80465346464983,72.25519561767578,2357800,72.25519561767578,USD
2021-08-27,72.55555167366062,73.09056643018137,72.28335017843087,72.49922943115234,2266100,72.49922943115234,USD
2021-08-30,72.63063240901946,73.04362874806284,72.10500591287256,72.13316345214844,1724400,72.13316345214844,USD
2021-08-31,72.24579142550482,72.25517965775707,71.48550931890156,71.62629699707031,2948300,71.62629699707031,USD
2021-09-01,71.80464788304415,72.22702530025951,71.46674308482226,72.11439514160156,2424900,72.11439514160156,USD
2021-09-02,72.27397056954305,72.59309895030226,72.00176904182923,72.56494140625,2038700,72.56494140625,USD
2021-09-03,72.3678006304927,72.3678006304927,71.73892521061438,71.8515625,1568500,71.8515625,USD
2021-09-07,71.9266600288619,72.19886149051945,71.38226426667022,71.53244018554688,1751800,71.53244018554688,USD
2021-09-08,71.4104234193498,72.0580682734118,71.27901680193874,71.95482635498047,2536300,71.95482635498047,USD
2021-09-09,71.92666110128087,72.3302691833945,71.74832764252612,71.78587341308594,1849800,71.78587341308594,USD
2021-09-10,72.04868761734349,72.4147499338331,71.51367291161841,71.57937622070312,1754900,71.57937622070312,USD
2021-09-13,71.95485181660851,72.10502779202308,71.01622869660763,71.71080780029297,1941600,71.71080780029297,USD
2021-09-14,72.07686049853764,72.16133313057547,70.92235106614474,71.03498840332031,1668400,71.03498840332031,USD
2021-09-15,71.07251809469645,72.01114087532133,70.63136424202298,71.78587341308594,2681000,71.78587341308594,USD
2021-09-16,71.7858851495298,72.14255928647628,71.33534299027531,72.04869842529297,1900200,72.04869842529297,USD
2021-09-17,71.66385685996535,71.95483482803131,70.57505802161592,70.84725952148438,3759300,70.84725952148438,USD
2021-09-20,70.11512862622781,70.52812499885725,69.49564122840819,70.45303344726562,2536400,70.45303344726562,USD
2021-09-21,70.5656660563088,70.82847930818208,69.9086329266256,69.9367904663086,2322200,69.9367904663086,USD
2021-09-22,70.37796274981531,71.09131114535414,70.23716785346853,70.7627944946289,1713200,70.7627944946289,USD
2021-09-23,71.02559924175355,72.53678281380151,70.65014861719116,72.41476440429688,2723600,72.41476440429688,USD
2021-09-24,72.05806852412921,73.26889278402129,72.039299219201,72.85590362548828,2989800,72.85590362548828,USD
2021-09-27,72.60247410736693,73.4847818547406,72.09561692235167,73.24073791503906,2884400,73.24073791503906,USD
2021-09-28,72.940395592417,73.05303293524281,71.5043034867342,71.67325592041016,2959500,71.67325592041016,USD
2021-09-29,71.57938785199285,71.86097043905865,70.85664417349525,70.94112396240234,2062100,70.94112396240234,USD
2021-09-30,71.21333002934006,71.45736685484232,69.47687173967844,69.65521240234375,2837000,69.65521240234375,USD
2021-10-01,70.049413238612,71.03496999033784,69.25158533351757,70.65013122558594,2395700,70.65013122558594,USD
2021-10-04,70.38733568192009,70.80972032209648,69.36424006500133,69.77722930908203,1967400,69.77722930908203,USD
2021-10-05,69.90864360878582,70.34040932585562,69.354852319612,69.86170959472656,1856300,69.86170959472656,USD
2021-10-06,69.27037867266205,70.2934742818119,68.56641143883876,69.79600524902344,2304500,69.79600524902344,USD
2021-10-07,70.39671836698116,71.10068555065098,70.31224574228055,70.64076232910156,1516900,70.64076232910156,USD
2021-10-08,70.51873125273681,71.3353356999381,70.47180440750333,70.85663604736328,2191500,70.85663604736328,USD
2021-10-11,70.54691519320627,71.72957513581711,70.53752695714958,70.7627944946289,1893400,70.7627944946289,USD
2021-10-12,70.56566516516592,71.01620727777616,70.09635374671207,70.49996185302734,2672800,70.49996185302734,USD
2021-10-13,71.32595720894538,71.87974848288557,70.60322067573946,70.98805236816406,2720100,70.98805236816406,USD
2021-10-14,71.57938606028058,73.024866219969,71.57938606028058,72.69634246826172,2268000,72.69634246826172,USD
2021-10-15,72.94037805337919,74.11365657147071,72.61186150053831,73.99163818359375,5901600,73.99163818359375,USD
2021-10-18,73.62559611454552,74.21692607234444,73.12812703179195,74.0479736328125,2181300,74.0479736328125,USD
2021-10-19,74.42341162702184,75.00536041105474,74.07611857122606,74.8927230834961,1758300,74.8927230834961,USD
2021-10-20,74.71438080466415,74.87394497770626,73.48478710714951,74.3013916015625,1765100,74.3013916015625,USD
2021-10-21,74.12304638650613,74.3389256282125,73.72882651468449,74.2262954711914,1628300,74.2262954711914,USD
2021-10-22,74.4703429719386,74.89272760494046,74.01980795675323,74.15121459960938,1726200,74.15121459960938,USD
2021-10-25,74.29198806532423,74.35769136781572,73.91653755346302,74.1136474609375,1600400,74.1136474609375,USD
2021-10-26,74.42341456434335,75.31510350238753,73.85085399195714,73.91655731201172,3441600,73.91655731201172,USD
2021-10-27,73.55049022176206,73.66312754654916,71.92666947142186,72.94038391113281,4054800,72.94038391113281,USD
2021-10-28,75.1086125353255,76.96708930604973,71.69202524145919,72.57433319091797,5048700,72.57433319091797,USD
2021-10-29,72.19888607207041,73.77577314333661,72.18011676124172,73.29707336425781,2616100,73.29707336425781,USD
2021-11-01,73.21257781982422,73.63495521202762,72.9216070456896,73.21257781982422,1460600,73.21257781982422,USD
2021-11-02,73.45662037460374,73.86960952602848,73.02485475745038,73.79452514648438,2106900,73.79452514648438,USD
2021-11-03,73.72883064847225,75.08983097036031,72.94977193348493,74.76131439208984,2841300,74.76131439208984,USD
2021-11-04,74.83639878957419,75.28693372210886,74.31076515345222,74.6580581665039,2257800,74.6580581665039,USD
2021-11-05,75.08982081664593,75.97212850280098,74.77069251551438,75.0053482055664,1791900,75.0053482055664,USD
2021-11-08,75.08983310116194,75.58730209967722,74.83640806534032,75.24939727783203,1393200,75.24939727783203,USD
2021-11-09,75.20247247762306,75.73748726659973,74.85517941206376,75.56853485107422,1787200,75.56853485107422,USD
2021-11-10,75.65300952979103,76.49777163032637,75.58730620870078,75.69994354248047,2253500,75.69994354248047,USD
2021-11-11,75.91582133590742,76.55408522598077,75.63423874862862,76.09416198730469,2100000,76.09416198730469,USD
2021-11-12,76.2255747443973,77.46455684678281,76.09416809422956,76.94831848144531,2131000,76.94831848144531,USD
2021-11-15,77.23926331237837,77.60532559471623,76.70424865656743,76.92012786865234,2007700,76.92012786865234,USD
2021-11-16,76.96707759938838,77.4739348234022,76.53531192584869,76.732421875,2006200,76.732421875,USD
2021-11-17,76.37573947306599,76.70425601937477,75.49343175344501,76.01905822753906,3018800,76.01905822753906,USD
2021-11-18,76.72510968902027,76.84749071390083,74.9081834912969,76.29206085205078,4304800,76.29206085205078,USD
2021-11-19,76.52743068267031,77.98661589496504,75.9249271966737,77.18641662597656,4154400,77.18641662597656,USD
2021-11-22,77.35586741134182,77.95837086798295,76.48035345365898,76.62156677246094,3135200,76.62156677246094,USD
2021-11-23,76.33914887723162,76.76278888215283,75.27535516092547,76.02848815917969,3351500,76.02848815917969,USD
2021-11-24,75.28478175684026,76.19795330979503,74.87997397096578,76.0096664428711,2205600,76.0096664428711,USD
2021-11-26,75.34123956258674,75.4824528709508,73.52431319040079,73.8067398071289,1727600,73.8067398071289,USD
2021-11-29,74.66344201293478,75.4448163098864,73.91972508742278,75.04000854492188,2404200,75.04000854492188,USD
2021-11-30,74.88938705229263,74.98352689070623,72.93124681068909,73.41136932373047,4891600,73.41136932373047,USD
2021-12-01,74.37160977841008,74.7858337008634,72.29108839206773,72.35698699951172,3123400,72.35698699951172,USD
2021-12-02,72.93123744535491,75.04941585850041,72.3852163972994,74.77640533447266,3070700,74.77640533447266,USD
2021-12-03,75.20002985966607,75.33182703848291,73.22306499500588,73.91970825195312,3494000,73.91970825195312,USD
2021-12-06,74.81405615624942,76.52742670213364,73.9103009742629,75.9908218383789,2877900,75.9908218383789,USD
2021-12-07,76.80043540499406,77.56297725079851,76.52742491124009,76.67804718017578,2848500,76.67804718017578,USD
2021-12-08,76.9510563067318,77.36528010815864,76.4426926910918,76.4615249633789,2472200,76.4615249633789,USD
2021-12-09,76.1131979439352,76.48034823833906,75.84018746151051,76.2449951171875,2160000,76.2449951171875,USD
2021-12-10,76.48977870201972,77.45943259361071,76.48977870201972,77.28997802734375,2435900,77.28997802734375,USD
2021-12-13,77.19582717843052,77.56297748919874,76.65922232558408,77.12992858886719,2180000,77.12992858886719,USD
2021-12-14,76.59333145113912,77.8642370535382,76.41446075470377,77.0828628540039,2490100,77.0828628540039,USD
2021-12-15,77.13935838484674,78.18432704896824,76.4709562345147,78.0431137084961,2938000,78.0431137084961,USD
2021-12-16,79.3516607336073,80.34013955223624,78.72091608042398,79.71881103515625,5230400,79.71881103515625,USD
2021-12-17,79.33282907212478,80.90499342274543,79.11630821693288,79.8506088256836,7361900,79.8506088256836,USD
2021-12-20,78.72092282440408,79.14455561405067,77.05461852932369,78.05252075195312,2055300,78.05252075195312,USD
2021-12-21,78.62678514928649,80.31191473572163,78.47616285289476,80.20835876464844,2186100,80.20835876464844,USD
2021-12-22,79.94476770641973,80.93325395081189,79.86004400785369,80.86735534667969,1947200,80.86735534667969,USD
2021-12-23,81.00855244099472,81.87465025937362,80.89558034982923,81.23448944091797,1647300,81.23448944091797,USD
2021-12-27,81.37570634886991,83.01376223978396,81.30039161810402,82.92903137207031,1883500,82.92903137207031,USD
2021-12-28,83.09848381727687,83.68216219229538,82.8348894486904,83.53153991699219,1516500,83.53153991699219,USD
2021-12-29,83.48448177969081,84.80246104758167,83.33385229425909,84.3411636352539,2060900,84.3411636352539,USD
2021-12-30,84.34115287233439,84.68006198889782,83.6256844550634,83.72924041748047,1412700,83.72924041748047,USD
2021-12-31,83.52213287353516,83.94576570025562,83.45623427421401,83.52213287353516,1356500,83.52213287353516,USD
2022-01-03,83.48447001711763,84.69889313826991,83.21145950004544,84.32232666015625,2673800,84.32232666015625,USD
2022-01-04,84.32233000540637,86.63820424143015,84.30350491283752,86.0639419555664,2702700,86.0639419555664,USD
2022-01-05,86.06393545584282,86.5346417410081,84.70830623860418,84.74595642089844,2523700,84.74595642089844,USD
2022-01-06,84.8118576187797,85.3861198789142,82.83489259683859,83.06083679199219,3207600,83.06083679199219,USD
2022-01-07,83.00433818172665,83.00433818172665,81.88406219372611,82.29827880859375,2755000,82.29827880859375,USD
2022-01-10,80.89558695631132,81.66754501963284,79.91651696680943,81.60164642333984,3504400,81.60164642333984,USD
2022-01-11,81.43220033747299,82.87256065090412,80.50961271096187,82.81607818603516,2797400,82.81607818603516,USD
2022-01-12,83.25853491292789,84.35998596118779,82.48657684717202,82.91020965576172,2858300,82.91020965576172,USD
2022-01-13,82.94786783939689,83.29619309999273,81.92172433245695,82.09117889404297,2556600,82.09117889404297,USD
2022-01-14,80.96148660507505,82.19473485847935,80.93324537521212,82.09117889404297,2327000,82.09117889404297,USD
2022-01-18,80.50959847187683,81.71461257442975,80.38721742550227,81.14035034179688,2345900,81.14035034179688,USD
2022-01-19,81.2062421428061,81.93112658863821,80.86733307705397,80.99913024902344,2626000,80.99913024902344,USD
