date,open,high,low,close,volume,adjusted_close,currency
2020-02-18,24.448193390356703,24.47896783414308,23.9084775523933,24.00079727172852,5959200,24.00079727172852,USD
2020-02-19,24.145192793341003,24.488432556723986,24.095482319017304,24.40794944763184,4218800,24.40794944763184,USD
2020-02-20,24.32983841124697,24.58312621027739,24.26829132002108,24.54998588562012,4781600,24.54998588562012,USD
2020-02-21,24.358243230286657,24.4742343573132,23.948720956889964,24.08601760864257,4738000,24.08601760864257,USD
2020-02-24,23.198327899462903,23.553404346903665,22.7367292401948,23.120210647583008,8784400,23.120210647583008,USD
2020-02-25,23.300110046760672,23.44687558754972,22.535511515473235,22.59942626953125,10114400,22.59942626953125,USD
2020-02-26,22.812477709746048,23.205428020167385,22.580493647295487,22.646774291992188,9839200,22.646774291992188,USD
2020-02-27,22.14019469653666,22.63020000887849,21.910578357794662,21.915313720703125,8504400,21.915313720703125,USD
2020-02-28,21.41109952649112,21.87980102310201,21.112836743750137,21.70226287841797,11979200,21.70226287841797,USD
2020-03-02,21.87507393824946,22.476335043486216,21.448981542557654,22.47160148620605,10159200,22.47160148620605,USD
2020-03-03,22.398219509892744,23.11310585281228,21.94845571777212,22.00763511657715,7252800,22.00763511657715,USD
2020-03-04,22.376912365246262,22.97580754878144,22.17333510363194,22.961605072021484,5060000,22.961605072021484,USD
2020-03-05,22.3366756876078,22.616002562952247,21.955560159230743,22.114160537719727,6724000,22.114160537719727,USD
2020-03-06,21.356663243552195,22.00763667655068,21.323522922353234,21.91058158874512,6343200,21.91058158874512,USD
2020-03-09,20.51631599995915,23.221998509418807,20.12099800206733,20.246458053588867,9308400,20.246458053588867,USD
2020-03-10,20.911632871159306,21.4253114591638,20.02630951245181,21.42057609558105,11578800,21.42057609558105,USD
2020-03-11,20.72226020788341,20.80037745417853,19.498430573308177,19.948192596435547,9833200,19.948192596435547,USD
2020-03-12,18.66281650936428,19.48422694920886,17.779860787937906,17.782228469848633,14556800,17.782228469848633,USD
2020-03-13,18.75277179309617,19.14098857952632,17.38454411823718,18.842723846435547,16926000,18.842723846435547,USD
2020-03-16,16.59394246559075,17.534297353316752,15.22140424342953,16.228248596191406,14069200,16.228248596191406,USD
2020-03-17,16.529829368115585,17.368074979088277,15.850683819095329,16.93826675415039,11578000,16.93826675415039,USD
2020-03-18,15.568100866550246,16.254369989152096,14.972068095048432,16.244873046875,11824400,16.244873046875,USD
2020-03-19,15.98366083991966,16.50370626454714,15.273645782721449,16.327983856201172,12283600,16.327983856201172,USD
2020-03-20,16.337486660572047,17.261219368697137,16.292368023736877,16.631940841674805,12536000,16.631940841674805,USD
2020-03-23,16.370728208369616,17.068869407920157,15.435121785039488,16.38497543334961,14850400,16.38497543334961,USD
2020-03-24,17.21134860709085,17.807380456679663,17.004754789940904,17.607912063598633,11743200,17.607912063598633,USD
2020-03-25,17.676776711388978,18.512647112297422,17.09974055617109,17.79075813293457,10400800,17.79075813293457,USD
2020-03-26,17.805009579095945,19.02082123587174,17.69340147210548,18.79998016357422,10330000,18.79998016357422,USD
2020-03-27,18.04246995367391,18.36067004048949,17.58416551858286,17.63640594482422,7623600,17.63640594482422,USD
2020-03-30,17.70527352005616,18.09234008703858,17.47018522155486,18.006853103637695,10806000,18.006853103637695,USD
2020-03-31,18.01635246362358,18.04959720142889,17.18997886690016,17.30633544921875,9334800,17.30633544921875,USD
2020-04-01,16.658058382560714,17.102113794672448,16.47996082710576,16.508455276489258,11401600,16.508455276489258,USD
2020-04-02,16.54407460765195,16.748293276149408,16.019280712183534,16.327983856201172,17219200,16.327983856201172,USD
2020-04-03,16.237747034938828,16.470461969750897,16.050150726969367,16.24724578857422,8444000,16.24724578857422,USD
2020-04-06,17.140108092102377,17.992600818917794,16.969134156148925,17.890491485595703,15162400,17.890491485595703,USD
2020-04-07,18.7762286641592,18.930580217580967,17.937983254773933,17.978351593017578,9949600,17.978351593017578,USD
2020-04-08,18.10895842947108,19.01606849682444,18.04959258262412,18.90683555603028,8838800,18.90683555603028,USD
2020-04-09,19.06594065340772,19.73796265296768,19.06356551162664,19.45063209533692,7142000,19.45063209533692,USD
2020-04-13,19.0825612113034,19.369891741663,18.97570339342745,19.15380096435547,6444800,19.15380096435547,USD
2020-04-14,19.46249798417906,19.85668805602417,19.298647675797444,19.58360481262207,9466400,19.58360481262207,USD
2020-04-15,19.084936141967773,19.30577719994628,18.845097575158352,19.084936141967773,8656800,19.084936141967773,USD
2020-04-16,19.087306904661965,19.27490320280681,18.899710606517115,19.201290130615234,6184400,19.201290130615234,USD
2020-04-17,19.62872793342169,20.15352189471339,19.616854037277104,19.999170303344727,8874000,19.999170303344727,USD
2020-04-20,19.312900859707103,19.685718365833523,19.15854927056004,19.29390335083008,7330400,19.29390335083008,USD
2020-04-21,19.001822283019813,19.179919850004648,18.11370958959869,18.26568603515625,16418800,18.26568603515625,USD
2020-04-22,18.67887680157197,19.590735626573498,18.35829967832064,19.39364051818848,13396400,19.39364051818848,USD
2020-04-23,19.90655885100332,20.457473910654667,19.616853189930247,19.94217872619629,11601600,19.94217872619629,USD
2020-04-24,20.04665831884401,20.5477062009302,20.006289978621403,20.46221923828125,5669200,20.46221923828125,USD
2020-04-27,20.571452194633235,20.92764726874461,20.571452194633235,20.78516960144043,5668000,20.78516960144043,USD
2020-04-28,21.32421627624448,21.50706231623032,20.88728263243468,20.97751808166504,6748800,20.97751808166504,USD
2020-04-29,21.371706470978005,22.022355694040105,21.314715760998624,21.88462829589844,5632800,21.88462829589844,USD
2020-04-30,21.59254775358948,21.66141235928719,20.94664699420599,20.958520889282227,7698000,20.958520889282227,USD
2020-05-01,20.466973822253447,20.57858192537536,20.02054140976581,20.303123474121094,6476000,20.303123474121094,USD
2020-05-04,20.110778689591264,20.182016632360394,19.76170715374566,19.92793083190918,6734000,19.92793083190918,USD
2020-05-05,20.17489596975603,20.70444029912461,20.17489596975603,20.4812240600586,3986400,20.4812240600586,USD
2020-05-06,20.63082470680208,20.768553948105,20.362491649810444,20.44085502624512,4184400,20.44085502624512,USD
2020-05-07,20.75429596780369,21.02262888577621,20.645063050442275,20.71630096435547,4206400,20.71630096435547,USD
2020-05-08,21.081998398580577,21.269594684512363,20.998886578661885,21.26721954345703,4294800,21.26721954345703,USD
2020-05-11,20.99413794697708,20.99413794697708,20.668812469563854,20.68305969238281,4541600,20.68305969238281,USD
2020-05-12,20.79941814205277,20.892030533953296,19.994417368510103,20.01103973388672,5048800,20.01103973388672,USD
2020-05-13,20.0229149735428,20.041912481449977,19.122928418088488,19.429256439208984,5925200,19.429256439208984,USD
2020-05-14,19.10630652209589,19.78307690556177,19.03506858324281,19.77595329284668,6605200,19.77595329284668,USD
2020-05-15,19.59310419136303,19.7901974218844,19.31764579813034,19.545610427856445,6500800,19.545610427856445,USD
2020-05-18,20.14639118687589,21.12474091113884,20.13214396460029,21.00126075744629,6179600,21.00126075744629,USD
2020-05-19,20.91815186221893,21.47381720880507,20.884907128253328,21.16274070739746,4450800,21.16274070739746,USD
2020-05-20,21.509434971356715,21.858506455407937,21.459567875306817,21.59967041015625,4075200,21.59967041015625,USD
2020-05-21,21.53317789504172,21.666156798983124,21.31708536443525,21.42156982421875,5878800,21.42156982421875,USD
2020-05-22,21.40257607424442,21.585423910936367,21.181735034777503,21.56167793273925,6368400,21.56167793273925,USD
2020-05-26,22.11971875374356,22.43554554883729,22.07222498096508,22.31918716430664,8220800,22.31918716430664,USD
2020-05-27,22.55902208858691,22.80360909083297,22.39279843998334,22.684877395629883,6641600,22.684877395629883,USD
2020-05-28,22.879597101075937,22.931839336375862,22.521026877455263,22.642133712768555,5754400,22.642133712768555,USD
2020-05-29,22.570895926023766,22.981706575840235,22.34530461868411,22.92946434020996,8246400,22.92946434020996,USD
2020-06-01,22.85110318802286,23.349775952782505,22.779863445184947,23.2072982788086,5507200,23.2072982788086,USD
2020-06-02,23.31653514558945,23.561122192541827,23.04582697598176,23.494632720947266,7617200,23.494632720947266,USD
2020-06-03,23.74634389426646,24.53947091071787,23.629987316461182,24.50385284423828,7937200,24.50385284423828,USD
2020-06-04,24.221265211560773,24.548964029857466,23.9743030743524,24.119155883789062,8500000,24.119155883789062,USD
2020-06-05,24.734189387249856,25.73153497376392,24.734189387249856,25.40858459472656,14389200,25.40858459472656,USD
2020-06-08,25.351594822732693,25.453704164174606,24.681948061465423,24.715192794799805,10639600,24.715192794799805,USD
2020-06-09,24.35187258520597,24.484851510501755,24.078789310729025,24.15477752685547,6079600,24.15477752685547,USD
2020-06-10,24.339999704602363,24.339999704602363,23.66797781453509,23.827077865600582,4430000,23.827077865600582,USD
2020-06-11,23.21442110397734,23.326029185179927,22.437914817828435,22.442665100097656,6863200,22.442665100097656,USD
2020-06-12,23.14556119730856,23.212050668943142,22.14346521615293,22.5614013671875,5852400,22.5614013671875,USD
2020-06-15,22.189978426213965,22.9828182460628,21.859033603480995,22.97091484069824,5079600,22.97091484069824,USD
2020-06-16,23.65899376271009,23.99469957353229,23.080435239267608,23.468521118164062,5229200,23.468521118164062,USD
2020-06-17,23.61613669607844,23.73041882568916,23.242335642613675,23.444711685180664,4392400,23.444711685180664,USD
2020-06-18,23.268526397521978,23.53518591920636,23.16614766930908,23.323286056518555,3257600,23.323286056518555,USD
2020-06-19,24.028035456874555,24.028035456874555,23.063772323953994,23.101865768432617,9604400,23.101865768432617,USD
2020-06-22,23.05662521204773,23.32566796355596,22.82805912436053,23.2280502319336,3845200,23.2280502319336,USD
2020-06-23,23.56375757949664,23.71375356183663,23.130434036254883,23.130434036254883,4310800,23.130434036254883,USD
2020-06-24,22.97329269036177,23.04710179054685,22.306642096582685,22.525684356689453,6889600,22.525684356689453,USD
2020-06-25,22.428066879141355,22.68044339738584,22.044742011474284,22.666156768798828,3609600,22.666156768798828,USD
2020-06-26,22.618538559740504,22.65663381238388,22.14235880058808,22.373306274414062,12266400,22.373306274414062,USD
2020-06-29,22.63996744002499,22.78996523772443,22.44949661226183,22.673301696777344,5027600,22.673301696777344,USD
2020-06-30,22.668540154826527,22.97329494955009,22.63520771268375,22.81139373779297,8447200,22.81139373779297,USD
2020-07-01,22.89234655432847,23.05900877452427,22.52806926127053,22.637590408325195,5862000,22.637590408325195,USD
2020-07-02,23.03519824090216,23.175670412527143,22.69234819743781,22.82567977905273,5083200,22.82567977905273,USD
2020-07-06,23.220901604436506,23.425659010390333,23.09709568795529,23.36613655090332,4154400,23.36613655090332,USD
2020-07-07,23.135194606595185,23.32566724873837,22.87805708464641,22.90900993347168,3678400,22.90900993347168,USD
2020-07-08,22.901863957685183,22.975671232182897,22.459016677735992,22.63044166564941,5985600,22.63044166564941,USD
2020-07-09,22.568541878235514,22.716158270425733,22.289977130706585,22.497114181518555,6774400,22.497114181518555,USD
2020-07-10,22.535208519065225,22.69472830988579,22.266165780013825,22.60187339782715,4626400,22.60187339782715,USD
2020-07-13,22.82568265485413,22.906632360603265,22.423310084620294,22.489974975585938,7545600,22.489974975585938,USD
2020-07-14,22.506639848022044,23.206624794129205,22.418547740166336,23.18995857238769,7925200,23.18995857238769,USD
2020-07-15,23.401854189478616,23.9946974736101,23.401854189478616,23.913747787475582,9447200,23.913747787475582,USD
2020-07-16,23.916128982673783,24.123267843148387,23.8708931382919,24.02565193176269,4468800,24.02565193176269,USD
2020-07-17,24.17088539585848,24.41611951410822,24.073269483258027,24.28993034362793,4945600,24.28993034362793,USD
2020-07-20,24.216125172560627,24.2875528740542,23.949463812330777,24.161365509033203,5818400,24.161365509033203,USD
2020-07-21,24.313741849772693,24.56611656880785,24.25421937328464,24.308979034423828,5015200,24.308979034423828,USD
2020-07-22,24.761349916019032,25.311337010764124,24.270885297033605,24.587543487548828,7674400,24.587543487548828,USD
2020-07-23,24.87087158015996,25.232769257672857,24.72087559200241,25.14229393005371,8892800,25.14229393005371,USD
2020-07-24,25.03515300801184,25.13515032869702,24.70420819682867,24.854204177856445,5871200,24.854204177856445,USD
2020-07-27,24.86134637676541,25.33990757388413,24.766110055557856,25.27800369262696,4918000,25.27800369262696,USD
2020-07-28,25.220864813947685,25.270863478209737,24.766112203568888,24.81134986877441,4752400,24.81134986877441,USD
2020-07-29,24.885154913061545,25.28276641643079,24.78277618601752,25.19705390930176,5456000,25.19705390930176,USD
2020-07-30,24.928012537904603,25.101818969277748,24.789921772361943,25.039915084838867,4761600,25.039915084838867,USD
2020-07-31,24.99229437111144,25.21133661929453,24.770870715572865,25.18038558959961,4725600,25.18038558959961,USD
2020-08-03,25.2280070735324,25.651806829883668,25.2280070735324,25.5684757232666,4438000,25.5684757232666,USD
2020-08-04,25.506569268180897,25.842276885076537,25.475618236406525,25.813705444335938,4404000,25.813705444335938,USD
2020-08-05,25.887518775902976,26.07084722195597,25.73513955020025,25.868471145629883,3236800,25.868471145629883,USD
2020-08-06,25.756566091286263,25.911324893407805,25.68275880173613,25.79704093933105,3100400,25.79704093933105,USD
2020-08-07,25.70656689346399,25.81846943753563,25.50895183974096,25.704185485839844,4357600,25.704185485839844,USD
2020-08-10,25.63990412892142,25.93751652965091,25.620856499319064,25.74228286743164,9071600,25.74228286743164,USD
2020-08-11,25.882752271619683,26.18988845419671,25.847038424067613,25.90656089782715,6656000,25.90656089782715,USD
2020-08-12,26.01370331281173,26.280362841648152,25.818469664992865,26.139890670776367,5422400,26.139890670776367,USD
2020-08-13,26.03512970728918,26.52321471961302,25.90656094575292,26.32559967041016,4139600,26.32559967041016,USD
2020-08-14,26.20655276750068,26.261314238627183,26.05655679847321,26.13750648498535,3188800,26.13750648498535,USD
2020-08-17,26.23512589090372,26.377979463407147,26.1422709779524,26.163698196411133,3355600,26.163698196411133,USD
2020-08-18,26.10893702817404,26.156554277427208,25.9541782433788,25.987510681152344,3328800,25.987510681152344,USD
2020-08-19,26.070842815317903,26.180363946153307,25.932750243902163,25.9851303100586,2338400,25.9851303100586,USD
2020-08-20,25.780371818316663,25.832751882355737,25.49704428091348,25.54704475402832,3553200,25.54704475402832,USD
2020-08-21,25.547044075355565,25.856559820074185,25.5018064182542,25.77084732055664,3852800,25.77084732055664,USD
2020-08-24,24.997054543693004,26.01607888039073,24.80896333141745,25.89227294921875,3310400,25.89227294921875,USD
2020-08-25,25.985129987307253,26.235125093955418,25.83751360419822,25.930370330810547,4294000,25.930370330810547,USD
2020-08-26,25.94227602668388,26.08751101514893,25.83513629521771,25.96370506286621,3750000,25.96370506286621,USD
2020-08-27,26.201794714163945,26.201794714163945,25.689901056244427,25.737518310546875,3253200,25.737518310546875,USD
2020-08-28,25.758944451328667,26.177981328241422,25.64942332555727,26.13750648498535,4305200,26.13750648498535,USD
2020-08-31,26.104177691554995,26.261317904695183,26.03513139940084,26.14227294921875,4415600,26.14227294921875,USD
2020-09-01,26.189884258938854,26.43511652090825,26.04941211527928,26.377975463867188,5016800,26.377975463867188,USD
2020-09-02,26.54463992897983,26.96367862191764,26.37321492657429,26.89463233947754,5452000,26.89463233947754,USD
2020-09-03,26.82320835247376,26.825587943548907,25.63275888147417,25.82561111450196,5036800,25.82561111450196,USD
2020-09-04,26.063703101124624,26.10179654268429,25.3589571756929,25.820850372314453,5212000,25.820850372314453,USD
2020-09-08,25.397046306759098,25.611327555669394,24.98753143472644,25.013721466064453,6789600,25.013721466064453,USD
2020-09-09,25.35657577650776,25.663711982764404,25.204198377253864,25.423240661621094,10476800,25.423240661621094,USD
2020-09-10,25.59228092853449,25.70656487124005,24.773252968990928,24.887535095214844,5464800,24.887535095214844,USD
2020-09-11,25.087534188081275,25.2684812097764,24.73039932710356,24.83039665222168,6837600,24.83039665222168,USD
2020-09-14,25.152585409226063,25.54637803229632,25.11917287838096,25.484325408935547,5013200,25.484325408935547,USD
2020-09-15,25.64900242000196,26.088139574438493,25.60843032176852,25.854251861572266,3604400,25.854251861572266,USD
2020-09-16,26.252821330186453,26.314873963167592,25.98551922113794,26.033252716064453,5417200,26.033252716064453,USD
2020-09-17,25.80175115424692,26.360219407611464,25.73731138910688,26.22418212890625,7982800,26.22418212890625,USD
2020-09-18,26.19076809645614,26.43420436288092,25.83038977747205,25.98313331604004,8285200,25.98313331604004,USD
2020-09-21,25.586953984340926,25.69912542086188,24.560708429407228,24.69913101196289,6335200,24.69913101196289,USD
2020-09-22,24.77073066318328,25.023711815471035,24.269540797717468,24.96882057189941,6518800,24.96882057189941,USD
2020-09-23,24.942567560462667,25.119176940755377,24.534455735556268,24.65139961242676,6092000,24.65139961242676,USD
2020-09-24,24.51297697909933,25.20271010284125,24.44376477162581,24.86619758605957,5354000,24.86619758605957,USD
2020-09-25,24.734931277876434,25.32919918992884,24.62275983863412,25.217029571533203,4486000,25.217029571533203,USD
2020-09-28,25.663325977097216,25.999840289571853,25.53683540149072,25.81845664978028,4820800,25.81845664978028,USD
2020-09-29,25.94495094473349,26.08098823886718,25.68242305686021,25.925857543945312,6041600,25.925857543945312,USD
2020-09-30,26.02370415119492,26.202700647430422,25.67764316596502,25.839933395385746,7394400,25.839933395385746,USD
2020-10-01,26.233723154322902,26.25281654881607,26.002220753420666,26.20269775390625,4118400,26.20269775390625,USD
2020-10-02,25.68719248810012,26.422271944728926,25.53206363219416,26.100078582763672,4837200,26.100078582763672,USD
2020-10-05,26.31487338016676,26.880501170953,26.31487338016676,26.61797332763672,5896400,26.61797332763672,USD
2020-10-06,26.56069558042681,26.91152903001576,26.262368064905136,26.28623390197754,4702800,26.28623390197754,USD
2020-10-07,26.546376870455514,27.102457984512142,26.546376870455514,26.97596740722656,3436000,26.97596740722656,USD
2020-10-08,27.095298149404503,27.33873442328065,27.009379678724297,27.088138580322266,2814400,27.088138580322266,USD
2020-10-09,27.33395736001165,27.50818141348029,26.997444901731765,27.08574867248535,4839200,27.08574867248535,USD
2020-10-12,27.25520110790153,27.70865929596628,27.145416800617927,27.38885307312012,7838000,27.38885307312012,USD
2020-10-13,27.24803966408057,27.312479422716635,26.897206238396407,26.96403312683105,6138800,26.96403312683105,USD
2020-10-14,27.152582513050163,27.362606296978168,26.91153513681943,27.083372116088867,4251600,27.083372116088867,USD
2020-10-15,26.78026466678996,27.307707505025675,26.641840260145287,27.29338836669922,5448800,27.29338836669922,USD
2020-10-16,27.44613288886392,27.677635344566337,27.40317365150835,27.48431968688965,11890400,27.48431968688965,USD
2020-10-19,27.477155537563576,27.64660533988261,26.866181397275604,26.99267196655273,6245600,26.99267196655273,USD
2020-10-20,27.35544221370949,27.727754393477888,27.09052721784452,27.35066795349121,5517600,27.35066795349121,USD
2020-10-21,27.41272460644601,28.41987880013644,27.138262870781787,27.43181800842285,8672800,27.43181800842285,USD
2020-10-22,27.47476856090667,28.484307744844976,27.38407584063049,28.283832550048828,6589600,28.283832550048828,USD
2020-10-23,28.4962416179206,28.584545387787305,28.135861507638324,28.57977294921875,6126400,28.57977294921875,USD
2020-10-26,28.171658297267307,28.24087048495593,27.34827343339609,27.79218482971192,4432400,27.79218482971192,USD
2020-10-27,27.77071361307064,28.01414807948787,27.329189227199635,27.458066940307617,5035600,27.458066940307617,USD
2020-10-28,27.01414951726159,27.152572078838112,26.52966599962785,26.61319732666016,4630800,26.61319732666016,USD
2020-10-29,26.601268505267928,27.33634796316841,26.41033998195848,27.00938034057617,5540000,27.00938034057617,USD
2020-10-30,26.8900461845218,26.94493924381932,26.493868224894133,26.93061828613281,4436800,26.93061828613281,USD
2020-11-02,27.28145547786428,27.558304300696022,27.10007364998839,27.46283912658692,6013600,27.46283912658692,USD
2020-11-03,27.844696937823645,28.364980204941585,27.78264612474433,27.80412483215332,5890400,27.80412483215332,USD
2020-11-04,27.83276733779625,28.12393349266491,27.40317494397884,27.66570281982422,8826400,27.66570281982422,USD
2020-11-05,28.25519462423092,28.73490576408314,28.14063788151333,28.51056289672852,6792400,28.51056289672852,USD
2020-11-06,28.56068176269448,28.78741176043945,28.429418752170488,28.72058486938477,3328000,28.72058486938477,USD
2020-11-09,29.952084581996512,30.67761554641844,28.97834306854272,29.0189151763916,7826800,29.0189151763916,USD
2020-11-10,28.87810648944348,29.336337163677687,28.761162601100203,29.080968856811523,8072800,29.080968856811523,USD
2020-11-11,29.40077086729616,29.928213641967904,29.305305707982367,29.6609115600586,8565200,29.6609115600586,USD
2020-11-12,29.46282433727852,29.56783620410393,28.55352266397535,28.68955993652344,6446400,28.68955993652344,USD
2020-11-13,28.9640264182356,29.534428569794585,28.88526750504622,29.450897216796875,5252400,29.450897216796875,USD
2020-11-16,28.987886234985087,30.14301125917484,28.9616332693776,30.13823699951172,6517600,30.13823699951172,USD
2020-11-17,29.844683022684805,30.6489727756313,29.83274919466833,30.324392318725582,6112800,30.324392318725582,USD
2020-11-18,30.4055385615387,30.41269813006135,29.96401423445892,30.023679733276367,5639600,30.023679733276367,USD
2020-11-19,29.83513484296492,30.460428069694206,29.78740135411577,30.35780334472656,3666000,30.35780334472656,USD
2020-11-20,30.39599289705416,30.651359346997943,30.33871452607828,30.403152465820312,6139200,30.403152465820312,USD
2020-11-23,30.63227192834872,30.93059945534201,30.436567322628264,30.56544685363769,4446400,30.56544685363769,USD
2020-11-24,30.88764599679969,31.381678251056,30.67762220078414,31.324398040771484,5154000,31.324398040771484,USD
2020-11-25,31.14777992180553,31.300523473854447,30.995036369756605,31.22415351867676,3478400,31.22415351867676,USD
2020-11-27,31.436561925222826,31.61078418214096,31.283818376343888,31.491453170776367,2107600,31.491453170776367,USD
2020-11-30,31.29813450728668,31.534411198092027,31.03083423285945,31.21937561035156,7264400,31.21937561035156,USD
2020-12-01,31.65851381582154,31.87331180743566,31.37689439518334,31.410306930541992,7528000,31.410306930541992,USD
2020-12-02,31.39360056525504,31.45088076116831,31.071409022688155,31.28620338439941,5836000,31.28620338439941,USD
2020-12-03,31.205061192437896,31.55827998587884,31.176422913473235,31.43178939819336,5395600,31.43178939819336,USD
2020-12-04,31.63226789391139,32.10482139568505,31.598855351111705,31.7205753326416,5672400,31.7205753326416,USD
2020-12-07,31.76592103353336,31.95923671575528,31.460433893926908,31.606014251708984,6508400,31.606014251708984,USD
2020-12-08,31.30767728994624,31.847055704070645,31.29813241293816,31.79932403564453,5480400,31.79932403564453,USD
2020-12-09,31.98071884863628,32.38166939663574,31.785014194235814,31.890026092529297,5620800,31.890026092529297,USD
2020-12-10,31.711021953940683,31.897178041268862,31.32677594974924,31.36257743835449,5049200,31.36257743835449,USD
2020-12-11,31.13823303295248,31.41985245942508,31.009353506975323,31.267108917236328,5088000,31.267108917236328,USD
2020-12-14,31.60197543659076,31.80289904259889,31.11163584929931,31.166648864746094,4304800,31.166648864746094,USD
2020-12-15,31.38192254089881,31.54935585278576,31.11641984284505,31.46564102172852,4903200,31.46564102172852,USD
2020-12-16,31.422580659456948,31.48237852393777,30.99442955567392,31.300594329833984,4275200,31.300594329833984,USD
2020-12-17,31.54696595902217,31.810078062008863,31.468032328126164,31.61393928527832,4287600,31.61393928527832,USD
2020-12-18,31.61632503345792,31.6761228977062,31.05422729938732,31.250362396240234,9458800,31.250362396240234,USD
2020-12-21,30.7241511626731,31.06619694694248,30.44190508552582,30.94181632995605,6801200,30.94181632995605,USD
2020-12-22,30.97290906294891,30.97290906294891,30.669134831951865,30.824607849121094,3432000,30.824607849121094,USD
2020-12-23,31.02074212354769,31.14751330982932,30.77676580382156,30.79829216003418,3879200,30.79829216003418,USD
2020-12-24,30.87245297060377,30.94660176200073,30.678704762722912,30.89636993408203,1349200,30.89636993408203,USD
2020-12-28,31.1283835505143,31.28864142725385,30.956165368095377,31.056625366210938,2566800,31.056625366210938,USD
2020-12-29,31.1642561193372,31.166650369975827,30.62129409112685,30.72175407409668,3469600,30.72175407409668,USD
2020-12-30,30.925069303283585,31.188181429138293,30.84135446307372,31.056625366210938,2930400,31.056625366210938,USD
2020-12-31,31.06140667853067,31.32929997630844,30.94181093491239,31.279071807861328,3550800,31.279071807861328,USD
2021-01-04,31.31495248975685,31.58045521556582,30.56389128383002,30.74089431762696,4112800,30.74089431762696,USD
2021-01-05,30.817434105848186,31.429763804043723,30.7002325986333,31.27190017700196,5423600,31.27190017700196,USD
2021-01-06,31.35561681715432,32.24540960145695,31.35561681715432,32.04927444458008,4441600,32.04927444458008,USD
2021-01-07,32.29084928502286,32.63767619553717,32.051657808837504,32.508514404296875,3654800,32.508514404296875,USD
2021-01-08,32.649646605049085,32.81229510730754,32.03253196750832,32.37696838378906,3871200,32.37696838378906,USD
