date,open,high,low,close,volume,adjusted_close,currency
2020-06-22,24.539192657798875,24.87336718308412,24.32243150193732,24.5843505859375,1992400,24.5843505859375,USD
2020-06-23,25.207538685729435,25.243666404508826,24.59338124779539,24.602413177490234,1891700,24.602413177490234,USD
2020-06-24,24.340498436263843,24.340498436263843,23.301848731257174,23.36507225036621,1826600,23.36507225036621,USD
2020-06-25,23.1934696912562,24.123736248334005,22.895422840102125,24.11470603942871,2201700,24.11470603942871,USD
2020-06-26,23.81665942533009,23.89794336494043,22.8954230679882,22.95864486694336,3092400,22.95864486694336,USD
2020-06-29,23.28701787537545,23.733967860571784,23.24140966886041,23.47856712341309,1687200,23.47856712341309,USD
2020-06-30,23.44207816628464,24.044092467976085,23.296135410709432,23.797813415527344,1579600,23.797813415527344,USD
2020-07-01,23.870791620006827,23.916398091751272,22.9860131938268,23.27789878845215,1389900,23.27789878845215,USD
2020-07-02,23.77044942020935,24.299492364672872,23.5332919982395,23.688356399536133,1204700,23.688356399536133,USD
2020-07-06,24.345098251430404,24.390704707570496,23.20491945018024,23.67011260986328,1902600,23.67011260986328,USD
2020-07-07,23.350863201464783,23.65187034834481,23.186677168662065,23.34174156188965,1583500,23.34174156188965,USD
2020-07-08,23.387349922265464,23.43295812385081,22.493450048492683,22.712364196777344,1774100,22.712364196777344,USD
2020-07-09,22.657633649499527,22.7944547599402,21.891433343301973,22.35662651062012,1345700,22.35662651062012,USD
2020-07-10,22.43871838785106,23.551532233429448,22.338382100050445,23.53328895568848,1996800,23.53328895568848,USD
2020-07-13,23.861666935793583,24.025852996783584,23.223165974115823,23.31438064575196,1620600,23.31438064575196,USD
2020-07-14,23.31437445265046,24.22651744716483,23.07721706530376,24.14442443847656,2432400,24.14442443847656,USD
2020-07-15,24.55489085817054,24.855897993640145,23.889026852400622,24.63698387145996,1749500,24.63698387145996,USD
2020-07-16,24.46367671289419,24.89238506668905,24.253884225593417,24.65522766113281,2143500,24.65522766113281,USD
2020-07-17,24.73732304859095,25.01096529829036,24.35422285514679,24.45455741882324,1012900,24.45455741882324,USD
2020-07-20,24.12618601442495,24.39070661228904,23.82517885697965,24.153549194335938,1979100,24.153549194335938,USD
2020-07-21,24.36334759937705,24.91975558946444,24.053220466622573,24.682598114013672,2489600,24.682598114013672,USD
2020-07-22,24.60050144193639,25.467038176587344,24.472801950849966,25.284608840942383,2331200,25.284608840942383,USD
2020-07-23,25.41231015734264,25.85926011742466,24.93799527488924,25.1386661529541,2259000,25.1386661529541,USD
2020-07-24,25.20251558180639,25.503522765006245,24.89238849770584,25.384944915771484,1465300,25.384944915771484,USD
2020-07-27,25.330216192656632,25.904865622989963,24.97447917409312,25.87750244140625,1633500,25.87750244140625,USD
2020-07-28,25.795415700766128,25.795415700766128,24.90151385615496,24.928878784179688,1004300,24.928878784179688,USD
2020-07-29,25.16603255688578,25.603860901952924,24.96536166700714,25.5308895111084,1031400,25.5308895111084,USD
2020-07-30,25.05657052809395,25.31197122442513,24.700835273019187,25.14778518676757,1335700,25.14778518676757,USD
2020-07-31,24.983599219038524,25.020085778520063,24.45455628498058,25.001842498779297,1372200,25.001842498779297,USD
2020-08-03,25.12954098325097,25.795406749247093,25.0018415096674,25.667705535888672,1332300,25.667705535888672,USD
2020-08-04,25.685948208094608,25.74067630408396,25.32109133520757,25.45791244506836,1454000,25.45791244506836,USD
2020-08-05,25.813650718515,26.28796557901157,25.594736569003125,25.68595123291016,1162200,25.68595123291016,USD
2020-08-06,25.622104184607853,25.749803683641968,25.44879647893641,25.5308895111084,679600,25.5308895111084,USD
2020-08-07,25.21163369159493,26.014320560895023,25.010962844157312,25.986955642700195,1319000,25.986955642700195,USD
2020-08-10,26.29708990526725,27.56496846976891,26.142025482720083,27.53760528564453,1929600,27.53760528564453,USD
2020-08-11,28.31292040444515,28.358526859903407,27.564961660596545,27.64705467224121,2120500,27.64705467224121,USD
2020-08-12,28.075765133669712,28.17609969122736,27.6561784046404,27.98455047607422,1482100,27.98455047607422,USD
2020-08-13,27.628814247647625,28.0301559432278,27.48286975679368,27.87509155273437,1345800,27.87509155273437,USD
2020-08-14,27.72003160320281,28.37677582804914,27.66530349772398,28.230833053588867,1423200,28.230833053588867,USD
2020-08-17,28.276438690938665,28.70514536090162,28.13049592074808,28.166980743408203,1295200,28.166980743408203,USD
2020-08-18,28.58656455421905,28.60480783354871,27.601450087490964,27.720027923583984,1385200,27.720027923583984,USD
2020-08-19,27.79300569713904,28.066649730733022,27.437270367219643,27.519363403320312,1095500,27.519363403320312,USD
2020-08-20,27.163619853808594,27.665297820595782,26.944705737041016,27.52847671508789,1399700,27.52847671508789,USD
2020-08-21,27.209228618994988,27.364293015674807,26.835250086962755,26.99031448364257,1057100,26.99031448364257,USD
2020-08-24,27.25483546123205,27.65617891824061,27.17274418162398,27.63793563842773,937100,27.63793563842773,USD
2020-08-25,27.4919936094954,27.60145155150424,26.91734419833013,27.218351364135746,946700,27.218351364135746,USD
2020-08-26,27.273079693581963,27.46463065875736,26.85349468188108,27.11801528930664,922000,27.11801528930664,USD
2020-08-27,27.31868943058049,27.58321005287757,26.899102655515204,27.172746658325195,1001800,27.172746658325195,USD
2020-08-28,27.40989955481164,27.72914998888152,27.27307843728881,27.54672241210937,1344400,27.54672241210937,USD
2020-08-31,27.619694985335496,27.838609130795128,26.88997942736175,26.92646598815918,1730300,26.92646598815918,USD
2020-09-01,26.88997779875864,27.49199209725512,26.607213928804207,27.455507278442383,1798000,27.455507278442383,USD
2020-09-02,27.46463033893816,28.15785932999212,27.25483609575574,28.0666446685791,2664100,28.0666446685791,USD
2020-09-03,28.094004546876203,28.413254954408263,27.455505471586825,27.64705467224121,1330000,27.64705467224121,USD
2020-09-04,28.12137299747663,28.31292396197422,27.583208404529795,27.96630859375,1143600,27.96630859375,USD
2020-09-08,27.419022807511173,27.574087213765186,26.55248785237698,26.79876518249512,1862800,26.79876518249512,USD
2020-09-09,27.045045320497863,27.15450326914272,26.16938869043932,26.76228141784668,2346900,26.76228141784668,USD
2020-09-10,27.0085595895959,27.0085595895959,26.287965656362537,26.506879806518555,1458100,26.506879806518555,USD
2020-09-11,26.643702525177616,27.22747536692283,26.46127492569952,26.75316047668457,1390700,26.75316047668457,USD
2020-09-14,26.90821989289182,27.5649622605689,26.76227714451914,27.44638442993164,1520200,27.44638442993164,USD
2020-09-15,27.63793646734831,27.957186914548863,27.43726560271295,27.7017879486084,1608400,27.7017879486084,USD
2020-09-16,27.9389408068858,28.0940051947042,27.364291451896868,27.783876419067383,1988300,27.783876419067383,USD
2020-09-17,27.45551332070187,28.76900014274776,27.23659914032343,28.51359939575196,1864000,28.51359939575196,USD
2020-09-18,28.71426062447268,29.69025333578345,28.42237514891522,29.215938568115234,6479400,29.215938568115234,USD
2020-09-21,28.431500622657108,28.57744338012223,26.23323588109193,26.77140045166016,1977200,26.77140045166016,USD
2020-09-22,26.990313525849263,27.163621195935413,26.59809172817921,26.8078842163086,1609100,26.8078842163086,USD
2020-09-23,26.74403586339332,27.47375139952996,26.42478542506948,26.45215034484864,1115300,26.45215034484864,USD
2020-09-24,26.342696103824405,26.88086075661106,25.91398940574655,26.33357620239257,1557800,26.33357620239257,USD
2020-09-25,26.005201001162003,26.46127256889945,25.89574305940404,26.324451446533203,1509800,26.324451446533203,USD
2020-09-28,26.99031688566508,27.720030735114523,26.789646012010248,27.346052169799805,2347300,27.346052169799805,USD
2020-09-29,26.895342416770312,27.318457474360287,26.242275773748403,26.36185073852539,1555600,26.36185073852539,USD
2020-09-30,26.55501004119963,26.803358292289293,26.085905060067564,26.334253311157227,1865400,26.334253311157227,USD
2020-10-01,26.380244788504537,26.959726375001456,26.380244788504537,26.757368087768555,1363600,26.757368087768555,USD
2020-10-02,26.14109677891456,27.59440187410806,26.03991674396661,27.318458557128903,1774700,27.318458557128903,USD
2020-10-05,27.59439575545685,28.67057726009585,27.31845249966406,28.5050106048584,1669100,28.5050106048584,USD
2020-10-06,28.96492523080141,29.158086966930625,28.1738851051002,28.394641876220703,2023600,28.394641876220703,USD
2020-10-07,28.90053611993064,29.572001212550088,28.79015774372868,29.37883949279785,1483500,29.37883949279785,USD
2020-10-08,29.617987034133687,30.29864686690109,29.34204200945024,30.206666946411133,2339800,30.206666946411133,USD
2020-10-09,30.482611035456912,30.602187742352942,29.48001443642668,29.967517852783203,2175200,29.967517852783203,USD
2020-10-12,29.96751538026682,30.694165132843747,29.875531956086363,30.546995162963867,1999800,30.546995162963867,USD
2020-10-13,30.34464539680222,30.473418710488456,29.995115324789847,30.08709526062012,1916700,30.08709526062012,USD
2020-10-14,30.087092352114546,30.749359054262307,30.0778957629444,30.592988967895508,2428500,30.592988967895508,USD
2020-10-15,30.041101203554422,30.721764566000296,29.68237459031221,30.71256446838379,1952000,30.71256446838379,USD
2020-10-16,30.721764566000296,31.0436978063948,30.46421446487553,30.71256446838379,1433800,30.71256446838379,USD
2020-10-19,30.98851342531385,31.60479025260452,30.42743017621732,30.46422004699707,1562400,30.46422004699707,USD
2020-10-20,29.62718485712622,30.95171822374847,29.02930657700725,29.32364654541016,3864300,29.32364654541016,USD
2020-10-21,29.654783242355688,29.68237651938018,28.67058150757097,28.68897819519043,3168000,28.68897819519043,USD
2020-10-22,29.020109456228795,29.728366131537985,28.836147845429505,29.56279945373535,2453500,29.56279945373535,USD
2020-10-23,29.88473451859505,30.05949777574375,29.48001443642668,29.967517852783203,1460400,29.967517852783203,USD
2020-10-26,29.62718751309353,29.62718751309353,28.670582530028025,28.83614921569824,1259700,28.83614921569824,USD
2020-10-27,28.900533985659862,29.1396856544324,28.66138231688733,28.882137298583984,1294900,28.882137298583984,USD
2020-10-28,28.256667876085192,28.44063126344396,27.83355454132686,28.118696212768555,1747600,28.118696212768555,USD
2020-10-29,27.99912114442244,29.424831251216435,27.851951136794863,29.08450126647949,2305900,29.08450126647949,USD
2020-10-30,28.882139716128297,29.25006471641943,28.52341306014504,28.955724716186523,2052500,28.955724716186523,USD
2020-11-02,29.571997188815377,29.571997188815377,28.964918833914293,29.33284378051757,1498000,29.33284378051757,USD
2020-11-03,29.8571420735372,29.958322108782905,29.35124540611835,29.72836875915528,1720500,29.72836875915528,USD
2020-11-04,29.5995919741643,29.5995919741643,28.146287045096667,28.29345703125,2483000,28.29345703125,USD
2020-11-05,28.661385636847527,30.179079162719923,28.606197323631847,29.663982391357425,1527800,29.663982391357425,USD
2020-11-06,30.19747088031072,30.28025070489836,29.4248258504728,29.47081756591797,1842300,29.47081756591797,USD
2020-11-09,31.18167376688155,32.13827697800029,30.491813758842657,30.67577362060547,1956600,30.67577362060547,USD
2020-11-10,31.052887385661315,31.83473059254901,30.68496426666272,31.190860748291016,2233400,31.190860748291016,USD
2020-11-11,31.255257224880115,31.310447289074368,30.74016048549549,31.126483917236328,1429300,31.126483917236328,USD
2020-11-12,30.74015887523588,31.006905574987595,30.01350903319436,30.455018997192383,1169000,30.455018997192383,USD
2020-11-13,30.804546679778696,32.00949976791317,30.804546679778696,31.84393310546875,1934900,31.84393310546875,USD
2020-11-16,32.432616360603475,34.345829764665154,32.432616360603475,33.95030975341797,3321700,33.95030975341797,USD
2020-11-17,33.26044991673769,34.08828331836381,33.09488323641247,33.6375732421875,1825300,33.6375732421875,USD
2020-11-18,33.83993251802964,34.05148915827887,32.763749120716504,32.77294921875,1611700,32.77294921875,USD
2020-11-19,32.708569605784696,33.27885299824532,32.524606202433176,32.94771957397461,1186700,32.94771957397461,USD
2020-11-20,32.75456102062776,33.10409115149403,32.359040914102565,32.42342758178711,1948000,32.42342758178711,USD
2020-11-23,32.99370558734495,33.5455957311556,32.6717723017293,33.35243225097656,1543200,33.35243225097656,USD
2020-11-24,33.78474383080254,35.54158718408076,33.674367211575124,35.53239059448242,2376900,35.53239059448242,USD
2020-11-25,35.30244368371149,35.320840375066375,34.25385683815344,34.84253692626953,1654400,34.84253692626953,USD
2020-11-27,34.778143810651464,34.98970045878027,34.27224366424622,34.63097381591797,579700,34.63097381591797,USD
2020-11-30,34.56658122282791,34.56658122282791,33.2512480858114,33.306434631347656,3729700,33.306434631347656,USD
2020-12-01,34.23546000055654,34.73215662977647,33.96871324026524,34.3458366394043,1688400,34.3458366394043,USD
2020-12-02,34.28143972194503,34.53898630516984,33.96870308139675,34.180259704589844,1348700,34.180259704589844,USD
2020-12-03,34.1894571663357,34.713753952277635,33.79394069291352,34.59417724609375,1478900,34.59417724609375,USD
2020-12-04,34.90691453605999,35.95550110959387,34.584977784081346,35.725547790527344,1968500,35.725547790527344,USD
2020-12-07,35.366822554398176,35.72554918473194,35.06328247715618,35.33922576904297,1318900,35.33922576904297,USD
2020-12-08,34.96209739685028,35.9554973145956,34.96209739685028,35.32082748413086,1198900,35.32082748413086,USD
2020-12-09,36.479797295085,36.50739057274663,35.31163392034643,35.67036056518555,1343600,35.67036056518555,USD
2020-12-10,35.36682772984992,36.994897951679945,35.24725099930381,36.43381118774414,4076700,36.43381118774414,USD
2020-12-11,36.94890527976266,36.94890527976266,35.385225193139064,35.99230194091797,1975600,35.99230194091797,USD
2020-12-14,36.79253324764173,36.79253324764173,34.870123245100075,34.8977165222168,1509100,34.8977165222168,USD
2020-12-15,35.27484331448828,35.67956346562652,34.60337993778407,35.523193359375,1312800,35.523193359375,USD
2020-12-16,35.85432243333991,35.86352253138098,34.732149071363295,35.24724578857422,1169800,35.24724578857422,USD
2020-12-17,35.45880663146835,35.5323933892809,34.23545660771747,34.57578659057617,2800800,34.57578659057617,USD
2020-12-18,34.58497103338703,34.75053767150245,33.1224680692398,33.22364807128906,4437100,33.22364807128906,USD
2020-12-21,32.69015854345082,34.04228141972791,32.65336517719346,33.98709487915039,1613200,33.98709487915039,USD
2020-12-22,34.042294915414864,34.18946492997969,33.07649147553254,33.426021575927734,1480700,33.426021575927734,USD
2020-12-23,33.554793319398875,33.950313372811884,33.2972466832452,33.45361328125,1218200,33.45361328125,USD
2020-12-24,33.701952758567266,33.849122720048875,33.02129300251805,33.46280288696289,534200,33.46280288696289,USD
2020-12-28,33.63756908916305,33.876722490687975,33.04888919126936,33.094879150390625,971700,33.094879150390625,USD
2020-12-29,33.223659925024286,33.98710675192234,33.12247988687541,33.45361328125,1524300,33.45361328125,USD
2020-12-30,33.54622673318271,34.231597668672755,33.54622673318271,33.888912200927734,914200,33.888912200927734,USD
2020-12-31,33.87965731986403,34.40757950046592,33.48139974037903,34.14824676513672,1002300,34.14824676513672,USD
2021-01-04,34.87992615855621,35.29670771581106,33.79629764278863,33.91669845581055,1372500,33.91669845581055,USD
2021-01-05,34.00932447166223,35.61161515281205,33.96301265370821,35.14852523803711,1202000,35.14852523803711,USD
2021-01-06,36.111746026936025,38.39014711287476,35.99134168343993,37.63068008422852,3851800,37.63068008422852,USD
2021-01-07,38.2512176895463,38.52907086958229,36.81563998178135,36.90825653076172,2211600,36.90825653076172,USD
2021-01-08,37.17685139673324,37.22315967362448,35.870938203068,36.57483673095703,2200900,36.57483673095703,USD
