date,open,high,low,close,volume,adjusted_close,currency
2020-04-09,100.5428416509732,103.50870846247533,99.61818494622015,100.01945495605467,12747300,100.01945495605467,USD
2020-04-13,99.1035345338568,101.8425983158876,98.71099613177368,101.14474487304688,7926700,101.14474487304688,USD
2020-04-14,103.5959580370817,105.9599269355793,101.40644918476929,105.51504516601562,10474200,105.51504516601562,USD
2020-04-15,105.42780317618367,107.66092345895667,104.31996137745996,105.74183654785156,14192900,105.74183654785156,USD
2020-04-16,106.72753371895912,106.85838204843029,104.59036874007953,105.98606872558594,12020200,105.98606872558594,USD
2020-04-17,106.81478884538912,109.03046600521648,105.14867346756512,108.7687759399414,15899800,108.7687759399414,USD
2020-04-20,105.95993451829534,107.4952083244444,105.14868260055331,105.20101928710938,10832000,105.20101928710938,USD
2020-04-21,104.24145133931,104.93930472166238,103.30807626716692,104.39846801757812,9465400,104.39846801757812,USD
2020-04-22,104.66888995613328,104.92186165756604,103.61339147063885,104.15422821044922,10259400,104.15422821044922,USD
2020-04-23,104.19024058086195,105.08593121942954,103.66336334055116,104.84883880615234,17277000,104.84883880615234,USD
2020-04-24,104.58538393101786,105.16495351356984,104.16388487062258,104.30438232421876,12751100,104.30438232421876,USD
2020-04-27,104.66444272963028,104.66444272963028,102.65352180703158,103.13648986816406,10635700,103.13648986816406,USD
2020-04-28,102.82912867282054,103.5404192687782,102.01246665494855,102.64472198486328,9958000,102.64472198486328,USD
2020-04-29,103.19794991909286,103.66336496660224,101.0553148816055,102.81157684326172,8707900,102.81157684326172,USD
2020-04-30,101.7929354720188,103.865324996157,101.56462625466654,103.50529479980467,10026400,103.50529479980467,USD
2020-05-01,103.268200666749,103.94436526500152,102.1441940977973,102.58325958251952,7366400,102.58325958251952,USD
2020-05-04,102.82034160093524,102.91693653377666,100.9850512761624,101.66120910644533,5636000,101.66120910644533,USD
2020-05-05,101.68757205448992,102.96964250517416,101.16947128286102,101.87197875976562,5425200,101.87197875976562,USD
2020-05-06,101.45923838525796,101.9861155510384,99.13219031182044,99.31659698486328,7892200,99.31659698486328,USD
2020-05-07,100.1596057880844,100.22985786622114,98.19259449750416,98.49993896484376,8762800,98.49993896484376,USD
2020-05-08,99.68542402257982,102.12663372863048,99.57126940919056,101.81928253173828,9279900,101.81928253173828,USD
2020-05-11,101.64365054858068,101.87196645594044,100.91480030175212,101.25727081298828,6947500,101.25727081298828,USD
2020-05-12,101.16068455308654,101.77538024874563,100.22986787346352,100.58990478515624,6734400,100.58990478515624,USD
2020-05-13,100.35280217205572,101.29240200444832,99.8698341776077,100.03667449951172,9312600,100.03667449951172,USD
2020-05-14,99.70297872141028,100.50207432080028,97.69205824658395,99.94007110595705,9310000,99.94007110595705,USD
2020-05-15,100.04544887385072,100.80064194735148,98.39456527342944,100.642578125,10694800,100.642578125,USD
2020-05-18,101.88953594900904,102.7325408809874,100.7304033300878,102.04759979248048,10020800,102.04759979248048,USD
2020-05-19,101.06407911610182,101.54705377685129,98.64921921156832,98.7370376586914,8047600,98.7370376586914,USD
2020-05-20,99.2288100434299,99.9049680135973,98.46483360734273,99.47468566894533,6593800,99.47468566894533,USD
2020-05-21,99.05314702310297,99.4043939483236,97.85010553544468,98.01695251464844,6552700,98.01695251464844,USD
2020-05-22,98.60532214612736,99.7556715113656,98.13991382888156,98.8775405883789,5571900,98.8775405883789,USD
2020-05-26,100.2386620525778,100.2386620525778,98.06967725781736,98.37702178955078,10432400,98.37702178955078,USD
2020-05-27,98.78973629050247,100.08058991663565,98.19260694982891,100.01033782958984,8279700,100.01033782958984,USD
2020-05-28,101.4504623589003,102.7325326759465,100.89724230073872,101.9158706665039,6586700,101.9158706665039,USD
2020-05-29,101.97733728496388,102.49543799102013,100.6513644720478,101.79293060302734,7868000,101.79293060302734,USD
2020-06-01,101.8631823444163,103.18037866783548,101.21336736741944,102.96084594726562,5105600,102.96084594726562,USD
2020-06-02,102.80278666343,103.7423864810066,102.58325393315876,103.67213439941406,6327900,103.67213439941406,USD
2020-06-03,103.70724997065072,104.66441606180028,103.57552900586415,104.08484649658205,6171000,104.08484649658205,USD
2020-06-04,103.61945724994948,104.34830758257958,101.48559866741113,101.9071044921875,6895800,101.9071044921875,USD
2020-06-05,102.08271917664696,104.348298552086,101.90709567296012,103.90923309326172,7337800,103.90923309326172,USD
2020-06-08,103.1276973310819,104.60295754384232,102.60081341969035,104.54148864746094,6926700,104.54148864746094,USD
2020-06-09,104.84883789912509,105.1649655804983,103.75117419980342,103.9180145263672,5563200,103.9180145263672,USD
2020-06-10,104.49758899493624,105.27912504892974,103.71605294094272,104.6995620727539,6678200,104.6995620727539,USD
2020-06-11,104.33072908232614,104.99811043580144,101.8631834209178,102.09149932861328,8937500,102.09149932861328,USD
2020-06-12,102.38127656923004,103.66335355576813,101.2133675849891,101.5294952392578,7998500,101.5294952392578,USD
2020-06-15,100.58990128715972,102.9871949880027,99.8961770445357,102.46910095214844,8786000,102.46910095214844,USD
2020-06-16,104.08485814335184,104.47123789673202,102.67984999416116,103.73360443115234,8165200,103.73360443115234,USD
2020-06-17,103.96192283225284,104.59417818939252,103.12770110800926,103.5579833984375,6320800,103.5579833984375,USD
2020-06-18,103.1452710156167,105.34059861266186,103.066242437935,104.74346923828124,6274400,104.74346923828124,USD
2020-06-19,105.8060030581956,106.9739189043149,104.34830907174036,104.42733764648438,17506200,104.42733764648438,USD
2020-06-22,104.30439139370692,104.56783335406588,103.03988070335564,103.39991760253906,5695600,103.39991760253906,USD
2020-06-23,104.20779323403272,104.66442505792706,103.31210265578945,103.38235473632812,5340400,103.38235473632812,USD
2020-06-24,102.93448664352093,103.58430151667558,102.1090416022124,102.2319793701172,6547800,102.2319793701172,USD
2020-06-25,102.732515753778,103.6457725482842,101.88951102798902,103.52283477783205,5489300,103.52283477783205,USD
2020-06-26,103.25940974655798,104.03216922953474,101.02017996196778,101.18702697753906,23201700,101.18702697753906,USD
2020-06-29,102.31104794132486,103.66337052830735,102.1705437610424,103.3208999633789,6866900,103.3208999633789,USD
2020-06-30,103.59311491198568,105.36693658022077,103.4438342502229,104.99812316894533,7818000,104.99812316894533,USD
2020-07-01,105.06836947555708,105.71818450246992,104.40977126325684,105.358154296875,6501200,105.358154296875,USD
2020-07-02,106.25382323371592,107.6324882754584,105.84110069963144,106.14844512939452,6150900,106.14844512939452,USD
2020-07-06,106.92999039503536,107.4920003012984,106.14845447641616,106.80705261230467,6023300,106.80705261230467,USD
2020-07-07,106.5172859362498,108.22963859317512,106.15724903424594,107.32516479492188,6866300,107.32516479492188,USD
2020-07-08,107.26370573226508,108.2208653309244,107.13198473897587,107.91352081298828,6494100,107.91352081298828,USD
2020-07-09,107.8520586649756,108.87069393063486,106.9651444008562,107.55349731445312,5341000,107.55349731445312,USD
2020-07-10,107.63250866664087,109.32730164282314,107.54469691287332,108.79164123535156,6752600,108.79164123535156,USD
2020-07-13,108.88825781780749,110.28448306917524,108.30868806844892,108.93216705322266,7681500,108.93216705322266,USD
2020-07-14,108.87945523860436,110.34593902521054,108.44917294652848,109.84539794921876,6272100,109.84539794921876,USD
2020-07-15,110.6269377524755,111.43481660194612,109.11655147761726,109.32730102539062,8145000,109.32730102539062,USD
2020-07-16,109.8366122708466,110.2229853029912,108.80920074735124,109.55561065673828,3959300,109.55561065673828,USD
2020-07-17,109.84538859881924,110.70595980932386,109.61707939366258,110.319580078125,4868600,110.319580078125,USD
2020-07-20,110.17908487082254,110.50398901541313,109.58195559205286,109.97711181640624,4242100,109.97711181640624,USD
2020-07-21,110.19664081047196,111.20649264915272,109.69610648341896,109.82782745361328,5162300,109.82782745361328,USD
2020-07-22,110.2054375071295,110.99575672558822,109.07264774393995,110.76744079589844,5929200,110.76744079589844,USD
2020-07-23,111.44875264085388,112.3854431192469,110.98923927047969,111.48410034179688,6664800,111.48410034179688,USD
2020-07-24,112.21751606778884,112.90677921465888,110.74178530545086,111.30733489990234,6014200,111.30733489990234,USD
2020-07-27,111.08644002889062,111.90825550801046,110.9362173613455,111.62548065185548,6464600,111.62548065185548,USD
2020-07-28,111.66966518253672,113.5165436994656,111.59896978415344,113.0040054321289,7644400,113.0040054321289,USD
2020-07-29,112.72124080543011,114.20581733860816,112.54450903532482,113.38399505615234,6702000,113.38399505615234,USD
2020-07-30,115.46062369711692,116.6712504096458,114.56810606195126,116.13220977783205,10400700,116.13220977783205,USD
2020-07-31,115.46064469178808,115.94666723241671,114.23234053480188,115.86712646484376,8487000,115.86712646484376,USD
2020-08-03,115.29272210539294,116.57404419969232,115.29272210539294,116.01732635498048,7769400,116.01732635498048,USD
2020-08-04,115.55782850146944,118.35022267480524,115.49596496930144,118.22650909423828,7773700,118.22650909423828,USD
2020-08-05,118.04978942035144,118.9864799810846,117.63446232511762,117.91724395751952,5680000,117.91724395751952,USD
2020-08-06,117.3958617057602,117.85536155922632,116.7507712664878,117.27214813232422,3974100,117.27214813232422,USD
2020-08-07,117.43121546956937,118.09396971749388,117.04239748671716,118.01444244384766,4934900,118.01444244384766,USD
2020-08-10,118.14699597581094,118.80091839928548,117.69632791057414,118.50047302246094,5812700,118.50047302246094,USD
2020-08-11,118.6506856954906,119.06601276288968,117.34284095893756,117.73165893554688,5329900,117.73165893554688,USD
2020-08-12,118.20883184171268,120.15290794996604,118.14696831661772,119.70223999023438,5920400,119.70223999023438,USD
2020-08-13,119.3664707670463,120.06456603812332,119.23391181527688,119.98503875732422,4989500,119.98503875732422,USD
2020-08-14,119.83482337589524,119.86133247111208,118.8981327215095,119.3841552734375,5845200,119.3841552734375,USD
2020-08-17,119.24274788021258,119.91433400537466,118.99532070337553,119.73760223388672,5603800,119.73760223388672,USD
2020-08-18,120.01155131559482,121.52263711325668,119.66691960507843,120.63011932373048,8670700,120.63011932373048,USD
2020-08-19,119.77294956086116,120.46222642870934,119.73760859819306,119.97620391845705,6827700,119.97620391845705,USD
2020-08-20,119.50783679719513,121.04541784209468,119.46365048910498,120.93054962158205,4352200,120.93054962158205,USD
2020-08-21,120.70965324677516,122.0351618249589,120.09991714340735,121.45193481445312,5706600,121.45193481445312,USD
2020-08-24,121.49609449268792,122.63602568713912,121.2398220061815,122.39743041992188,7420500,122.39743041992188,USD
2020-08-25,122.83046569921596,122.96301116797292,121.77006149784744,122.88348388671876,4718300,122.88348388671876,USD
2020-08-26,122.45045746540774,123.11321158422784,122.16767590250296,122.29138946533205,4746200,122.29138946533205,USD
2020-08-27,122.68905145319911,123.44017825614114,122.10582453447483,122.1323471069336,6156100,122.1323471069336,USD
2020-08-28,122.22955506958692,122.75091847368232,121.01891488863448,122.62720489501952,4166300,122.62720489501952,USD
2020-08-31,122.11468972506984,122.59186688278564,121.78773525559366,122.2384033203125,5596800,122.2384033203125,USD
2020-09-01,121.82308966468588,122.14121229953304,121.12499433242868,122.1058578491211,5671800,122.1058578491211,USD
2020-09-02,122.04395671531616,124.98658648531924,121.60212065646466,124.16476440429688,8384800,124.16476440429688,USD
2020-09-03,124.36803043895064,125.21634820111024,121.14261881462366,122.176513671875,7277900,122.176513671875,USD
2020-09-04,121.77887905133716,122.99835115562207,120.28547068797825,121.91143798828124,7437700,121.91143798828124,USD
2020-09-08,122.40630307804582,122.51233944990044,119.33111345655593,120.12642669677734,6847500,120.12642669677734,USD
2020-09-09,120.55058104570924,123.3253117009356,120.41803558597316,122.07933044433594,6002900,122.07933044433594,USD
2020-09-10,122.05278639945683,122.5829950541026,120.63007377604914,120.7979736328125,5242500,120.7979736328125,USD
2020-09-11,121.67283054308064,122.5299936780978,121.20448534358898,122.07048034667967,4398000,122.07048034667967,USD
2020-09-14,122.33558675072643,123.34297256240424,122.23838226522383,122.50348663330078,4767400,122.50348663330078,USD
2020-09-15,122.644863943676,123.51087244497856,122.29140044208556,122.50348663330078,4046500,122.50348663330078,USD
2020-09-16,123.33413975413276,123.86433500247723,121.5933043803436,121.6816635131836,6049900,121.6816635131836,USD
2020-09-17,121.11611074720275,121.84072843042676,120.34732024056524,121.5226058959961,4648500,121.5226058959961,USD
2020-09-18,120.9835559031987,121.88489177753534,120.40916092203504,121.3900375366211,10192800,121.3900375366211,USD
2020-09-21,121.06311329954472,121.47844038737615,119.0306641751341,120.80685424804688,7092600,120.80685424804688,USD
2020-09-22,120.61243861209152,122.85696034972278,120.3915205342874,121.91143798828124,4722800,121.91143798828124,USD
2020-09-23,122.31793372927832,122.31793372927832,120.25897538994796,120.45338439941406,6373700,120.45338439941406,USD
2020-09-24,120.77146021731122,121.1956190355568,119.9231425808201,120.99237823486328,5708200,120.99237823486328,USD
2020-09-25,120.08219020738322,121.93790684210003,120.08219020738322,121.6109390258789,4969900,121.6109390258789,USD
2020-09-28,122.44164997558212,123.6611222461014,121.75238655757678,121.95562744140624,5810800,121.95562744140624,USD
2020-09-29,122.291400624635,122.31790971310544,120.76265142651042,121.2928466796875,4492100,121.2928466796875,USD
2020-09-30,122.0881599197864,123.58156816285393,121.77886924226569,122.82160949707033,8727800,122.82160949707033,USD
2020-10-01,123.34296391939826,123.70527274758976,122.13233735332656,123.04251861572266,5713400,123.04251861572266,USD
2020-10-02,121.88491077879604,122.93648294655718,121.0189157221917,122.05281066894533,6077900,122.05281066894533,USD
2020-10-05,122.5830281251489,123.40483692941858,122.21188736027518,123.17508697509766,6333900,123.17508697509766,USD
2020-10-06,123.20159168106484,124.39455469151284,122.66255103331886,123.36949157714844,6042900,123.36949157714844,USD
2020-10-07,123.78483766523443,124.94244641032822,123.1574242966704,124.33271026611328,4640900,124.33271026611328,USD
2020-10-08,124.20895028924978,125.41957677162662,124.03221856305676,125.17214965820312,4569800,125.17214965820312,USD
2020-10-09,125.34008868176537,126.93070168204576,125.21637508639746,126.2944564819336,6551700,126.2944564819336,USD
2020-10-12,126.65673785570525,128.4240822530771,126.65673785570525,127.68180084228516,5791500,127.68180084228516,USD
2020-10-13,127.08979359618928,127.99112989584408,126.77167093637782,127.4344253540039,4509400,127.4344253540039,USD
2020-10-14,127.40787038647564,128.22086079783034,126.43583891130154,127.2841567993164,3860700,127.2841567993164,USD
2020-10-15,126.41815559765918,127.5934413609249,126.26793292647366,127.0985870361328,4997100,127.0985870361328,USD
2020-10-16,127.61998443884433,128.9013069033036,127.1781481763568,127.59347534179688,6806100,127.59347534179688,USD
2020-10-19,127.664138323823,128.477115222179,124.7126760764452,125.40193939208984,6427600,125.40193939208984,USD
2020-10-20,128.67153857242988,128.74223398241045,125.3931080389065,125.9056396484375,7582100,125.9056396484375,USD
2020-10-21,125.91448864053584,127.54927453584968,125.8968114165872,126.58607482910156,5649700,126.58607482910156,USD
2020-10-22,125.72500386547402,126.84460813497896,125.3606833481068,125.689453125,4502900,125.689453125,USD
2020-10-23,125.96492580596716,126.96014328183269,125.96492580596716,126.51585388183594,4278100,126.51585388183594,USD
2020-10-26,125.7339035437214,126.22262460844556,124.40991621540265,125.55619049072266,5315500,125.55619049072266,USD
2020-10-27,126.12488353379808,127.36888849438,125.86718807569648,126.49808502197266,6806700,126.49808502197266,USD
2020-10-28,124.80089099594552,125.23629949340756,122.01075407839711,122.32176208496094,8192200,122.32176208496094,USD
2020-10-29,122.04630996999036,123.59242848511616,120.66901004641632,122.2417984008789,5476900,122.2417984008789,USD
2020-10-30,121.8952473542415,122.61500765462542,119.6738000976737,121.8241729736328,6422000,121.8241729736328,USD
2020-11-02,123.07705717732196,124.40104460458032,122.12628481547864,123.06817626953124,6682800,123.06817626953124,USD
2020-11-03,123.79680548824211,126.76465543969276,123.79680548824211,125.48509979248048,6244200,125.48509979248048,USD
2020-11-04,124.80978888066517,127.06677315125783,124.64095673297038,124.9697265625,5820600,124.9697265625,USD
2020-11-05,126.56916644045371,127.53771407837384,125.98270117838526,126.51585388183594,5673100,126.51585388183594,USD
2020-11-06,126.77354668019451,128.01756524244743,126.51586477181624,127.27114868164062,4702300,127.27114868164062,USD
2020-11-09,129.86581506733117,130.5500246918577,122.26847548525728,122.61502075195312,12664700,122.61502075195312,USD
2020-11-10,122.7127222691207,124.9519308012634,121.8685616683868,124.63204193115234,7854000,124.63204193115234,USD
2020-11-11,126.04489093958044,127.0667509961657,124.97858567871891,126.2403793334961,5554300,126.2403793334961,USD
2020-11-12,126.43589343116813,126.666932636796,125.3518395809588,126.31149291992188,5631700,126.31149291992188,USD
2020-11-13,126.36479628541602,128.3818603859749,126.07156365630192,128.2041473388672,6466800,128.2041473388672,USD
2020-11-16,128.64843782422687,128.64843782422687,125.52063664585404,126.56027221679688,7976600,126.56027221679688,USD
2020-11-17,126.08045988740425,127.48441617987886,125.95605938344514,126.0715789794922,6396800,126.0715789794922,USD
2020-11-18,126.16932908167006,126.26707330781066,124.09893851606516,124.1344757080078,6097100,124.1344757080078,USD
2020-11-19,124.28548903039486,124.50763368859384,123.0237089988608,123.9833755493164,5284100,123.9833755493164,USD
2020-11-20,123.98339917425938,124.71204030013828,123.18368367581148,123.7790298461914,4726900,123.7790298461914,USD
2020-11-23,123.79680221289944,124.35659762476668,122.49947122751196,123.29918670654295,4770600,123.29918670654295,USD
2020-11-24,123.3614102220232,124.25887002924414,122.6860951396366,122.89934539794922,7101800,122.89934539794922,USD
2020-11-25,122.76609802053356,123.85904657329412,122.65945930317616,123.2281494140625,8411300,123.2281494140625,USD
2020-11-27,123.14814869752934,123.41472508402056,122.20625721608025,123.16592407226562,4252200,123.16592407226562,USD
2020-11-30,122.6239131944414,123.6902053800562,121.50430843334196,123.39697265625,11640400,123.39697265625,USD
2020-12-01,123.6546307127557,123.99228144139023,122.76605190089394,123.84122467041016,7169700,123.84122467041016,USD
2020-12-02,123.8412311279729,124.3477275852904,122.17071209443836,122.94377136230467,6963000,122.94377136230467,USD
2020-12-03,122.70382566716664,122.93486479960995,120.43794733990522,122.03739166259766,8742500,122.03739166259766,USD
2020-12-04,121.92192844666926,122.499499363222,120.73122230270128,122.1529541015625,6617200,122.1529541015625,USD
2020-12-07,121.38872833464406,122.39282653480286,121.34429669099708,122.3395004272461,6918000,122.3395004272461,USD
2020-12-08,121.75306180357924,123.3169554926982,121.22879004649675,122.66829681396484,6493500,122.66829681396484,USD
2020-12-09,122.47284777927388,122.65944178036992,121.06889130263588,121.21106719970705,6773400,121.21106719970705,USD
2020-12-10,121.3087738677056,121.66419994167676,119.993667565014,120.41130065917967,6800500,120.41130065917967,USD
2020-12-11,119.47833543963289,121.5576069956797,119.247296227646,121.29991149902344,6548000,121.29991149902344,USD
2020-12-14,121.7530601592484,122.56165649087136,120.6423367578943,120.7134246826172,6485300,120.7134246826172,USD
2020-12-15,121.19324505527324,122.21510510903371,121.05996367735128,121.4242706298828,5397000,121.4242706298828,USD
2020-12-16,121.477602554865,122.86378318614858,121.477602554865,121.97520446777344,5382500,121.97520446777344,USD
2020-12-17,122.63275975871925,123.61908280487032,122.57944719816572,122.84602355957033,7405300,122.84602355957033,USD
2020-12-18,122.85492128046046,124.46326057621528,122.13517449721088,123.54801177978516,19988800,123.54801177978516,USD
2020-12-21,122.58833400889463,123.005953560031,121.04220205620705,122.19735717773438,6732400,122.19735717773438,USD
2020-12-22,121.99299658556237,122.68610063202108,121.1844000555313,121.33545684814452,5023100,121.33545684814452,USD
2020-12-23,122.0818600865082,122.22403597105396,120.96225550264715,121.14884948730467,6004200,121.14884948730467,USD
2020-12-24,121.0244251446257,122.73938921246412,121.0244251446257,122.37506866455078,2588200,122.37506866455078,USD
2020-12-28,122.75720355154608,123.85904657329412,122.57949043413944,123.2281494140625,3714700,123.2281494140625,USD
2020-12-29,123.70798207304678,124.3477601029443,122.80162760425178,122.9971160888672,5139300,122.9971160888672,USD
2020-12-30,123.15703962309972,123.44137781751344,122.22402907652636,122.41951751708984,3261400,122.41951751708984,USD
2020-12-31,122.8993492015785,123.77015275346096,122.08185821592416,123.63687133789062,4076400,123.63687133789062,USD
2021-01-04,124.09895623459714,124.27666933696112,121.15776168075514,122.46397399902344,8330900,122.46397399902344,USD
2021-01-05,122.61499675500632,123.44136855284458,121.0866400936569,123.24588012695312,6856400,123.24588012695312,USD
2021-01-06,123.30808885110112,125.3251530463238,123.15703207603843,124.543212890625,10578000,124.543212890625,USD
2021-01-07,124.17891950030295,124.51658387062494,122.6594433924941,123.37920379638672,7355400,123.37920379638672,USD
2021-01-08,123.04152848526242,123.56578681251602,121.73531634201105,123.32586669921876,7448500,123.32586669921876,USD
2021-01-11,123.2903084527821,123.90342999392912,122.26844825662803,122.49059295654295,7239900,122.49059295654295,USD
