date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,39.57028419671671,40.107193049795896,39.373416024248826,39.82978820800781,2479000,39.82978820800781,USD
2021-01-12,41.35104028414398,41.646342584082106,40.5009316367392,41.324195861816406,5828100,41.324195861816406,USD
2021-01-13,41.100476425766246,41.6642330962699,40.83202200624461,41.24365234375,4059800,41.24365234375,USD
2021-01-14,41.47630876579911,42.05796280836929,41.33313285873947,41.94163131713867,2868300,41.94163131713867,USD
2021-01-15,41.63738557244663,41.89689299245428,41.17206298216561,41.59264373779297,4218800,41.59264373779297,USD
2021-01-19,41.87900571227261,42.35327883242734,41.7179323376667,42.10271835327149,2665200,42.10271835327149,USD
2021-01-20,42.03111952572355,42.24588168531168,41.7984565369896,42.11165618896485,2368300,42.11165618896485,USD
2021-01-21,41.98637939802019,42.16535016188154,41.44052351793899,41.44947052001953,2926500,41.44947052001953,USD
2021-01-22,41.03784050569795,41.70897831576432,40.95730383194665,41.54790496826172,3773800,41.54790496826172,USD
2021-01-25,41.11837714116057,41.70897827692568,40.912561955895214,41.67318344116211,5031400,41.67318344116211,USD
2021-01-26,41.82530982531252,42.04902242866797,41.52106054820576,41.54790496826172,3956600,41.54790496826172,USD
2021-01-27,40.95731035618038,41.2257648402533,40.053509383048,40.40250396728516,4463200,40.40250396728516,USD
2021-01-28,40.823071202274086,41.61948745181952,40.53671936903489,41.2704963684082,4272600,41.2704963684082,USD
2021-01-29,41.07362985174815,41.12731868468422,40.06244806392888,40.42933654785156,5236800,40.42933654785156,USD
2021-02-01,40.61726068773776,41.073636321073856,40.14299104965987,40.81412887573242,3161700,40.81412887573242,USD
2021-02-02,41.39577218096248,41.77161107117548,41.19890744188223,41.44051742553711,3120300,41.44051742553711,USD
2021-02-03,41.163116091488895,41.27944759276813,40.74253533472923,41.06468200683594,3327700,41.06468200683594,USD
2021-02-04,41.21680837147074,41.735819799679234,40.74253536448585,40.93940353393555,4893100,40.93940353393555,USD
2021-02-05,41.046779677285485,41.06467709176961,40.20562167802827,40.67094421386719,4651400,40.67094421386719,USD
2021-02-08,40.903612738543664,41.592647986054,40.76938722087294,41.41367721557617,4668700,41.41367721557617,USD
2021-02-09,41.42262802807287,41.682135477070574,41.07363689977147,41.38683319091797,3708300,41.38683319091797,USD
2021-02-10,41.565797378056274,41.93268586681089,41.25259772294481,41.78055953979492,4039900,41.78055953979492,USD
2021-02-11,41.88793981982892,42.129549787663365,41.574740196229016,41.95952606201172,2767800,41.95952606201172,USD
2021-02-12,41.771615538900825,42.38011406350321,41.57474736518145,41.98637771606445,2322700,41.98637771606445,USD
2021-02-16,41.9503265945544,42.4009208725577,41.77008819580078,41.77008819580078,3853000,41.77008819580078,USD
2021-02-17,41.67997826903898,42.482035679201246,41.57183658529272,42.39191818237305,3541500,42.39191818237305,USD
2021-02-18,42.14859189629454,42.96867339765994,42.13056771148015,42.6172103881836,4195100,42.6172103881836,USD
2021-02-19,42.90559139568915,43.725672914753744,42.83349465487556,43.32915115356445,4752900,43.32915115356445,USD
2021-02-22,43.22101013407184,44.78908001759824,43.22101013407184,44.34749603271485,4837300,44.34749603271485,USD
2021-02-23,44.843145747481856,44.99634960574135,43.941957096756425,44.39255142211914,3594400,44.39255142211914,USD
2021-02-24,44.46463931917407,45.05041320072528,44.39254259133217,44.92424392700195,4483700,44.92424392700195,USD
2021-02-25,45.05943008032584,45.1946097456715,43.83381303209911,43.84282684326172,5113200,43.84282684326172,USD
2021-02-26,43.69863991419893,44.104172063571,43.06780716063069,43.15792465209961,6661800,43.15792465209961,USD
2021-03-01,43.86084831091309,44.32946680398159,43.70764789624776,43.90591049194336,3527400,43.90591049194336,USD
2021-03-02,43.93295165577,44.3294734690174,43.82480996811384,43.83382034301758,3894600,43.83382034301758,USD
2021-03-03,43.88788839982287,44.55476608262445,43.83381584266521,44.10417175292969,3185300,44.10417175292969,USD
2021-03-04,44.20329750038775,44.28440460705039,42.98669433820958,43.61752700805664,4515700,43.61752700805664,USD
2021-03-05,44.14022342886023,45.14955384036519,43.81579493715023,45.01437759399414,4230400,45.01437759399414,USD
2021-03-08,45.20361606937926,46.699588876514674,45.17658151383677,45.762351989746094,4898800,45.762351989746094,USD
2021-03-09,45.437925128813305,46.13184072618766,44.915237556437695,45.23966598510742,3333700,45.23966598510742,USD
2021-03-10,45.24868669087699,45.96062663439427,45.16757956518815,45.78940200805664,3172400,45.78940200805664,USD
2021-03-11,45.36583268942037,46.18591414949112,45.23966683983435,45.96962738037109,3046600,45.96962738037109,USD
2021-03-12,46.45627530991478,46.7987279675228,46.0958019041144,46.717620849609375,5478300,46.717620849609375,USD
2021-03-15,46.71762016439334,47.06908319094256,46.27603620939437,46.98797607421875,2790100,46.98797607421875,USD
2021-03-16,46.59144682962415,46.69958848865732,45.708282499036926,46.05073165893555,3025800,46.05073165893555,USD
2021-03-17,46.357142005142165,46.645522092439954,45.9786444297245,46.564414978027344,3373600,46.564414978027344,USD
2021-03-18,46.93389924720514,47.56472845394606,46.49231536472515,46.6545295715332,4201500,46.6545295715332,USD
2021-03-19,46.27603340440604,46.357140516213605,45.69026287491735,46.10480880737305,11172400,46.10480880737305,USD
2021-03-22,45.78038138438144,45.951609423007,45.42891837127265,45.555084228515625,3829100,45.555084228515625,USD
2021-03-23,45.24868022910063,45.47397738631116,44.46464708458128,44.60883712768555,3661600,44.60883712768555,USD
2021-03-24,44.8972140251855,45.67223674098764,44.81610691683966,44.96931076049805,3512100,44.96931076049805,USD
2021-03-25,45.0954820125034,46.14086073545317,44.7079706081739,46.08678817749024,2682000,46.08678817749024,USD
2021-03-26,46.27603403292029,46.51034499810751,45.89753646451876,46.46528625488281,2726900,46.46528625488281,USD
2021-03-29,45.81642311803729,46.600456144312645,45.78037475325741,46.26701736450195,2386800,46.26701736450195,USD
2021-03-30,46.48330957029944,46.94291424301367,46.23097442498969,46.7086067199707,2687200,46.7086067199707,USD
2021-03-31,46.43824404899736,46.690579176152,45.96061522614267,46.12282943725586,3652100,46.12282943725586,USD
2021-04-01,45.924573001572725,46.39319151437594,45.852479696859405,46.33911895751953,2180800,46.33911895751953,USD
2021-04-05,46.67256181554659,46.879834796098976,46.194929485110094,46.36615753173828,2619800,46.36615753173828,USD
2021-04-06,46.402196174965816,46.75365913081481,46.23998197414917,46.51033782958984,1975500,46.51033782958984,USD
2021-04-07,46.537381254826165,46.80773716180246,46.33911865208801,46.60947799682617,1893100,46.60947799682617,USD
2021-04-08,46.25800876462085,46.51935082488542,46.095794554657225,46.40219879150391,2787900,46.40219879150391,USD
2021-04-09,46.7716835192185,46.906859728654574,46.27602710466919,46.53737258911133,3644800,46.53737258911133,USD
2021-04-12,46.87081612310036,47.375482961079086,46.63650860696549,47.25832748413086,2731200,47.25832748413086,USD
2021-04-13,46.92489488901685,47.33944086202305,46.789715210193854,47.1231575012207,3074600,47.1231575012207,USD
2021-04-14,47.060072939341545,47.67288150334556,46.98797619639429,47.645843505859375,2255700,47.645843505859375,USD
2021-04-15,47.66386755068516,47.69991592205221,47.312404524261126,47.60979843139648,2164500,47.60979843139648,USD
2021-04-16,48.01532946930099,48.294699184307206,47.88916361018909,48.16853332519531,2763400,48.16853332519531,USD
2021-04-19,48.204579122151806,48.40283827398778,48.02434071685958,48.26766204833984,3330100,48.26766204833984,USD
2021-04-20,48.07840299919778,48.11445136268543,47.069072885871776,47.39350128173828,2512600,47.39350128173828,USD
2021-04-21,47.51968061959585,48.26766890459112,47.40252512385013,48.21359634399414,3037700,48.21359634399414,USD
2021-04-22,47.88916940596653,48.087432030143816,47.61881346975528,47.70893096923828,3874600,47.70893096923828,USD
2021-04-23,47.7990375085561,48.27666629991768,47.58275076207921,48.09642791748047,2803400,48.09642791748047,USD
2021-04-26,48.21358338172884,48.71825016500078,48.00631044514247,48.09642791748047,3473500,48.09642791748047,USD
2021-04-27,48.123471434184346,48.276671842299294,47.92520884696585,48.24062347412109,2466700,48.24062347412109,USD
2021-04-28,48.538017413541056,48.664183264555454,48.21358897506883,48.23161315917969,2247400,48.23161315917969,USD
2021-04-29,48.76331073065386,49.448212484297706,48.21358519058852,48.86244201660156,3253400,48.86244201660156,USD
2021-04-30,48.8444161602712,48.8714507145083,48.14148681025554,48.42085647583008,4143000,48.42085647583008,USD
2021-05-03,48.925531896758365,49.49327826251972,48.51999632281324,49.13280487060547,3071000,49.13280487060547,USD
2021-05-04,49.06070816962026,49.53834048499529,48.68221059213702,49.46624374389648,2948400,49.46624374389648,USD
2021-05-05,49.51130785585708,49.952891848556014,48.98862017727205,49.907833099365234,3682200,49.907833099365234,USD
2021-05-06,50.22323720277358,50.64679691902796,49.73659456338704,50.6287727355957,3791500,50.6287727355957,USD
2021-05-07,49.96189475190874,50.6197620174498,49.83572889793672,50.56569290161133,2597200,50.56569290161133,USD
2021-05-10,50.80000854684017,51.68317310360487,50.49360423630856,50.94419860839844,3480900,50.94419860839844,USD
2021-05-11,50.67383266731778,50.77296395964637,49.63746787879516,49.763633728027344,3021000,49.763633728027344,USD
2021-05-12,50.0429992570056,50.16916510440645,49.02465866712076,49.06971740722656,3251700,49.06971740722656,USD
2021-05-13,48.83540254570586,50.27730617790089,48.76330925486479,50.015960693359375,2979600,50.015960693359375,USD
2021-05-14,50.25928843636819,50.98023862597328,49.98893254498649,50.881107330322266,2273900,50.881107330322266,USD
2021-05-17,50.70086460083715,50.98023427951141,50.41248454958176,50.84505462646485,2444000,50.84505462646485,USD
2021-05-18,50.69095196467782,51.30736584047037,50.618434515871904,50.681888580322266,2799000,50.681888580322266,USD
2021-05-19,50.2739710054936,50.80880063142385,49.79353206385687,50.54591751098633,3415600,50.54591751098633,USD
2021-05-20,50.53685664087022,50.70002524388334,50.0564176753247,50.44620895385742,2690900,50.44620895385742,USD
2021-05-21,50.62750200755231,51.16233163558606,50.28303804630087,50.75441360473633,3058400,50.75441360473633,USD
2021-05-24,50.95383478362914,51.243911493226335,50.67282491632463,51.09887313842773,2884100,51.09887313842773,USD
2021-05-25,51.1442012062653,51.37989071354978,50.45526982848456,50.54591751098633,3361900,50.54591751098633,USD
2021-05-26,50.76348958333333,51.053566390027605,50.400891845971344,50.9901123046875,3077300,50.9901123046875,USD
2021-05-27,51.45241091802397,51.73342428157917,50.89945449242845,51.50680160522461,6550200,51.50680160522461,USD
2021-05-28,51.67903055895869,51.79687531197786,50.86319104679401,51.37989044189453,3447300,51.37989044189453,USD
2021-06-01,51.80593382764559,52.15039773035159,51.37988218305144,51.86032104492188,2645200,51.86032104492188,USD
2021-06-02,52.04163241723389,52.15947717979586,51.54306320976238,51.805946350097656,2722500,51.805946350097656,USD
2021-06-03,51.597447603692885,52.06882317003989,51.407085391702985,51.89659118652344,2180100,51.89659118652344,USD
2021-06-04,51.92378463939087,52.14134392241073,51.6155776722721,52.10508346557617,1734900,52.10508346557617,USD
2021-06-07,52.07788540106228,52.18666330428166,51.70622439524111,52.02349472045898,3181200,52.02349472045898,USD
2021-06-08,51.742480077063966,52.01442653902596,51.17139008635295,51.93284225463867,3900700,51.93284225463867,USD
2021-06-09,51.69716783734572,51.842206223154285,51.28924975462581,51.29831314086914,1940900,51.29831314086914,USD
2021-06-10,51.81500481162347,51.92378272011887,50.89038394444417,50.94477462768555,1779800,50.94477462768555,USD
2021-06-11,51.06263323535522,51.189541406035424,50.82694366867344,50.9901123046875,1881500,50.9901123046875,USD
2021-06-14,50.799736425907845,50.99009863087949,49.9657632368138,50.24677658081055,2770400,50.24677658081055,USD
2021-06-15,50.25583478319038,50.55497832414359,50.00201853606913,50.21957778930664,3019600,50.21957778930664,USD
2021-06-16,50.083602987205744,50.24677156316954,49.530643197327,49.94762802124024,2995800,49.94762802124024,USD
2021-06-17,50.04734959520126,50.15613096651384,48.15278393635111,48.46099090576172,4110400,48.46099090576172,USD
2021-06-18,47.717677520856526,47.962430463930914,47.15565416527171,47.21004486083984,6477200,47.21004486083984,USD
2021-06-21,47.53636992639255,48.12559025049762,47.34600771386168,48.107460021972656,2700600,48.107460021972656,USD
2021-06-22,47.99867811162312,48.10745601572669,47.40039445207259,47.88990020751953,3310100,47.88990020751953,USD
2021-06-23,47.99868237302112,48.05306960090788,47.75392947356811,47.76299285888672,2711500,47.76299285888672,USD
2021-06-24,47.92615802843216,48.39753356497693,47.70860221648059,48.18904113769531,4183600,48.18904113769531,USD
2021-06-25,48.4428601579312,49.34028744270877,48.26156479032865,49.1499252319336,10797300,49.1499252319336,USD
2021-06-28,49.01395013443985,49.0411437479196,48.27969144859943,48.3794059753418,3536400,48.3794059753418,USD
2021-06-29,48.56978054202611,48.85079048743331,48.34315783354257,48.54258346557617,2765400,48.54258346557617,USD
2021-06-30,48.36127486124339,48.687612048973065,48.16184926939879,48.64228820800781,3213500,48.64228820800781,USD
2021-07-01,48.97769028740219,49.222443185728615,48.59696586199721,48.950496673583984,3563500,48.950496673583984,USD
2021-07-02,48.91423991713519,49.14086260406557,48.678553844242224,49.08647537231445,2835900,49.08647537231445,USD
2021-07-06,48.950491216564735,48.95955460083125,48.07119424926686,48.28875350952149,3857300,48.28875350952149,USD
2021-07-07,47.96242117343544,48.76919731581917,47.89896710322464,48.73293685913086,3095200,48.73293685913086,USD
2021-07-08,47.84457882188248,48.08026834420994,47.18284101501909,47.43666076660156,3404300,47.43666076660156,USD
2021-07-09,48.18905034310459,48.56071142934083,47.97149103160604,48.36128234863281,4840100,48.36128234863281,USD
2021-07-12,48.31595135366884,48.89610482119704,47.81738218363599,48.65135192871094,5018600,48.65135192871094,USD
2021-07-13,48.6060302412898,48.90517383135778,47.88083837474444,48.12559127807617,3557700,48.12559127807617,USD
2021-07-14,48.08933240723119,48.65135569010253,47.81738588055072,48.29782485961914,2663100,48.29782485961914,USD
2021-07-15,47.953360989701125,48.72387672683743,47.84457961237378,48.57883834838867,2996200,48.57883834838867,USD
2021-07-16,48.67854867789761,48.75106613186527,48.00774407426281,48.15278244018555,7477900,48.15278244018555,USD
2021-07-19,47.26442507104209,47.57263205079368,46.55736342372453,46.8746337890625,4665300,46.8746337890625,USD
2021-07-20,46.7749207190012,48.43380043013414,46.666142798628016,48.02587890625,3507800,48.02587890625,USD
2021-07-21,48.57883744438715,49.340289781570185,48.31595430771961,48.84172058105469,2888000,48.84172058105469,USD
2021-07-22,48.86891371388835,49.023018931720536,48.00774685349844,48.1346549987793,2717900,48.1346549987793,USD
2021-07-23,48.37034259017771,48.7329367825284,48.18904376500863,48.3794059753418,2171800,48.3794059753418,USD
2021-07-26,48.33407571454475,48.85077504996458,48.19810074922921,48.67854309082031,1829000,48.67854309082031,USD
2021-07-27,48.3068906320328,48.92330458976467,47.98055342405856,48.76919937133789,2573000,48.76919937133789,USD
2021-07-28,48.950501697572165,49.19525462101857,48.29782723504842,48.76013946533203,2784900,48.76013946533203,USD
2021-07-29,50.44620689817293,50.944776072401815,49.739141827933146,50.40994644165039,4449000,50.40994644165039,USD
2021-07-30,50.337429800953466,50.67283386527296,49.81166696870271,49.85699081420898,3435000,49.85699081420898,USD
2021-08-02,50.13799739852259,50.86318920236751,49.53064688543621,49.59410095214844,3199000,49.59410095214844,USD
2021-08-03,50.011087648955225,50.43713936227449,49.20431152134102,50.40087890625,2726500,50.40087890625,USD
2021-08-04,49.83885368578217,50.37368328789644,49.639424643573946,49.80259323120117,3475300,49.80259323120117,USD
2021-08-05,50.31022986211212,50.74534494866379,50.011086294989965,50.37368392944336,2106100,50.37368392944336,USD
2021-08-06,50.77254124138301,51.135138894978994,50.67283017173224,50.98103713989258,3162900,50.98103713989258,USD
2021-08-09,50.89038712629014,51.11700980031743,50.40088132047418,50.86319351196289,2191000,50.86319351196289,USD
2021-08-10,50.79067115073895,51.63370775076334,50.49153102769116,51.39802169799805,3123200,51.39802169799805,USD
2021-08-11,51.51586351246655,51.84219723043799,51.17139610917819,51.62464141845703,3142700,51.62464141845703,USD
2021-08-12,51.79687451139764,52.05975762638209,51.53399139641319,51.99630355834961,1911600,51.99630355834961,USD
2021-08-13,52.13227374627556,52.2410551098246,51.79687318696753,51.9056510925293,1681600,51.9056510925293,USD
2021-08-16,51.66996661410405,52.2501200719318,51.379889885190174,52.14134216308594,2482800,52.14134216308594,USD
2021-08-17,51.822236180906025,52.332801334854175,51.621656392222725,52.06840133666992,2408900,52.06840133666992,USD
2021-08-18,51.731077237723625,52.15958395947873,51.36638726207455,51.39373779296875,2550500,51.39373779296875,USD
2021-08-19,50.75552532298326,51.39373095650348,50.60965004771643,50.98345565795898,2414500,50.98345565795898,USD
2021-08-20,50.91963322634819,51.51225346267025,50.600532162446,51.384613037109375,1796700,51.384613037109375,USD
2021-08-23,51.69460059498403,52.18693095254123,51.14756570505128,51.70371627807617,2334700,51.70371627807617,USD
2021-08-24,51.83135670901154,51.99546682819728,51.52137131476525,51.70371627807617,1901100,51.70371627807617,USD
2021-08-25,51.822236180906025,52.469557436095954,51.52136649788107,52.06840133666992,2609900,52.06840133666992,USD
2021-08-26,52.15957742279191,52.1778122670833,51.37549650796709,51.421085357666016,1925700,51.421085357666016,USD
2021-08-27,51.594306451890326,52.25986255703832,51.41196150356224,52.05016708374024,1667600,52.05016708374024,USD
2021-08-30,52.03193399432165,52.050168837562936,51.37549354939812,51.44843292236328,1908400,51.44843292236328,USD
2021-08-31,51.36637571773276,52.00458129271439,51.18403077088935,51.676361083984375,3378600,51.676361083984375,USD
2021-09-01,51.84047428309865,51.84047428309865,51.20226867001771,51.36637878417969,2359900,51.36637878417969,USD
2021-09-02,51.59431077074469,51.59431077074469,50.90140408262489,51.04727935791016,2416800,51.04727935791016,USD
2021-09-03,50.97434096932344,51.13845109194289,50.63700504080165,50.79199600219727,1832500,50.79199600219727,USD
2021-09-07,50.78288351720209,50.96522849581228,50.34525765530234,50.37260818481445,2444700,50.37260818481445,USD
2021-09-08,50.24496249039557,50.45465797659562,49.9623276292003,50.29966354370117,2490700,50.29966354370117,USD
2021-09-09,50.27231216430664,50.99257282943343,50.162906581610414,50.27231216430664,2518300,50.27231216430664,USD
2021-09-10,50.60053618620022,50.63700587581504,49.82557441056096,49.83469009399414,2126800,49.83469009399414,USD
2021-09-13,50.33612764606744,50.54582310900037,49.98055692727072,50.35436248779297,2171600,50.35436248779297,USD
2021-09-14,50.61876553473299,50.61876553473299,49.38793972843576,49.49734878540039,2553700,49.49734878540039,USD
2021-09-15,49.57940922257246,50.2449654073083,49.470000153728,49.83469009399414,2437600,49.83469009399414,USD
2021-09-16,49.84380143544151,50.099085762565934,49.49734984810385,49.74351501464844,2216100,49.74351501464844,USD
2021-09-17,49.59764443260429,50.06262080582361,49.18736911626897,49.22383880615234,7984600,49.22383880615234,USD
2021-09-20,48.23006573333208,48.32123648646966,46.75307449132603,47.47333526611328,4414000,47.47333526611328,USD
2021-09-21,47.79242451080842,47.86536387755705,46.76218204003715,46.8168830871582,3548800,46.8168830871582,USD
2021-09-22,47.4186311478225,47.67391551916509,47.13599972382577,47.30010986328125,4131600,47.30010986328125,USD
2021-09-23,47.55538780955527,48.36681929438682,47.55538780955527,47.76508331298828,3059100,47.76508331298828,USD
2021-09-24,47.78331454353805,48.33946510871723,47.68302464123481,47.98389434814453,2167300,47.98389434814453,USD
2021-09-27,48.44887122041396,49.1508970662238,48.065949928849086,48.68592071533203,2519800,48.68592071533203,USD
2021-09-28,48.67679856820705,48.97766825992881,48.09329750565164,48.166236877441406,3030900,48.166236877441406,USD
2021-09-29,48.20270017966326,48.54003953694457,48.04770924086412,48.08417892456055,2210300,48.08417892456055,USD
2021-09-30,48.34857744512396,48.34857744512396,47.44597534275214,47.52803039550781,3316800,47.52803039550781,USD
2021-10-01,47.66478933846936,48.58562981626014,47.5462680713801,48.26652526855469,2284200,48.26652526855469,USD
2021-10-04,48.27564806098568,49.14178407285581,47.92007727708789,48.11153793334961,3071400,48.11153793334961,USD
2021-10-05,48.3029930083452,48.895613231660086,47.92007174006716,48.7132682800293,2225400,48.7132682800293,USD
2021-10-06,48.23917807692901,48.62210286506032,47.78331738692668,48.61298370361328,2508600,48.61298370361328,USD
2021-10-07,49.105314236787805,49.58852545675733,48.9047344196196,49.37882995605469,2251100,49.37882995605469,USD
2021-10-08,49.57029452877293,50.05350926486696,49.43353839730361,49.7070541381836,2265000,49.7070541381836,USD
2021-10-11,49.88027349300455,50.50936344117004,49.60675778759999,49.67057800292969,2564300,49.67057800292969,USD
2021-10-12,49.670577741609584,49.91674291856087,49.41529688163382,49.62499237060547,2822700,49.62499237060547,USD
2021-10-13,49.55205054271833,49.64322475815597,48.49445398922661,49.19647979736328,2706500,49.19647979736328,USD
2021-10-14,49.725283562707226,50.50024532369074,49.13266329046738,50.463775634765625,2750600,50.463775634765625,USD
2021-10-15,50.88316765272661,51.04727776705075,50.57318226766333,50.6461181640625,7107800,50.6461181640625,USD
2021-10-18,50.63700148263722,50.7646419072742,50.03526556796237,50.29054641723633,2669700,50.29054641723633,USD
2021-10-19,50.8466943569279,51.04727414418672,50.59141352073706,50.86492919921875,2069700,50.86492919921875,USD
2021-10-20,50.88317189346122,51.54872808904905,50.79199766793756,51.45755386352539,2119700,51.45755386352539,USD
2021-10-21,51.26608808634432,51.43019819795439,50.77375775151412,51.16579818725586,1985000,51.16579818725586,USD
2021-10-22,51.41196553671413,51.74930145692293,51.02904424533239,51.54872512817383,1895800,51.54872512817383,USD
2021-10-25,51.68547488850948,52.05928045088477,51.40284353521381,51.94987487792969,2189400,51.94987487792969,USD
2021-10-26,52.21427745477109,52.460442614573815,51.97722797735781,52.09575271606445,2677600,52.09575271606445,USD
2021-10-27,51.96810620171683,52.56984202914541,51.0563850402832,51.0563850402832,3443200,51.0563850402832,USD
2021-10-28,50.892279886744895,51.6307753511581,49.862033900624375,50.4728889465332,4788500,50.4728889465332,USD
2021-10-29,50.36348884747356,50.36348884747356,48.75885732563698,48.93208312988281,5018100,48.93208312988281,USD
2021-11-01,49.19648720767445,50.053507572175015,49.00502654332734,50.026153564453125,2405700,50.026153564453125,USD
2021-11-02,50.05349778759525,50.372598832461776,49.61586852900609,50.25407409667969,2743300,50.25407409667969,USD
2021-11-03,50.00791005327592,51.521367215850006,49.93497416051869,51.1110954284668,4279700,51.1110954284668,USD
2021-11-04,50.94699664773779,51.04728656577124,49.88028072076733,50.78288650512695,2684000,50.78288650512695,USD
2021-11-05,51.3663829699013,52.232518981237554,51.12933694009591,51.74018859863281,3228300,51.74018859863281,USD
2021-11-08,51.95900326132639,52.22339981974057,51.60342899970669,51.74018859863281,1948000,51.74018859863281,USD
2021-11-09,51.45754747548088,51.61254190065924,51.05639136680037,51.31167221069336,1719100,51.31167221069336,USD
2021-11-10,51.4302015093736,51.71283638155347,50.87405092621311,51.07463073730469,2497800,51.07463073730469,USD
2021-11-11,51.05639196422839,51.49401776371175,50.79199195685073,51.35726165771485,3276600,51.35726165771485,USD
2021-11-12,51.37549037925489,52.041049943700834,51.22961512026659,51.97722625732422,2439300,51.97722625732422,USD
2021-11-15,52.18693055254009,52.66102258439741,51.94076537564829,52.48779678344727,3433600,52.48779678344727,USD
2021-11-16,52.88210238039195,53.138858515514336,52.45112523920826,52.506141662597656,3321200,52.506141662597656,USD
2021-11-17,52.267730166589416,52.53365454555164,52.15769381936079,52.19437026977539,2959000,52.19437026977539,USD
2021-11-18,52.10267003956474,52.13934998525632,50.9472797342172,51.25905227661133,2793700,51.25905227661133,USD
2021-11-19,50.89226204741495,51.27739100008881,50.1861888028539,50.83724212646485,2646400,50.83724212646485,USD
2021-11-22,51.130674095252665,51.88259901391098,50.84641325206932,51.22237396240234,3338000,51.22237396240234,USD
2021-11-23,51.32324185718176,52.20353959026165,51.13067388595184,52.08433151245117,2950000,52.08433151245117,USD
2021-11-24,51.97428902145024,52.414437835918,51.59832835713456,52.27688980102539,3064800,52.27688980102539,USD
2021-11-26,51.0298113123575,51.314072165701305,50.094493621952886,50.956451416015625,3429700,50.956451416015625,USD
2021-11-29,51.39659767599802,51.57082567191844,50.68135621314384,51.07565689086914,2724400,51.07565689086914,USD
2021-11-30,50.47044569212867,50.58965025625698,49.51678819115143,49.645164489746094,6793900,49.645164489746094,USD
2021-12-01,50.66301002653443,51.268215074262045,49.20501557091902,49.21418380737305,3241100,49.21418380737305,USD
2021-12-02,49.5167914343096,51.10316229568678,49.287547029521136,50.66301345825195,2960600,50.66301345825195,USD
2021-12-03,50.149508840956265,50.58965771445212,49.37924743784045,49.7735481262207,3672000,49.7735481262207,USD
2021-12-06,50.51629348862681,51.7175353412385,50.094484654149454,51.09399032592773,3209000,51.09399032592773,USD
2021-12-07,51.42410337667391,52.31356923353714,51.17651901507534,52.00179672241211,2816300,52.00179672241211,USD
2021-12-08,52.09349385235597,52.43277455324641,51.726701447399215,52.02013397216797,2309400,52.02013397216797,USD
2021-12-09,51.65335198867034,52.753722355047856,51.55248388888758,52.60700607299805,2647300,52.60700607299805,USD
2021-12-10,53.001310622368905,53.22138681057329,52.6711980890585,53.03799057006836,2994500,53.03799057006836,USD
2021-12-13,52.92793759494759,53.0012939693055,52.22186456454753,52.28605270385742,3482200,52.28605270385742,USD
2021-12-14,51.47911133127872,52.78122107480059,51.35990328832453,52.4144287109375,4002400,52.4144287109375,USD
2021-12-15,52.643692562294845,52.69871248665024,51.965127487215085,52.58867263793945,3744300,52.58867263793945,USD
2021-12-16,53.04715445417597,53.66153128474394,52.78123360016112,53.0930061340332,2991800,53.0930061340332,USD
2021-12-17,53.001303653042335,53.001303653042335,51.94678153028838,52.12100601196289,5989200,52.12100601196289,USD
2021-12-20,51.35991117901251,51.433271062252274,50.11282464586236,50.76387786865234,3199200,50.76387786865234,USD
2021-12-21,51.37825290968168,52.60700301210202,51.32323649335914,52.12100601196289,3328500,52.12100601196289,USD
2021-12-22,52.001800613562665,52.625345682470886,51.90093251447574,52.43278121948242,1660800,52.43278121948242,USD
2021-12-23,52.79957941868701,53.285576496655146,52.79957941868701,52.90044403076172,2326600,52.90044403076172,USD
2021-12-27,52.98295921152769,53.377259819201576,52.73537486498886,53.36809158325195,1670300,53.36809158325195,USD
2021-12-28,53.29473752597447,53.85409442578225,53.20304116449436,53.6340217590332,1735600,53.6340217590332,USD
2021-12-29,53.75323062777152,54.00081502115642,53.39560989221295,53.90911865234375,1577400,53.90911865234375,USD
2021-12-30,53.96412485894176,54.30340905490456,53.66152410074894,53.698204040527344,1677900,53.698204040527344,USD
2021-12-31,53.62484455287632,53.91827707726482,53.423108380612376,53.54231643676758,2045500,53.54231643676758,USD
2022-01-03,53.76240164362852,54.120022374398935,53.26723286348848,53.43228912353516,3231000,53.43228912353516,USD
2022-01-04,53.97330185876758,55.34876825273009,53.551493004137136,55.183712005615234,4813000,55.183712005615234,USD
2022-01-05,55.34876691404984,56.31159266693805,55.00948619118276,55.09201431274414,4121300,55.09201431274414,USD
2022-01-06,55.69721476149693,56.164871746309096,55.13785792809993,56.1098518371582,3607700,56.1098518371582,USD
2022-01-07,56.27491545531032,57.20106480866353,55.89895477172916,56.99932861328125,3728000,56.99932861328125,USD
2022-01-10,57.4028007873141,57.705405097685,56.962651925131865,57.68706512451172,5676400,57.68706512451172,USD
2022-01-11,57.73290878606958,57.98966489239096,57.22857180628307,57.9713249206543,2594100,57.9713249206543,USD
2022-01-12,58.182235599067575,58.58570452664245,57.89797125359908,58.08136749267578,3007100,58.08136749267578,USD
2022-01-13,58.33811915363575,58.888307861671024,57.96215844390815,58.16389465332031,2989900,58.16389465332031,USD
2022-01-14,57.59536623756802,58.75992824819524,57.26525373087155,58.74158477783203,2791500,58.74158477783203,USD
2022-01-18,58.66822655916312,58.81494283557085,57.92547344222852,58.374794006347656,2691300,58.374794006347656,USD
2022-01-19,58.47566801580743,58.64989251853818,57.5036704000646,57.54951858520508,2939800,57.54951858520508,USD
