date,open,high,low,close,volume,adjusted_close,currency
2020-05-28,83.64117495386908,84.58474570913033,82.8612764446022,83.46786499023438,1908700,83.46786499023438,USD
2020-05-29,83.93005034609617,85.20098809039564,83.25607099147676,84.86399841308594,2394500,84.86399841308594,USD
2020-06-01,84.7676863451054,86.63558181025482,84.67140466403842,86.56818389892578,2477600,86.56818389892578,USD
2020-06-02,86.65484472462735,87.26142599320376,85.79792518112738,86.93406677246094,1682800,86.93406677246094,USD
2020-06-03,87.28067399242487,87.7524593546396,86.9051703077897,87.12661743164062,1382500,87.12661743164062,USD
2020-06-04,86.4815194608077,88.33015405863134,86.4815194608077,87.75245666503906,2227500,87.75245666503906,USD
2020-06-05,88.7056612601523,89.58184142951161,86.7414841671539,87.02070617675781,2844700,87.02070617675781,USD
2020-06-08,85.99048856440878,87.22291184738303,85.74978066239592,86.93406677246094,1804700,86.93406677246094,USD
2020-06-09,86.74150888148131,87.14590379954,86.00013166571641,86.43340301513672,1817300,86.43340301513672,USD
2020-06-10,86.96295477012795,87.21329305721325,86.13491895931105,86.47190856933594,1410300,86.47190856933594,USD
2020-06-11,85.33577598623587,85.33577598623587,81.85995275548139,81.86958312988281,2491300,81.86958312988281,USD
2020-06-12,83.60265601347614,84.05518796731405,80.86821089373723,82.90941619873047,1520000,82.90941619873047,USD
2020-06-15,81.26299001779057,84.03594243277374,80.59863385079389,83.72783660888672,1551400,83.72783660888672,USD
2020-06-16,85.57646727733248,85.92308723011816,83.29456115828572,84.18999481201172,1049200,84.18999481201172,USD
2020-06-17,84.58475509656664,85.45130501091215,84.20925135798727,84.65215301513672,900800,84.65215301513672,USD
2020-06-18,84.18036613199682,85.2105956385395,84.01668652484099,84.9313735961914,1491500,84.9313735961914,USD
2020-06-19,86.08677840572619,86.45265177570616,84.49810476844232,85.43205261230469,1784700,85.43205261230469,USD
2020-06-22,85.34539112698229,85.7594090024634,84.50772500333763,85.2394790649414,1245500,85.2394790649414,USD
2020-06-23,85.87496518556462,86.36600408365342,85.36466553902731,85.96161651611328,1160300,85.96161651611328,USD
2020-06-24,85.76904463004215,85.76904463004215,83.1116272351669,83.34270477294922,1806600,83.34270477294922,USD
2020-06-25,83.2175184000923,84.10332152726957,81.64810585873556,84.01667022705078,1350100,84.01667022705078,USD
2020-06-26,83.98780505531172,84.30553390561347,82.34135652842265,82.70723724365234,2225800,82.70723724365234,USD
2020-06-29,83.51771487783839,84.2896006063804,83.08353375631343,84.22206115722656,1302500,84.22206115722656,USD
2020-06-30,84.2606506839375,85.7561690637277,84.1738100485479,85.26409912109375,1920200,85.26409912109375,USD
2020-07-01,85.76584459405224,85.76584459405224,84.23173074820919,85.01325988769531,1137000,85.01325988769531,USD
2020-07-02,85.707946674694,86.34474622002125,85.43778884569161,85.56321716308594,1507700,85.56321716308594,USD
2020-07-06,85.89125027291331,87.45431550091365,85.89125027291331,86.17105865478516,1412200,86.17105865478516,USD
2020-07-07,85.7175864946972,86.87541518017338,85.55356315666049,86.0745849609375,1441700,86.0745849609375,USD
2020-07-08,86.3736889184779,87.15522532099375,85.99739661259007,86.39299011230469,1069600,86.39299011230469,USD
2020-07-09,86.49910586683843,87.22274589244849,85.4474118684367,86.75961303710938,1133800,86.75961303710938,USD
2020-07-10,86.69210142594744,86.71140262179149,85.45708989690603,86.27721405029297,938100,86.27721405029297,USD
2020-07-13,86.8078630353323,88.03322363498596,85.53425682036858,86.12281799316406,1646200,86.12281799316406,USD
2020-07-14,85.70792048912683,87.59903207561806,84.97462991926403,87.50254821777344,1361200,87.50254821777344,USD
2020-07-15,88.51565298867953,89.78925924170919,87.87885354278852,89.61558532714844,1897100,89.61558532714844,USD
2020-07-16,89.71206801140683,89.9339801603246,88.82439733199512,89.59628295898438,1226400,89.59628295898438,USD
2020-07-17,90.12697178009772,91.18830919095876,89.43227606062557,91.05323028564452,3457700,91.05323028564452,USD
2020-07-20,91.5742492334006,92.83820496300832,91.4295197361273,91.86370086669922,1236800,91.86370086669922,USD
2020-07-21,92.21103682094284,93.06010514150756,91.81545076475544,92.6452178955078,2169100,92.6452178955078,USD
2020-07-22,92.97328127215152,93.47500183929724,92.44260891735986,92.96363067626952,1313200,92.96363067626952,USD
2020-07-23,93.19520190220868,94.64248224337662,92.93469467974776,93.26274871826172,1386300,93.26274871826172,USD
2020-07-24,92.60665225685705,92.83821506093238,90.57081056118712,91.47776794433594,1142800,91.47776794433594,USD
2020-07-27,91.62247137469792,94.1117947339178,91.5645825304708,93.85128021240234,1177100,93.85128021240234,USD
2020-07-28,93.57150052318914,93.83200774275444,91.85405502064432,91.95054626464844,1373700,91.95054626464844,USD
2020-07-29,92.44260172179769,94.22758639738542,92.16279335298256,93.68726348876952,1125300,93.68726348876952,USD
2020-07-30,92.74171990403669,92.97328267997588,91.63213692073752,92.5583953857422,1663300,92.5583953857422,USD
2020-07-31,92.56803607699956,93.0215183455752,91.40056436494692,92.94432830810548,1551800,92.94432830810548,USD
2020-08-03,93.5328862468198,95.86782959067094,93.5328862468198,95.60731506347656,1994300,95.60731506347656,USD
2020-08-04,95.2406618148012,95.51081954243676,93.48462922392396,94.10213470458984,779200,94.10213470458984,USD
2020-08-05,94.64246877779884,95.35646561128762,94.26617653153332,94.44950103759766,955900,94.44950103759766,USD
2020-08-06,94.28547027557993,94.79684137184738,92.44259684884577,94.02495574951172,1075300,94.02495574951172,USD
2020-08-07,93.658331042715,94.40126501536174,93.46536328290364,94.34337615966795,897900,94.34337615966795,USD
2020-08-10,94.4012704137026,94.51705549295949,93.54255131931424,93.7258758544922,900800,93.7258758544922,USD
2020-08-11,93.80305342037413,94.19863950632347,92.81889878082151,92.91539001464844,1137000,92.91539001464844,USD
2020-08-12,93.26272970689566,94.82578744553274,93.12764346357504,94.1986312866211,1318100,94.1986312866211,USD
2020-08-13,94.12145374069586,95.63627331041847,93.76445532647875,95.29856872558594,1190800,95.29856872558594,USD
2020-08-14,94.98982057022349,95.35646959767998,93.49430211802525,93.94778442382812,957400,93.94778442382812,USD
2020-08-17,94.2372279376916,95.2117319134659,93.67761121011846,94.08285522460938,1989300,94.08285522460938,USD
2020-08-18,94.2758561020678,95.24070982211096,93.69694534229184,94.42058563232422,2008700,94.42058563232422,USD
2020-08-19,91.88299082685208,95.90642766397043,91.20758904255648,94.51703643798828,2830800,94.51703643798828,USD
2020-08-20,93.96708387516207,94.71966844417383,93.70657666329194,94.34337615966795,1428300,94.34337615966795,USD
2020-08-21,94.43020551432387,94.86438660261258,93.85128758160924,94.8450927734375,1269300,94.8450927734375,USD
2020-08-24,95.308235774626,95.72312310986906,93.72587648701266,94.16970825195312,1154500,94.16970825195312,USD
2020-08-25,94.43023769654472,95.1924730305612,94.13112803303837,94.88371276855467,1061300,94.88371276855467,USD
2020-08-26,94.72931473349163,96.2248405684014,94.60388643144192,95.83889770507812,1072300,95.83889770507812,USD
2020-08-27,95.70381033431876,96.15729260648266,94.13109459372936,95.53977966308594,1236900,95.53977966308594,USD
2020-08-28,95.5205232619014,96.41783756275106,95.07669141090317,96.3888931274414,866000,96.3888931274414,USD
2020-08-31,96.38885109142544,97.48878332100276,96.24412161674486,96.89057159423828,1076900,96.89057159423828,USD
2020-09-01,97.37301152038263,97.73000995834528,96.72656145491464,97.56598663330078,1159700,97.56598663330078,USD
2020-09-02,97.45019743327155,100.0167111168932,96.92917569235784,99.78514099121094,1462500,99.78514099121094,USD
2020-09-03,99.46674206120755,99.58252712925422,95.5590898705438,96.13800048828124,1992800,96.13800048828124,USD
2020-09-04,96.55288114298985,96.59147616301884,92.29788140194562,93.4364013671875,1753900,93.4364013671875,USD
2020-09-08,92.73206687337505,93.07941470878832,91.429516171199,91.79615783691406,1225600,91.79615783691406,USD
2020-09-09,92.72240708700728,95.00911221661327,92.4908443401,94.48809051513672,954400,94.48809051513672,USD
2020-09-10,95.4047006452968,96.58182296003328,94.78719506400016,95.10559844970705,1933200,95.10559844970705,USD
2020-09-11,95.24069411194526,96.11871438575298,94.57494279933272,95.13455963134766,1368600,95.13455963134766,USD
2020-09-14,96.22484507136068,96.70727183277856,95.491554332856,95.9257354736328,1207700,95.9257354736328,USD
2020-09-15,96.21518995875137,97.4502012322114,96.21518995875137,96.84234619140624,1053800,96.84234619140624,USD
2020-09-16,97.67210494629283,97.96155652591156,94.63281551219292,96.40814208984376,1365000,96.40814208984376,USD
2020-09-17,95.7616833340087,96.92915486208638,95.11523343487612,96.09938049316406,1246400,96.09938049316406,USD
2020-09-18,95.65558319836758,97.05461794290927,94.99948247043628,95.88714599609376,2162400,95.88714599609376,USD
2020-09-21,94.72931403843953,95.09595570722016,93.10835991337336,94.68106842041016,927900,94.68106842041016,USD
2020-09-22,94.40123975307137,95.50117924564042,94.063542583147,95.1538314819336,845800,95.1538314819336,USD
2020-09-23,95.13454936261452,95.43365893985327,93.17589802322576,93.5039520263672,1148700,93.5039520263672,USD
2020-09-24,93.1758913809728,93.56183420840676,92.08560970262552,92.95397186279295,1157600,92.95397186279295,USD
2020-09-25,92.58732365073332,94.69070418157648,92.40399916443955,94.25652313232422,1028600,94.25652313232422,USD
2020-09-28,95.17316317780208,96.2248574811758,94.67144252017135,96.01258850097656,1336600,96.01258850097656,USD
2020-09-29,96.2827444811902,97.76861995258172,96.08976933872113,96.6976318359375,722400,96.6976318359375,USD
2020-09-30,97.00636823800728,98.30891894328694,96.78444870214588,97.3923110961914,1362200,97.3923110961914,USD
2020-10-01,98.19314061124028,98.81065364343068,97.00637489040544,97.6624755859375,723600,97.6624755859375,USD
2020-10-02,96.68796286173163,97.7203557536627,96.30202001139575,96.4949951171875,712200,96.4949951171875,USD
2020-10-05,97.61623887291648,100.00372510201612,97.5872422587202,99.67508697509766,803900,99.67508697509766,USD
2020-10-06,99.6751079270377,99.87809164359976,98.08989543858183,98.23487854003906,1078000,98.23487854003906,USD
2020-10-07,99.04681344136254,101.25064491447009,98.99848082811032,100.40970611572266,1322100,100.40970611572266,USD
2020-10-08,100.719008495748,100.9026635636048,99.68475406667176,100.68035125732422,765300,100.68035125732422,USD
2020-10-09,101.32795866625936,102.55552868540629,101.057313772244,102.22689056396484,709000,102.22689056396484,USD
2020-10-12,102.8938195418326,103.42544862945522,101.80157213169424,101.90789794921876,1003700,101.90789794921876,USD
2020-10-13,101.9175827576143,102.46854055089912,101.45361480691744,101.89824676513672,915500,101.89824676513672,USD
2020-10-14,101.9658977534698,103.10647783597202,101.41494001549532,101.55026245117188,906700,101.55026245117188,USD
2020-10-15,100.62234514633973,102.18822869959568,100.40969347403724,101.80158996582033,723000,101.80158996582033,USD
2020-10-16,102.41053794925352,103.9474248423288,102.1785576656928,103.13548278808594,1039400,103.13548278808594,USD
2020-10-19,103.21281794469604,104.02476004564534,101.7242635717229,101.96591186523438,636000,101.96591186523438,USD
2020-10-20,102.35253879847608,103.36746446391211,102.03356131796536,102.08189392089844,771000,102.08189392089844,USD
2020-10-21,102.3815323912145,103.12581315712418,100.64166935472934,101.32794952392578,894000,101.32794952392578,USD
2020-10-22,101.80161334094912,103.51248035950536,101.59862961837618,103.2031707763672,1064700,103.2031707763672,USD
2020-10-23,103.64777787030025,103.7927609308058,101.94657200667592,102.62318420410156,833900,102.62318420410156,USD
2020-10-26,101.86924107970262,102.2848763867145,100.28402906563868,101.13462829589844,1102000,101.13462829589844,USD
2020-10-27,101.5986038056895,103.0968260969911,101.5986038056895,102.4975357055664,1111400,102.4975357055664,USD
2020-10-28,100.93167005208862,101.84993810667014,98.18654863519929,98.26387786865234,1180800,98.26387786865234,USD
2020-10-29,98.85348760491004,99.6170971509581,97.40359774205145,98.6118392944336,1421900,98.6118392944336,USD
2020-10-30,98.3701948399776,98.93082071214404,97.28761508630063,98.67950439453124,2310000,98.67950439453124,USD
2020-11-02,100.06172457242316,101.83059189394552,99.83941226670316,101.7242660522461,1572300,101.7242660522461,USD
2020-11-03,102.87452850855772,104.49840559954356,102.59421555763804,103.45448303222656,1175000,103.45448303222656,USD
2020-11-04,104.45973237240784,106.13194194193656,103.65745820394837,104.8656997680664,1357300,104.8656997680664,USD
2020-11-05,106.87620455751892,108.19077183464164,106.00626924552294,106.65388488769533,1143100,106.65388488769533,USD
2020-11-06,107.05987587411208,109.56334897903244,106.6442404605146,108.78041076660156,1036600,108.78041076660156,USD
2020-11-09,112.27945633924875,113.57468753390842,108.63539627757856,108.7417221069336,2177900,108.7417221069336,USD
2020-11-10,109.05106246032172,109.13805969737756,105.34900812570667,106.51858520507812,2124800,106.51858520507812,USD
2020-11-11,107.42714561073818,108.05543253669887,105.20397875719092,105.75494384765624,1792800,105.75494384765624,USD
2020-11-12,105.7452861968745,107.30150167168412,105.26198964878505,105.78395080566406,1094300,105.78395080566406,USD
2020-11-13,106.76987587993938,107.81379822655856,106.1125922588666,106.48956298828124,1356800,106.48956298828124,USD
2020-11-16,107.2918513677387,107.76547999809968,105.81296486664732,106.58623504638672,1656100,106.58623504638672,USD
2020-11-17,106.80852983804375,107.06950671141146,105.6002885502831,106.18991088867188,1571500,106.18991088867188,USD
2020-11-18,105.89027883793948,106.20924896167548,102.19789342874265,102.41053771972656,2047900,102.41053771972656,USD
2020-11-19,103.17416878429016,105.32000713195886,101.67595356485675,105.0493621826172,1886400,105.0493621826172,USD
2020-11-20,105.01068171830552,108.54841627103804,104.70137219794536,107.18551635742188,2775400,107.18551635742188,USD
2020-11-23,107.67850277107202,108.66442476256674,105.8999671375328,108.46144104003906,3258700,108.46144104003906,USD
2020-11-24,114.98592514944818,114.98592514944818,107.70747959905071,110.84890747070312,5559900,110.84890747070312,USD
2020-11-25,112.2118002052453,113.05273893775532,109.62133752824604,110.5299301147461,2862500,110.5299301147461,USD
2020-11-27,109.9692854968755,111.13886954975948,109.16701888866356,110.27859497070312,983700,110.27859497070312,USD
2020-11-30,110.08528096699878,113.15904713563954,109.87262931782872,112.9947280883789,3778400,112.9947280883789,USD
2020-12-01,113.65201765616769,114.42528770593282,111.19687031476025,111.50617980957033,1753700,111.50617980957033,USD
2020-12-02,111.7671552755046,112.07646476637268,110.31726565433796,110.74256896972656,1735800,110.74256896972656,USD
2020-12-03,110.33660229555764,111.56417227058688,109.37967720481704,109.78564453125,1511400,109.78564453125,USD
2020-12-04,109.80496994849192,111.39018197414978,109.65997951484228,111.30319213867188,1118100,111.30319213867188,USD
2020-12-07,111.35151709032375,112.55009778929887,110.30760219458256,110.5782470703125,2076700,110.5782470703125,USD
2020-12-08,110.52024236263424,113.42002142251889,110.51058174208866,113.1010513305664,1320600,113.1010513305664,USD
2020-12-09,112.49210047098944,113.05272622964355,110.65557951084386,112.51143646240234,1717600,112.51143646240234,USD
2020-12-10,113.033410204516,115.89452516718956,112.45344838984204,114.84093475341795,1630500,114.84093475341795,USD
2020-12-11,114.705612719293,115.08258347550792,113.37171676457244,114.52196502685548,1400800,114.52196502685548,USD
2020-12-14,114.64760432283606,116.22314836798854,112.84007263183594,112.84007263183594,1395200,112.84007263183594,USD
2020-12-15,113.3813939342156,114.0966708917576,112.94642253641678,113.4683837890625,1973800,113.4683837890625,USD
2020-12-16,113.6520326758314,113.8066837564143,112.5114523802636,113.3233871459961,1698600,113.3233871459961,USD
2020-12-17,114.10631869618048,115.40154991371824,113.13005759782196,114.9955825805664,2166700,114.9955825805664,USD
2020-12-18,115.2468987144123,115.85584971341264,114.48328927943211,115.31455993652344,3911800,115.31455993652344,USD
2020-12-21,113.76802294271666,114.49296788255856,112.08615274714936,113.84535217285156,2082000,113.84535217285156,USD
2020-12-22,114.05799431757352,114.47362967659296,112.94641069465914,113.44904327392578,1670400,113.44904327392578,USD
2020-12-23,114.05801344620588,114.91828092376213,113.30407182538326,113.38140106201172,1202100,113.38140106201172,USD
2020-12-24,113.13007531235098,114.41564610982029,112.93675223687367,113.39105224609376,733600,113.39105224609376,USD
2020-12-28,114.55096809201372,114.81194502465524,112.77243267773392,113.89368438720705,1003100,113.89368438720705,USD
2020-12-29,114.59928401616897,115.14058120670812,112.92708195974578,113.313720703125,1007400,113.313720703125,USD
2020-12-30,113.92268380754236,114.92794169695028,113.4103905524979,113.4683837890625,1127000,113.4683837890625,USD
2020-12-31,113.66166578904044,114.63792677066829,112.70474079688124,114.53160095214844,1307200,114.53160095214844,USD
2021-01-04,115.15513388524454,116.26853306465108,113.38336575392,114.86467742919922,2030700,114.86467742919922,USD
2021-01-05,114.70977882816427,116.4912235191153,114.3128221429284,115.80381774902344,2344000,115.80381774902344,USD
2021-01-06,114.9130999686867,119.93794098648084,114.44837107319404,118.9794464111328,2428500,118.9794464111328,USD
2021-01-07,120.3736100475356,123.42337317583132,120.16060963926016,122.14537811279295,1775900,122.14537811279295,USD
2021-01-08,122.46487752709815,123.57828410786526,121.84524397350188,123.01673889160156,1577200,123.01673889160156,USD
2021-01-11,122.4261517303086,125.22418662407313,122.21315869401565,124.07205200195312,1746800,124.07205200195312,USD
