date,open,high,low,close,volume,adjusted_close,currency
2020-02-12,108.71857268692727,109.95603595624344,108.5007779430674,109.85704040527344,2656800,109.85704040527344,USD
2020-02-13,108.89676357472088,110.84700682174652,108.89676357472088,109.48084259033205,3732300,109.48084259033205,USD
2020-02-14,122.80586082104456,123.48893542617616,118.81627280042046,121.56839752197266,10382900,121.56839752197266,USD
2020-02-18,120.84570969306604,123.32063616957912,119.70724200329477,119.88543701171876,3219000,119.88543701171876,USD
2020-02-19,119.7666405786614,121.57828094673636,118.09358793061514,120.65760803222656,3216900,120.65760803222656,USD
2020-02-20,119.98444144280376,122.5088696568842,119.9052495298786,120.43983459472656,2184400,120.43983459472656,USD
2020-02-21,119.2914540430296,120.42001989198668,118.70737503035711,118.91526794433594,2060400,118.91526794433594,USD
2020-02-24,112.0349767433507,113.2922436995338,109.46105456173105,111.18360137939452,4563600,111.18360137939452,USD
2020-02-25,112.64875712663776,112.94574377925224,106.5307384271116,107.81770324707033,3447200,107.81770324707033,USD
2020-02-26,108.30279090279934,108.59977756684728,99.6009479602782,100.17513275146484,5075600,100.17513275146484,USD
2020-02-27,97.58140593497492,102.85795127250744,93.67102491801552,97.72000122070312,6148300,97.72000122070312,USD
2020-02-28,94.86888621839248,98.77926714175328,94.2847996257672,97.6309051513672,5328300,97.6309051513672,USD
2020-03-02,96.73992593355788,97.18540967178416,92.8493412662194,95.75985717773438,4849000,95.75985717773438,USD
2020-03-03,95.50245923997862,97.98728741116524,92.7503423461518,94.23529815673828,3376400,94.23529815673828,USD
2020-03-04,95.25496985128716,96.22513678432436,92.07716521467373,96.16574096679688,3954200,96.16574096679688,USD
2020-03-05,93.34432583500558,93.54231692760774,89.69133201934989,90.59220886230467,4449800,90.59220886230467,USD
2020-03-06,87.37481148999832,92.00787442383674,87.10751518548028,90.92880249023438,4773900,90.92880249023438,USD
2020-03-09,83.86396536753435,86.94427531982014,81.47920658543144,85.75189971923828,4359000,85.75189971923828,USD
2020-03-10,87.90810798487459,89.41845078120836,81.47919922344076,85.38423919677734,3947700,85.38423919677734,USD
2020-03-11,82.71132440886325,83.10878544706699,75.08010128291882,76.18305206298828,6358200,76.18305206298828,USD
2020-03-12,65.57088598975753,70.8570976089033,63.89162457546761,64.62692260742188,6498800,64.62692260742188,USD
2020-03-13,68.1643024048041,69.53554252498608,58.18807188371289,69.18775939941406,9199200,69.18775939941406,USD
2020-03-16,59.61892220925783,63.5637087750538,53.18007906551426,54.35258483886719,5743800,54.35258483886719,USD
2020-03-17,53.925320655772175,57.621695392721016,49.31479084521669,53.77627182006836,7689200,53.77627182006836,USD
2020-03-18,46.72136707073279,47.834252666351205,40.50112345476099,45.36006927490234,7369900,45.36006927490234,USD
2020-03-19,44.306801937177504,52.414976321781175,42.72690012960361,48.12241363525391,8405200,48.12241363525391,USD
2020-03-20,50.079903134518425,56.5286819940572,45.19114886263724,48.49006271362305,7312100,48.49006271362305,USD
2020-03-23,48.88752037359036,54.11411125004225,45.99600259673159,50.52703857421875,6602100,50.52703857421875,USD
2020-03-24,53.97499894030056,61.57641327337087,53.50798282226092,59.10222625732422,4982600,59.10222625732422,USD
2020-03-25,61.70558957141956,70.2609064301378,58.70477350148393,65.47151947021484,5872200,65.47151947021484,USD
2020-03-26,64.24933535794108,65.86898018064534,60.47346686728311,64.00092315673828,5244600,64.00092315673828,USD
2020-03-27,61.52673456878385,61.52673456878385,57.33353902682246,59.648738861083984,4990300,59.648738861083984,USD
2020-03-30,59.62886015613165,59.64873358610008,53.78620820230402,56.03185272216797,5845600,56.03185272216797,USD
2020-03-31,55.97224083925629,60.95041984763208,54.909033095833706,55.9126205444336,4767200,55.9126205444336,USD
2020-04-01,52.52427736334861,53.349003914972016,49.96066158189654,51.66973876953125,4743100,51.66973876953125,USD
2020-04-02,50.67609083921107,54.14392695856367,46.50276495318214,47.556034088134766,4987600,47.556034088134766,USD
2020-04-03,47.73488809068497,48.49999810277168,45.85689251123087,48.40063095092773,3753400,48.40063095092773,USD
2020-04-06,52.057257001762544,53.54773011518794,50.8251346839936,52.49446487426758,5498800,52.49446487426758,USD
2020-04-07,59.499691744795456,61.08952832302224,54.07436636684911,56.15109252929688,6205000,56.15109252929688,USD
2020-04-08,58.37686865830197,61.59629252956213,57.62169721665646,60.165435791015625,5534700,60.165435791015625,USD
2020-04-09,63.63326952723257,65.64043675076057,60.88086191949477,62.023555755615234,5275700,62.023555755615234,USD
2020-04-13,61.99374468906696,62.59987103092078,57.70118240732707,58.41661071777344,3206600,58.41661071777344,USD
2020-04-14,60.980223244471794,61.98381061316455,59.06248083743436,61.18889236450195,4060400,61.18889236450195,USD
2020-04-15,58.28743882913143,60.79143427600089,56.9261410257573,60.17537307739258,3814700,60.17537307739258,USD
2020-04-16,59.23140622607051,59.55930836263365,55.47541493370164,57.85023498535156,5386200,57.85023498535156,USD
2020-04-17,61.65590657686528,63.36498370627202,60.6324495375188,62.818477630615234,4584200,62.818477630615234,USD
2020-04-20,61.28826022289794,62.87809683692183,59.48975447352696,59.56924819946289,4036800,59.56924819946289,USD
2020-04-21,57.7210557839643,58.2178801567681,54.8792197650515,56.88639068603516,3911000,56.88639068603516,USD
2020-04-22,62.10304974559161,63.71276352413527,60.37409917286783,61.0299072265625,5621700,61.0299072265625,USD
2020-04-23,61.44723653553611,66.93217788365281,61.44723653553611,62.9675178527832,8139300,62.9675178527832,USD
2020-04-24,64.85544756137693,66.81293672081192,62.897962192410944,66.1471939086914,4397800,66.1471939086914,USD
2020-04-27,66.93219061557637,69.23745576395866,66.32606417914944,68.71082305908203,4027300,68.71082305908203,USD
2020-04-28,70.43976467493529,72.78477651097914,69.65478119261273,71.38372802734375,3837500,71.38372802734375,USD
2020-04-29,75.21920587192217,76.05387474769047,74.18581786335294,74.354736328125,4846300,74.354736328125,USD
2020-04-30,73.2716630210987,73.51014419994033,68.48227593631171,70.5291976928711,4567400,70.5291976928711,USD
2020-05-01,67.70722504117028,69.46598756938877,65.94847009389008,66.86262512207031,3483200,66.86262512207031,USD
2020-05-04,64.58717027655133,67.01167570975605,62.202411703998656,66.5943374633789,3071600,66.5943374633789,USD
2020-05-05,67.97551255564537,67.97551255564537,63.394787560741534,63.67301177978516,5488400,63.67301177978516,USD
2020-05-06,64.3785071327415,65.56095163929331,62.74892369529366,63.97110748291016,2495600,63.97110748291016,USD
2020-05-07,64.68653229232784,66.8725640970926,64.68653229232784,66.03789520263672,2542700,66.03789520263672,USD
2020-05-08,66.14719893565129,69.04865155182098,65.63050490602133,68.83004760742188,2760200,68.83004760742188,USD
2020-05-11,68.0947529906914,68.93935297856163,67.01167940669124,67.19053649902344,1978100,67.19053649902344,USD
2020-05-12,67.39919088719142,67.98543996174222,64.57722473144531,64.57722473144531,3290600,64.57722473144531,USD
2020-05-13,64.22945879105124,64.3387607671694,60.21511666899318,61.61616134643555,4480500,61.61616134643555,USD
2020-05-14,60.16543581345523,64.11021908546614,58.01915449530447,63.96117782592773,3616100,63.96117782592773,USD
2020-05-15,63.31529787650718,66.73345191136276,62.46075936779329,66.33599090576172,2886900,66.33599090576172,USD
2020-05-18,70.29071306729841,79.94898048955623,70.29071306729841,78.68704986572266,12331400,78.68704986572266,USD
2020-05-19,76.8686768940067,78.94539938546792,75.85515080517915,75.8650894165039,4969000,75.8650894165039,USD
2020-05-20,78.01137336488902,79.38260604925588,76.16318589673334,79.07457733154297,5891400,79.07457733154297,USD
2020-05-21,82.06545150489774,82.58215313095658,74.66277090946207,76.5208969116211,11953500,76.5208969116211,USD
2020-05-22,76.47120022423381,78.23989363210531,74.33485408177309,77.45491027832031,3481800,77.45491027832031,USD
2020-05-26,82.82062372568538,85.80157004512893,81.60837100949485,82.29399108886719,6863900,82.29399108886719,USD
2020-05-27,85.63265732937606,86.32820848495933,79.97879300420976,81.09168243408203,7131700,81.09168243408203,USD
2020-05-28,81.29040234650978,81.45932839663449,77.51454162022672,78.27964782714844,6356100,78.27964782714844,USD
2020-05-29,78.16041281167061,79.63100868808148,75.5471117975956,78.97520446777344,6801100,78.97520446777344,USD
2020-06-01,78.99507755008491,82.64176673202837,78.33926572025258,81.89653015136719,3796100,81.89653015136719,USD
2020-06-02,82.72126380710225,84.09249644197389,81.55869651356288,83.68510437011719,3968200,83.68510437011719,USD
2020-06-03,85.63265303021117,89.19984854765949,85.61278339002307,88.5738525390625,6050100,88.5738525390625,USD
2020-06-04,89.19984872220572,90.82943971554889,87.02376302276451,89.30915069580078,3662700,89.30915069580078,USD
2020-06-05,93.93955181989462,94.65498011826182,90.54127498358864,92.4689483642578,6752500,92.4689483642578,USD
2020-06-08,94.69473626615364,96.97018540925428,92.0516267469058,93.39305114746094,4695200,93.39305114746094,USD
2020-06-09,90.54128606731398,91.26664548349892,87.94786195872472,88.13665008544922,4549900,88.13665008544922,USD
2020-06-10,88.79245288346547,89.17997528938999,83.29757651033955,86.81509399414062,5757600,86.81509399414062,USD
2020-06-11,81.26060140220545,83.19822120021318,76.80905881803882,77.236328125,6088600,77.236328125,USD
2020-06-12,81.98595672757843,83.69503371219805,78.82615354416114,81.99588775634766,3884300,81.99588775634766,USD
2020-06-15,78.8360905691016,84.37072155159584,77.66359228636169,83.73477935791016,3427300,83.73477935791016,USD
2020-06-16,87.66963872122666,88.61360206781896,82.48279066805313,84.75824737548828,3604500,84.75824737548828,USD
2020-06-17,85.48360324127553,85.53328871259913,83.02928954428565,84.13224029541016,3161400,84.13224029541016,USD
2020-06-18,83.08891541478691,86.14934795836555,82.60202204433729,83.86396026611328,2359100,83.86396026611328,USD
2020-06-19,85.14576039966829,85.72207089004925,81.28046752361378,81.53881072998047,4972300,81.53881072998047,USD
2020-06-22,82.15487891628855,82.74112803967448,79.81980587102642,82.59208679199219,2798600,82.59208679199219,USD
2020-06-23,84.33097207280282,86.47724942896299,83.16839727473864,86.04998016357422,3109200,86.04998016357422,USD
2020-06-24,85.72208198720254,85.73202059825341,78.32933978160878,80.72402954101562,6730200,80.72402954101562,USD
2020-06-25,80.276890914173,82.37349057881636,79.0348298607558,82.19463348388672,3954800,82.19463348388672,USD
2020-06-26,82.46290294717305,83.41680478317735,76.8388552843051,77.09719848632812,8055900,77.09719848632812,USD
2020-06-29,77.51453664191293,82.29398442800606,75.26888847369838,82.14493560791016,4752300,82.14493560791016,USD
2020-06-30,82.6218959812381,82.6218959812381,80.33650079889742,81.67792510986328,3119800,81.67792510986328,USD
2020-07-01,82.6815105000448,85.56309335367142,81.86671883890304,83.90370178222656,3163200,83.90370178222656,USD
2020-07-02,85.9307508581044,87.52058740893779,82.9398658718581,84.35084533691406,2916200,84.35084533691406,USD
2020-07-06,88.02734699831817,89.2495384057647,83.45656385561696,86.78528594970703,4336600,86.78528594970703,USD
2020-07-07,85.32461830723948,85.67239384301804,83.13858657488922,84.50982666015625,2833300,84.50982666015625,USD
2020-07-08,84.2713485152064,84.45020559440667,81.43945107865085,83.66522216796875,4197900,83.66522216796875,USD
2020-07-09,83.4068811391032,83.6056078630137,78.64730256634266,81.0419921875,5708600,81.0419921875,USD
2020-07-10,80.52530028307763,83.55592459789989,79.54159008614977,83.0094223022461,4013000,83.0094223022461,USD
2020-07-13,83.91364171578984,85.52335556975949,80.96251102158737,81.06187438964844,3714400,81.06187438964844,USD
2020-07-14,80.31663691974629,82.12507749096851,79.80987389270179,81.94622039794922,2344700,81.94622039794922,USD
2020-07-15,85.712149604781,90.71020197211196,85.58297040597483,89.65693664550781,5597200,89.65693664550781,USD
2020-07-16,87.88823276834688,88.50429774956449,85.90093518099307,86.61636352539062,2458500,86.61636352539062,USD
2020-07-17,86.65611241054933,86.69585927293726,85.02652895733827,86.31827545166016,1631400,86.31827545166016,USD
2020-07-20,85.54322033397341,86.99395423252338,83.99313065396592,86.33814239501953,1924800,86.33814239501953,USD
2020-07-21,87.16287865487081,88.54404995496509,86.14935257882489,86.97408294677734,1900000,86.97408294677734,USD
2020-07-22,86.3282086921038,87.24237138855696,85.4438618289092,87.12313079833984,2082000,87.12313079833984,USD
2020-07-23,86.5468089543122,86.6759881500988,83.21808699086533,84.62906646728516,2873600,84.62906646728516,USD
2020-07-24,84.32103721626821,85.05633520073768,82.76100891383317,83.18827819824219,2502900,83.18827819824219,USD
2020-07-27,82.8703088013107,84.26141859326785,80.18745257804939,83.88382720947266,2423600,83.88382720947266,USD
2020-07-28,83.65529204612186,84.93709986413813,82.94980233188438,83.14852905273438,1516400,83.14852905273438,USD
2020-07-29,83.47643683200855,85.1258898785827,81.74748248200244,84.77811431884766,1859500,84.77811431884766,USD
2020-07-30,83.37707602287698,84.539643321427,80.96250908999833,84.39059448242188,2841300,84.39059448242188,USD
2020-07-31,80.31662632900273,80.80351206987707,76.26253780910655,80.4954833984375,10891400,80.4954833984375,USD
2020-08-03,80.58491507714446,81.76735955909987,78.91558481241742,79.45215606689453,3514000,79.45215606689453,USD
2020-08-04,79.35279160727198,80.88301162719281,78.56780816699802,79.23355102539062,4332800,79.23355102539062,USD
2020-08-05,80.4458053310174,82.2741230513039,79.98872779618043,82.0555191040039,2757000,82.0555191040039,USD
2020-08-06,81.29040466902893,85.03646483353171,80.96250633151615,83.67516326904297,3157300,83.67516326904297,USD
2020-08-07,82.94980721137523,83.51618673814707,80.37625281363026,82.03564453125,3199700,82.03564453125,USD
2020-08-10,82.58214910803726,85.82144619057358,82.57221049776753,84.37071990966797,2585400,84.37071990966797,USD
2020-08-11,87.04363164085512,90.11401031416764,86.8647745571579,87.56033325195312,4140900,87.56033325195312,USD
2020-08-12,87.78887604584541,88.42481071542801,85.18552086128516,86.39776611328125,1937900,86.39776611328125,USD
2020-08-13,86.39775583630222,88.19626523000973,85.59290277417917,86.41763305664062,1585000,86.41763305664062,USD
2020-08-14,86.01023501953253,86.43750429344401,84.89735325004291,86.17916107177734,1830700,86.17916107177734,USD
2020-08-17,86.81509939539693,87.27217693900324,85.11596083733686,87.14299774169922,1909400,87.14299774169922,USD
2020-08-18,86.606433851184,88.15652356767964,86.12947908714138,87.93791961669922,1740500,87.93791961669922,USD
2020-08-19,87.5802083560969,88.25588987211582,86.44744928232092,87.12313079833984,2428600,87.12313079833984,USD
2020-08-20,86.41763453892398,88.64340565588616,86.20896920742176,88.1068344116211,1256300,88.1068344116211,USD
2020-08-21,87.66963336440779,90.72013475207358,87.41128256433954,90.52140045166016,2582900,90.52140045166016,USD
2020-08-24,91.56473150666967,95.36046933217486,90.96854378797624,94.85370635986328,4114000,94.85370635986328,USD
2020-08-25,94.98288684934674,96.01628252951367,92.73724597952013,95.8076171875,2377000,95.8076171875,USD
2020-08-26,95.39028247289605,96.20507416578116,94.33701719649147,94.50593566894533,2099100,94.50593566894533,USD
2020-08-27,95.48964124095728,97.8545300653072,95.16173534130466,97.11922454833984,2765600,97.11922454833984,USD
2020-08-28,98.10295190945553,100.80567034771468,97.27822156459423,100.24922943115234,3020100,100.24922943115234,USD
2020-08-31,100.37840150764924,100.37840150764924,97.4471404904542,97.5266342163086,2817400,97.5266342163086,USD
2020-09-01,96.98011461357464,98.69913025353672,96.07589821060016,98.61963653564452,1967800,98.61963653564452,USD
2020-09-02,99.82194932031064,102.832703723496,98.56994981272034,102.28620147705078,3812800,102.28620147705078,USD
2020-09-03,101.07395609735636,103.38915959669384,98.57989551264224,99.65303802490234,3888100,99.65303802490234,USD
2020-09-04,100.47776906265436,101.64033633549782,96.46342701382576,99.16615295410156,3345400,99.16615295410156,USD
2020-09-08,97.6359312983308,100.19953939060562,96.8608864624613,98.63951110839844,1791000,98.63951110839844,USD
2020-09-09,98.72894120168776,99.1264022210768,96.33424405604929,98.59976959228516,2069900,98.59976959228516,USD
2020-09-10,98.4507237175534,100.54732326634831,96.53298125380527,96.62240600585938,2216500,96.62240600585938,USD
2020-09-11,95.63869454807514,95.9765314925633,91.53492783842287,94.1382827758789,3019700,94.1382827758789,USD
2020-09-14,95.5293949644354,95.9169173897125,94.118415488763,95.310791015625,2141300,95.310791015625,USD
2020-09-15,96.2249388880756,98.62957456403676,95.50951817407908,96.78138732910156,1560200,96.78138732910156,USD
2020-09-16,97.1291698767186,100.72618124988436,96.64228408900198,98.40103912353516,2013800,98.40103912353516,USD
2020-09-17,96.61247032265784,97.4968170947539,93.81038117918688,96.17526245117188,2131300,96.17526245117188,USD
2020-09-18,96.69196365843251,96.69196365843251,92.37953144479108,93.20426177978516,3519800,93.20426177978516,USD
2020-09-21,90.59095686676444,91.79327097306904,89.25947114903389,90.71019744873048,3202800,90.71019744873048,USD
2020-09-22,91.35607336635994,93.5917831729298,90.0941351413259,93.35330200195312,2414000,93.35330200195312,USD
2020-09-23,92.78692325394756,94.69473473282584,91.09772330740633,91.33619689941406,1874500,91.33619689941406,USD
2020-09-24,90.65057850905828,93.36323534258304,89.15016677867986,91.46537017822266,1871200,91.46537017822266,USD
2020-09-25,90.461785447685,93.29368294218732,89.80597361688521,92.97571563720705,2152000,92.97571563720705,USD
2020-09-28,92.3993928458856,94.65497969771278,91.08777683168591,93.6911392211914,2240100,93.6911392211914,USD
2020-09-29,93.4427308530832,93.45266946340476,90.4816541951474,91.19708251953124,2245100,91.19708251953124,USD
2020-09-30,91.7137924241476,93.2738208245404,89.84572772341338,91.107666015625,2401800,91.107666015625,USD
2020-10-01,91.96218933712264,94.12834378562596,91.365994058079,91.4752960205078,2434600,91.4752960205078,USD
2020-10-02,88.65334457299893,91.922449939723,87.85842252372106,91.50511169433594,1891000,91.50511169433594,USD
2020-10-05,92.50870122519534,92.87635400819268,90.3226769102986,91.57467651367188,1286800,91.57467651367188,USD
2020-10-06,92.30003268150156,94.96301166071903,90.90892290174224,91.28651428222656,2153900,91.28651428222656,USD
2020-10-07,93.13470614788024,93.67126983319552,91.84295966457177,92.89622497558594,1412300,92.89622497558594,USD
2020-10-08,93.46260343980414,95.4399700045307,92.42920778099165,95.3405990600586,1271000,95.3405990600586,USD
2020-10-09,96.6025401105812,96.87082195808225,94.4960018695837,95.68838500976562,1298500,95.68838500976562,USD
2020-10-12,97.38752170247712,97.85453785474486,96.15539172344852,96.72177124023438,1553900,96.72177124023438,USD
2020-10-13,96.74164029375724,96.74164029375724,93.08501268927486,93.720947265625,1791900,93.720947265625,USD
2020-10-14,93.96935671633793,95.08224598308712,91.76345540205068,91.81314086914062,2345500,91.81314086914062,USD
2020-10-15,90.5710917433506,90.64064685773128,87.34173306821863,89.65693664550781,3391800,89.65693664550781,USD
2020-10-16,90.4816561747134,91.1772148746101,89.3787054139809,90.13388061523438,2200900,90.13388061523438,USD
2020-10-19,91.28652009433227,92.53851215298396,90.86918182717618,91.55480194091795,2078400,91.55480194091795,USD
2020-10-20,92.3298438978999,94.81396587694977,91.96219869680128,92.36959075927734,2105600,92.36959075927734,USD
2020-10-21,91.97212635301632,92.7273015296114,90.91886109843205,92.11123657226562,1062800,92.11123657226562,USD
2020-10-22,92.45902536519276,101.46148121264348,91.99200920870226,100.39827728271484,4711300,100.39827728271484,USD
2020-10-23,100.3585344491818,102.4054486665022,99.62323641845472,102.06761169433594,2625500,102.06761169433594,USD
2020-10-26,100.91496430675016,100.99445802592535,95.54926713837445,98.38116455078124,2311400,98.38116455078124,USD
2020-10-27,98.3314875027481,98.3314875027481,93.87000636983352,94.46619415283205,1908700,94.46619415283205,USD
2020-10-28,92.2106056224313,93.25393224541534,90.19349232278572,91.24676513671876,2808300,91.24676513671876,USD
2020-10-29,90.6108384663521,95.3008621171895,89.94508799437575,94.61524200439452,1733200,94.61524200439452,USD
2020-10-30,94.27739182173232,94.6549832031422,92.121175827336,93.55203247070312,2124800,93.55203247070312,USD
2020-11-02,94.44632175693276,94.6251788447092,91.9721307792024,94.11841583251952,2571100,94.11841583251952,USD
2020-11-03,95.34059557700536,99.11646390084135,94.90339527724278,98.17250061035156,2635700,98.17250061035156,USD
2020-11-04,98.60970288234394,100.08030641351726,96.55285020935854,97.87440490722656,3813600,97.87440490722656,USD
2020-11-05,101.3621168694983,106.06207147872146,99.88157468959916,102.4451904296875,4469800,102.4451904296875,USD
2020-11-06,101.35217462130991,103.6574394663218,100.15979912872876,102.61410522460938,1926400,102.61410522460938,USD
2020-11-09,118.44293556084334,129.7407328827062,118.43300453098227,127.82298278808594,19306700,127.82298278808594,USD
2020-11-10,121.50337417041524,126.00460202588704,118.97950530622312,121.97039031982422,7438500,121.97039031982422,USD
2020-11-11,119.53595364539768,122.60632479785414,117.88649299891937,118.93975830078124,3728400,118.93975830078124,USD
2020-11-12,117.5486528243364,119.1384893442192,114.86579658990438,116.75373077392578,3190800,116.75373077392578,USD
2020-11-13,118.3435686375954,124.18622833829824,117.54865415909704,122.66593933105467,3636100,122.66593933105467,USD
2020-11-16,127.95216268542698,128.1608204467939,121.54312325343854,122.7752456665039,3136100,122.7752456665039,USD
2020-11-17,121.80147251964785,122.99384805506696,120.36067720166604,122.24861145019533,1937700,122.24861145019533,USD
2020-11-18,122.3181699497887,125.2792468107358,121.2350963595743,121.74185180664062,1981500,121.74185180664062,USD
2020-11-19,120.8376259124802,123.37143327451852,119.26765905742069,123.17269897460938,2045100,123.17269897460938,USD
2020-11-20,122.6659452017696,122.87461812758616,119.00931719904516,119.13849639892578,2936600,119.13849639892578,USD
2020-11-23,120.41035918795926,124.15641174436976,119.35709390947105,122.02007293701172,2290600,122.02007293701172,USD
2020-11-24,124.90165639292508,124.95134186739509,122.02008081620158,124.25579071044922,2619400,124.25579071044922,USD
2020-11-25,123.4608632129091,123.59003482757542,121.0264266889737,122.3976593017578,1344900,122.3976593017578,USD
2020-11-27,123.2124499284386,124.88178019844852,121.68222988251792,122.94416809082033,840800,122.94416809082033,USD
2020-11-30,122.92428836366736,124.51412487866072,120.58921527155788,123.69933319091795,2791100,123.69933319091795,USD
2020-12-01,125.98472972106724,127.49507253099618,124.37501596839128,125.41835021972656,1987200,125.41835021972656,USD
2020-12-02,123.90800408473308,128.59802770019132,123.69933874348668,127.05787658691406,1726800,127.05787658691406,USD
2020-12-03,128.28999988996503,129.10478403903514,125.89530259242632,126.54117584228516,1710700,126.54117584228516,USD
2020-12-04,127.37582905458716,127.96207814770456,124.45449945583158,127.76335144042967,2024400,127.76335144042967,USD
2020-12-07,127.69380496067195,127.96209438857588,123.82851922131212,125.71644592285156,1767200,125.71644592285156,USD
2020-12-08,125.02088878102484,126.59085566763446,123.26213378188066,125.47796630859376,1693300,125.47796630859376,USD
2020-12-09,127.42553304833244,132.07580235454756,124.95134197169048,128.02171325683594,3469300,128.02171325683594,USD
2020-12-10,124.8917174707364,133.23836115040933,124.8917174707364,129.641357421875,4567900,129.641357421875,USD
2020-12-11,128.70732607028512,128.8365052642986,121.96044990192068,122.2386703491211,4987900,122.2386703491211,USD
2020-12-14,123.65958894689348,124.20609881405076,121.42387916824056,122.54670715332033,2773800,122.54670715332033,USD
2020-12-15,123.70927202133905,125.85555700610192,122.5765130285826,125.19974517822266,2218400,125.19974517822266,USD
2020-12-16,125.68663778842152,125.68663778842152,122.03994841902814,124.1862335205078,2739700,124.1862335205078,USD
2020-12-17,124.86191324903749,124.86191324903749,121.56299191828975,123.6894073486328,3609800,123.6894073486328,USD
2020-12-18,124.40482362618984,126.65047198086828,121.62261160411414,124.74266815185548,7924100,124.74266815185548,USD
2020-12-21,121.00654829196174,123.89806990633612,119.38690349529077,122.5765151977539,2637400,122.5765151977539,USD
2020-12-22,123.29193725771144,125.30904298334708,121.72197043189932,122.36784362792967,2185600,122.36784362792967,USD
2020-12-23,123.20250833480718,127.34602944923311,122.38771665018176,125.68663024902344,1353600,125.68663024902344,USD
2020-12-24,126.13377873644988,126.62066451667168,124.95133426068698,126.15364837646484,564100,126.15364837646484,USD
2020-12-28,126.97838890552984,129.47244967025793,126.32257701816788,127.66400146484376,1651000,127.66400146484376,USD
2020-12-29,128.00185010706434,131.44979761301855,127.46527124591232,130.46609497070312,2180700,130.46609497070312,USD
2020-12-30,131.16163553159075,132.20496975569463,130.04875377888084,131.28086853027344,1231300,131.28086853027344,USD
2020-12-31,131.2709305790023,132.84089734700507,129.4525516355917,131.55908203125,1459000,131.55908203125,USD
2021-01-04,133.71533297974293,135.0070643548302,127.495081477116,130.53564453125,3472400,130.53564453125,USD
2021-01-05,130.63499563137535,137.06390392493097,130.62506460266366,136.26898193359375,3487300,136.26898193359375,USD
2021-01-06,137.23283677940222,146.61288390497992,135.970898554353,142.5091094970703,4559100,142.5091094970703,USD
2021-01-07,143.1947242769663,143.75116516003465,138.95183980075464,141.3862762451172,2173500,141.3862762451172,USD
2021-01-08,142.48922835238878,143.83066026416287,140.1541628269189,143.1053009033203,1484000,143.1053009033203,USD
2021-01-11,139.41885417681846,143.58224487985785,139.22012745849503,142.05203247070312,1473900,142.05203247070312,USD
