date,open,high,low,close,volume,adjusted_close,currency
2020-02-05,237.25620352282053,237.25620352282053,234.1915340056,237.13511657714844,357600,237.13511657714844,USD
2020-02-06,237.2841414922692,240.3954036034658,236.3712633515892,238.93292236328125,508600,238.93292236328125,USD
2020-02-07,239.119253362584,241.62502408617016,238.31813788642648,241.09405517578125,363800,241.09405517578125,USD
2020-02-10,241.38288534667265,247.09306262418104,240.63765814607385,246.6086578369141,717900,246.6086578369141,USD
2020-02-11,253.51116054052235,267.7819410782917,253.36211510608624,264.5495910644531,1776900,264.5495910644531,USD
2020-02-12,264.61472503865866,273.1101132812271,261.9226406515831,272.7561340332031,1099000,272.7561340332031,USD
2020-02-13,272.7468427582808,272.8586481349789,268.86245163629314,269.9336853027344,611800,269.9336853027344,USD
2020-02-14,270.6696017056421,274.5819372612757,269.710144940242,274.4328918457031,425200,274.4328918457031,USD
2020-02-18,274.4329320584667,274.5540332530836,269.9710068695736,271.7408752441406,581200,271.7408752441406,USD
2020-02-19,273.7994598246925,273.7994598246925,269.51449667796754,269.9989013671875,576300,269.9989013671875,USD
2020-02-20,269.756661819659,272.3649134928478,266.4311558607814,272.1227111816406,606300,272.1227111816406,USD
2020-02-21,272.402110339717,288.6290656408517,267.69798502272306,275.4015808105469,1696000,275.4015808105469,USD
2020-02-24,275.54132781682847,278.55944700881463,274.1347635702001,275.2712097167969,825400,275.2712097167969,USD
2020-02-25,275.61591386771585,281.6800691375224,267.800510607842,271.1539611816406,881600,271.1539611816406,USD
2020-02-26,272.4767153610878,273.1939697124092,265.6859816529793,268.5364074707031,844400,268.5364074707031,USD
2020-02-27,263.6179941683357,268.64815515601225,252.04859831192888,253.26890563964844,1324900,253.26890563964844,USD
2020-02-28,248.7603877854336,250.0552037329288,239.6036329327124,246.93463134765625,1941700,246.93463134765625,USD
2020-03-02,248.6672368503584,265.66733748717525,247.7357244866972,265.527587890625,1231500,265.527587890625,USD
2020-03-03,265.4811208018503,275.16884724385403,262.63069420007344,267.0274353027344,1193900,267.0274353027344,USD
2020-03-04,268.85312451386704,283.7479998107516,267.8098350959808,282.4718322753906,1180800,282.4718322753906,USD
2020-03-05,277.1156046223301,282.890992661651,275.6158833584992,279.7518005371094,1020600,279.7518005371094,USD
2020-03-06,272.59788648339674,275.5228215394996,257.8334047027423,266.0120849609375,1049600,266.0120849609375,USD
2020-03-09,252.3290538419076,257.5633471529847,246.40429782384183,246.98277282714844,1079100,246.98277282714844,USD
2020-03-10,252.1891552949876,263.805383296177,247.5426470101905,263.0123291015625,1176900,263.0123291015625,USD
2020-03-11,254.6336982033246,261.55677784007474,253.04753283943745,256.3038330078125,1096000,256.3038330078125,USD
2020-03-12,239.9291363850432,263.16162393462974,229.0873107601609,246.2830810546875,1721500,246.2830810546875,USD
2020-03-13,257.8619757078432,263.7680825280115,247.95318325096147,263.0123291015625,1530100,263.0123291015625,USD
2020-03-16,242.1777160994364,257.9366358517809,230.0669681034312,239.51856994628903,1664800,239.51856994628903,USD
2020-03-17,246.90820512723164,261.93933347392743,237.82979563407383,256.07989501953125,1576700,256.07989501953125,USD
2020-03-18,250.5563277943216,261.11822445455164,237.37258599608185,242.8214874267578,1528900,242.8214874267578,USD
2020-03-19,244.3610110245989,244.3610110245989,217.1164866165232,228.7234039306641,1396200,228.7234039306641,USD
2020-03-20,230.66410501928345,232.5488330968728,212.8525327421283,213.97216796875,1384300,213.97216796875,USD
2020-03-23,216.0061524736424,216.0061524736424,191.4580920051128,201.031005859375,1736200,201.031005859375,USD
2020-03-24,207.0677504373915,228.4715032303264,205.77083674288096,226.01763916015625,1703100,226.01763916015625,USD
2020-03-25,222.05222269100287,234.3962282781489,222.05222269100287,226.8573303222656,1178900,226.8573303222656,USD
2020-03-26,228.71410472280152,249.371415326158,227.07195953522748,246.777587890625,1038400,246.777587890625,USD
2020-03-27,234.42420854300693,251.95588170384133,234.42420854300693,243.8758239746093,849700,243.8758239746093,USD
2020-03-30,251.37742258865805,261.6220928163526,242.7002103682687,259.9986267089844,824700,259.9986267089844,USD
2020-03-31,255.4547053945751,255.9212211501211,244.86479204890787,251.89051818847656,1856000,251.89051818847656,USD
2020-04-01,241.0020726328543,250.05249135889864,235.2732728984308,243.0267639160156,834500,243.0267639160156,USD
2020-04-02,242.16839761170505,259.9800001213566,239.2013632563608,256.5277709960937,1091700,256.5277709960937,USD
2020-04-03,254.6337212169574,257.74070469546825,242.9521729066442,247.0668182373047,668600,247.0668182373047,USD
2020-04-06,254.6056646175288,260.6143903299052,250.4630020835584,258.8789367675781,1380500,258.8789367675781,USD
2020-04-07,270.11272459226336,270.5792405242017,257.9739709315901,258.1325988769531,734100,258.1325988769531,USD
2020-04-08,260.3811822575711,283.38974906696046,258.93496593324863,281.8315734863281,864100,281.8315734863281,USD
2020-04-09,284.4813515785412,293.75568869179574,277.8288311901257,285.3304138183594,1386200,285.3304138183594,USD
2020-04-13,282.5966006441615,283.6882316131648,265.8486729188207,269.6461181640625,601700,269.6461181640625,USD
2020-04-14,274.1340584833468,288.09220560745507,270.58854919322823,282.3447265625,805800,282.3447265625,USD
2020-04-15,282.31672023026005,283.2404409786729,275.24435244839304,281.6076354980469,661200,281.6076354980469,USD
2020-04-16,280.39469504570417,289.0252388497464,280.0308274647028,288.02691650390625,584900,288.02691650390625,USD
2020-04-17,292.57085897143946,294.68883141801666,287.69109122911846,293.7464599609375,762700,293.7464599609375,USD
2020-04-20,290.87265290728044,290.87265290728044,279.5736518940413,280.16143798828125,585500,280.16143798828125,USD
2020-04-21,278.3793399095593,282.4753629690366,273.6115613234351,274.3393249511719,555800,274.3393249511719,USD
2020-04-22,278.5100084536559,289.2398747759911,276.7279141954295,286.0302429199219,608200,286.0302429199219,USD
2020-04-23,285.6663271691269,292.468107738361,283.4830079413716,286.1328430175781,637200,286.1328430175781,USD
2020-04-24,287.68167833329943,287.79366606578134,277.2410788335979,285.3117980957031,731700,285.3117980957031,USD
2020-04-27,286.08617594578027,288.8852710521164,283.16578216235064,288.12017822265625,653000,288.12017822265625,USD
2020-04-28,295.8737171077463,295.8737171077463,284.6027048569481,284.86395263671875,662500,284.86395263671875,USD
2020-04-29,285.52637621039474,288.950615385234,271.5588892688094,271.9507751464844,1031500,271.9507751464844,USD
2020-04-30,268.78777415877306,272.88379721097465,266.73512139197,270.50457763671875,1679300,270.50457763671875,USD
2020-05-01,268.67580383147657,272.7438369024599,266.0726658560204,267.5561828613281,584100,267.5561828613281,USD
2020-05-04,271.2976287815694,273.7141775712371,259.4947829656755,269.1796569824219,797600,269.1796569824219,USD
2020-05-05,265.9513592223171,277.9968016815358,265.9513592223171,274.78717041015625,730900,274.78717041015625,USD
2020-05-06,276.13078148979474,279.9281993979137,266.11933970287504,269.03973388671875,818900,269.03973388671875,USD
2020-05-07,271.12969749317017,273.33166726757065,265.4661878392346,266.9683837890625,874600,266.9683837890625,USD
2020-05-08,271.6242322788342,274.71256547743815,269.73017872977607,272.3146667480469,708500,272.3146667480469,USD
2020-05-11,270.39255664985563,280.6092644508287,269.6088134926923,276.6998596191406,1005600,276.6998596191406,USD
2020-05-12,276.69983695207327,278.81780834112385,269.4595029401649,269.80474853515625,666000,269.80474853515625,USD
2020-05-13,269.3942836902026,274.5446090105114,264.3185883858964,265.06500244140625,789400,265.06500244140625,USD
2020-05-14,260.1851898833827,266.04465592696243,260.1851898833827,263.9826354980469,682000,263.9826354980469,USD
2020-05-15,263.38552521232134,266.324569357446,257.8526256196117,265.0743103027344,596300,265.0743103027344,USD
2020-05-18,272.54783661994315,273.0796714453989,265.41015084678054,269.9540100097656,847300,269.9540100097656,USD
2020-05-19,266.0446664422373,273.6861696922551,265.0276368557943,265.2608947753906,473500,265.2608947753906,USD
2020-05-20,267.6774748695317,270.90575654012383,260.3158411773816,264.74774169921875,505400,264.74774169921875,USD
2020-05-21,261.9113707309309,265.28894157644027,260.7730706998153,262.4525451660156,495500,262.4525451660156,USD
2020-05-22,263.3482035138157,271.1296846578203,260.8010166623631,270.5418701171875,858600,270.5418701171875,USD
2020-05-26,273.9567173576941,276.73716160904183,266.68839365820145,273.8354187011719,771600,273.8354187011719,USD
2020-05-27,273.8308716003232,283.1573176088906,270.96193959474607,283.0545349121094,639400,283.0545349121094,USD
2020-05-28,284.0917981001288,292.9322783056715,283.9142384447915,290.3436889648437,564500,290.3436889648437,USD
2020-05-29,290.4557921635051,294.3807555889808,285.9794698530461,293.5583801269531,727300,293.5583801269531,USD
2020-06-01,294.0723781088228,299.7635556461335,291.2781949411285,296.8759155273437,715700,296.8759155273437,USD
2020-06-02,293.7639610276733,299.0252700872173,293.5770471512599,297.4179077148437,609600,297.4179077148437,USD
2020-06-03,291.8761999330208,301.8661382162936,291.8761999330208,294.3246459960937,606200,294.3246459960937,USD
2020-06-04,291.7454086219804,294.3620317566356,279.27901747499266,280.9050598144531,864100,280.9050598144531,USD
2020-06-05,292.2033257596573,292.2033257596573,275.50359399918807,277.7183837890625,1385200,277.7183837890625,USD
2020-06-08,276.14839347704407,279.1855585491266,273.98967227656505,275.3447265625,1122800,275.3447265625,USD
2020-06-09,280.00792409089263,289.399761267375,274.82136373152383,288.0634155273437,875200,288.0634155273437,USD
2020-06-10,287.5121554638708,290.9324750678919,281.0920583415353,286.072998046875,583500,286.072998046875,USD
2020-06-11,286.04490760318805,286.04490760318805,270.56938397213173,271.00860595703125,1060400,271.00860595703125,USD
2020-06-12,275.6343705867016,279.39109917015776,273.30741593571935,277.8958740234375,597700,277.8958740234375,USD
2020-06-15,274.5317087718191,280.1387834024216,270.6908763390035,279.7649841308594,582700,279.7649841308594,USD
2020-06-16,285.446791663787,285.446791663787,275.5876698487953,282.2601013183594,690400,282.2601013183594,USD
2020-06-17,285.6336933985593,286.6896969146119,277.867898069939,278.38189697265625,773500,278.38189697265625,USD
2020-06-18,278.6528614964874,280.0826641271447,269.7002465087932,270.3450622558594,792100,270.3450622558594,USD
2020-06-19,272.8869703777564,287.39059231056706,269.95258780285207,282.5030822753906,2357800,282.5030822753906,USD
2020-06-22,281.14803365730444,283.0918067101954,272.0739271289997,277.66229248046875,844800,277.66229248046875,USD
2020-06-23,278.43797531963503,279.8397438911001,272.886969495109,274.5410461425781,661600,274.5410461425781,USD
2020-06-24,272.6439602405053,275.84933054631824,263.5231111762859,268.9245910644531,1086500,268.9245910644531,USD
2020-06-25,265.9528431844017,270.55998182551394,262.7381186978563,270.3450622558594,1002800,270.3450622558594,USD
2020-06-26,272.25147414801035,276.559590971089,267.2238215913785,274.9241943359375,4149300,274.9241943359375,USD
2020-06-29,278.7837672460153,278.7837672460153,268.33592466283324,270.2423095703125,632900,270.2423095703125,USD
2020-06-30,270.7095114987018,280.0733428336054,270.5973745877056,278.409912109375,772000,278.409912109375,USD
2020-07-01,278.22301110052064,283.43757733614734,271.9804756015115,281.61529541015625,623300,281.61529541015625,USD
2020-07-02,284.2133192851066,287.5495360844958,280.437880426534,280.8957824707031,594400,280.8957824707031,USD
2020-07-06,284.5590881805473,289.6895532551413,281.4845337252134,282.5872802734375,728600,282.5872802734375,USD
2020-07-07,280.5686459345756,290.5024880051102,279.3350828195389,285.4841613769531,549200,285.4841613769531,USD
2020-07-08,287.57751861294184,288.1382032523088,282.20407217291336,283.3254699707031,489700,283.3254699707031,USD
2020-07-09,282.4657386690433,287.97935635007747,280.47522261282126,287.6242370605469,380600,287.6242370605469,USD
2020-07-10,288.6895273999117,289.5399084229035,281.95167376351714,284.4842224121094,521500,284.4842224121094,USD
2020-07-13,281.2788073948841,284.29729195445134,270.10204988770647,272.625244140625,741300,272.625244140625,USD
2020-07-14,277.5688355458278,278.72765020108136,272.34491516469035,277.66229248046875,712600,277.66229248046875,USD
2020-07-15,278.4005892897652,278.71832007980765,270.0460462487656,273.72802734375,745400,273.72802734375,USD
2020-07-16,273.42894666143934,274.03637394424646,270.1114394498412,272.4664001464844,393300,272.4664001464844,USD
2020-07-17,276.793230522115,280.56866861006023,271.9804973575002,278.1482849121094,397500,278.1482849121094,USD
2020-07-20,277.344591960731,285.0076051320578,277.344591960731,281.0826416015625,472800,281.0826416015625,USD
2020-07-21,281.9985559034247,283.6059188564122,276.2232458571048,277.4100952148437,480500,277.4100952148437,USD
2020-07-22,277.7091145651052,279.9612647749251,275.8774493836959,278.6716613769531,319200,278.6716613769531,USD
2020-07-23,279.1201171875,282.5310812597614,274.9241662328946,279.1201171875,537500,279.1201171875,USD
2020-07-24,278.94255757516675,281.5498547865941,275.88671272757193,279.1201171875,520200,279.1201171875,USD
2020-07-27,279.3537358319707,288.0260082403283,278.5500689982438,284.54962158203125,671300,284.54962158203125,USD
2020-07-28,285.79259109435924,292.46499484905405,285.04496405748023,291.7921447753906,774900,291.7921447753906,USD
2020-07-29,291.75471491230235,300.1559703105729,291.75471491230235,296.7730407714844,665600,296.7730407714844,USD
2020-07-30,289.69884410301046,294.371406104672,288.8017201840269,291.0165100097656,707900,291.0165100097656,USD
2020-07-31,293.1752306715581,293.75462379532905,287.78310440140183,291.13800048828125,530800,291.13800048828125,USD
2020-08-03,290.2782595655325,292.3341984120934,284.15721427995413,285.3907775878906,441400,285.3907775878906,USD
2020-08-04,291.1567271105292,298.96926684003444,287.0261976199339,289.98858642578125,896500,289.98858642578125,USD
2020-08-05,294.56763756985555,294.56763756985555,283.3721975759567,286.40936279296875,412300,286.40936279296875,USD
2020-08-06,284.4188457041326,287.8858786138235,280.9891727555477,287.20367431640625,514500,287.20367431640625,USD
2020-08-07,287.01682887511214,292.50241269063804,286.829914967367,290.8950500488281,324200,290.8950500488281,USD
2020-08-10,290.24086027893816,290.7361507300314,279.2136249244948,281.1293640136719,808100,281.1293640136719,USD
2020-08-11,285.92344446880765,285.92344446880765,275.2793616276087,276.279296875,663500,276.279296875,USD
2020-08-12,277.3071655011337,285.40004528748204,276.55021283405614,284.4562072753906,484000,284.4562072753906,USD
2020-08-13,282.8955590765745,288.6895466311363,282.8955590765745,284.68048095703125,316700,284.68048095703125,USD
2020-08-14,283.16663668976065,287.3252001289953,281.40974865811404,283.316162109375,271200,283.316162109375,USD
2020-08-17,283.1852773105784,287.92326178689825,282.50307302573566,287.5868225097656,357700,287.5868225097656,USD
2020-08-18,288.7737214678274,290.3717298835924,286.43744017966736,287.3345642089844,359000,287.3345642089844,USD
2020-08-19,288.0821149086279,288.0821149086279,276.952069280353,278.6902770996094,587800,278.6902770996094,USD
2020-08-20,277.9893011297481,283.9234583612071,277.70895892188645,280.1760559082031,249300,280.1760559082031,USD
2020-08-21,288.5493523729677,288.5493523729677,280.204164385226,285.4374389648437,423600,285.4374389648437,USD
2020-08-24,284.21608437451465,284.40325469166714,277.5054015568702,282.20379638671875,406700,282.20379638671875,USD
2020-08-25,280.94972472922353,285.5545500070995,278.9842501769284,284.96490478515625,359700,284.96490478515625,USD
2020-08-26,281.3614424556061,284.328376009987,279.9949821121632,284.0195007324219,373400,284.0195007324219,USD
2020-08-27,287.0332518214972,287.76328179210265,283.7574711857603,286.331298828125,419600,286.331298828125,USD
2020-08-28,286.3593701332092,286.6120914858432,282.69985183941105,286.5746459960937,313000,286.5746459960937,USD
2020-08-31,286.0879416168161,287.6322323119749,284.61851333148235,286.4623107910156,483100,286.4623107910156,USD
2020-09-01,286.0411136103177,290.05629207112725,283.79487011258743,286.97705078125,308400,286.97705078125,USD
2020-09-02,290.07503304164453,295.16653410713934,285.3485612237404,294.0434265136719,548400,294.0434265136719,USD
2020-09-03,292.77989970276184,294.78279058099497,283.59835749305086,287.1174621582031,509300,287.1174621582031,USD
2020-09-04,285.91012904689615,288.4278026016262,277.1778182762043,281.0526123046875,480400,281.0526123046875,USD
2020-09-08,280.58466283172663,288.5026847214611,275.49316142300967,286.2002868652344,729800,286.2002868652344,USD
2020-09-09,287.68839193368683,298.8634848072849,287.68839193368683,293.2852783203125,908800,293.2852783203125,USD
2020-09-10,292.5553093688834,292.5553093688834,283.8323942268188,283.9447021484375,562400,283.9447021484375,USD
2020-09-11,284.6841024178722,287.5761456670201,283.4861036425371,285.0584716796875,344900,285.0584716796875,USD
2020-09-14,286.3406382220944,291.6193093429199,286.3406382220944,289.85040283203125,389400,289.85040283203125,USD
2020-09-15,292.6301729810328,303.8427126285167,292.3119577120361,302.6353454589844,558900,302.6353454589844,USD
2020-09-16,300.286132971872,307.333740005057,300.286132971872,301.5028686523437,577900,301.5028686523437,USD
2020-09-17,300.8570307511856,301.9801382775034,288.64303289440204,292.3399963378906,483800,292.3399963378906,USD
2020-09-18,289.56025857273164,293.6409310979324,286.8553863260668,288.923828125,703700,288.923828125,USD
2020-09-21,286.8647501362017,290.0001454505239,282.99932495261504,285.5169982910156,655000,285.5169982910156,USD
2020-09-22,283.9258818181447,294.277373036808,283.5983266637068,293.1355285644531,506700,293.1355285644531,USD
2020-09-23,292.9858174449281,292.9858174449281,284.85252010466667,285.5825500488281,537000,285.5825500488281,USD
2020-09-24,285.4421974564034,291.4321910812707,285.14269063452434,286.6495361328125,633200,286.6495361328125,USD
2020-09-25,284.4687798976444,295.12909069165954,284.4687798976444,293.90301513671875,650800,293.90301513671875,USD
2020-09-28,296.6358976807192,297.46886682170947,289.4759847973488,290.5897521972656,649200,290.5897521972656,USD
2020-09-29,292.01243610530867,294.7079400855178,289.78490077270413,293.7626342773437,403600,293.7626342773437,USD
2020-09-30,294.7453365757779,298.7698548511181,292.9951101321644,298.0772705078125,627900,298.0772705078125,USD
2020-10-01,299.9211162992496,301.4560386038324,293.24787884500773,294.9887084960937,873800,294.9887084960937,USD
2020-10-02,293.93102468956545,300.05206110990326,291.2074729575557,297.74029541015625,661300,297.74029541015625,USD
2020-10-05,297.3565879278676,301.3811348645111,292.8266554884529,301.3062438964844,573800,301.3062438964844,USD
2020-10-06,301.9053345435992,301.9053345435992,293.5848373318533,294.85772705078125,469100,294.85772705078125,USD
2020-10-07,295.7374906532179,295.7374906532179,289.86914525779105,293.238525390625,360600,293.238525390625,USD
2020-10-08,300.042699610075,300.042699610075,293.0793539411296,295.11968994140625,499800,295.11968994140625,USD
2020-10-09,295.2694597536757,296.0275665534695,292.2276640430719,294.4739074707031,420600,294.4739074707031,USD
2020-10-12,293.78133918082693,295.55961413477775,291.1700664152019,293.8187561035156,556600,293.8187561035156,USD
2020-10-13,293.8561726510492,296.45807664850946,286.93958376681843,289.0361022949219,730300,289.0361022949219,USD
2020-10-14,290.21541745809634,292.199628472218,286.5933447764284,286.9583740234375,323100,286.9583740234375,USD
2020-10-15,285.09583590045344,291.825227104728,285.09583590045344,290.6459655761719,402700,290.6459655761719,USD
2020-10-16,291.7596783722502,293.7719373965124,288.8301907203443,290.3744812011719,300700,290.3744812011719,USD
2020-10-19,291.9469086544903,293.8562287016257,285.80716238775966,288.0627746582031,364800,288.0627746582031,USD
2020-10-20,289.2139846984778,290.3183838211359,286.1160346223971,286.9677124023437,318000,286.9677124023437,USD
2020-10-21,284.85255847468875,289.46672308383984,284.83382144632776,287.5854797363281,324000,287.5854797363281,USD
2020-10-22,288.4465424225561,288.4465424225561,274.8660819460428,275.1749572753906,951500,275.1749572753906,USD
2020-10-23,275.2498345952716,283.12107178717395,273.9488964237144,282.75604248046875,632200,282.75604248046875,USD
2020-10-26,281.59549010242023,285.85402254808463,279.9482310849726,283.8978881835937,435600,283.8978881835937,USD
2020-10-27,284.0007701434185,286.5839658089017,280.56586824674287,282.493896484375,448500,282.493896484375,USD
2020-10-28,279.583210785403,282.990007941117,275.81138434735806,276.49462890625,648600,276.49462890625,USD
2020-10-29,276.65373042655733,280.72506379651423,274.8380096000712,276.1202392578125,591000,276.1202392578125,USD
2020-10-30,274.0704945800517,276.4197062366791,268.1366557942736,271.7680969238281,518300,271.7680969238281,USD
2020-11-02,276.6630434572175,277.92656439623147,269.89620718385765,274.7162780761719,548700,274.7162780761719,USD
2020-11-03,277.9733818269983,278.94676462956033,269.62480843154526,272.3671264648437,1102300,272.3671264648437,USD
2020-11-04,274.38867201802566,287.57602136078384,273.81773557644897,282.67169189453125,545100,282.67169189453125,USD
2020-11-05,283.84164516583604,287.3233324568779,282.74661471091133,286.2283020019531,437100,286.2283020019531,USD
2020-11-06,288.5307099125019,288.9050790683676,282.6717340824544,286.97705078125,503900,286.97705078125,USD
2020-11-09,289.75682451919783,292.13411325247114,277.4586232819879,278.41326904296875,940400,278.41326904296875,USD
2020-11-10,278.4788054701723,278.4788054701723,268.0711867697077,272.0208435058594,793100,272.0208435058594,USD
2020-11-11,274.4917524638493,285.6949256285416,272.3297390954478,279.4615783691406,767300,279.4615783691406,USD
2020-11-12,279.8172178997216,285.41413407984646,274.91291484851973,277.9453430175781,547400,277.9453430175781,USD
2020-11-13,279.62997060886426,285.29240828523973,278.22606469014056,284.5249328613281,408500,284.5249328613281,USD
2020-11-16,284.1411580637982,287.3982296526442,275.90492250727976,276.4851989746094,571000,276.4851989746094,USD
2020-11-17,275.63350270974,281.84813936710094,275.33399595365444,279.6393127441406,418500,279.6393127441406,USD
2020-11-18,278.31293513477874,283.79670880502493,276.95372776469003,279.8315124511719,503500,279.8315124511719,USD
2020-11-19,278.95029604669656,281.5750220763603,275.1069952365335,279.1190490722656,460000,279.1190490722656,USD
2020-11-20,280.1127561670047,280.1127561670047,270.9918802948666,271.93865966796875,662500,271.93865966796875,USD
2020-11-23,272.01361109369884,272.8479074082565,267.6453415512273,268.348388671875,608100,268.348388671875,USD
2020-11-24,268.34836070464786,271.8448583188064,261.5335016239551,262.3677978515625,1184100,262.3677978515625,USD
2020-11-25,263.5677172171931,267.4016644616476,262.49907175667687,264.91754150390625,986600,264.91754150390625,USD
2020-11-27,271.83548147189055,271.83548147189055,266.13612586351707,267.8421936035156,400800,267.8421936035156,USD
2020-11-30,267.71095958921563,269.4170274258829,264.9550126552331,269.201416015625,1164000,269.201416015625,USD
2020-12-01,271.03867981161244,271.50737778850987,267.9171352655254,270.7012023925781,913000,270.7012023925781,USD
2020-12-02,269.67953573158354,271.3387168341811,263.6145807085553,266.6705017089844,571300,266.6705017089844,USD
2020-12-03,266.8204172986618,269.8763088760396,265.3393155646986,268.47021484375,526300,268.47021484375,USD
2020-12-04,268.7702375524281,271.1980902590098,266.4173639541657,268.51715087890625,447500,268.51715087890625,USD
2020-12-07,265.9486739229695,271.5449305081588,264.2801097934137,266.023681640625,560300,266.023681640625,USD
2020-12-08,265.0862816448007,266.56735506619094,260.924240193116,263.2677307128906,484000,263.2677307128906,USD
2020-12-09,261.4585485265652,262.4896614129425,257.3808695248697,258.6088562011719,648300,258.6088562011719,USD
2020-12-10,258.80575059658514,261.3929736344394,256.9215748097073,258.346435546875,594100,258.346435546875,USD
2020-12-11,258.7401261525239,259.2744489293026,255.30925213272243,258.3651733398437,653300,258.3651733398437,USD
2020-12-14,260.29616151269977,261.9928462911361,256.4903353526321,257.00592041015625,588200,257.00592041015625,USD
2020-12-15,258.824472026613,259.80875528061966,256.80907575469087,258.99322509765625,495900,258.99322509765625,USD
2020-12-16,260.5585919884306,261.9646860307302,257.74640390383126,258.496337890625,586600,258.496337890625,USD
2020-12-17,259.47129401676216,265.43314958146453,259.4338187604595,264.3832702636719,694400,264.3832702636719,USD
2020-12-18,265.44244935842386,265.5080453398914,258.1213599640972,259.59307861328125,1621300,259.59307861328125,USD
2020-12-21,256.42472750878983,261.0648502943694,256.42472750878983,257.708984375,566600,257.708984375,USD
2020-12-22,255.0935927327436,258.9369222752627,254.9811097834013,258.6463317871094,510300,258.6463317871094,USD
2020-12-23,258.7401213625873,261.955412474284,255.40299275950107,255.8904571533203,527800,255.8904571533203,USD
2020-12-24,255.47794924627044,258.24325066516764,255.47794924627044,257.8026733398437,182800,257.8026733398437,USD
2020-12-28,258.4963430502566,259.23686533023465,255.9091208065257,258.9556579589844,450700,258.9556579589844,USD
2020-12-29,261.2522942903519,262.18030723878115,258.50570208345795,258.7213134765625,443500,258.7213134765625,USD
2020-12-30,259.6493870965322,260.88675705494234,255.9560434554701,257.3715209960937,365200,257.3715209960937,USD
2020-12-31,258.1213700638466,264.6831426036732,256.7527798012304,264.4675598144531,709500,264.4675598144531,USD
2021-01-04,265.3768309300843,266.6423213354651,257.4933266141398,258.3744812011719,868000,258.3744812011719,USD
2021-01-05,258.41195958024696,260.3804682311708,255.1216905720121,255.515380859375,780700,255.515380859375,USD
2021-01-06,254.0718545216968,254.66241865941663,246.10398743436795,248.0725250244141,852600,248.0725250244141,USD
2021-01-07,246.79767644098493,249.65672347823843,245.4478235913337,248.64434814453125,840200,248.64434814453125,USD
2021-01-08,249.9379174144753,253.1625621669805,249.43171552934567,251.0534210205078,552500,251.0534210205078,USD
2021-01-11,251.2878161668055,251.9533594852264,243.2543235484692,244.0604705810547,957600,244.0604705810547,USD
2021-01-12,243.6948615188514,246.35706296912085,240.2171300512355,244.8572235107422,691900,244.8572235107422,USD
2021-01-13,244.0979487547158,249.49735966697227,243.75111676058515,248.8036956787109,729700,248.8036956787109,USD
2021-01-14,249.0849073176332,251.2690277705082,247.21011500863608,247.58506774902344,531800,247.58506774902344,USD
2021-01-15,250.34098470387093,253.50000478848264,248.3818304088132,252.25328063964844,538800,252.25328063964844,USD
2021-01-19,252.9188719673182,254.04375887475555,250.29417399271435,252.29083251953125,424100,252.29083251953125,USD
