date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,57.23842967480958,60.39069355078206,56.97297634106818,59.95103073120117,4944300,59.95103073120117,USD
2021-01-12,60.32434426337863,61.44422560745005,59.42843665655815,61.17047500610352,2648600,61.17047500610352,USD
2021-01-13,60.97137773030976,61.13728370957757,59.33717788600144,59.5362663269043,2520600,59.5362663269043,USD
2021-01-14,59.751945986441925,62.174208596856936,59.72706072376549,61.50228118896485,3028700,61.50228118896485,USD
2021-01-15,60.681048914404144,60.938205122524224,58.839463133768646,59.51139068603516,3413700,59.51139068603516,USD
2021-01-19,60.324339740607854,62.35671660788351,59.79343297538709,62.03319549560547,2976200,62.03319549560547,USD
2021-01-20,62.54751991625624,63.012061796101904,61.336388351724025,62.53922271728516,2566800,62.53922271728516,USD
2021-01-21,61.850681579311214,62.55579770820728,60.249664435639886,60.68932723999024,2698600,60.68932723999024,USD
2021-01-22,59.478191497760704,60.63125500401107,59.02194694481004,60.18330764770508,2563600,60.18330764770508,USD
2021-01-25,59.72705778250087,60.72250621397984,58.92240057475043,59.79342269897461,3003600,59.79342269897461,USD
2021-01-26,60.43217075850853,61.45251083341128,59.11320120175634,59.1546745300293,2056800,59.1546745300293,USD
2021-01-27,58.2504712930246,60.70591616200901,57.81910567897353,59.063419342041016,3080400,59.063419342041016,USD
2021-01-28,59.478202454953816,60.241386464192885,58.53252438825906,59.27081680297852,2654500,59.27081680297852,USD
2021-01-29,57.48729463901064,59.22933252800046,55.90286551274835,56.24298095703125,5732800,56.24298095703125,USD
2021-02-01,56.69094101651226,56.78219121328412,54.23549555998783,55.89458084106445,2968800,55.89458084106445,USD
2021-02-02,57.3711616257107,58.19240691842239,56.08536823510882,56.956390380859375,2324900,56.956390380859375,USD
2021-02-03,56.956393632263016,59.22104121424268,56.956393632263016,59.13808822631836,2598900,59.13808822631836,USD
2021-02-04,59.36206188665302,60.22478688408136,58.68183725987973,59.66899490356445,1997000,59.66899490356445,USD
2021-02-05,60.68103514351221,60.97967094983821,59.187856111882205,59.7602424621582,2466500,59.7602424621582,USD
2021-02-08,60.390716836763794,63.16138668047214,60.1833311420344,62.87104797363281,2678800,62.87104797363281,USD
2021-02-09,62.58898329637324,62.68023348381338,61.25341927537573,61.8258056640625,2644900,61.8258056640625,USD
2021-02-10,62.04980034067835,63.69229144437769,61.759455314540645,63.642520904541016,2231600,63.642520904541016,USD
2021-02-11,63.37705506101526,64.09046219381874,62.09126151659077,64.07386779785156,2308000,64.07386779785156,USD
2021-02-12,63.92455521353104,64.53012413871666,63.244330486985824,64.06558227539062,1954700,64.06558227539062,USD
2021-02-16,65.44261244553371,66.86112947219304,64.78727305972485,65.85738372802734,2763700,65.85738372802734,USD
2021-02-17,66.36341084649382,67.11829768274855,64.89512316623468,66.89431762695312,2135800,66.89431762695312,USD
2021-02-18,66.50442539489647,66.85283175052287,65.4592063280173,66.4048843383789,2075000,66.4048843383789,USD
2021-02-19,66.92504039707921,69.61815608018148,66.70691148138086,69.05603790283203,3401800,69.05603790283203,USD
2021-02-22,68.35129964233398,71.62330367948586,68.09121942018653,70.44034576416016,3213900,70.44034576416016,USD
2021-02-23,71.5226258426409,72.14346561196338,69.12315659262448,71.75753784179688,2557200,71.75753784179688,USD
2021-02-24,72.02601788014262,73.77947933375728,71.75754607873661,73.2005844116211,3540700,73.2005844116211,USD
2021-02-25,73.82981366213284,73.87176498024441,70.65009705562493,71.01085662841797,2767000,71.01085662841797,USD
2021-02-26,70.40678407367844,70.84305468053476,67.25224252056651,69.6768798828125,4790700,69.6768798828125,USD
2021-03-01,71.35484180800967,71.94212187521336,70.55781154437875,71.06119537353516,2227400,71.06119537353516,USD
2021-03-02,70.69204119430802,71.59812940529497,68.95536305534797,69.02247619628906,2354100,69.02247619628906,USD
2021-03-03,69.7356191514449,71.833057098002,69.47553249347841,70.33967590332031,2352400,70.33967590332031,USD
2021-03-04,70.8514397214449,72.28609267572602,69.45874448047508,70.81788635253906,2829300,70.81788635253906,USD
2021-03-05,72.66363742223395,73.3515967813282,70.56619957123048,73.28447723388672,3367100,73.28447723388672,USD
2021-03-08,74.56810518848093,75.59165584292211,73.20057806870335,74.22412872314453,2892300,74.22412872314453,USD
2021-03-09,73.56973725022463,76.00276020668048,71.5897552684708,71.64848327636719,3497500,71.64848327636719,USD
2021-03-10,71.77432184135688,74.72751135541328,71.22898675016371,74.19895935058594,2554600,74.19895935058594,USD
2021-03-11,74.33319096777667,75.08826982157584,73.45227097240424,73.60328674316406,2667700,73.60328674316406,USD
2021-03-12,74.65200907513744,74.77785022257649,73.40193153635052,74.38353729248047,1864100,74.38353729248047,USD
2021-03-15,74.21574646441566,74.76947317659797,72.87338740577006,73.6955795288086,2200800,73.6955795288086,USD
2021-03-16,72.69717291549922,72.80623734301044,70.96049521094403,71.25413513183594,3064000,71.25413513183594,USD
2021-03-17,71.27092769639664,71.91694206720251,70.1802639756039,71.69880676269531,2490300,71.69880676269531,USD
2021-03-18,71.03601649473948,71.4722871085898,68.20867465100805,68.26740264892578,3516700,68.26740264892578,USD
2021-03-19,68.49393221255052,70.08798631213682,67.62978881353531,69.01409912109375,5098200,69.01409912109375,USD
2021-03-22,68.30094970244676,68.74560537544438,67.42002349682733,67.60459899902344,2946100,67.60459899902344,USD
2021-03-23,66.37971644642695,67.83953142121094,65.20514995140213,66.26226043701172,3348500,66.26226043701172,USD
2021-03-24,67.51231472293459,69.01408063980067,67.39485874292235,68.82111358642578,3417400,68.82111358642578,USD
2021-03-25,67.77239854437967,69.40840361241678,66.38808853323172,69.16510009765625,2613300,69.16510009765625,USD
2021-03-26,70.43195436447401,70.84305675622454,69.27417107550309,70.7339859008789,2370000,70.7339859008789,USD
2021-03-29,69.76918195616267,69.9537511267409,68.22546423201264,69.2406234741211,1880600,69.2406234741211,USD
2021-03-30,68.59460544189598,69.89501299639431,68.46036635450746,69.05603790283203,1960600,69.05603790283203,USD
2021-03-31,68.78755509207761,69.31611341277362,68.18349209749417,68.41001892089844,2665200,68.41001892089844,USD
2021-04-01,68.4519830966894,69.88663631309728,67.55427989395552,69.76918029785156,2732900,69.76918029785156,USD
2021-04-05,69.66848895416439,69.94535225700895,68.10799484833176,68.8462905883789,3060200,68.8462905883789,USD
2021-04-06,68.95536862394353,69.56781689004798,67.55427527915695,67.83113861083984,2905200,67.83113861083984,USD
2021-04-07,67.8479221537098,67.90665015771519,66.37132410902413,67.11801147460938,2707200,67.11801147460938,USD
2021-04-08,66.24547439375,66.42165840001198,65.15481058343222,65.79242706298828,2908500,65.79242706298828,USD
2021-04-09,65.87632771799227,67.64656584375965,65.5239596818069,66.30420684814453,3592000,66.30420684814453,USD
2021-04-12,66.83276405505568,67.42843564820721,64.98701486979454,65.12125396728516,1846300,65.12125396728516,USD
2021-04-13,64.81922239880375,65.30582312502604,64.31583858495888,65.12125396728516,2000600,65.12125396728516,USD
2021-04-14,65.73370435973457,67.5626705161524,65.61624834609172,66.60623931884766,2237300,66.60623931884766,USD
2021-04-15,66.30418316694745,66.50553534415664,65.64978379036485,66.29579162597656,2143800,66.29579162597656,USD
2021-04-16,66.74887107011351,67.49555855547162,65.56591925657504,66.01896667480469,2422300,66.01896667480469,USD
2021-04-19,66.15318878356238,66.82437145869878,64.987013846189,65.38972473144531,2352600,65.38972473144531,USD
2021-04-20,64.82761174086927,65.01218731143828,62.58754946359531,63.275508880615234,2283800,63.275508880615234,USD
2021-04-21,62.60432378296236,64.89472220379045,62.3610202377362,64.61785888671875,2553200,64.61785888671875,USD
2021-04-22,64.74369765960486,64.74369765960486,62.85600395491935,62.88117218017578,2625700,62.88117218017578,USD
2021-04-23,63.183211657461335,64.43328914381523,62.90635474383567,64.17320251464844,1992800,64.17320251464844,USD
2021-04-26,64.17320330542805,64.94506525846649,63.97185107461768,64.18159484863281,1582100,64.18159484863281,USD
2021-04-27,64.34101218697316,65.73370773490767,64.09770860311379,65.52396392822266,1955100,65.52396392822266,USD
2021-04-28,65.86791452511274,67.5794239160047,65.77562678338303,67.2018814086914,2670500,67.2018814086914,USD
2021-04-29,67.95699126485142,69.0308784977366,67.43682433604083,68.05767059326172,2814500,68.05767059326172,USD
2021-04-30,67.15995826912713,69.20705312864439,67.0341107259132,67.88147735595703,3061400,67.88147735595703,USD
2021-05-03,68.98052312229734,70.6500815219208,68.78755606263292,70.4235610961914,3078200,70.4235610961914,USD
2021-05-04,70.85983751592751,71.413564164802,68.98892659208782,69.66010284423828,2867600,69.66010284423828,USD
2021-05-05,70.18867218155734,71.38001549515624,69.4503698682158,71.30450439453125,2899900,71.30450439453125,USD
2021-05-06,71.53102883831862,71.92534821469445,70.56620605799174,71.82466888427734,1661100,71.82466888427734,USD
2021-05-07,70.89339477460965,72.39516094681548,70.69204254619217,72.18541717529297,1894900,72.18541717529297,USD
2021-05-10,73.09989902431855,73.78785835843033,71.77432321528413,71.80787658691406,2567400,71.80787658691406,USD
2021-05-11,70.5997456092386,71.32126460167663,69.34128314347988,70.1634750366211,2450700,70.1634750366211,USD
2021-05-12,70.12992290260462,73.47743803450473,70.07958644677423,71.59812927246094,3060600,71.59812927246094,USD
2021-05-13,70.59975514966136,72.31965024475849,69.83628474484551,70.76754760742188,2265300,70.76754760742188,USD
2021-05-14,71.50584673271109,73.66201236738328,71.50584673271109,73.57810974121094,2818200,73.57810974121094,USD
2021-05-17,73.40192470649336,74.66038727076477,72.78108496703018,74.41708374023438,3022200,74.41708374023438,USD
2021-05-18,74.417089472606,74.75268079577006,72.64685148376583,72.78948211669922,2147700,72.78948211669922,USD
2021-05-19,71.48066897941234,72.77269127534827,70.33127730121097,71.92533111572266,2669700,71.92533111572266,USD
2021-05-20,71.93372548979872,72.26092527677251,70.44035079009834,71.39678192138672,3492300,71.39678192138672,USD
2021-05-21,72.24471562025181,72.96547209235906,71.4222166335426,71.47309112548828,2675100,71.47309112548828,USD
2021-05-24,72.07513102063915,72.65173232757584,71.41373673577138,72.50758361816406,1683300,72.50758361816406,USD
2021-05-25,72.1005728937253,72.34647707400758,70.49796157161832,70.57427978515625,2433200,70.57427978515625,USD
2021-05-26,70.89648997214991,71.16783137855563,70.42164412826224,70.69298553466797,2529100,70.69298553466797,USD
2021-05-27,70.93041367612706,71.65116373343379,70.8117022064196,71.5748519897461,2903500,71.5748519897461,USD
2021-05-28,72.07514409971152,72.15993709302951,70.9219412765729,71.41374969482422,1722900,71.41374969482422,USD
2021-06-01,72.88916078703205,74.0338822492294,72.83828629026908,73.64382934570312,3599900,73.64382934570312,USD
2021-06-02,73.94061852261844,76.10287551207053,73.00788262357104,75.99264526367188,3142100,75.99264526367188,USD
2021-06-03,75.67041100290298,76.71338345675937,74.94966094207518,75.64497375488281,2995900,75.64497375488281,USD
2021-06-04,76.31485078938127,77.90050612917172,75.90783540535027,77.56980895996094,3267400,77.56980895996094,USD
2021-06-07,77.85810123322452,79.52854944691283,77.68851527488941,78.35839080810547,3160000,78.35839080810547,USD
2021-06-08,77.7733267456193,79.51160587436506,76.53533084141333,78.485595703125,2778100,78.485595703125,USD
2021-06-09,79.29961737222516,79.68967680023762,78.38384395445289,78.39231872558594,3670900,78.39231872558594,USD
2021-06-10,79.67269399678406,79.99490988850592,76.89144302191117,77.7054672241211,2248500,77.7054672241211,USD
2021-06-11,78.2820656507425,78.55340704157064,77.08646987122411,77.13734436035156,2518300,77.13734436035156,USD
2021-06-14,77.51045142395557,78.06160904698282,76.69642067479461,77.535888671875,2030900,77.535888671875,USD
2021-06-15,78.07009040096891,79.18937459610041,77.30694061581336,78.09552764892578,2450100,78.09552764892578,USD
2021-06-16,77.64613119669137,77.97682841058449,76.11983138696088,76.94233703613281,2188600,76.94233703613281,USD
2021-06-17,76.74730557679695,77.28150721837726,72.93156293019126,73.48272705078125,3044100,73.48272705078125,USD
2021-06-18,72.40584453422728,73.2368314321351,71.31199740451287,71.37135314941406,3990400,71.37135314941406,USD
2021-06-21,72.25319790875669,74.21194350860534,72.03273099163894,74.06779479980469,2828400,74.06779479980469,USD
2021-06-22,73.703186224659,75.03445615468564,72.82980618047014,74.5935287475586,2689400,74.5935287475586,USD
2021-06-23,75.1362104425848,76.3487688798104,74.77159478749485,74.83943176269531,3452400,74.83943176269531,USD
2021-06-24,75.31429684510378,76.3063886004172,74.64442110017741,76.05200958251953,3097500,76.05200958251953,USD
2021-06-25,76.14525807286826,76.69641565985704,75.08532968359832,76.34876251220703,8032600,76.34876251220703,USD
2021-06-28,76.03502340411909,76.03502340411909,72.05817638082999,72.43126678466797,4141800,72.43126678466797,USD
2021-06-29,73.05873832358691,73.3555169429884,71.81226165281197,72.16839599609375,3392700,72.16839599609375,USD
2021-06-30,72.52455780997492,72.88069228815208,72.14298607896956,72.77046203613281,3103500,72.77046203613281,USD
2021-07-01,74.2712918717279,74.49175876697414,72.96546591423332,73.84732055664062,2358100,73.84732055664062,USD
2021-07-02,73.58447381043571,75.1786103857846,73.21985815429635,74.53417205810547,2080300,74.53417205810547,USD
2021-07-06,74.61895613256085,74.61895613256085,71.25262264467608,71.60875701904297,6464400,71.60875701904297,USD
2021-07-07,70.72690931371355,71.58332685065204,68.78511960061228,69.98919677734375,5109200,69.98919677734375,USD
2021-07-08,68.15763517084676,69.67545345306631,67.60647756480473,68.50529479980469,2484200,68.50529479980469,USD
2021-07-09,69.19214199780033,70.23511465125831,68.44595454614884,70.1248779296875,2376600,70.1248779296875,USD
2021-07-12,69.02254065444988,70.53187770366148,68.6833622629969,69.8704833984375,3251800,69.8704833984375,USD
2021-07-13,69.37020270968699,69.81113661589671,68.75120805001448,69.23453521728516,3340600,69.23453521728516,USD
2021-07-14,69.09885600588673,69.84504979992256,66.39392291037706,66.59742736816406,4263700,66.59742736816406,USD
2021-07-15,65.80035323522644,66.67373319453388,65.1304777156388,65.43573760986328,3481000,65.43573760986328,USD
2021-07-16,65.96147386810328,66.11410383707572,62.93431820789194,63.15478515625,3305400,63.15478515625,USD
2021-07-19,61.05188312481818,61.73871473979949,59.41535322117297,59.82236862182617,5171600,59.82236862182617,USD
2021-07-20,59.77996540547289,61.48433218800884,59.12705231774466,60.31416702270508,4956500,60.31416702270508,USD
2021-07-21,61.47583720862639,63.0021364442801,61.37408176981997,62.544246673583984,4450100,62.544246673583984,USD
2021-07-22,62.1372524756379,62.28140121090146,60.52615972885432,61.31474685668945,2807100,61.31474685668945,USD
2021-07-23,61.29779276901302,61.56913423714224,60.55160534898037,61.19603729248047,2126000,61.19603729248047,USD
2021-07-26,61.374100452920345,63.07846737335109,61.280826222942665,63.01911163330078,2167800,63.01911163330078,USD
2021-07-27,62.34923390778573,63.324369435076434,61.730239278061454,63.205657958984375,1932500,63.205657958984375,USD
2021-07-28,63.5193968879012,64.36733966967455,62.56121740415169,63.782257080078125,1958000,63.782257080078125,USD
2021-07-29,64.58779279988411,64.78282246403029,63.30740400270747,63.40915298461914,1938400,63.40915298461914,USD
2021-07-30,63.03605547140973,63.51090776940902,61.87437814484555,62.26443099975586,3301000,62.26443099975586,USD
2021-08-02,62.53578452454016,64.57084863682397,62.1118131040348,62.30684280395508,4061200,62.30684280395508,USD
2021-08-03,62.32378595892524,64.52843559694776,62.00157007474835,64.50299835205078,3148500,64.50299835205078,USD
2021-08-04,62.54426905405686,62.63754328901732,60.71270931587786,60.74662780761719,4259700,60.74662780761719,USD
2021-08-05,61.54369023528584,63.03606491166908,61.15363732196134,62.213565826416016,2182900,62.213565826416016,USD
2021-08-06,63.04454145050627,63.315882868643854,62.23051719609354,62.713844299316406,1807900,62.713844299316406,USD
2021-08-09,61.73872128742498,62.679938436295465,61.53521680016112,61.9083137512207,2220700,61.9083137512207,USD
2021-08-10,62.1118230942574,63.171751816002406,61.99311159496528,62.94281005859375,2823800,62.94281005859375,USD
2021-08-11,62.73081279470097,63.205658704671336,62.27292289467654,63.09542846679688,2021300,63.09542846679688,USD
2021-08-12,62.95975366403607,63.27349483278788,62.239003569147584,63.12086486816406,1790000,63.12086486816406,USD
2021-08-13,63.29044850882876,63.561789939344926,62.56969844051612,62.65449142456055,2214700,62.65449142456055,USD
2021-08-16,61.80655155458869,61.88286977232375,60.63639279340367,60.92469024658203,4751400,60.92469024658203,USD
2021-08-17,60.40086711661085,61.23380595489565,59.62804348030891,60.083152770996094,3161400,60.083152770996094,USD
2021-08-18,60.05740417962139,60.74435938044469,58.43446375524197,58.52033233642578,3895000,58.52033233642578,USD
2021-08-19,57.39542577597295,57.74749543554497,56.11596637319224,56.90596771240234,4008600,56.90596771240234,USD
2021-08-20,55.9871746051537,57.10348597406029,55.343150327250775,56.63119888305664,4518600,56.63119888305664,USD
2021-08-23,58.0738009466377,59.24163190834709,58.00511001757128,59.07848358154297,3549900,59.07848358154297,USD
2021-08-24,59.74826298680966,61.15652846902165,59.38761106971064,60.90750503540039,3351900,60.90750503540039,USD
2021-08-25,60.8216498772156,62.38448174723688,60.40088266314403,61.98089218139648,2229500,61.98089218139648,USD
2021-08-26,60.967612475549615,61.60304772894448,60.50391435506633,60.69282913208008,2518500,60.69282913208008,USD
2021-08-27,61.22524593948893,62.8310089977645,61.17371954068133,62.35013961791992,2349900,62.35013961791992,USD
2021-08-30,62.83957881182524,63.1143621673706,61.43990211816482,61.45707321166992,1790300,61.45707321166992,USD
2021-08-31,61.02773551941098,61.98948072403915,60.69284344530943,61.04490661621094,3333500,61.04490661621094,USD
2021-09-01,61.36262213158672,61.36262213158672,59.172943884392986,59.43054962158203,3334500,59.43054962158203,USD
2021-09-02,59.96295384528872,61.1050251086209,59.8255588581118,60.04023361206055,2336500,60.04023361206055,USD
2021-09-03,60.02305028885544,60.48674844910119,59.29315758436484,59.78261566162109,1606200,59.78261566162109,USD
2021-09-07,59.32749792556398,60.45239782703104,59.00978355719063,59.026954650878906,2108700,59.026954650878906,USD
2021-09-08,59.40478343132904,59.79119527199343,57.481299947708514,57.52423095703125,2498400,57.52423095703125,USD
2021-09-09,57.08630188650972,58.55467611985247,56.71706112247483,57.3095588684082,3575700,57.3095588684082,USD
2021-09-10,58.16826209785823,58.17685092130287,56.80293398103343,57.000431060791016,2477500,57.000431060791016,USD
2021-09-13,57.80761191108345,58.34858988041987,57.2838050378128,57.7560920715332,3545100,57.7560920715332,USD
2021-09-14,58.23696361187281,58.4258784326087,55.77249522097383,56.02151870727539,3572200,56.02151870727539,USD
2021-09-15,56.57107637298396,57.46412393936372,56.21901326056286,56.69988250732422,4584500,56.69988250732422,USD
2021-09-16,56.67413019278259,57.060542096283086,55.93564857828355,56.46804428100586,2427000,56.46804428100586,USD
2021-09-17,56.45944981511833,57.206520178763405,56.03868920981018,56.6912956237793,6201900,56.6912956237793,USD
2021-09-20,55.214338398438265,56.090208338447546,54.26117887993752,55.18857192993164,2989700,55.18857192993164,USD
2021-09-21,55.94423835417297,56.09021560452609,54.57890688162933,55.24868774414063,2170000,55.24868774414063,USD
2021-09-22,56.21043395496365,58.40870122818051,56.19326285810868,57.54141998291016,4003600,57.54141998291016,USD
2021-09-23,57.61010678101383,59.130007521889794,57.42978079590788,58.91533279418945,2520300,58.91533279418945,USD
2021-09-24,58.37434915483851,58.81228083973088,57.87630226274493,58.42586898803711,2424700,58.42586898803711,USD
2021-09-27,59.70534459404531,61.405571615454186,59.318932637583885,61.07926177978516,3136300,61.07926177978516,USD
2021-09-28,62.04958881528205,62.6420866440157,60.77012264520031,60.89034652709961,3790400,60.89034652709961,USD
2021-09-29,60.77869862528794,60.83021845567665,59.84272009935019,60.07456588745117,2351900,60.07456588745117,USD
2021-09-30,60.211968007799285,60.873163264821535,59.327502655564565,60.13468170166016,3435400,60.13468170166016,USD
2021-10-01,60.186200741642665,62.496102801752514,60.186200741642665,62.31577682495117,2859400,62.31577682495117,USD
2021-10-04,62.68502672605858,65.20101504711754,62.07535122488535,65.01210021972656,6312000,65.01210021972656,USD
2021-10-05,66.20568963621716,67.76852150804899,64.97774984039548,66.42036437988281,5064900,66.42036437988281,USD
2021-10-06,66.13698052154965,67.56242371360038,65.49295640374767,67.31340026855469,4437300,67.31340026855469,USD
2021-10-07,67.58818998429105,68.67874126171934,67.36492643475134,68.0948257446289,2746500,68.0948257446289,USD
2021-10-08,68.70449552654215,70.9714599236602,68.38677459955017,70.52493286132812,3274000,70.52493286132812,USD
2021-10-11,71.23765609698086,72.5686419403867,70.42189480673363,70.4476547241211,2671900,70.4476547241211,USD
2021-10-12,70.41329917171716,71.56395237938663,70.25014430891112,70.95427703857422,2217500,70.95427703857422,USD
2021-10-13,70.24158048029452,70.74820974319077,69.17678900847783,70.30168914794922,3511800,70.30168914794922,USD
2021-10-14,71.35787746927898,71.7271182593139,70.18146416601977,70.55070495605469,2283100,70.55070495605469,USD
2021-10-15,71.27201336731524,71.57255669172606,69.71777035296702,69.7435302734375,2092900,69.7435302734375,USD
2021-10-18,70.12993304998365,70.96287197726991,69.03938840018816,69.44297790527344,2534500,69.44297790527344,USD
2021-10-19,69.89810465271613,71.17756441514592,69.60614356620336,71.0831069946289,2880000,71.0831069946289,USD
2021-10-20,70.70527836325249,71.55539516053855,70.31027757674512,71.54680633544922,2016900,71.54680633544922,USD
2021-10-21,70.99721594354398,72.33678395430931,70.29308320053248,71.04015350341797,2536000,71.04015350341797,USD
2021-10-22,71.21190001168037,72.00190142705205,70.0011314184965,71.17755126953125,1880200,71.17755126953125,USD
2021-10-25,71.74428344967619,72.19939274065135,71.12601929916218,71.89884948730469,1939200,71.89884948730469,USD
2021-10-26,71.90743796281424,71.91602678546573,70.37895509845592,70.60221862792969,3262700,70.60221862792969,USD
2021-10-27,69.12526746034071,69.42581079120197,66.23144955724051,66.42036437988281,5417200,66.42036437988281,USD
2021-10-28,65.69046139794763,66.96992083785582,65.26111197704601,65.90513610839844,3380000,65.90513610839844,USD
2021-10-29,66.1198056759105,66.70372110497262,63.60381800307179,64.21349334716797,5110900,64.21349334716797,USD
2021-11-01,64.75448028702571,67.13307310373311,64.6600228939922,67.09872436523438,5824600,67.09872436523438,USD
2021-11-02,67.06438251309191,68.6701518081946,66.59210205078125,66.59210205078125,4552600,66.59210205078125,USD
2021-11-03,66.34307595644744,68.30090831488802,66.1112235947965,67.78569030761719,4270800,67.78569030761719,USD
2021-11-04,68.5585253030791,68.80754880028663,65.52731886857418,66.01677703857422,2859200,66.01677703857422,USD
2021-11-05,66.97851712699573,67.30482036476837,65.77633730418931,66.78101348876953,2682400,66.78101348876953,USD
2021-11-08,67.49374715448346,67.89733677494483,66.48048196636809,66.96994018554688,1640600,66.96994018554688,USD
2021-11-09,66.82395770255403,68.03472646953861,66.35167061939968,67.98320007324219,2363700,67.98320007324219,USD
2021-11-10,67.9059220534265,68.48983766610215,66.21428388649757,66.57493591308594,2910300,66.57493591308594,USD
2021-11-11,66.54916898192215,67.5967827547573,66.27438557850253,66.86688995361328,1510500,66.86688995361328,USD
2021-11-12,66.27436830553737,67.09871830094743,65.74197273395214,66.52339172363281,2146500,66.52339172363281,USD
2021-11-15,67.06438290644564,68.31808251665214,66.34307897373205,67.75993347167969,3721000,67.75993347167969,USD
2021-11-16,67.80337824594207,68.20303856823047,66.55226306059714,66.89110565185547,2950000,66.89110565185547,USD
2021-11-17,66.23078847044073,66.52618692962905,64.70164870841812,64.88410186767578,2299800,64.88410186767578,USD
2021-11-18,64.70166286921506,65.22295867099133,63.42448384624994,64.04135131835938,2548600,64.04135131835938,USD
2021-11-19,62.56434451531118,62.81630558530925,60.39227318288189,60.505218505859375,4692200,60.505218505859375,USD
2021-11-22,60.47914708969712,63.806761542550895,60.44439315732119,62.7207260131836,3782400,62.7207260131836,USD
2021-11-23,63.56348595530988,64.4149340354848,63.28545451681353,64.14559936523438,3452500,64.14559936523438,USD
2021-11-24,63.75462060211935,64.97967173171986,63.54610365850182,64.18035125732422,2305200,64.18035125732422,USD
2021-11-26,60.70503487265568,60.791916375734345,58.28100315354839,60.16635894775391,5044500,60.16635894775391,USD
2021-11-29,61.46092053515199,62.477454823658974,59.966534593134014,60.69635391235352,3400500,60.69635391235352,USD
2021-11-30,59.0890289802424,60.59209859455424,59.0890289802424,60.096866607666016,5819900,60.096866607666016,USD
2021-12-01,62.0343495341024,62.40794601394809,59.62769113667202,59.662445068359375,3976800,59.662445068359375,USD
2021-12-02,59.80146304591491,62.321066844685966,59.01951612510528,62.016971588134766,3617500,62.016971588134766,USD
2021-12-03,62.990064348493306,63.32021678221811,60.3575151335448,60.8179931640625,3219500,60.8179931640625,USD
2021-12-06,61.77370249574407,62.82498414227663,60.41833221238559,61.74763870239258,3866000,61.74763870239258,USD
2021-12-07,62.59041151641933,64.37150612305248,62.55565757788419,62.97269821166992,2572900,62.97269821166992,USD
2021-12-08,63.16382249131456,63.57217290288787,62.30368422503047,62.42531967163086,1947700,62.42531967163086,USD
2021-12-09,62.56432699494525,63.29413957652139,61.91270577769493,62.816287994384766,3913400,62.816287994384766,USD
2021-12-10,63.43316554840923,63.60692858300484,61.9648433801273,63.0074348449707,2268800,63.0074348449707,USD
2021-12-13,62.14730390288506,62.529590578556025,60.39227318288189,60.505218505859375,2527800,60.505218505859375,USD
2021-12-14,60.34013773727276,62.920559488344274,60.227192416590405,61.45224380493164,3360000,61.45224380493164,USD
2021-12-15,61.02649690193393,61.71287204273988,60.15766861665559,61.26976776123047,2666100,61.26976776123047,USD
2021-12-16,61.99959797865825,62.90318035125675,61.51305617365711,61.65206527709961,2965600,61.65206527709961,USD
2021-12-17,61.54782319959428,62.46009600492273,60.40965970021106,62.38190460205078,5988200,62.38190460205078,USD
2021-12-20,60.61816003662999,61.70419563490341,59.5755685137416,60.32276153564453,5883100,60.32276153564453,USD
2021-12-21,61.17421472495328,63.22464378130256,61.02650884977627,62.677284240722656,5058500,62.677284240722656,USD
2021-12-22,62.83366778078481,63.40709768971842,62.103855127925065,62.22549057006836,2320700,62.22549057006836,USD
2021-12-23,63.05957270536994,63.57217832711845,62.42532499800736,62.46876907348633,2970100,62.46876907348633,USD
2021-12-27,62.17336906182032,63.285468547831925,61.39142866790552,63.24203109741211,2229500,63.24203109741211,USD
2021-12-28,63.51136884562095,64.46707897254055,63.3897333728477,64.23249816894531,2316200,64.23249816894531,USD
2021-12-29,63.94578035210083,64.23249536625717,63.24203134338602,63.29415893554688,2693100,63.29415893554688,USD
2021-12-30,63.35497522819316,64.27593798344668,62.88580702350981,62.946624755859375,2469200,62.946624755859375,USD
2021-12-31,62.772846225371225,63.46791153399158,62.59908321253316,62.955299377441406,2317800,62.955299377441406,USD
2022-01-03,63.32890906158288,65.90064063535978,63.32890906158288,65.80506896972656,3710300,65.80506896972656,USD
2022-01-04,66.49145147632056,68.4202520224887,66.43063373966825,68.26386260986328,4484400,68.26386260986328,USD
2022-01-05,68.85464142770988,69.73215984955682,67.64697064463128,68.046630859375,4196400,68.046630859375,USD
2022-01-06,69.72347588678198,70.12313613692741,68.11614474658305,69.92330932617188,3631300,69.92330932617188,USD
2022-01-07,69.92332776879432,71.32213569892866,69.4107154543241,71.20919036865234,3771000,71.20919036865234,USD
2022-01-10,71.53064086698774,73.24223380627623,71.21786212535966,72.85994720458984,5816300,72.85994720458984,USD
2022-01-11,73.52894079600196,75.35348563196918,72.9989549727748,74.84956359863281,4409600,74.84956359863281,USD
2022-01-12,75.15365958084833,75.57938365771629,74.29352128675004,74.97989654541016,4263400,74.97989654541016,USD
2022-01-13,74.55416227813683,76.44820843991982,74.55416227813683,75.39692687988281,3706600,75.39692687988281,USD
2022-01-14,75.1536583540318,77.01295064313557,75.1536583540318,76.96082305908203,3389700,76.96082305908203,USD
2022-01-18,77.82096492464632,78.1076799074204,75.73577529417999,77.03033447265625,3862500,77.03033447265625,USD
2022-01-19,77.77752836203838,77.80359878641903,75.15366907509156,75.79660034179688,3086500,75.79660034179688,USD
