date,open,high,low,close,volume,adjusted_close,currency
2020-02-06,54.98098726021822,55.5247994509937,54.82903785206742,55.05295944213867,5625700,55.05295944213867,USD
2020-02-07,55.20488748543709,55.2928575191206,54.62908584729169,54.68506622314453,3732400,54.68506622314453,USD
2020-02-10,54.81304531195448,54.861026765906594,54.45316610309675,54.73307418823242,3659800,54.73307418823242,USD
2020-02-11,54.83702793253733,55.00496909794911,54.59710849543208,54.85301971435547,3341900,54.85301971435547,USD
2020-02-12,54.65307891631436,55.10092804380545,54.51712744073832,54.87700653076172,3545000,54.87700653076172,USD
2020-02-13,54.861005497733565,55.71670900277766,54.8130240623826,55.61274719238281,4513500,55.61274719238281,USD
2020-02-14,55.7741437938256,55.86290521765903,55.48365298060575,55.69344711303711,5032000,55.69344711303711,USD
2020-02-18,55.81448636036673,56.12111897436228,55.79835071787391,56.00008010864258,5167500,56.00008010864258,USD
2020-02-19,55.98393748360743,56.02428582368265,55.354542778705,55.36261367797852,4894000,55.36261367797852,USD
2020-02-20,54.50728426958522,56.41967496882896,54.49114247067517,56.33091354370117,5046500,56.33091354370117,USD
2020-02-21,56.18566577434862,56.78278918308259,55.64503250313391,55.66923904418945,5386400,55.66923904418945,USD
2020-02-24,55.46750937093022,56.05656187747483,54.628314399727095,54.70901107788086,5644300,54.70901107788086,USD
2020-02-25,54.78971860818035,54.97530625044493,53.73265212788317,53.95052337646485,5246600,53.95052337646485,USD
2020-02-26,53.8859485074582,54.50727841663478,53.3775927096434,53.40987014770508,5026400,53.40987014770508,USD
2020-02-27,53.0790345323843,53.48249330037906,50.73090462578062,50.73897552490234,8529100,50.73897552490234,USD
2020-02-28,49.78681315170011,49.91591983579908,47.66461914606122,48.705543518066406,15567600,48.705543518066406,USD
2020-03-02,48.94761812144989,51.76376170586337,48.632920771629095,51.586238861083984,7744600,51.586238861083984,USD
2020-03-03,52.23177767602144,53.2565602941245,51.32802776991642,51.5620346069336,9656500,51.5620346069336,USD
2020-03-04,52.15914872426842,54.74128236159173,52.151077825194605,54.70901107788086,6517200,54.70901107788086,USD
2020-03-05,54.06347188827233,55.32226120401572,53.50669684955881,54.523414611816406,7867000,54.523414611816406,USD
2020-03-06,52.86116042018135,54.19257535696687,51.23925472786839,53.95856857299805,9790800,53.95856857299805,USD
2020-03-09,50.72283234308994,52.538396639364514,49.7868082068031,50.157989501953125,8520000,50.157989501953125,USD
2020-03-10,50.9084224899468,51.14242929125336,47.583923428681295,50.045021057128906,10316600,50.045021057128906,USD
2020-03-11,48.77010085797717,49.01217861152404,46.06692800607118,46.94646835327149,7726600,46.94646835327149,USD
2020-03-12,43.42829819479503,45.736082662426455,40.3700802302584,42.11302185058594,10790400,42.11302185058594,USD
2020-03-13,44.47728479836368,44.533768768298856,41.15278607896346,43.54933166503906,9862400,43.54933166503906,USD
2020-03-16,39.47441905418058,42.46808656472079,38.1914226501384,38.4254264831543,10451100,38.4254264831543,USD
2020-03-17,39.547022548511045,45.65539042723062,39.482470753671805,45.639251708984375,10298100,45.639251708984375,USD
2020-03-18,42.77469941084721,45.30842318877129,40.78161508840241,45.12282943725586,8141700,45.12282943725586,USD
2020-03-19,45.12283307780015,45.2035266889143,40.75740875628672,41.07210922241211,6855400,41.07210922241211,USD
2020-03-20,41.16086388905027,41.33031891813209,37.23924708470896,37.40869903564453,11839200,37.40869903564453,USD
2020-03-23,36.86000186460818,36.9891085772734,33.85826694745833,34.883052825927734,10346000,34.883052825927734,USD
2020-03-24,36.771230895928085,39.853655555604135,36.07728134083366,39.57123565673828,8055000,39.57123565673828,USD
2020-03-25,39.46633506886436,41.95971028385792,38.102645592771545,40.45884323120117,8206500,40.45884323120117,USD
2020-03-26,40.34588249293306,45.02600424648398,40.26519195920581,44.493438720703125,8647300,44.493438720703125,USD
2020-03-27,42.94414861876712,47.01101031684626,42.76662579085501,45.1954460144043,10065000,45.1954460144043,USD
2020-03-30,45.7683624275293,47.09977448015088,45.39717803130544,46.79314804077149,7222600,46.79314804077149,USD
2020-03-31,45.994296484982605,46.228303293573504,43.24270799383142,43.6865119934082,9803300,43.6865119934082,USD
2020-04-01,41.87901976457044,42.30668505745688,39.74875496451654,40.45884323120117,6932900,40.45884323120117,USD
2020-04-02,39.86979364735723,42.64558874587235,39.789103128422376,42.28247833251953,5471100,42.28247833251953,USD
2020-04-03,41.62887445810543,42.62138262588675,40.29745933553637,40.563743591308594,6180300,40.563743591308594,USD
2020-04-06,42.38737269721861,45.34876134171063,42.14529807765516,44.70322799682617,6795800,44.70322799682617,USD
2020-04-07,46.28478763592137,46.39775559181548,44.283632633686665,44.47729110717773,6086000,44.47729110717773,USD
2020-04-08,44.60640597539279,47.30151100531559,44.2190858791229,46.94646835327149,5636100,46.94646835327149,USD
2020-04-09,47.53551469532543,49.91592218100104,47.45482416827728,48.681339263916016,7529500,48.681339263916016,USD
2020-04-13,48.41505015679119,48.60064081301471,46.1234043262439,46.57527923583984,4771400,46.57527923583984,USD
2020-04-14,47.66461920536812,48.084216698748406,46.833495117830985,47.60813522338867,4522300,47.60813522338867,USD
2020-04-15,46.78507521336545,46.79314611194309,44.767781509383774,45.09861755371094,5571900,45.09861755371094,USD
2020-04-16,45.36491042180392,45.55050110846447,44.396608644236586,44.6386833190918,5003600,44.6386833190918,USD
2020-04-17,45.59083569282123,46.68017301351528,45.19544478995067,46.3735466003418,4648100,46.3735466003418,USD
2020-04-20,45.80064042430741,45.80064042430741,44.55798969218369,44.80813217163086,4436400,44.80813217163086,USD
2020-04-21,44.30784262433047,45.04213747297999,43.89631602750002,44.7839241027832,5497900,44.7839241027832,USD
2020-04-22,45.57470610521023,46.502662585154624,45.372976703322,46.03464889526367,3662900,46.03464889526367,USD
2020-04-23,46.00236054903973,46.39775143741221,45.268065823329984,45.83290863037109,4653200,45.83290863037109,USD
2020-04-24,45.92167521091458,46.95452863510785,45.42138721833921,46.58334732055664,4860100,46.58334732055664,USD
2020-04-27,46.954542158512176,47.7937373464393,46.77702234894263,47.18854904174805,4661900,47.18854904174805,USD
2020-04-28,47.777573892418246,48.31821009874348,46.60754315999808,46.8496208190918,3713900,46.8496208190918,USD
2020-04-29,47.7856652859229,47.8502170987293,46.21217521762917,46.29286575317383,4590300,46.29286575317383,USD
2020-04-30,46.34933503165615,46.35740592953676,44.92109084320789,45.77642440795898,8494300,45.77642440795898,USD
2020-05-01,45.33262513446969,45.44559309131397,43.64616744608262,43.90438079833984,4758700,43.90438079833984,USD
2020-05-04,43.952799904611126,44.46922664376822,43.30726340251858,44.31591033935547,4480200,44.31591033935547,USD
2020-05-05,44.574130896783295,45.39718416435849,44.509576009363656,44.88882827758789,4002700,44.88882827758789,USD
2020-05-06,45.13090014927703,45.13090014927703,43.17009019867433,43.28305816650391,3796700,43.28305816650391,USD
2020-05-07,43.7994852780382,44.17873752582377,43.46864919320811,43.75914001464844,4697700,43.75914001464844,USD
2020-05-08,44.22715061294137,44.896890557443,44.01735033287141,44.71129989624024,4349200,44.71129989624024,USD
2020-05-11,44.27556085244858,45.18737845821848,43.58968223210897,45.03406524658203,6946800,45.03406524658203,USD
2020-05-12,45.21966159485644,45.88940158077577,44.56605725165166,44.80006408691406,8897900,44.80006408691406,USD
2020-05-13,44.51763867165666,44.75164549421195,43.02484247177574,43.40409469604492,7166300,43.40409469604492,USD
2020-05-14,42.9522188368533,44.22714998458404,42.52455354007716,44.1787338256836,5028800,44.1787338256836,USD
2020-05-15,43.76234372855805,43.86032137023334,42.447843072232125,42.89689636230469,7756200,42.89689636230469,USD
2020-05-18,44.05626361650413,44.77475063832557,43.88480744189842,44.43183517456055,4266000,44.43183517456055,USD
2020-05-19,44.162402916026224,44.391011140696605,43.72967931517057,43.73784255981445,3199300,43.73784255981445,USD
2020-05-20,44.24405208874167,45.166654550174144,43.88481011324008,44.7665901184082,6340900,44.7665901184082,USD
2020-05-21,44.68493241586801,44.98702226427839,43.83581180538973,43.95011901855469,3198500,43.95011901855469,USD
2020-05-22,43.860308350258045,44.595121757368325,43.74600425012221,44.56246566772461,4437800,44.56246566772461,USD
2020-05-26,45.31361637558954,45.58305018415989,44.52981402901817,44.62778854370117,6801200,44.62778854370117,USD
2020-05-27,45.43608937178019,45.43608937178019,44.40734600968381,44.913551330566406,4483100,44.913551330566406,USD
2020-05-28,45.46874809777318,46.57913643840487,45.32995111247123,46.4648323059082,4551000,46.4648323059082,USD
2020-05-29,46.15456901336522,47.1179938620665,45.86880872542566,46.595458984375,6581700,46.595458984375,USD
2020-06-01,46.61995395760073,47.45274512482336,46.14640787107434,47.10983276367188,3119300,47.10983276367188,USD
2020-06-02,47.30578184537444,47.38742987041769,46.59546115754347,47.35477066040039,4098400,47.35477066040039,USD
2020-06-03,47.632365976342136,48.432497905213545,47.43641383795052,47.93445587158203,3717700,47.93445587158203,USD
2020-06-04,47.68951347749591,47.89362884131237,46.61178460570925,47.313941955566406,3346300,47.313941955566406,USD
2020-06-05,47.64053519524016,49.00402774636903,47.56705352344815,47.72218322753906,4681600,47.72218322753906,USD
2020-06-08,47.59971096774962,49.3714342708808,47.4609139898296,49.2081413269043,5035800,49.2081413269043,USD
2020-06-09,48.45699019578712,48.73458723848462,47.56704701018806,48.46515655517578,7344200,48.46515655517578,USD
2020-06-10,48.38350794483576,49.216299062786426,48.10591090551886,48.33452224731445,5150100,48.33452224731445,USD
2020-06-11,47.35477548204505,47.50990207359161,45.57488884407283,45.79533386230469,5447600,45.79533386230469,USD
2020-06-12,46.79958513934259,46.9057260341063,45.23198014539051,45.860652923583984,4533700,45.860652923583984,USD
2020-06-15,45.15032225383358,46.50564827708861,44.51348325331423,46.06475830078125,4628200,46.06475830078125,USD
2020-06-16,47.0771698043676,47.37925968625919,45.61570297687442,45.901466369628906,5000900,45.901466369628906,USD
2020-06-17,46.11375095619013,46.14641016779774,45.15032601564259,45.75450897216797,4593200,45.75450897216797,USD
2020-06-18,45.48506351903978,45.88513097256286,45.07683282197881,45.811649322509766,3770300,45.811649322509766,USD
2020-06-19,46.44850092124253,46.61995711342458,43.7705078125,43.7705078125,10434600,43.7705078125,USD
2020-06-22,44.04809802601374,44.75841865052265,43.55005601858616,44.63594818115234,4692700,44.63594818115234,USD
2020-06-23,45.14215727382251,45.264624630609504,43.48473830390139,43.49290466308594,6071100,43.49290466308594,USD
2020-06-24,43.17448517679543,43.31328213740361,42.21922359814058,42.76625442504883,6370300,42.76625442504883,USD
2020-06-25,42.53763795155157,42.66010840811381,41.41092345521263,41.84364700317383,6995100,41.84364700317383,USD
2020-06-26,41.77833029483871,42.358020282981336,41.149657728274725,41.574214935302734,6730000,41.574214935302734,USD
2020-06-29,41.94163010406497,42.09675979614258,41.32928392473647,42.09675979614258,3956200,42.09675979614258,USD
2020-06-30,42.17024060649437,42.58663462958433,41.74568022369566,42.33353042602539,5075800,42.33353042602539,USD
2020-07-01,42.34169601477128,43.32145048688623,42.17840308365985,43.16632080078125,3873300,43.16632080078125,USD
2020-07-02,43.50924017607022,43.62354430375025,43.00303173269599,43.10100936889648,3413100,43.10100936889648,USD
2020-07-06,43.26429677313144,43.67252752801658,42.50498731988078,42.95404052734375,3318800,42.95404052734375,USD
2020-07-07,42.45600421179616,43.17449130899396,42.17024389080756,43.04385757446289,3520800,43.04385757446289,USD
2020-07-08,42.88055931243527,43.5337279041276,42.82340725532178,43.32144927978516,3346100,43.32144927978516,USD
2020-07-09,43.05201832899352,43.084677539374894,41.98245254815642,42.407012939453125,3700500,42.407012939453125,USD
2020-07-10,42.4560071807753,43.60721802013339,42.4560071807753,43.46025466918945,4034500,43.46025466918945,USD
2020-07-13,43.52557066314149,43.99095354357544,43.16632555224232,43.419429779052734,3562200,43.419429779052734,USD
2020-07-14,43.32144296735928,44.235878862484846,43.3132766092167,43.8276481628418,6023600,43.8276481628418,USD
2020-07-15,44.43184378601695,44.56248064671591,43.198988001435225,43.28879928588867,4380200,43.28879928588867,USD
2020-07-16,43.40309495060409,44.01544110008471,43.31328368368503,43.87664413452149,3201100,43.87664413452149,USD
2020-07-17,44.170561446468696,44.70126261373152,44.0317645004618,44.56246566772461,3806100,44.56246566772461,USD
2020-07-20,44.366526924167054,44.61963116112002,44.13791865501862,44.30120849609375,3044100,44.30120849609375,USD
2020-07-21,44.27670526836963,45.22380045164025,44.26854202405024,44.79924011230469,3954700,44.79924011230469,USD
2020-07-22,44.67677762253344,45.94229241939807,44.05626509191287,45.5422248840332,3870400,45.5422248840332,USD
2020-07-23,45.38709889907979,45.76267047459947,45.044183419369936,45.362606048583984,3690900,45.362606048583984,USD
2020-07-24,45.59121925178775,45.96679086816502,44.619630996928095,44.78292083740234,2741800,44.78292083740234,USD
2020-07-27,44.71760568867591,44.774757755963016,44.04810737369486,44.30120849609375,3341400,44.30120849609375,USD
2020-07-28,44.17057387776962,45.42792556223727,44.17057387776962,45.13399887084961,2702900,45.13399887084961,USD
2020-07-29,45.31361574214492,45.41159025545833,44.68493997882278,45.22380447387695,3248400,45.22380447387695,USD
2020-07-30,45.1584894922483,45.33810891551295,44.30936873199373,45.10133743286133,4483900,45.10133743286133,USD
2020-07-31,44.79924610906814,44.88905738137024,43.90113961515468,44.58696746826172,5643600,44.58696746826172,USD
2020-08-03,44.554311313083865,44.58697052607966,43.990953904399326,44.09709167480469,3927600,44.09709167480469,USD
2020-08-04,43.99094186555969,44.68493282175147,43.92562345744355,44.44815826416016,3803600,44.44815826416016,USD
2020-08-05,44.57879219547134,44.61145139969764,43.50106337242852,43.59904098510742,4043300,43.59904098510742,USD
2020-08-06,43.51740252313502,44.1460783269463,43.32961672945952,43.999114990234375,2713500,43.999114990234375,USD
2020-08-07,43.72967963550915,44.8482310331233,43.72967963550915,44.65227890014648,3145000,44.65227890014648,USD
2020-08-10,44.774746282696384,45.20746985685991,44.56246767496143,44.96253204345703,2255500,44.96253204345703,USD
2020-08-11,45.12583290803949,45.21564418217364,44.11341915582789,44.24405288696289,5215700,44.24405288696289,USD
2020-08-12,44.51349100945056,45.22381179645578,44.293045982886014,44.79108810424805,4673200,44.79108810424805,USD
2020-08-13,44.59513180429261,44.94621054212112,44.45633482701587,44.913551330566406,3926100,44.913551330566406,USD
2020-08-14,44.73180172205284,44.81440766463541,44.1287663665842,44.24441909790039,3122000,44.24441909790039,USD
2020-08-17,44.24443346954561,44.632685307254775,43.98834992241408,44.26921463012695,2725500,44.26921463012695,USD
2020-08-18,44.26095969551933,44.38486866196477,43.64140540964397,43.82313919067383,6647500,43.82313919067383,USD
2020-08-19,44.08747882263049,44.17834728199734,43.73226747304142,43.93878555297852,2594200,43.93878555297852,USD
2020-08-20,43.65791161898324,43.88095147636192,43.02183884016626,43.16226959228516,3309500,43.16226959228516,USD
2020-08-21,43.33576022119714,43.41010686817553,42.84011800881876,43.26141357421875,3536900,43.26141357421875,USD
2020-08-24,43.277924690935286,43.74052628556133,42.93097585837742,43.66617965698242,3386100,43.66617965698242,USD
2020-08-25,43.8066050734221,43.83138938072992,43.11270434189129,43.29444122314453,2409100,43.29444122314453,USD
2020-08-26,42.96401533912739,43.13749290252624,42.509676242411935,42.724456787109375,3015300,42.724456787109375,USD
2020-08-27,42.74923854039746,43.25314311241112,42.66663257665102,43.1209716796875,3543000,43.1209716796875,USD
2020-08-28,43.20358749217754,43.37706194631984,42.84011675713422,43.30271530151367,2867000,43.30271530151367,USD
2020-08-31,43.04663303962894,43.49271288955224,42.98880822403326,43.10445785522461,3863500,43.10445785522461,USD
2020-09-01,42.97227965638838,43.22010070595058,42.61706832990351,42.798805236816406,3214200,42.798805236816406,USD
2020-09-02,42.765764010867606,44.186609397241625,42.63359256687113,43.95530700683594,4046900,43.95530700683594,USD
2020-09-03,44.12051656600827,44.5583338284823,43.11270746242538,43.45139694213867,4326000,43.45139694213867,USD
2020-09-04,43.54226897322148,43.6744404115197,42.55924409782947,43.19532012939453,3475700,43.19532012939453,USD
2020-09-08,43.31097197569808,44.04617583606591,42.84837034220991,43.65792083740234,6763200,43.65792083740234,USD
2020-09-09,43.91400439095727,44.45095265927005,43.50922756775314,43.65792083740234,4665400,43.65792083740234,USD
2020-09-10,43.00532512141768,43.046628106221576,42.460117528845366,42.59228897094727,6263300,42.59228897094727,USD
2020-09-11,42.56750344915417,42.92271478055947,42.31142305991941,42.75749969482422,3803000,42.75749969482422,USD
2020-09-14,42.94749768153002,43.93878186096138,42.94749768153002,43.66617965698242,3705700,43.66617965698242,USD
2020-09-15,43.88096475062544,44.44269423145799,43.56705950932545,43.79009628295898,3519000,43.79009628295898,USD
2020-09-16,43.61661601609613,44.45921012490993,43.61661601609613,44.021392822265625,2842000,44.021392822265625,USD
2020-09-17,43.76531163479328,44.23617261046829,43.418362769018366,44.21139144897461,3841900,44.21139144897461,USD
2020-09-18,43.90574262893031,44.186607328173125,43.542268811548055,43.6248779296875,6289200,43.6248779296875,USD
2020-09-21,43.55053352086109,43.905744868944005,43.12923487489495,43.80661392211914,4813100,43.80661392211914,USD
2020-09-22,43.73227289842472,44.33530538850676,43.534017281770566,43.88096618652344,4047500,43.88096618652344,USD
2020-09-23,44.02964976396407,44.02964976396407,43.35227077922736,43.39357376098633,2786700,43.39357376098633,USD
2020-09-24,43.39358117432099,43.93878881984266,42.96402315796815,43.82313919067383,3146300,43.82313919067383,USD
2020-09-25,43.53400614946689,44.48398730137726,43.39357223496642,44.45094680786133,3061900,44.45094680786133,USD
2020-09-28,44.60790124600188,45.18615244795242,44.2857335745308,44.36833953857422,4436000,44.36833953857422,USD
2020-09-29,44.5666026151786,44.75659887200091,43.96357019538191,44.360084533691406,2951300,44.360084533691406,USD
2020-09-30,44.59138359005098,45.020941575893474,44.508777618287965,44.789642333984375,4659900,44.789642333984375,USD
2020-10-01,44.8557247157388,45.21919854010861,44.59138183504206,45.12006759643555,5565800,45.12006759643555,USD
2020-10-02,44.86398832787613,46.73091036349495,44.68225141113583,46.47482681274414,6696900,46.47482681274414,USD
2020-10-05,46.52438335766211,47.38349915220216,46.483080380297054,47.22654342651367,5229100,47.22654342651367,USD
2020-10-06,47.119161208931295,48.59783127115263,47.02003027150219,47.771759033203125,4779300,47.771759033203125,USD
2020-10-07,48.06088327928792,48.41609459535374,47.64784715839422,47.74697494506836,3224300,47.74697494506836,USD
2020-10-08,47.91219997512747,48.70522873566529,47.82959399427752,48.49871063232422,3003000,48.49871063232422,USD
2020-10-09,48.7382721603934,48.90348727253628,48.22610814884505,48.52349472045898,3920600,48.52349472045898,USD
2020-10-12,48.482170474312326,48.89520652482136,48.275652449057816,48.62260437011719,3807100,48.62260437011719,USD
2020-10-13,48.28391882715322,48.490436869056175,47.45784665954141,48.19305038452149,3590500,48.19305038452149,USD
2020-10-14,48.03610157900027,48.28392261850015,47.7552368939096,47.91218948364258,2596600,47.91218948364258,USD
2020-10-15,47.59003281406215,48.08567500759269,47.4000365348349,47.9287223815918,3356700,47.9287223815918,USD
2020-10-16,48.14349583544732,48.36653574941746,47.76350330848306,48.20132064819336,3241600,48.20132064819336,USD
2020-10-19,48.26740005287066,48.779563946783625,47.92044808193802,47.94523239135742,3989500,47.94523239135742,USD
2020-10-20,48.12696461279423,48.56478501823042,47.90392789359083,48.40782928466797,3384500,48.40782928466797,USD
2020-10-21,48.09392953818445,48.87869568954624,48.04436406654674,48.63087463378906,3900500,48.63087463378906,USD
2020-10-22,48.614353370670095,50.07650171308356,48.49044441697008,50.02693939208984,4964000,50.02693939208984,USD
2020-10-23,50.19214812302109,50.6051842447258,49.969111390370216,50.26649475097656,4395200,50.26649475097656,USD
2020-10-26,49.78737262638401,50.25823353541994,49.415639500509485,50.0682373046875,3949400,50.0682373046875,USD
2020-10-27,50.200413661098096,50.47301587935871,49.73781204223633,49.73781204223633,3484200,49.73781204223633,USD
2020-10-28,49.15130137650696,49.605640506886985,48.0608862031086,48.20957946777344,4240300,48.20957946777344,USD
2020-10-29,47.85435603746807,48.91998978121224,47.08610874790506,48.08565521240234,3758900,48.08565521240234,USD
2020-10-30,48.06087991131495,48.39956938066474,47.02002719492221,47.45784759521485,4145200,47.45784759521485,USD
2020-11-02,47.92870750086007,48.94477588798378,47.730448794272775,48.74651718139648,3659400,48.74651718139648,USD
2020-11-03,49.258684655665945,50.0764943438714,49.16781621226195,49.44868087768555,3121200,49.44868087768555,USD
2020-11-04,49.167821843159466,50.35736477642378,48.98608493553822,49.3660774230957,4100000,49.3660774230957,USD
2020-11-05,49.50650594681847,50.70431123678697,49.50650594681847,49.70476150512695,2758600,49.70476150512695,USD
2020-11-06,49.78736782791122,50.21692571516402,49.258682167050885,49.53128433227539,2971200,49.53128433227539,USD
2020-11-09,51.37344085308805,53.2734067218207,50.80345203783308,51.48083114624024,6353000,51.48083114624024,USD
2020-11-10,51.72863725702431,53.42208453776335,51.65429063732283,53.00904846191406,5515400,53.00904846191406,USD
2020-11-11,53.066878875157215,53.34774671371563,52.64558341975061,52.80253601074219,3459900,52.80253601074219,USD
2020-11-12,52.49688809139915,53.2899198045412,52.01776785027423,52.47210693359375,4189700,52.47210693359375,USD
2020-11-13,52.572243200735095,53.53189653247672,52.53051983485258,53.32327651977539,3654500,53.32327651977539,USD
2020-11-16,54.07431703449637,54.18279716356862,53.14804036222767,53.50687026977539,4014000,53.50687026977539,USD
2020-11-17,53.11465754071137,53.23148424077142,51.93804077350988,52.038177490234375,3770800,52.038177490234375,USD
2020-11-18,52.33858574000529,52.638999044288205,51.50410575401433,51.55417251586914,3990500,51.55417251586914,USD
2020-11-19,51.51245718878959,51.51245718878959,50.41928709063112,50.961700439453125,3394000,50.961700439453125,USD
2020-11-20,50.886600735959696,51.29549742273025,50.60287734886912,50.80315399169922,3967300,50.80315399169922,USD
2020-11-23,50.8615684046435,50.9116351789229,50.37756836468051,50.44432830810547,3324400,50.44432830810547,USD
2020-11-24,50.89495037353744,51.29550049993732,50.48605366223726,51.06184387207031,3353100,51.06184387207031,USD
2020-11-25,50.96170341897369,51.278806772976544,50.40260323643447,50.81149673461914,2849800,50.81149673461914,USD
2020-11-27,50.72804802270963,50.7363914233881,50.25239460180983,50.61122131347656,1694800,50.61122131347656,USD
2020-11-30,50.28577843758395,50.4610217092907,49.61819487459723,49.943641662597656,6823000,49.943641662597656,USD
2020-12-01,50.55281832640196,51.61260551081179,50.10219819841195,50.544471740722656,5216800,50.544471740722656,USD
2020-12-02,50.4943978723902,51.67936146734233,50.2273644505144,51.637638092041016,3892400,51.637638092041016,USD
2020-12-03,51.45405142076785,51.91301491566128,51.2203979724489,51.637638092041016,4171400,51.637638092041016,USD
2020-12-04,51.6876955327553,51.90466213839471,50.94500876335892,51.337215423583984,2928600,51.337215423583984,USD
2020-12-07,51.145288684648136,51.85459553227489,51.04514877560575,51.51245880126953,4111000,51.51245880126953,USD
2020-12-08,51.2120427251772,51.32052602924285,50.58618265164985,50.90328598022461,3677400,50.90328598022461,USD
2020-12-09,50.9032871617077,51.128597175401744,50.46101371813551,50.71135711669922,2691400,50.71135711669922,USD
2020-12-10,50.84487637536444,51.0618398161973,50.43597969654317,50.48604965209961,3206000,50.48604965209961,USD
2020-12-11,50.29412232919507,50.586189127582,50.227362384827,50.41929244995117,2139800,50.41929244995117,USD
2020-12-14,50.97005110050065,51.08687781678263,49.7600541986143,49.78508758544922,3017500,49.78508758544922,USD
2020-12-15,50.3775604309086,51.09521379325978,49.89356365045776,50.78645706176758,3116300,50.78645706176758,USD
2020-12-16,50.94501584298574,51.36225594519412,50.27743231611019,50.42763900756836,2670800,50.42763900756836,USD
2020-12-17,50.74473700989773,51.27045719111276,50.69466705694386,50.961700439453125,2991500,50.961700439453125,USD
2020-12-18,50.961701390211005,51.120251469256026,49.91025782487586,50.18563461303711,7612100,50.18563461303711,USD
2020-12-21,49.83515228665783,50.12721904656064,49.27604896775811,50.06880569458008,4059200,50.06880569458008,USD
2020-12-22,50.01039172614486,50.11052844497878,49.7517017539276,49.83515167236328,2714800,49.83515167236328,USD
2020-12-23,50.07714992507576,50.37756327354981,49.5347397643656,49.55142974853516,2462400,49.55142974853516,USD
2020-12-24,49.71832161820956,49.94362842457517,49.4846650456299,49.90190505981445,858000,49.90190505981445,USD
2020-12-28,50.085492519578864,50.50273254071836,49.82680256048844,50.06045913696289,2293800,50.06045913696289,USD
2020-12-29,50.07715020102401,50.4860468572089,50.00204686349164,50.127220153808594,1746700,50.127220153808594,USD
2020-12-30,50.12721888392652,50.79480232103054,50.09383891624909,50.57783889770508,1963800,50.57783889770508,USD
2020-12-31,50.55280110590897,51.30383121343557,50.4443178120604,51.26210784912109,2417300,51.26210784912109,USD
2021-01-04,51.22039067291923,51.31218399547414,49.192603726022746,49.53474044799805,4774300,49.53474044799805,USD
2021-01-05,49.67660468478909,50.0437780056406,49.45964123606809,49.86019134521485,3905200,49.86019134521485,USD
2021-01-06,50.11887534971814,51.40397226897585,49.94363211152439,51.07852554321289,4102500,51.07852554321289,USD
2021-01-07,51.2203915315487,51.36225162639233,50.74473810968967,51.02011489868164,4690300,51.02011489868164,USD
2021-01-08,50.961700523505385,51.49576728940475,50.71135712490119,51.37894058227539,3965800,51.37894058227539,USD
