date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,79.59665084831204,79.85969599575965,78.49187059435442,79.5440444946289,1135300,79.5440444946289,USD
2021-01-13,79.15824235950446,79.3160681013581,78.36035038478337,78.52693939208984,2240000,78.52693939208984,USD
2021-01-14,78.61463340103737,78.73738602477201,77.07144895899532,77.22050476074219,1657800,77.22050476074219,USD
2021-01-15,76.77333176134576,77.60630365087663,76.23847816907829,77.48355102539062,1658400,77.48355102539062,USD
2021-01-19,77.76413314099943,78.2025373071983,77.20297634342623,77.45724487304688,1722300,77.45724487304688,USD
2021-01-20,76.98377495699995,78.58832913577568,76.98377495699995,78.31652069091797,1633300,78.31652069091797,USD
2021-01-21,78.05347477241993,78.36036304023789,76.50152696814408,76.76457214355469,1469300,76.76457214355469,USD
2021-01-22,76.48399412659339,76.71195947760246,75.72993842213756,76.16834259033203,1730300,76.16834259033203,USD
2021-01-25,75.93160947418396,76.54537939515153,75.0548010352453,76.24726104736328,2440700,76.24726104736328,USD
2021-01-26,76.51028659545773,77.18542597657505,75.89651683219891,76.57166290283203,1663600,76.57166290283203,USD
2021-01-27,75.57211413680203,77.30819093078618,74.79175523726586,76.52783203125,3793300,76.52783203125,USD
2021-01-28,77.18546080822257,79.02675754989335,77.07147809723759,78.11487579345703,3323700,78.11487579345703,USD
2021-01-29,77.69104137672215,77.69104137672215,76.1458734518432,77.0994644165039,2248500,77.0994644165039,USD
2021-02-01,77.49679333628409,79.47461319973728,76.7197970061832,78.84771728515625,1861500,78.84771728515625,USD
2021-02-02,79.30683528047238,80.38403897876914,78.49452016701457,79.93373107910156,1686700,79.93373107910156,USD
2021-02-03,79.9425536674779,79.9425536674779,78.68876220866686,79.4216079711914,1516600,79.4216079711914,USD
2021-02-04,79.73066104681288,80.88732735674118,79.4127974181247,80.86083984375,1181800,80.86083984375,USD
2021-02-05,81.23169388633443,81.40828183065845,80.65777296268392,80.90499877929688,1217100,80.90499877929688,USD
2021-02-08,80.02204070530951,81.1345635486268,79.93374673853147,80.97563171386719,1106400,80.97563171386719,USD
2021-02-09,80.93148748774023,80.94914358640341,80.15448441860407,80.2516098022461,1394900,80.2516098022461,USD
2021-02-10,80.7990329285917,80.7990329285917,79.81895453526988,79.86309814453125,971700,79.86309814453125,USD
2021-02-11,80.18095722739712,80.43701439763105,79.48342357118672,79.7218246459961,1177000,79.7218246459961,USD
2021-02-12,79.6776819730398,79.6776819730398,78.41505883214441,78.93600463867188,1482600,78.93600463867188,USD
2021-02-16,78.88301579173016,79.12141686808366,77.92060027953825,78.4062271118164,2311100,78.4062271118164,USD
2021-02-17,77.87646322412803,78.9183481850131,77.4084991439369,78.74176025390625,2448400,78.74176025390625,USD
2021-02-18,78.47686618649091,81.31114472379399,78.32676578180444,80.59595489501953,2238400,80.59595489501953,USD
2021-02-19,80.06616290633687,80.834334293659,79.34214185507983,79.68649291992188,1746900,79.68649291992188,USD
2021-02-22,79.41279348094342,80.64009758893143,78.68877230402678,79.81011962890625,2037100,79.81011962890625,USD
2021-02-23,79.58938399106322,80.97561995094016,79.00663850586243,80.24276733398438,2198500,80.24276733398438,USD
2021-02-24,79.50109869588513,82.7327035699943,78.94484066264603,82.43250274658203,2070500,82.43250274658203,USD
2021-02-25,82.1234703894212,82.82100415249863,80.3575641749662,80.71074676513672,2125000,80.71074676513672,USD
2021-02-26,80.44584138623944,81.23166894911813,79.74830776841752,80.4105224609375,2407300,80.4105224609375,USD
2021-03-01,81.23168320154565,82.73270074005873,80.5341494613386,81.8938980102539,1571500,81.8938980102539,USD
2021-03-02,81.84092014470626,82.29122134881491,80.92264816675589,81.35529327392578,1515400,81.35529327392578,USD
2021-03-03,80.81669941153521,81.18753811169617,79.77481444222741,79.88960266113281,1512400,79.88960266113281,USD
2021-03-04,79.84544673299095,80.77255015503759,78.30911027077404,78.85653686523438,2246800,78.85653686523438,USD
2021-03-05,79.70416281778762,81.6466634223814,78.83004125073857,81.33763122558594,2375000,81.33763122558594,USD
2021-03-08,80.60478479498839,83.43906327895343,79.61587495324595,82.29122161865234,2017800,82.29122161865234,USD
2021-03-09,83.350763407169,84.34849785841868,82.67971725015677,83.48320770263672,2071000,83.48320770263672,USD
2021-03-10,83.54501524200269,84.20722999166105,83.21832020706839,83.61564636230469,2162500,83.61564636230469,USD
2021-03-11,84.03948379730835,85.06370598141964,83.83640160224246,84.0218276977539,1438200,84.0218276977539,USD
2021-03-12,83.65097225893209,84.18074275551027,83.24481465367556,84.10128021240234,1527400,84.10128021240234,USD
2021-03-15,84.03947329878524,86.37046885986746,84.03947329878524,86.30866241455078,1431200,86.30866241455078,USD
2021-03-16,86.42344442854605,86.98853385680155,85.94664896038095,86.5647201538086,2034600,86.5647201538086,USD
2021-03-17,86.09674503965063,87.09447945962438,85.43453031946711,86.51173400878906,2018100,86.51173400878906,USD
2021-03-18,85.55814521418014,86.83842434219122,84.68402364909947,85.90249633789062,1761400,85.90249633789062,USD
2021-03-19,86.14974251310791,86.30867435682705,84.55159939421974,84.62223052978516,7898700,84.62223052978516,USD
2021-03-22,84.38381226246824,85.4345284174139,84.22488046370668,85.27559661865234,1696800,85.27559661865234,USD
2021-03-23,85.28444513909531,85.69943421500481,84.41915478781007,84.89595031738281,1486700,84.89595031738281,USD
2021-03-24,85.01954523767026,86.99735807285872,84.62221234555503,85.61112213134766,1984700,85.61112213134766,USD
2021-03-25,85.74356729840491,87.01502178783494,85.25794044858182,86.80310821533203,1701500,86.80310821533203,USD
2021-03-26,86.63535474202264,89.18708848965693,86.40578506534635,89.01932525634766,1904100,89.01932525634766,USD
2021-03-29,88.8162318679837,89.08995185664101,87.4918024748812,88.54251861572266,1538800,88.54251861572266,USD
2021-03-30,88.32177574451818,88.71910858341714,86.767776785376,87.61541748046875,1547800,87.61541748046875,USD
2021-03-31,87.6154372623709,88.13637634711067,86.38812628130457,86.54705810546875,2176100,86.54705810546875,USD
2021-04-01,86.03495682695569,87.43884909766554,86.03495682695569,87.20045471191406,2234800,87.20045471191406,USD
2021-04-05,87.98627854030093,89.31070820201224,87.81851529417025,88.61317443847656,2382800,88.61317443847656,USD
2021-04-06,83.88938125868131,84.57808364270947,81.88507382167839,84.25138854980469,4126500,84.25138854980469,USD
2021-04-07,84.20722679642003,85.4963373184721,83.47437421787095,83.7127685546875,2520200,83.7127685546875,USD
2021-04-08,84.43679128056733,85.16964387268375,83.88053332676631,84.7988052368164,2178100,84.7988052368164,USD
2021-04-09,84.8694301777612,85.23143734252784,84.03062093029517,85.08133697509766,1454700,85.08133697509766,USD
2021-04-12,85.26677739581562,85.37273418894011,84.11011103389512,84.63105010986328,1751900,84.63105010986328,USD
2021-04-13,84.54276284405574,85.25795272917799,83.88937940905025,85.01072692871094,1767900,85.01072692871094,USD
2021-04-14,84.92242200251366,85.86718146745548,84.19840079327221,85.42570495605469,1411600,85.42570495605469,USD
2021-04-15,85.7700458363376,85.99078406563359,84.83411789976938,85.03719329833984,1747600,85.03719329833984,USD
2021-04-16,85.29326206167491,86.17621509903468,84.91359198615432,86.08792114257812,1782000,86.08792114257812,USD
2021-04-19,85.84068394463068,85.92014647394608,84.68401777528757,85.14315032958984,1998000,85.14315032958984,USD
2021-04-20,85.52281240145798,86.25566487350898,85.20494884096347,86.09673309326172,1301300,86.09673309326172,USD
2021-04-21,86.4146158566899,86.9355549132432,85.8406950373503,86.72364807128906,1222800,86.72364807128906,USD
2021-04-22,86.35281288596451,87.36820352670469,86.17621823023777,86.77662658691406,1627800,86.77662658691406,USD
2021-04-23,86.91788389503786,87.98625607432439,86.51172637752036,87.61541748046875,1277100,87.61541748046875,USD
2021-04-26,87.47415797445427,88.10105382857957,87.00619393802252,87.2799072265625,1026700,87.2799072265625,USD
2021-04-27,86.97970863635021,87.60660450641734,86.64418215913308,87.518310546875,1191500,87.518310546875,USD
2021-04-28,87.52712853109772,87.53595994729551,86.04376722051992,86.3969497680664,1759400,86.3969497680664,USD
2021-04-29,86.88260212689869,88.08341909935004,86.35283151820515,87.72140502929688,1590300,87.72140502929688,USD
2021-04-30,87.33288468657551,87.58893512920045,85.85834805314703,86.07908630371094,2380200,86.07908630371094,USD
2021-05-03,86.91789783826914,87.88914481739045,86.379295954717,87.46532440185547,1265800,87.46532440185547,USD
2021-05-04,87.10330624992609,89.04579996475258,86.82076158710777,88.98399353027344,2181400,88.98399353027344,USD
2021-05-05,89.20473435630686,89.22239718747018,87.85381743735486,88.63081359863281,1651900,88.63081359863281,USD
2021-05-06,88.98399848839976,89.75216999092476,88.48071556919967,89.69918823242188,1518100,89.69918823242188,USD
2021-05-07,89.74333832304488,89.80514476079424,88.19817064291477,89.18708038330078,1406000,89.18708038330078,USD
2021-05-10,89.31069555304146,90.59980609949751,88.64848081597451,88.68379974365234,2348900,88.68379974365234,USD
2021-05-11,88.27497047311886,88.68381467090637,87.20842098158245,88.01721954345703,1450400,88.01721954345703,USD
2021-05-12,86.9862177117176,87.54615514612738,85.43082916851229,85.62635803222656,1769800,85.62635803222656,USD
2021-05-13,86.03519112505577,88.01719631698018,85.76855043205619,87.57279968261719,1261200,87.57279968261719,USD
2021-05-14,88.1683065311881,89.27041527902091,87.79501491383624,88.97711181640625,1027000,88.97711181640625,USD
2021-05-17,88.68380219081962,88.97710563305151,88.19496990138846,88.74601745605469,971000,88.74601745605469,USD
2021-05-18,88.8349027035255,88.8526823698785,88.02610418931765,88.07942962646484,1468600,88.07942962646484,USD
2021-05-19,87.46614428100347,87.94608665391338,86.41736800721625,87.89276123046875,1738600,87.89276123046875,USD
2021-05-20,87.67945045811433,89.85699108379369,87.46614198897139,89.43037414550781,1609800,89.43037414550781,USD
2021-05-21,89.81257732142406,90.47028255002704,89.20819752782909,89.54593658447266,2646500,89.54593658447266,USD
2021-05-24,90.2036396115887,90.82579905563917,89.87479039579081,90.55915832519533,1993200,90.55915832519533,USD
2021-05-25,90.71913445622133,90.71913445622133,89.66146822904447,89.84811401367188,1134200,89.84811401367188,USD
2021-05-26,89.53702975478852,90.00808909048632,89.03041787551578,89.4037094116211,1433400,89.4037094116211,USD
2021-05-27,89.52817016749749,90.07921778493768,89.14598870010053,89.66148376464844,1223200,89.66148376464844,USD
2021-05-28,89.6437018021186,90.3902849943956,89.6437018021186,89.89256286621094,1041100,89.89256286621094,USD
2021-06-01,89.99921720042742,90.77246308096504,89.30595946713639,89.75923919677734,924400,89.75923919677734,USD
2021-06-02,89.03933900161203,91.00357195306118,88.77269822156002,90.55028533935548,1262800,90.55028533935548,USD
2021-06-03,89.82146374941068,90.81691485302892,89.49261451322653,90.53250122070312,925100,90.53250122070312,USD
2021-06-04,91.24353259083348,91.41239872373308,90.64803586653876,91.15464782714844,1069000,91.15464782714844,USD
2021-06-07,91.20797555208324,91.5368247500916,90.1058669214272,90.43472290039062,1205800,90.43472290039062,USD
2021-06-08,90.6569315304967,91.83013860847666,90.59471626048852,91.5723876953125,933300,91.5723876953125,USD
2021-06-09,91.98123857839992,92.6389506589978,91.65238931905732,92.0612335205078,811500,92.0612335205078,USD
2021-06-10,92.16788451906608,93.42997646014024,91.95457597476812,93.1366729736328,2655000,93.1366729736328,USD
2021-06-11,93.1633201458935,93.47439646711128,92.81669127640004,93.32330322265624,901100,93.32330322265624,USD
2021-06-14,93.1722265878971,93.3055469724588,91.5723955350696,92.87003326416016,1037200,92.87003326416016,USD
2021-06-15,93.02112236876673,93.03000542065732,92.22120693649576,92.73670196533205,1378900,92.73670196533205,USD
2021-06-16,92.97667608781244,93.10110661862105,91.60793346796244,92.27452850341795,1007300,92.27452850341795,USD
2021-06-17,92.17674493399949,93.16330596032464,91.97232628873452,92.6478042602539,881200,92.6478042602539,USD
2021-06-18,91.53683624366968,92.07900079495114,90.41696137006568,90.6747055053711,2246500,90.6747055053711,USD
2021-06-21,91.19019108177368,92.3456250823559,90.70135883610791,92.13231658935548,988700,92.13231658935548,USD
2021-06-22,91.92790351360952,92.55894602680272,91.43018136933443,92.10565948486328,1810900,92.10565948486328,USD
2021-06-23,92.13232365580848,92.2034219716253,91.17242519225124,91.94567108154295,1484300,91.94567108154295,USD
2021-06-24,92.59447927167336,92.9233352089789,91.84788942996605,92.68335723876952,1465900,92.68335723876952,USD
2021-06-25,93.5632700013304,94.39873789371964,92.44339529816114,93.86546325683594,3146100,93.86546325683594,USD
2021-06-28,94.22988731752147,95.34976906696689,93.81216005331429,95.02091979980467,2161800,95.02091979980467,USD
2021-06-29,94.89648151286644,96.19412602431407,94.84315607136678,95.5808563232422,1481900,95.5808563232422,USD
2021-06-30,95.66972496571016,96.06079624768962,94.949804452026,95.36753845214844,2102200,95.36753845214844,USD
2021-07-01,95.0831170834052,96.54962070953508,95.0831170834052,96.40741729736328,1387700,96.40741729736328,USD
2021-07-02,97.0384506628788,97.136218466237,95.67859802829304,96.63849639892578,1660500,96.63849639892578,USD
2021-07-06,97.2073371802854,97.2073371802854,95.48307580407136,96.49629974365234,1509800,96.49629974365234,USD
2021-07-07,96.78071560624456,97.74950396659726,96.64739523616502,97.59840393066406,1879300,97.59840393066406,USD
2021-07-08,98.57607629921536,99.09157130226428,96.78070988760211,97.96280670166016,2370300,97.96280670166016,USD
2021-07-09,97.41174347949652,99.66038942405372,97.41174347949652,99.45597076416016,1562600,99.45597076416016,USD
2021-07-12,99.45597421503112,99.77594035383623,98.70050124655712,99.25154876708984,1452000,99.25154876708984,USD
2021-07-13,99.48265944643116,99.88261381998478,98.83383719006942,99.2160186767578,1292200,99.2160186767578,USD
2021-07-14,99.48266176778408,100.0514890941344,99.18046843637238,99.8381805419922,1092000,99.8381805419922,USD
2021-07-15,99.88259944313435,100.38921140782814,99.62484854447185,100.14035034179688,1982300,100.14035034179688,USD
2021-07-16,100.42476107067246,100.53141871631516,99.3315490218946,99.41153717041016,4006100,99.41153717041016,USD
2021-07-19,98.70051004164932,99.23378472685904,96.63850961947108,97.24288940429688,2167900,97.24288940429688,USD
2021-07-20,97.67838722466796,99.00268737280707,97.3495312551226,98.17610931396484,2460400,98.17610931396484,USD
2021-07-21,98.35389297075844,99.07381354321532,97.55397745638618,99.0027084350586,1947800,99.0027084350586,USD
2021-07-22,99.06490698986156,99.33154770996904,97.8472576467717,98.6027374267578,1020500,98.6027374267578,USD
2021-07-23,98.76271767095136,99.98925003017771,98.53162950554754,99.76705169677734,1271800,99.76705169677734,USD
2021-07-26,99.75817492791997,100.18479876753452,99.26934259900042,100.14924621582033,1328900,100.14924621582033,USD
2021-07-27,100.2914427101338,101.24245814560908,99.6781798830778,100.62918853759766,1231900,100.62918853759766,USD
2021-07-28,100.29143278910333,100.57585315502396,99.66039035936512,100.22921752929688,1130200,100.22921752929688,USD
2021-07-29,100.6558598625957,101.45577533690025,100.42477166313972,100.99359893798828,921900,100.99359893798828,USD
2021-07-30,100.73433558209922,101.92333851439788,100.73433558209922,101.75347900390624,1290000,101.75347900390624,USD
2021-08-02,102.03956652595689,102.70111428881786,101.1545222520752,101.23497772216795,1140100,101.23497772216795,USD
2021-08-03,101.35117760676054,102.77261182508607,100.3856712581409,102.62957763671876,1131000,102.62957763671876,USD
2021-08-04,102.44185315489182,102.683233196035,101.59256917741044,102.14684295654295,1081400,102.14684295654295,USD
2021-08-05,102.58489644933414,103.21068393909688,102.03956442801,103.07659149169922,1036400,103.07659149169922,USD
2021-08-06,102.808389226695,103.3984232561314,102.5044372628558,103.1749267578125,1036500,103.1749267578125,USD
2021-08-09,102.75475221724248,103.65767315935408,102.28987568136569,102.96930694580078,953200,102.96930694580078,USD
2021-08-10,102.96036446929894,103.64873749869848,102.567015273071,103.5861587524414,972500,103.5861587524414,USD
2021-08-11,103.80071316610552,104.69469915026244,103.52357969359986,104.38180541992188,992000,104.38180541992188,USD
2021-08-12,104.17617902462484,104.48013778662624,103.91692228722025,104.1583023071289,797800,104.1583023071289,USD
2021-08-13,104.1404336311988,104.93608067445724,103.97951586848517,104.74834442138672,822900,104.74834442138672,USD
2021-08-16,104.57849494367817,105.68703577634268,104.10467659061888,105.66021728515624,950600,105.66021728515624,USD
2021-08-17,105.1863996489475,105.35625235679616,104.10467054966708,104.6321258544922,1023800,104.6321258544922,USD
2021-08-18,104.36392379053828,104.88243730777512,102.406099087396,102.54913330078124,1071900,102.54913330078124,USD
2021-08-19,102.12894781864726,103.31795070854989,101.94121159717388,103.0408172607422,1338000,103.0408172607422,USD
2021-08-20,103.09446354439952,103.38053878685164,102.58489180563882,103.1838607788086,1567800,103.1838607788086,USD
2021-08-23,103.45206554054668,103.81859626989645,102.90673351102562,103.22856903076172,1531900,103.22856903076172,USD
2021-08-24,103.23750579590396,103.42524203655309,102.0753212731367,102.17366027832033,1168300,102.17366027832033,USD
2021-08-25,101.95910026164935,102.77262392894087,101.87863797950274,102.1200180053711,993100,102.1200180053711,USD
2021-08-26,102.23623947145067,102.51337294877496,101.0651199944254,101.36907196044922,1754100,101.36907196044922,USD
2021-08-27,101.4852922615793,102.53126111203306,101.40483679185252,102.24518585205078,1264900,102.24518585205078,USD
2021-08-30,102.3613957422088,102.91566951080392,102.17365950298428,102.3792724609375,734100,102.3792724609375,USD
2021-08-31,102.71899372418927,102.75475398299214,101.7445454283841,102.33457946777344,1440700,102.33457946777344,USD
2021-09-01,102.53124881836708,102.55806730506043,100.64493795445908,101.5746841430664,1554700,101.5746841430664,USD
2021-09-02,101.8160690066298,102.05744905566216,101.2796787496066,101.66409301757812,1089100,101.66409301757812,USD
2021-09-03,101.29754410269108,101.87863632450043,101.03828736309704,101.55680084228516,740400,101.55680084228516,USD
2021-09-07,101.36012661840051,101.36012661840051,99.33078147165226,99.49169921875,963300,99.49169921875,USD
2021-09-08,99.37548586899858,100.24264654955336,99.27714686450555,100.2068862915039,1214900,100.2068862915039,USD
2021-09-09,100.48403841862816,100.85951094150298,99.46489481621218,99.5185317993164,853700,99.5185317993164,USD
2021-09-10,99.58110040569753,99.86717565405635,98.50831992949492,98.60665893554688,1257600,98.60665893554688,USD
2021-09-13,99.33078362407342,99.85823208286271,97.33719187075025,97.84676361083984,1442600,97.84676361083984,USD
2021-09-14,98.40997257483082,98.94636276742744,97.88251733070132,98.03450012207033,1518300,98.03450012207033,USD
2021-09-15,98.03451316402769,98.70500269911444,97.67691738120028,98.07920837402344,1285000,98.07920837402344,USD
2021-09-16,98.02556064085302,98.32951258954222,97.55174917932484,97.7752456665039,1134100,97.7752456665039,USD
2021-09-17,97.91829228088402,97.91829228088402,96.47897417539887,97.247802734375,3614300,97.247802734375,USD
2021-09-20,96.19289735746564,97.18522241594556,95.96940084556608,96.89020538330078,1947200,96.89020538330078,USD
2021-09-21,97.35507041118956,97.35507041118956,96.30910849638128,96.99747467041016,1420200,96.99747467041016,USD
2021-09-22,96.997475435715,98.11495787161034,96.60411943569696,97.7752456665039,1610600,97.7752456665039,USD
2021-09-23,97.87357462011784,98.99999188906594,97.76629386187815,98.6155776977539,1072300,98.6155776977539,USD
2021-09-24,98.23117547576302,98.65134997101929,97.78418249282178,98.3205795288086,1055200,98.3205795288086,USD
2021-09-27,97.94509552269976,98.19541048980084,97.12263011063304,97.23884582519533,1273400,97.23884582519533,USD
2021-09-28,96.34487007100368,96.70246584199218,95.25421285931816,95.41513061523438,1443000,95.41513061523438,USD
2021-09-29,95.43299867042676,97.15839179977353,95.3078411850293,96.4163818359375,1714800,96.4163818359375,USD
2021-09-30,101.90547168602058,102.4955057746442,99.321852451933,100.52873229980467,4219400,100.52873229980467,USD
2021-10-01,101.3243553014361,103.30007007759389,99.54532532867552,102.94247436523438,2182300,102.94247436523438,USD
2021-10-04,102.6385205023776,103.95268088595095,102.04849334641744,102.81732177734376,2270300,102.81732177734376,USD
2021-10-05,101.46741423151434,104.87349881740764,101.351198503219,104.44438934326172,1848100,104.44438934326172,USD
2021-10-06,104.00632750251722,105.63338856301364,103.7470775657761,105.52610778808594,1516800,105.52610778808594,USD
2021-10-07,106.61675844474404,106.7240323856678,105.3651768429225,106.06248474121094,1397300,106.06248474121094,USD
2021-10-08,106.3843343396565,106.58995412136464,105.55292708417916,106.08931732177734,1099800,106.08931732177734,USD
2021-10-11,105.99097063742197,105.99097063742197,104.88242998394978,104.90030670166016,1059500,104.90030670166016,USD
2021-10-12,104.66788380730328,105.90158204710669,104.64106531826415,104.8913803100586,1010600,104.8913803100586,USD
2021-10-13,105.3115653270999,105.55293857309118,103.79178486448396,105.00760650634766,1145800,105.00760650634766,USD
2021-10-14,106.06250388486409,106.42009966715288,105.61551086214617,106.1608428955078,1307700,106.1608428955078,USD
2021-10-15,106.3217546070905,106.813449632333,105.99097733369356,106.5184326171875,1778900,106.5184326171875,USD
2021-10-18,106.21447863429503,107.46606044739214,105.65126988765884,107.3766632080078,1305900,107.3766632080078,USD
2021-10-19,107.59121224578377,108.92324945757537,107.32302054184126,108.89643096923828,1401300,108.89643096923828,USD
2021-10-20,109.06628791553725,109.28084263774215,108.43155869777608,108.96794891357422,901200,108.96794891357422,USD
2021-10-21,108.86066625421476,109.52222076877835,108.3957965607377,109.40599822998048,1067800,109.40599822998048,USD
2021-10-22,109.51327673103644,111.04199185713988,109.4506979885844,110.6486358642578,1197800,110.6486358642578,USD
2021-10-25,110.27316891129888,110.907898136572,109.96921695295894,110.1211929321289,910600,110.1211929321289,USD
2021-10-26,110.36256914359592,110.83638745361402,109.79936041812496,110.43408966064452,998800,110.43408966064452,USD
2021-10-27,110.30892312297422,110.81849482917004,108.81596825997946,109.49539947509766,1231600,109.49539947509766,USD
2021-10-28,109.47753094129791,110.48773272310028,109.20039744818672,110.28211975097656,1256900,110.28211975097656,USD
2021-10-29,110.74049040914244,111.31571844905687,110.21918785507653,110.80340576171876,1280300,110.80340576171876,USD
2021-11-01,110.80338630887908,110.80338630887908,108.6912205777658,109.2934112548828,1196600,109.2934112548828,USD
2021-11-02,109.81473147118308,110.95619766842724,109.4282494943664,110.93822479248048,1424800,110.93822479248048,USD
2021-11-03,111.08203798969006,111.32471640816728,109.30242825473542,110.95620727539062,945800,110.95620727539062,USD
2021-11-04,110.81238782147987,111.67522982056248,110.35400065228458,111.2168426513672,952200,111.2168426513672,USD
2021-11-05,112.0886898920704,113.07736272305964,111.70220788409848,112.01678466796876,1149900,112.01678466796876,USD
2021-11-08,112.26843913310196,112.61896848587608,110.02145258595566,110.7225112915039,1039000,110.7225112915039,USD
2021-11-09,110.72252383854968,110.82139180640851,109.4102843691847,110.52478790283205,1164600,110.52478790283205,USD
2021-11-10,110.55175916075792,111.45954381861485,110.1832500054039,110.65062713623048,923100,110.65062713623048,USD
2021-11-11,110.7404969499825,111.27977241209696,110.31806233319398,110.91127014160156,671700,110.91127014160156,USD
2021-11-12,111.18988804881184,112.44820196104742,110.92025376157083,111.98981475830078,729900,111.98981475830078,USD
2021-11-15,112.08868457511906,112.30439337993224,110.86632325241222,111.88196563720705,953000,111.88196563720705,USD
2021-11-16,111.83703948297122,113.1672588308645,111.83703948297122,112.39429473876952,1124400,112.39429473876952,USD
2021-11-17,111.93589290340188,113.2391424771576,111.74714683903268,113.11331176757812,777900,113.11331176757812,USD
2021-11-18,113.08634815992704,113.20318900156995,112.0976753676717,112.80772399902344,773700,112.80772399902344,USD
2021-11-19,113.40091760567014,113.4278803475952,112.22349882654962,112.34033966064452,1145500,112.34033966064452,USD
2021-11-22,112.2234929012442,113.98512947234418,111.46850188091076,111.79206848144533,1424300,111.79206848144533,USD
2021-11-23,111.51345277188538,112.90658723254168,111.20786588012076,112.77176666259766,1511000,112.77176666259766,USD
2021-11-24,112.25046857439143,112.93355446058196,111.95386468018592,112.4212417602539,1421700,112.4212417602539,USD
2021-11-26,111.73814430426611,112.5111082082004,109.81472441045533,110.0573959350586,886300,110.0573959350586,USD
2021-11-29,111.18989074945684,111.84601389313868,110.47984211846884,111.20787048339844,1824600,111.20787048339844,USD
2021-11-30,111.2618168959578,111.45056299428654,106.31844515024348,107.13634490966795,3420300,107.13634490966795,USD
2021-12-01,108.52048088591594,109.1855939668934,105.84207625520364,105.8780288696289,1956700,105.8780288696289,USD
2021-12-02,106.48919995529336,109.06873637701486,106.3993149987413,108.43958282470705,1396800,108.43958282470705,USD
2021-12-03,108.5204681130693,109.014807931658,106.6869261367484,107.67560577392578,1285300,107.67560577392578,USD
2021-12-06,108.68224994732331,109.87764850522872,108.34970030777338,109.59003448486328,1529700,109.59003448486328,USD
2021-12-07,110.21918179152362,111.44154302341008,110.21918179152362,110.6685791015625,1214600,110.6685791015625,USD
2021-12-08,111.0101344931631,111.61232529195163,110.01247183498656,110.58769989013672,1357700,110.58769989013672,USD
2021-12-09,110.58770029533142,110.96519242217072,109.72485820944472,109.94056701660156,1106800,109.94056701660156,USD
2021-12-10,110.33603740294964,111.71119217324386,110.02146063478745,111.67523956298828,1168400,111.67523956298828,USD
2021-12-13,111.7381533742314,112.31338141586184,110.6146600339752,111.81005859375,1404900,111.81005859375,USD
2021-12-14,110.97418365923096,111.65726955713006,108.987848178043,110.03943634033205,1778300,110.03943634033205,USD
2021-12-15,110.2551357594842,112.81669908685772,110.102342317928,112.60099029541016,1472200,112.60099029541016,USD
2021-12-16,113.11331810982269,113.63462071145806,111.46852206876264,112.0347671508789,1512400,112.0347671508789,USD
2021-12-17,111.57636797537867,112.84367173100658,111.04608242016464,111.35166931152344,3246000,111.35166931152344,USD
2021-12-20,109.81473264216226,111.33369782307628,109.2484944708037,111.27078247070312,1586100,111.27078247070312,USD
2021-12-21,112.07068962189744,113.92220411777303,111.61230250186472,113.63459014892578,2583400,113.63459014892578,USD
2021-12-22,116.69050905793804,121.7507272394718,114.1469185962326,119.90819549560548,4604200,119.90819549560548,USD
2021-12-23,120.43849727304854,123.31463774860548,120.36659204684466,120.65421295166016,2841700,120.65421295166016,USD
2021-12-27,121.02269446040906,122.10125901490842,119.89021813560632,121.91250610351562,1988800,121.91250610351562,USD
2021-12-28,122.25406604515302,123.04499610128588,121.50806475501852,122.1012725830078,1079100,122.1012725830078,USD
2021-12-29,121.9394952074239,124.11457709071996,121.9394952074239,123.4764404296875,1311800,123.4764404296875,USD
2021-12-30,123.665135772057,124.90547660890104,122.4787341270673,122.64051055908205,1063300,122.64051055908205,USD
2021-12-31,122.70345794475782,123.39551999867082,122.09227040893612,122.68547821044922,1004200,122.68547821044922,USD
2022-01-03,122.24505784660695,123.00005579069382,119.5666535762697,120.89686584472656,2448300,120.89686584472656,USD
2022-01-04,120.72613022996728,122.12824799461735,119.90822362908104,120.6632080078125,1873400,120.6632080078125,USD
2022-01-05,120.36658247584792,121.07663795657608,118.29036894943556,118.36227416992188,1796200,118.36227416992188,USD
2022-01-06,118.36228181360931,119.09030336058488,117.11295767033188,117.5623550415039,2453300,117.5623550415039,USD
2022-01-07,117.5263891208936,118.0926341661365,115.71083371546476,115.80070495605467,1555500,115.80070495605467,USD
2022-01-10,114.95584847833952,114.95584847833952,112.67290901863105,113.76943969726562,2127600,113.76943969726562,USD
2022-01-11,115.09066729887212,115.9445195448646,113.16724713562336,115.73780059814452,1847800,115.73780059814452,USD
2022-01-12,116.8343157206273,116.8343157206273,114.53339686732672,115.29737091064452,1213900,115.29737091064452,USD
2022-01-13,115.45017526425598,115.88159287567724,113.59866039594954,113.81436920166016,1459300,113.81436920166016,USD
2022-01-14,112.87063727562504,113.89526265966148,111.5853606121745,112.34933471679688,1602300,112.34933471679688,USD
2022-01-18,110.443899505045,111.52245734961248,109.74284067756912,110.57872009277344,1887900,110.57872009277344,USD
2022-01-19,110.95620658536656,111.85500131463566,108.89797268972876,108.99683380126952,1714100,108.99683380126952,USD
2022-01-20,108.68223998757269,111.4774917061799,108.44855833180624,108.74515533447266,1898100,108.74515533447266,USD
2022-01-21,109.02378437030268,109.6709107023056,106.6239976505822,106.65995025634766,2268000,106.65995025634766,USD
