date,open,high,low,close,volume,adjusted_close,currency
2020-03-06,49.22544878007257,50.73168752122784,48.639239782920455,49.8930778503418,29916600,49.8930778503418,USD
2020-03-09,44.21822476645505,45.27666072681268,41.52328127537577,41.82452774047852,35625600,41.82452774047852,USD
2020-03-10,44.560186386852486,45.34994402528713,41.93037855138146,45.25224304199219,32527500,45.25224304199219,USD
2020-03-11,43.9251214762466,44.23451151965752,40.72538582536008,41.3523063659668,36709000,41.3523063659668,USD
2020-03-12,36.88244386091624,39.894917872457015,34.86327288007442,35.22151184082031,45941600,35.22151184082031,USD
2020-03-13,38.93418746243649,41.71869183723381,36.890591774343,41.55585479736328,40519800,41.55585479736328,USD
2020-03-16,32.96623078131175,36.825451749510734,32.2171817209321,33.536155700683594,35133800,33.536155700683594,USD
2020-03-17,34.195642885954484,35.807722820732266,31.590259949662595,32.77082443237305,51650000,32.77082443237305,USD
2020-03-18,30.173589659189886,30.93077925852755,26.053827126675383,29.660654067993164,48351400,29.660654067993164,USD
2020-03-19,28.879046553524827,33.576878696151226,27.845034682069137,32.27418518066406,43397100,32.27418518066406,USD
2020-03-20,32.94179500773188,33.373313475353925,30.28756369622624,30.98776054382324,38163900,30.98776054382324,USD
2020-03-23,30.57253498356841,31.061046071126995,28.18698135768597,28.81390190124512,33013300,28.81390190124512,USD
2020-03-24,30.653957968139668,33.31633075937624,30.40156039358986,33.104644775390625,34100600,33.104644775390625,USD
2020-03-25,34.448039913561175,36.39393430485677,32.10319499450237,34.08165740966797,38211100,34.08165740966797,USD
2020-03-26,35.56347593996958,37.6884918113304,35.0098318391607,37.46866226196289,31528600,37.46866226196289,USD
2020-03-27,35.929852510138595,37.04528097989297,35.00982598099775,35.661170959472656,25484500,35.661170959472656,USD
2020-03-30,35.864717324901335,36.035694803528926,33.84554628997067,35.88914489746094,27459000,35.88914489746094,USD
2020-03-31,35.52275906428842,36.01126698804184,33.91067918887299,34.29334259033203,26219100,34.29334259033203,USD
2020-04-01,31.86708441747472,32.770826975091545,30.93891739263301,31.354148864746094,29219500,31.354148864746094,USD
2020-04-02,31.23202724863264,32.29046340476033,30.36899306595644,31.940364837646484,29532100,31.940364837646484,USD
2020-04-03,31.75310092951825,32.12762393866559,29.856055203686413,30.5236873626709,25327100,30.5236873626709,USD
2020-04-06,32.404451479467625,33.65829283379292,32.16833789212222,33.47917175292969,30064700,33.47917175292969,USD
2020-04-07,36.48349982804767,37.11856085144047,33.47916598937961,33.58501052856445,35220700,33.58501052856445,USD
2020-04-08,34.88770131434001,36.190394521861776,34.17122331135415,36.03569793701172,32944800,36.03569793701172,USD
2020-04-09,38.21770951960197,40.07404695868375,37.75362593629614,38.60037612915039,43637200,38.60037612915039,USD
2020-04-13,38.67365252847907,38.73064503110499,36.8580266877398,38.00602340698242,27944300,38.00602340698242,USD
2020-04-14,38.80391752802183,38.86905358476282,35.441344692292205,36.98014831542969,40466200,36.98014831542969,USD
2020-04-15,35.31107498889802,36.04384008350513,34.69229799134163,34.895843505859375,32249000,34.895843505859375,USD
2020-04-16,34.77372346102248,34.87956802410326,32.648707272706496,32.990665435791016,37756000,32.990665435791016,USD
2020-04-17,35.1319485340548,37.14297561814432,34.72485760367575,37.00456619262695,41252900,37.00456619262695,USD
2020-04-20,35.33549731812802,36.99642610962558,34.92026279086043,35.83214569091797,33471900,35.83214569091797,USD
2020-04-21,34.48060771163323,35.099387793417165,33.4384557076072,33.84554672241211,35336200,33.84554672241211,USD
2020-04-22,35.00982149041769,35.10752244819273,34.07351106867983,34.39104461669922,21888100,34.39104461669922,USD
2020-04-23,34.724867943557264,35.61232656027279,34.40733431439077,34.57017135620117,23970700,34.57017135620117,USD
2020-04-24,35.00982678441543,35.2866487948521,33.97581524854486,35.091243743896484,26282100,35.091243743896484,USD
2020-04-27,35.962416228358244,38.11999969745707,35.60417727862835,37.9083137512207,30929200,37.9083137512207,USD
2020-04-28,39.84606892429152,40.37528850598008,38.209564349201216,38.43753433227539,28973300,38.43753433227539,USD
2020-04-29,40.46484408613419,41.2383175703181,39.455257087835406,40.92078399658203,32941100,40.92078399658203,USD
2020-04-30,39.95191746955058,40.52184559026604,39.113310856953696,39.53668594360352,28687000,39.53668594360352,USD
2020-05-01,38.10497236932158,38.23662405543555,37.20809427678771,37.45494079589844,28078900,37.45494079589844,USD
2020-05-04,37.05175825587674,37.32329164250114,36.187793810949664,37.12581253051758,26340200,37.12581253051758,USD
2020-05-05,38.09674763581016,38.13788820487424,36.13842578788304,36.16311264038086,27342900,36.16311264038086,USD
2020-05-06,36.60742787977199,37.04352343736932,35.15102955070409,35.34027862548828,25028000,35.34027862548828,USD
2020-05-07,35.80928853568109,37.15871892916781,35.74346113169472,36.73085021972656,29849100,36.73085021972656,USD
2020-05-08,37.29037354475675,38.19547844932104,37.24100298786603,38.11319732666016,22905200,38.11319732666016,USD
2020-05-11,37.19985935194276,37.23277305381623,36.047908035781695,36.2618408203125,34765200,36.2618408203125,USD
2020-05-12,36.525145511974415,36.77199200753154,34.821900612159695,34.84658432006836,33328300,34.84658432006836,USD
2020-05-13,34.55860136280535,34.72316675896443,33.10220278585683,33.406646728515625,35350600,33.406646728515625,USD
2020-05-14,32.90471887174064,34.64087412223325,31.89264302846829,34.60796356201172,40976400,34.60796356201172,USD
2020-05-15,34.213010294635176,34.928866020996985,33.818052164066664,34.492767333984375,28494900,34.492767333984375,USD
2020-05-18,36.24539886970068,37.77585210892252,35.78461940934118,37.578372955322266,39383300,37.578372955322266,USD
2020-05-19,37.24922399862405,37.67709263866743,36.37702987020993,36.55805206298828,27271600,36.55805206298828,USD
2020-05-20,37.49607658748252,38.08028067409025,37.20808954164023,37.413795471191406,23841300,37.413795471191406,USD
2020-05-21,37.16694762395281,37.67710061361496,36.84604686070234,37.02706909179688,21698300,37.02706909179688,USD
2020-05-22,36.83781926503351,37.06820890811379,35.949168118026456,36.28652572631836,22631700,36.28652572631836,USD
2020-05-26,38.01445365068069,40.23607815640795,37.83343144138625,39.63541412353516,34429300,39.63541412353516,USD
2020-05-27,42.52353062287828,43.10773471793447,41.02599168519496,43.00076675415039,43660500,43.00076675415039,USD
2020-05-28,43.601436649293504,43.617890363923465,40.40887927220319,40.45001983642578,37972800,40.45001983642578,USD
2020-05-29,39.5120008394228,40.713322882349054,39.13350262954037,39.42148971557617,35873400,39.42148971557617,USD
2020-06-01,39.61073277824812,40.87788204116082,39.347429442944616,40.68863296508789,22860100,40.68863296508789,USD
2020-06-02,41.72538754332032,42.2026267784518,41.27283515268324,41.83235549926758,27651300,41.83235549926758,USD
2020-06-03,43.2476105084102,44.23499633932517,43.13241256523531,43.88941192626953,33341800,43.88941192626953,USD
2020-06-04,43.85649709363077,45.82304498830719,43.28874994166026,45.79013442993164,33083500,45.79013442993164,USD
2020-06-05,50.66125960676909,51.401802260253504,48.00353918854509,48.4314079284668,44648500,48.4314079284668,USD
2020-06-08,49.91248170059817,50.46377516963947,49.180169165795775,50.38972091674805,32587100,50.38972091674805,USD
2020-06-09,48.54660354742483,49.533992721916846,47.4357926878861,48.95801544189453,30422900,48.95801544189453,USD
2020-06-10,48.46431739900565,48.66179333013444,45.96293258666992,45.96293258666992,36743700,45.96293258666992,USD
2020-06-11,42.51529739251843,44.037523060666885,39.66010140073158,39.816436767578125,62098600,39.816436767578125,USD
2020-06-12,42.29314331324942,43.15710764969883,40.976623389248026,42.9925422668457,39040000,42.9925422668457,USD
2020-06-15,41.10826905392935,43.609653718656645,40.92724998421391,43.59319686889648,36592100,43.59319686889648,USD
2020-06-16,46.324984006606805,46.40726827823935,43.0501453274078,44.80276107788086,37638700,44.80276107788086,USD
2020-06-17,45.00845430639956,45.09073541591352,43.51091551371901,43.60965347290039,23727300,43.60965347290039,USD
2020-06-18,43.33813482606812,44.14450503850965,42.81152801381388,43.64258193969727,22280600,43.64258193969727,USD
2020-06-19,44.4818447792836,44.50652848276776,42.42478578699229,43.5438232421875,50379300,43.5438232421875,USD
2020-06-22,42.663412959251445,43.25584710224094,42.39188273626374,42.83620834350586,22642100,42.83620834350586,USD
2020-06-23,43.56851959228516,44.21032113351459,43.19824826510525,43.56851959228516,22092600,43.56851959228516,USD
2020-06-24,42.51529629237999,42.65517794442155,41.27283396770422,41.80767059326172,27207700,41.80767059326172,USD
2020-06-25,41.38803039032938,43.43686273035901,41.24815187165488,43.34635162353516,28112400,43.34635162353516,USD
2020-06-26,43.06659294087327,43.06659294087327,40.70508978115058,40.79560089111328,35426200,40.79560089111328,USD
2020-06-29,41.37157652343728,41.898183213306496,40.82028612586279,41.37980651855469,22578600,41.37980651855469,USD
2020-06-30,40.98485112502704,42.41656265761693,40.85319945376792,42.04629135131836,23360400,42.04629135131836,USD
2020-07-01,42.58935382065725,42.786832892010345,41.264610285035474,41.42917251586914,19206900,41.42917251586914,USD
2020-07-02,42.88557154947823,43.16533174075715,41.37157577411405,41.5937385559082,22042700,41.5937385559082,USD
2020-07-06,42.679861747990046,43.24761207402469,42.12034141617733,42.76214599609375,22613100,42.76214599609375,USD
2020-07-07,42.16971388860629,42.26022499623746,41.21523853882686,41.40448760986328,21235300,41.40448760986328,USD
2020-07-08,41.305755894697214,42.02161173061205,41.09181994633037,41.86527633666992,19115300,41.86527633666992,USD
2020-07-09,41.74184630630191,42.029836487231165,40.34304537573745,40.68863296508789,24263900,40.68863296508789,USD
2020-07-10,40.68863039216922,43.354577278243646,40.68863039216922,43.3216667175293,28027800,43.3216667175293,USD
2020-07-13,43.88120027596455,44.10335996772245,42.671648133515085,42.95140838623047,27151800,42.95140838623047,USD
2020-07-14,42.202632718639,42.8526642626099,41.14941613862357,41.26461410522461,35814400,41.26461410522461,USD
2020-07-15,42.704556257187,42.877348500985846,41.70071022189594,42.65518569946289,27676300,42.65518569946289,USD
2020-07-16,42.19440169447853,43.16533398896789,41.914641488628654,42.34251022338867,18824000,42.34251022338867,USD
2020-07-17,42.14502823750246,42.35896100481156,41.3057477402318,41.32220458984375,19747400,41.32220458984375,USD
2020-07-20,41.13295650703417,41.61842259626607,40.935477445811365,41.256378173828125,23472600,41.256378173828125,USD
2020-07-21,41.881728508875774,42.63872482292972,41.692476291538895,42.56467056274414,21943200,42.56467056274414,USD
2020-07-22,42.40833448306144,43.01722226664769,42.08743374051958,42.50707244873047,17873400,42.50707244873047,USD
2020-07-23,42.33427753829943,42.97607898266548,42.070974220671154,42.852657318115234,17090400,42.852657318115234,USD
2020-07-24,42.86911520680575,43.18178910401964,42.37542222284566,42.51530075073242,16258900,42.51530075073242,USD
2020-07-27,42.34251526893111,42.34251526893111,41.64311624037768,42.20263671875,13991400,42.20263671875,USD
2020-07-28,41.98046655542816,42.50707323382034,41.93932599720815,42.18617248535156,13121400,42.18617248535156,USD
2020-07-29,42.10388868920791,43.27230001610192,41.95578330576557,43.21470260620117,16991000,43.21470260620117,USD
2020-07-30,42.0545118073863,42.12856605184873,41.02598237808736,41.857032775878906,24154600,41.857032775878906,USD
2020-07-31,41.77392069890978,41.81548105682048,41.03419198488547,41.56613159179688,22485800,41.56613159179688,USD
2020-08-03,42.02327916782466,42.26431217405555,41.300170637299495,41.881980895996094,15856600,41.881980895996094,USD
2020-08-04,41.74899091891277,41.82379513128258,41.4331505588391,41.67418670654297,16230800,41.67418670654297,USD
2020-08-05,41.97340448271764,42.64664240890973,41.948470801580704,42.4222297668457,16412400,42.4222297668457,USD
2020-08-06,42.18119641695804,42.63002173091264,42.03990132031162,42.29755783081055,11025000,42.29755783081055,USD
2020-08-07,41.99003583476229,43.41131299596198,41.66588523700914,43.31988525390625,21499100,43.31988525390625,USD
2020-08-10,43.46118130870424,44.22584389283388,43.42793428227836,43.934940338134766,16850400,43.934940338134766,USD
2020-08-11,45.25646810371532,45.73853718286515,44.50011588164478,44.68296813964844,25256500,44.68296813964844,USD
2020-08-12,45.66374421927168,45.7302382717229,43.84351233666696,44.34220504760742,19337900,44.34220504760742,USD
2020-08-13,43.90999821062896,44.45024801842134,43.693895751023724,43.95986557006836,13815300,43.95986557006836,USD
2020-08-14,43.59416350591099,44.342202529847874,43.51935928645623,43.99311828613281,13861300,43.99311828613281,USD
2020-08-17,43.743765542307074,43.90168412888209,42.67988311348557,42.73806381225586,19788700,42.73806381225586,USD
2020-08-18,42.82118472651374,42.82949489672966,41.79054923615997,41.84041976928711,17100800,41.84041976928711,USD
2020-08-19,42.123009150866814,42.66326211175478,41.55782251106748,41.798858642578125,20837300,41.798858642578125,USD
2020-08-20,41.16717987344894,41.574447948007546,40.91783356094446,41.208740234375,15920900,41.208740234375,USD
2020-08-21,41.10068792187149,41.62431738378357,40.85965178552669,40.97601318359375,17416000,40.97601318359375,USD
2020-08-24,41.47471648272245,42.49703874180442,41.1006953707142,42.43885803222656,19745100,42.43885803222656,USD
2020-08-25,43.09546996982538,43.64403321845178,42.36405441873079,42.92924118041992,17244800,42.92924118041992,USD
2020-08-26,42.9375429950099,43.04559422358293,42.23937143531013,42.264305114746094,14541600,42.264305114746094,USD
2020-08-27,42.15625881141743,43.39468022430746,42.09807810990504,42.9874153137207,19393500,42.9874153137207,USD
2020-08-28,43.27831587852242,43.52766217813672,42.82949063685055,43.452857971191406,16990300,43.452857971191406,USD
2020-08-31,43.14534209189816,43.25339334546455,42.47210405590747,42.48872756958008,16280100,42.48872756958008,USD
2020-09-01,42.2892365170725,42.862733264493706,42.00664322763092,42.555206298828125,16903400,42.555206298828125,USD
2020-09-02,42.42223643786008,43.3365074902388,42.10639602114645,43.1785888671875,15348600,43.1785888671875,USD
2020-09-03,43.58584761761103,44.58323609518922,42.58014896973935,42.80456161499024,25003200,42.80456161499024,USD
2020-09-04,43.61078274425838,44.35051152492336,42.7546893898146,43.652339935302734,25124000,43.652339935302734,USD
2020-09-08,43.153645225487146,43.29494348335436,42.106389399798864,42.4222297668457,28128600,42.4222297668457,USD
2020-09-09,42.55521885038462,42.879369419343575,42.073146497135326,42.72145080566406,19193900,42.72145080566406,USD
2020-09-10,42.987426044564735,43.63572726359977,42.13964582011288,42.347434997558594,22324400,42.347434997558594,USD
2020-09-11,42.29755695101888,42.962481566781854,42.222752733582375,42.38898468017578,21033200,42.38898468017578,USD
2020-09-14,42.796250258780056,43.28663272838152,39.812398249634334,40.02018737792969,58798300,40.02018737792969,USD
2020-09-15,39.995255556330186,40.21966822358461,37.12776459111597,37.2441291809082,84689700,37.2441291809082,USD
2020-09-16,37.5765828345126,38.86487471472281,37.08620039578107,38.24982070922852,45484600,38.24982070922852,USD
2020-09-17,37.78437529599191,38.091905496584864,37.41035422135897,37.84255599975586,28741600,37.84255599975586,USD
2020-09-18,37.834249735478245,38.19995750698017,37.2025689285257,37.28568649291992,33201700,37.28568649291992,USD
2020-09-21,36.08050497886084,36.70387237875174,35.797911630752544,36.5127067565918,33469700,36.5127067565918,USD
2020-09-22,36.39634455389931,36.67893789583229,35.80622418917795,35.98076629638672,25799200,35.98076629638672,USD
2020-09-23,36.2467385545336,36.52933191538831,34.73403384954982,34.78390121459961,28780200,34.78390121459961,USD
2020-09-24,34.78390441587172,35.40727190125014,34.31845872264686,35.066497802734375,31259200,35.066497802734375,USD
2020-09-25,34.77559297135301,35.0166291511551,34.50962310764411,34.925201416015625,26917200,34.925201416015625,USD
2020-09-28,35.6732362222038,36.47114888895848,35.648302541265075,36.02232360839844,21204600,36.02232360839844,USD
2020-09-29,35.82283887740874,35.98076061953821,34.92519163152489,35.257652282714844,20694300,35.257652282714844,USD
2020-09-30,35.39065328383926,36.23012014333976,35.324159226930504,35.8311653137207,22533400,35.8311653137207,USD
2020-10-01,36.01401367816743,36.27998351198704,35.40726662599278,36.10543823242188,21900500,36.10543823242188,USD
2020-10-02,35.35740870822108,36.46284553082133,35.34078519284067,36.28830337524414,23899200,36.28830337524414,USD
2020-10-05,36.78698697235559,37.59320982871331,36.745429779582736,37.327239990234375,24170600,37.327239990234375,USD
2020-10-06,37.80100423607488,38.28307661719415,36.703877706657714,36.91166687011719,29505900,36.91166687011719,USD
2020-10-07,37.41866665375991,37.92567263477382,37.07789260972587,37.26905822753906,22135800,37.26905822753906,USD
2020-10-08,37.32723391320603,37.54333318280935,36.80360449180753,37.169315338134766,28630700,37.169315338134766,USD
2020-10-09,37.410362959883805,37.89243538437383,37.14439306037597,37.3438720703125,25595600,37.3438720703125,USD
2020-10-12,37.47685035348213,38.2248925444142,37.36048893947286,38.13346481323242,24070200,38.13346481323242,USD
2020-10-13,38.33293308425647,38.33293308425647,36.1968613451015,36.30491256713867,49899100,36.30491256713867,USD
2020-10-14,36.17193178223226,36.77036548545965,35.73973001552475,35.76466369628906,30260500,35.76466369628906,USD
2020-10-15,35.3574048809246,36.27167593360111,35.11636868991699,36.24674224853516,26408000,36.24674224853516,USD
2020-10-16,36.30491979303409,36.47115174372851,35.806227111561554,35.89765167236328,25998000,35.89765167236328,USD
2020-10-19,36.0306418203335,36.06388884941267,35.5818196102095,35.65662384033203,22793600,35.65662384033203,USD
2020-10-20,36.047257473906,36.63738101423152,36.022323792839614,36.17193222045898,21255900,36.17193222045898,USD
2020-10-21,36.12206800950657,36.346480690210505,35.656622304886014,35.748046875,19816300,35.748046875,USD
2020-10-22,35.64831528609536,36.56258968491216,35.45714959912925,36.52934265136719,21341200,36.52934265136719,USD
2020-10-23,36.74544202818621,37.044658988867646,36.29661658716405,36.52934265136719,18486500,36.52934265136719,USD
2020-10-26,36.03894335112016,36.0721903693026,35.58180794824721,35.95582580566406,24928100,35.95582580566406,USD
2020-10-27,35.7729911419529,35.7729911419529,34.80053599077716,34.8088493347168,24251700,34.8088493347168,USD
2020-10-28,34.052478057083576,34.56779412724158,33.86131246929287,34.18546295166016,27485000,34.18546295166016,USD
2020-10-29,34.18546843770881,35.03324846566412,33.83638105179287,34.625980377197266,23351000,34.625980377197266,USD
2020-10-30,34.52501190890908,34.954157177024726,34.07062714430747,34.853179931640625,26962800,34.853179931640625,USD
2020-11-02,35.22341638030391,35.90499499610359,34.66805448117902,35.51792526245117,24310800,35.51792526245117,USD
2020-11-03,36.43511578997886,37.040966328257646,36.23316775049007,36.6286506652832,29985200,36.6286506652832,USD
2020-11-04,35.787192186150286,36.52767580365718,35.25707618728055,35.408538818359375,25956400,35.408538818359375,USD
2020-11-05,35.62731350980875,36.67072230509014,35.49268042750526,36.2415771484375,24945100,36.2415771484375,USD
2020-11-06,36.61181745248537,36.69596513541544,35.7619467192799,35.93865203857422,17705200,35.93865203857422,USD
2020-11-09,39.43911720390284,41.04630110742706,38.92582754923333,40.087039947509766,56895200,40.087039947509766,USD
2020-11-10,40.6508170468339,41.0210572283027,39.927163010862486,40.09545516967773,33275800,40.09545516967773,USD
2020-11-11,40.30582313721148,41.475448769263565,40.12070142512052,41.17252349853516,29719600,41.17252349853516,USD
2020-11-12,40.364722400979296,40.734962592181446,40.1459416257961,40.62557220458984,28457400,40.62557220458984,USD
2020-11-13,40.93691459492761,41.29032525541842,40.72655018942419,40.94532775878906,18632500,40.94532775878906,USD
2020-11-16,42.41788276918109,42.93117248267729,41.95508167353755,42.40946960449219,26699400,42.40946960449219,USD
2020-11-17,41.9382447074166,42.85543357158996,41.635319473758486,42.68714141845703,18970000,42.68714141845703,USD
2020-11-18,42.99007234610883,44.30274746252128,42.9227541919771,42.95641326904297,25824000,42.95641326904297,USD
2020-11-19,43.41921211872123,44.02506263523095,42.87226658901092,43.87360000610352,20262400,43.87360000610352,USD
2020-11-20,43.61275108435765,43.84835819672479,43.07421549766592,43.46128845214844,15471100,43.46128845214844,USD
2020-11-23,44.1849296922756,45.12736435604874,43.99981123431393,44.84968185424805,28923200,44.84968185424805,USD
2020-11-24,45.84260686205402,48.080883812910095,45.84260686205402,48.01356887817383,32890900,48.01356887817383,USD
2020-11-25,47.34881664440947,48.09771334907061,46.55784770429993,48.01356887817383,28250500,48.01356887817383,USD
2020-11-27,47.96308830953775,48.16503956741039,47.22260464387988,47.68540573120117,14267100,47.68540573120117,USD
2020-11-30,47.23943651135284,47.57602088776245,46.28017521146391,46.33907699584961,23359300,46.33907699584961,USD
2020-12-01,47.584427928484565,47.744306931160246,46.616753588185325,46.67565536499024,23497900,46.67565536499024,USD
2020-12-02,46.58309597098086,48.31649667390671,46.49053511598847,48.131378173828125,26796800,48.131378173828125,USD
2020-12-03,48.282830247103526,48.34173201286918,47.289910181474745,47.60966491699219,18776100,47.60966491699219,USD
2020-12-04,48.43429759347044,49.49453269104516,48.22393320657891,49.32624053955078,24696000,49.32624053955078,USD
2020-12-07,48.93075852202708,49.31782823023109,48.198688131838686,48.9139289855957,21280900,48.9139289855957,USD
2020-12-08,48.366991554792605,49.14113436146637,48.26601752258529,49.10747528076172,15511700,49.10747528076172,USD
2020-12-09,49.78063294309377,50.108800903103806,49.05697887235056,49.60392761230469,27278200,49.60392761230469,USD
2020-12-10,48.83820281591274,51.15221135528597,48.81295690365609,50.90818786621094,25866600,50.90818786621094,USD
2020-12-11,50.31916826022876,50.32758463451578,48.95600772720352,49.587100982666016,20960000,49.587100982666016,USD
2020-12-14,50.48746621307662,50.70624382097436,49.41881445971103,49.42723083496094,19688300,49.42723083496094,USD
2020-12-15,49.42722890411,50.36966067116459,49.28417941960965,50.20978164672852,16044400,50.20978164672852,USD
2020-12-16,50.54635815722303,50.60525993287571,49.948924027085226,50.27709197998047,14988300,50.27709197998047,USD
2020-12-17,50.48746114392513,50.73148464316496,50.12563408226783,50.52953338623047,18229900,50.52953338623047,USD
2020-12-18,50.73990085150558,50.73990085150558,49.40198292253479,49.69649505615234,28712700,49.69649505615234,USD
2020-12-21,50.78196589182272,52.01890961573507,50.32758121826229,51.5224494934082,31906100,51.5224494934082,USD
2020-12-22,51.413062676976935,51.44672175436652,49.78063594245773,49.86478042602539,17851600,49.86478042602539,USD
2020-12-23,50.48745530691054,51.58976590334424,50.31074998371378,51.14379119873047,16579100,51.14379119873047,USD
2020-12-24,51.27000436812543,51.40463743614826,50.38647465860646,50.967079162597656,6824400,50.967079162597656,USD
2020-12-28,51.00915593707576,52.11146648648816,50.89976876637588,51.43830108642578,14414600,51.43830108642578,USD
2020-12-29,51.455136520335614,51.66550093258571,50.95026000499167,51.2531852722168,10800400,51.2531852722168,USD
2020-12-30,51.25317758083484,51.55610280260105,51.05122636302213,51.21110534667969,10770700,51.21110534667969,USD
2020-12-31,51.05122537069104,52.04414548499967,50.9334218333842,51.88426971435547,12500700,51.88426971435547,USD
2021-01-04,51.82537699562524,51.92635101524844,50.26026524688769,50.605262756347656,21286200,50.605262756347656,USD
2021-01-05,50.78196473493736,52.170371055042,50.50428539686002,51.91793441772461,20213100,51.91793441772461,USD
2021-01-06,54.265596049992986,56.04107200873702,53.811211408769815,54.90510559082031,38106600,54.90510559082031,USD
2021-01-07,56.43656503283503,57.30326539597838,55.54462196704672,55.55303192138672,24161000,55.55303192138672,USD
2021-01-08,55.71290959316893,55.71290959316893,54.13938149469573,55.00608825683594,20747800,55.00608825683594,USD
