date,open,high,low,close,volume,adjusted_close,currency
2020-09-10,10.457292462227546,10.485683048295726,9.633958246086616,9.643421173095703,43466300,9.643421173095703,USD
2020-09-11,9.64342342330452,9.80430495276528,9.302733603427964,9.671814918518066,35175700,9.671814918518066,USD
2020-09-14,9.681284299923115,9.83285024613334,9.406570796566012,9.633919715881348,25198900,9.633919715881348,USD
2020-09-15,9.690757523736202,10.31596847339398,9.662339131653155,10.145456314086914,34684800,10.145456314086914,USD
2020-09-16,10.297023446281282,11.395877701317076,10.098092872290009,11.02643585205078,53161800,11.02643585205078,USD
2020-09-17,10.609626574821718,11.395875628180365,10.581208184679834,11.23483657836914,27860600,11.23483657836914,USD
2020-09-18,11.168527460382707,11.45271409135669,10.86539553582614,11.035906791687012,40722900,11.035906791687012,USD
2020-09-21,10.505424957461072,10.723300782345556,10.32543971625672,10.6948823928833,23028100,10.6948823928833,USD
2020-09-22,10.73277464317034,10.979069778435326,10.448588018126465,10.495952606201172,17454800,10.495952606201172,USD
2020-09-23,10.54331668357986,10.675937343084303,9.842323704922794,9.861268997192385,24502800,9.861268997192385,USD
2020-09-24,9.794959755452766,10.29702222917084,9.624447596927824,10.079146385192873,22870400,10.079146385192873,USD
2020-09-25,9.908635790131886,10.022310279283522,9.577084519219545,9.681286811828612,30812500,9.681286811828612,USD
2020-09-28,9.87074204379198,10.088617872485113,9.766540678339307,9.79495906829834,22622600,9.79495906829834,USD
2020-09-29,9.794959686414442,9.804432784800031,9.349733999739865,9.463408470153809,29525300,9.463408470153809,USD
2020-09-30,9.491826307379757,9.728648310217723,9.4160424353397,9.48235321044922,23364000,9.48235321044922,USD
2020-10-01,9.444461795446474,9.453933989042284,9.065546046082224,9.169748306274414,32990300,9.169748306274414,USD
2020-10-02,8.762413950699772,9.37815078587374,8.743467757172336,9.349732398986816,28572300,9.349732398986816,USD
2020-10-05,9.567612266556242,9.965473427955502,9.482356174341469,9.956000328063965,24671000,9.956000328063965,USD
2020-10-06,10.10756586238399,10.211767246334782,9.5107741468742,9.596030235290527,29493800,9.596030235290527,USD
2020-10-07,9.69075739792938,9.776013476476107,9.586556026041372,9.73812198638916,17454800,9.73812198638916,USD
2020-10-08,9.86126881719574,10.609626367973586,9.785485842691982,10.590681076049805,27490300,10.590681076049805,USD
2020-10-09,10.609627241140744,10.742247909139094,10.17387465017975,10.24965763092041,26633400,10.24965763092041,USD
2020-10-12,10.07914667293982,10.278077229096672,9.851796820614547,10.240185737609863,18540200,10.240185737609863,USD
2020-10-13,10.192822146248812,10.382279622248795,9.889689281244328,9.965473175048828,15524300,9.965473175048828,USD
2020-10-14,9.96547020585371,10.372803432038303,9.889686334628887,9.89915943145752,20091000,9.89915943145752,USD
2020-10-15,9.690757287150726,10.050726890563965,9.472881447492496,10.050726890563965,18906900,10.050726890563965,USD
2020-10-16,9.955999995458784,9.974945291204412,9.539192648200943,9.558138847351074,19244700,9.558138847351074,USD
2020-10-19,9.652868585127608,9.671814787128124,9.292899781164142,9.302371978759766,22074700,9.302371978759766,USD
2020-10-20,9.397098386911011,9.66233881219356,9.311842310076246,9.539191246032717,17400100,9.539191246032717,USD
2020-10-21,9.340261992475488,9.434991180588815,9.15080451965332,9.15080451965332,22783400,9.15080451965332,USD
2020-10-22,9.188694071335592,9.66233810494469,9.15080258478304,9.633919715881348,25219200,9.633919715881348,USD
2020-10-23,9.709703811803708,9.81390518602187,9.378152588575478,9.491827964782717,19872400,9.491827964782717,USD
2020-10-26,9.273950680677094,9.321315267470393,8.847671206346119,8.961345672607422,26754800,8.961345672607422,USD
2020-10-27,8.90450921138802,8.999238397991832,8.781362533569336,8.781362533569336,20727700,8.781362533569336,USD
2020-10-28,8.506647874802173,8.67716004535246,8.31719040941544,8.411919593811035,30986800,8.411919593811035,USD
2020-10-29,8.241405673124532,8.696104396897805,8.070894442188285,8.6487398147583,28731900,8.6487398147583,USD
2020-10-30,8.525592262557295,8.705576590602295,8.383499419543046,8.6487398147583,23078900,8.6487398147583,USD
2020-11-02,8.771887070915117,9.28342255326847,8.554010361788269,9.141328811645508,28544100,9.141328811645508,USD
2020-11-03,9.368680466487495,9.48235494017719,9.084493830561057,9.179222106933594,19259100,9.179222106933594,USD
2020-11-04,9.150802519638214,9.46340750732243,8.828724434532225,9.292896270751951,22377000,9.292896270751951,USD
2020-11-05,9.255006408444563,10.060200859092667,9.255006408444563,9.918107986450195,35111200,9.918107986450195,USD
2020-11-06,9.794958181922995,9.918105731807248,9.4160424353397,9.48235321044922,21645300,9.48235321044922,USD
2020-11-09,10.94117758563236,12.030558524330738,10.83697531788263,11.585332870483398,60444800,11.585332870483398,USD
2020-11-10,11.44324085505343,11.793737364452069,11.035906658782729,11.72742748260498,31413900,11.72742748260498,USD
2020-11-11,12.021086542020036,12.03055964058612,11.121162956543149,11.27272891998291,28596700,11.27272891998291,USD
2020-11-12,10.969594410414176,11.329563940534326,10.600151783958292,10.713827133178713,19566200,10.713827133178713,USD
2020-11-13,10.799084644720343,11.301148019138475,10.770666252920725,11.178000450134276,16880400,11.178000450134276,USD
2020-11-16,11.841100209770806,12.040030729431129,11.60427820557539,12.030557632446287,24354800,12.030557632446287,USD
2020-11-17,11.708481403211136,12.305273056030272,11.61375312868066,12.305273056030272,18665700,12.305273056030272,USD
2020-11-18,12.390529448171735,12.99679421476462,12.182125793498493,12.191598892211914,29659900,12.191598892211914,USD
2020-11-19,12.002141827111664,12.712607992552034,11.897940448072678,12.655770301818848,20162700,12.655770301818848,USD
2020-11-20,12.968374767663043,12.987320964869346,12.598932956184246,12.77891731262207,20175000,12.77891731262207,USD
2020-11-23,13.119941016315726,14.976625794958023,13.100994820003,14.929261207580566,44957100,14.929261207580566,USD
2020-11-24,16.0754730710487,16.359660490811198,15.450263277102495,15.895489692687988,54355000,15.895489692687988,USD
2020-11-25,15.7723446480182,16.198624965589683,15.099770140010577,15.83865451812744,29706200,15.83865451812744,USD
2020-11-27,15.838656829459794,16.05653447179587,15.478688136275832,15.687090873718262,13272500,15.687090873718262,USD
2020-11-30,15.383959078233689,15.677617893846069,14.891369718359474,14.929261207580566,31056400,14.929261207580566,USD
2020-12-01,15.06188135213822,15.28923029326079,14.180903979437169,14.332469940185549,31278000,14.332469940185549,USD
2020-12-02,14.13353671848252,15.639724749587128,13.99144388299893,15.052406311035156,33045500,15.052406311035156,USD
2020-12-03,15.185031829027494,15.857605642781571,14.834534369273374,15.52605438232422,26614800,15.52605438232422,USD
2020-12-04,16.01864209718399,17.62903263723088,16.00916899908857,17.61008644104004,52874500,17.61008644104004,USD
2020-12-07,16.89014823744876,17.695343554686183,16.62490689565031,17.231172561645508,32247800,17.231172561645508,USD
2020-12-08,16.918565689610098,18.28265922412005,16.880673299136067,18.121620178222656,32923800,18.121620178222656,USD
2020-12-09,18.623945442203468,19.33478306830096,17.837285208299058,18.37752151489257,44634800,18.37752151489257,USD
2020-12-10,18.387002780159506,20.481605624479133,18.29222405189888,20.197269439697266,52292600,20.197269439697266,USD
2020-12-11,20.102486666490066,20.235177582456924,19.287394106067875,19.799196243286133,30941000,19.799196243286133,USD
2020-12-14,20.310999003645783,20.51951070549893,18.08370760248464,18.169008255004883,36149200,18.169008255004883,USD
2020-12-15,18.53864748745008,19.126274139510286,17.83728781096133,18.804027557373047,26858600,18.804027557373047,USD
2020-12-16,18.73768147261958,18.84193643526733,18.235355533485205,18.43439102172852,17050800,18.43439102172852,USD
2020-12-17,18.690291887557493,18.73768215207371,18.1026670695864,18.1784896850586,17630800,18.1784896850586,USD
2020-12-18,18.07423204311923,18.46282315472692,17.486607253360436,17.55295181274414,38206600,17.55295181274414,USD
2020-12-21,16.121799711455754,17.088539444812014,16.05545514680943,16.55777931213379,29666900,16.55777931213379,USD
2020-12-22,16.586211481449624,16.65255603813485,15.998584907838117,16.036497116088867,21507600,16.036497116088867,USD
2020-12-23,16.23552925988348,17.429736591213874,16.159706658263463,16.95584487915039,24012800,16.95584487915039,USD
2020-12-24,17.221229171218,17.221229171218,16.491435319296585,16.747337341308594,9203900,16.747337341308594,USD
2020-12-28,16.794724556717778,17.16436138592985,16.444045640912105,16.49143409729004,14617500,16.49143409729004,USD
2020-12-29,16.671514992123694,16.861072450273614,16.19762315450279,16.33979034423828,18074000,16.33979034423828,USD
2020-12-30,16.311352856741294,17.19279178420095,16.245008302244937,16.974802017211914,16517200,16.974802017211914,USD
2020-12-31,16.880023490501337,16.98428025312812,16.39665369253201,16.406131744384766,15193600,16.406131744384766,USD
2021-01-04,16.823158430382215,17.04114821843614,16.415611204518278,16.5388240814209,18497800,16.5388240814209,USD
2021-01-05,16.870544232542102,18.90828004136469,16.72837708042163,18.206918716430664,37293800,18.206918716430664,USD
2021-01-06,18.500737494407804,19.221053293613657,17.97945539626671,18.95567321777344,37156400,18.95567321777344,USD
2021-01-07,19.154709804083858,20.045627085687848,18.984110237939987,19.495912551879883,24299300,19.495912551879883,USD
2021-01-08,19.789716311919538,19.931885266077177,18.83245668251239,19.03149032592773,18277900,19.03149032592773,USD
